datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:05:00+00:00,484.1499938964844,1879.0,484.1499938964844,1879.0,484.4500122070313,1879.9000244140625,483.0,1877.5999755859373,483.0,1878.0,3268.0,331.0,MTARTECH,2025-10
2025-10-01 06:10:00+00:00,484.2000122070313,1882.5999755859373,484.2000122070313,1882.5999755859373,484.2000122070313,1882.5999755859373,482.8500061035156,1877.0,484.0,1879.0,1332.0,1166.0,MTARTECH,2025-10
2025-10-01 06:15:00+00:00,483.0,1883.5,483.0,1883.5,483.5,1885.0,483.0,1881.300048828125,483.3999938964844,1883.0,1105.0,953.0,MTARTECH,2025-10
2025-10-01 06:20:00+00:00,482.0,1885.0,482.0,1885.0,483.0499877929688,1886.9000244140625,482.0,1885.0,483.0,1885.0,394.0,937.0,MTARTECH,2025-10
2025-10-01 06:25:00+00:00,484.0,1890.0,484.0,1890.0,484.0,1890.0,482.0,1885.5,482.0,1886.9000244140625,1188.0,1575.0,MTARTECH,2025-10
2025-10-01 06:30:00+00:00,483.75,1887.0,483.75,1887.0,484.0,1892.5,483.75,1886.0,484.0,1890.4000244140625,25.0,4266.0,MTARTECH,2025-10
2025-10-01 06:35:00+00:00,490.2000122070313,1890.5999755859373,490.2000122070313,1890.5999755859373,492.1000061035156,1892.699951171875,484.7999877929688,1886.0999755859373,484.7999877929688,1886.0999755859373,25004.0,1815.0,MTARTECH,2025-10
2025-10-01 06:40:00+00:00,487.7999877929688,1888.4000244140625,487.7999877929688,1888.4000244140625,491.6000061035156,1894.0,487.7999877929688,1888.4000244140625,490.75,1891.300048828125,5378.0,2276.0,MTARTECH,2025-10
2025-10-01 06:45:00+00:00,488.0,1885.699951171875,488.0,1885.699951171875,488.7000122070313,1888.4000244140625,487.6000061035156,1883.199951171875,488.1000061035156,1888.4000244140625,1680.0,1432.0,MTARTECH,2025-10
2025-10-01 06:50:00+00:00,487.3999938964844,1886.5999755859373,487.3999938964844,1886.5999755859373,487.8500061035156,1887.300048828125,487.0,1885.199951171875,487.0,1887.300048828125,1656.0,332.0,MTARTECH,2025-10
2025-10-01 06:55:00+00:00,488.6000061035156,1884.0,488.6000061035156,1884.0,488.75,1885.9000244140625,487.4500122070313,1884.0,487.4500122070313,1885.9000244140625,145.0,1249.0,MTARTECH,2025-10
2025-10-01 07:00:00+00:00,487.5,1885.800048828125,487.5,1885.800048828125,489.0,1886.0999755859373,487.2000122070313,1884.5,488.8500061035156,1885.4000244140625,1324.0,546.0,MTARTECH,2025-10
2025-10-01 07:05:00+00:00,487.1499938964844,1886.0,487.1499938964844,1886.0,487.3500061035156,1886.0999755859373,485.0499877929688,1884.699951171875,487.3500061035156,1884.699951171875,2395.0,322.0,MTARTECH,2025-10
2025-10-01 07:10:00+00:00,487.6499938964844,1885.5999755859373,487.6499938964844,1885.5999755859373,489.0,1886.0,487.6499938964844,1885.0,488.0,1885.199951171875,1798.0,132.0,MTARTECH,2025-10
2025-10-01 07:15:00+00:00,487.7000122070313,1885.0999755859373,487.7000122070313,1885.0999755859373,487.75,1886.199951171875,487.25,1885.0,487.3500061035156,1886.0999755859373,186.0,491.0,MTARTECH,2025-10
2025-10-01 07:20:00+00:00,488.0,1885.0999755859373,488.0,1885.0999755859373,488.0,1886.0,488.0,1885.0,488.0,1885.0999755859373,32.0,433.0,MTARTECH,2025-10
2025-10-01 07:25:00+00:00,487.0,1885.9000244140625,487.0,1885.9000244140625,488.5,1887.5,487.0,1885.0,488.5,1885.0999755859373,352.0,291.0,MTARTECH,2025-10
2025-10-01 07:30:00+00:00,487.0,1885.9000244140625,487.0,1885.9000244140625,487.8500061035156,1888.0,486.9500122070313,1885.0,487.0,1887.300048828125,618.0,1765.0,MTARTECH,2025-10
2025-10-01 07:35:00+00:00,487.8500061035156,1887.0,487.8500061035156,1887.0,487.8500061035156,1888.300048828125,487.7000122070313,1885.9000244140625,487.7000122070313,1887.0,240.0,315.0,MTARTECH,2025-10
2025-10-01 07:40:00+00:00,488.75,1890.0,488.75,1890.0,488.75,1890.0,488.0,1886.800048828125,488.0,1887.0,210.0,628.0,MTARTECH,2025-10
2025-10-01 07:45:00+00:00,488.7999877929688,1889.0,488.7999877929688,1889.0,488.7999877929688,1890.0,488.0,1888.9000244140625,488.4500122070313,1889.300048828125,2746.0,307.0,MTARTECH,2025-10
2025-10-01 07:50:00+00:00,489.1499938964844,1890.9000244140625,489.1499938964844,1890.9000244140625,490.7000122070313,1890.9000244140625,488.7999877929688,1889.199951171875,488.7999877929688,1890.0,3661.0,322.0,MTARTECH,2025-10
2025-10-01 07:55:00+00:00,489.9500122070313,1889.300048828125,489.9500122070313,1889.300048828125,489.9500122070313,1891.0,489.1499938964844,1889.0,489.75,1890.0999755859373,907.0,955.0,MTARTECH,2025-10
2025-10-01 08:00:00+00:00,489.5,1888.0999755859373,489.5,1888.0999755859373,490.0499877929688,1889.300048828125,489.5,1887.5,489.8999938964844,1888.699951171875,1043.0,479.0,MTARTECH,2025-10
2025-10-01 08:05:00+00:00,489.0,1887.4000244140625,489.0,1887.4000244140625,489.6499938964844,1888.800048828125,489.0,1886.699951171875,489.6499938964844,1886.9000244140625,626.0,201.0,MTARTECH,2025-10
2025-10-01 08:10:00+00:00,488.3999938964844,1886.699951171875,488.3999938964844,1886.699951171875,489.7999877929688,1888.800048828125,488.3999938964844,1885.0999755859373,489.5,1887.4000244140625,3558.0,424.0,MTARTECH,2025-10
2025-10-01 08:15:00+00:00,489.0,1887.0,489.0,1887.0,489.2000122070313,1887.0,488.5,1885.0,488.5,1885.5999755859373,471.0,2320.0,MTARTECH,2025-10
2025-10-01 08:20:00+00:00,488.5,1886.4000244140625,488.5,1886.4000244140625,489.0,1888.300048828125,488.4500122070313,1886.4000244140625,489.0,1887.0,205.0,308.0,MTARTECH,2025-10
2025-10-01 08:25:00+00:00,489.8999938964844,1888.0,489.8999938964844,1888.0,489.8999938964844,1889.9000244140625,488.5499877929688,1887.800048828125,488.7999877929688,1888.0,204.0,2434.0,MTARTECH,2025-10
2025-10-01 08:30:00+00:00,489.7000122070313,1889.0999755859373,489.7000122070313,1889.0999755859373,489.8999938964844,1890.0,489.0499877929688,1887.0,489.8999938964844,1888.0,753.0,706.0,MTARTECH,2025-10
2025-10-01 08:35:00+00:00,489.5,1887.4000244140625,489.5,1887.4000244140625,489.8999938964844,1892.0,489.5,1887.4000244140625,489.7000122070313,1889.0999755859373,370.0,719.0,MTARTECH,2025-10
2025-10-01 08:40:00+00:00,490.3999938964844,1887.4000244140625,490.3999938964844,1887.4000244140625,490.8999938964844,1889.4000244140625,489.5499877929688,1887.199951171875,489.5499877929688,1887.4000244140625,1834.0,166.0,MTARTECH,2025-10
2025-10-01 08:45:00+00:00,490.4500122070313,1886.9000244140625,490.4500122070313,1886.9000244140625,490.5,1888.5,489.5499877929688,1886.5999755859373,490.3999938964844,1887.4000244140625,1256.0,258.0,MTARTECH,2025-10
2025-10-01 08:50:00+00:00,491.0499877929688,1889.699951171875,491.0499877929688,1889.699951171875,492.2000122070313,1891.9000244140625,490.9500122070313,1886.5,490.9500122070313,1886.9000244140625,3139.0,630.0,MTARTECH,2025-10
2025-10-01 08:55:00+00:00,491.2999877929688,1889.5,491.2999877929688,1889.5,491.3500061035156,1891.0,490.8999938964844,1888.4000244140625,491.0,1889.800048828125,497.0,299.0,MTARTECH,2025-10
2025-10-01 09:00:00+00:00,491.0499877929688,1890.300048828125,491.0499877929688,1890.300048828125,491.4500122070313,1890.9000244140625,491.0499877929688,1889.0999755859373,491.4500122070313,1889.5999755859373,457.0,271.0,MTARTECH,2025-10
2025-10-01 09:05:00+00:00,491.4500122070313,1892.0,491.4500122070313,1892.0,491.5499877929688,1892.0,491.2000122070313,1889.0,491.2000122070313,1889.0999755859373,427.0,588.0,MTARTECH,2025-10
2025-10-01 09:10:00+00:00,491.25,1892.0,491.25,1892.0,492.0,1892.9000244140625,491.0,1890.199951171875,491.3999938964844,1892.0,2057.0,677.0,MTARTECH,2025-10
2025-10-01 09:15:00+00:00,491.3999938964844,1894.199951171875,491.3999938964844,1894.199951171875,492.9500122070313,1895.0,491.25,1893.0,491.7999877929688,1893.0,4398.0,2042.0,MTARTECH,2025-10
2025-10-01 09:20:00+00:00,491.3999938964844,1898.0,491.3999938964844,1898.0,491.8999938964844,1898.0,491.0,1894.0,491.0,1894.199951171875,2994.0,2639.0,MTARTECH,2025-10
2025-10-01 09:25:00+00:00,491.2999877929688,1894.5,491.2999877929688,1894.5,492.6000061035156,1898.0,490.1000061035156,1891.800048828125,491.5,1898.0,6066.0,2041.0,MTARTECH,2025-10
2025-10-01 09:30:00+00:00,492.2999877929688,1891.4000244140625,492.2999877929688,1891.4000244140625,492.2999877929688,1893.0,491.1499938964844,1889.699951171875,491.2999877929688,1890.800048828125,2764.0,1891.0,MTARTECH,2025-10
2025-10-01 09:35:00+00:00,492.7000122070313,1889.5999755859373,492.7000122070313,1889.5999755859373,492.7000122070313,1891.5,491.2000122070313,1887.9000244140625,492.2000122070313,1891.5,3601.0,1598.0,MTARTECH,2025-10
2025-10-01 09:40:00+00:00,491.5499877929688,1900.0,491.5499877929688,1900.0,492.6000061035156,1908.9000244140625,491.5499877929688,1889.4000244140625,492.2999877929688,1889.5999755859373,990.0,12114.0,MTARTECH,2025-10
2025-10-01 09:45:00+00:00,492.7000122070313,1901.9000244140625,492.7000122070313,1901.9000244140625,493.1000061035156,1903.0,491.5499877929688,1900.0,491.5499877929688,1900.0,2259.0,2588.0,MTARTECH,2025-10
2025-10-01 09:50:00+00:00,492.5,1900.199951171875,492.5,1900.199951171875,493.1000061035156,1902.199951171875,491.8999938964844,1899.0,492.7000122070313,1902.0,4772.0,4717.0,MTARTECH,2025-10
2025-10-01 09:55:00+00:00,492.2999877929688,1898.5999755859373,492.2999877929688,1898.5999755859373,493.0,1904.5999755859373,492.2999877929688,1898.5999755859373,492.5,1902.0,4021.0,4378.0,MTARTECH,2025-10
2025-10-03 03:45:00+00:00,491.1000061035156,1910.9000244140625,491.1000061035156,1910.9000244140625,492.3500061035156,1915.199951171875,489.6499938964844,1891.199951171875,492.3500061035156,1898.5999755859373,0.0,0.0,MTARTECH,2025-10
2025-10-03 03:50:00+00:00,492.7999877929688,1918.800048828125,492.7999877929688,1918.800048828125,493.5,1918.800048828125,491.5,1902.699951171875,491.7000122070313,1907.5999755859373,5829.0,6471.0,MTARTECH,2025-10
2025-10-03 03:55:00+00:00,492.8500061035156,1914.5,492.8500061035156,1914.5,492.8500061035156,1918.800048828125,490.5,1907.0999755859373,492.25,1918.800048828125,3181.0,5334.0,MTARTECH,2025-10
2025-10-03 04:00:00+00:00,493.4500122070313,1918.9000244140625,493.4500122070313,1918.9000244140625,493.5,1924.300048828125,490.75,1909.0,492.6000061035156,1913.800048828125,871.0,4126.0,MTARTECH,2025-10
2025-10-03 04:05:00+00:00,492.4500122070313,1910.5,492.4500122070313,1910.5,493.4500122070313,1919.300048828125,491.2999877929688,1910.5,493.4500122070313,1917.800048828125,1078.0,1602.0,MTARTECH,2025-10
2025-10-03 04:10:00+00:00,492.4500122070313,1914.0,492.4500122070313,1914.0,493.0499877929688,1917.0,491.75,1910.0,491.8500061035156,1912.0999755859373,568.0,2068.0,MTARTECH,2025-10
2025-10-03 04:15:00+00:00,491.3999938964844,1914.5,491.3999938964844,1914.5,492.0,1918.9000244140625,490.8999938964844,1912.199951171875,491.7999877929688,1918.9000244140625,1751.0,2029.0,MTARTECH,2025-10
2025-10-03 04:20:00+00:00,493.1499938964844,1914.699951171875,493.1499938964844,1914.699951171875,493.1499938964844,1918.0,491.3999938964844,1912.199951171875,491.4500122070313,1913.0999755859373,3042.0,1106.0,MTARTECH,2025-10
2025-10-03 04:25:00+00:00,493.1499938964844,1912.5,493.1499938964844,1912.5,493.8999938964844,1916.199951171875,492.3999938964844,1912.199951171875,492.75,1915.9000244140625,1497.0,445.0,MTARTECH,2025-10
2025-10-03 04:30:00+00:00,494.2000122070313,1913.300048828125,494.2000122070313,1913.300048828125,494.75,1916.0999755859373,494.0,1911.4000244140625,494.0,1913.800048828125,798.0,3790.0,MTARTECH,2025-10
2025-10-03 04:35:00+00:00,493.7999877929688,1908.0,493.7999877929688,1908.0,495.2000122070313,1915.0,493.7999877929688,1908.0,494.25,1914.0,3825.0,1346.0,MTARTECH,2025-10
2025-10-03 04:40:00+00:00,492.7999877929688,1906.0,492.7999877929688,1906.0,493.3500061035156,1907.800048828125,492.7999877929688,1906.0,493.0,1907.800048828125,1970.0,719.0,MTARTECH,2025-10
2025-10-03 04:45:00+00:00,492.5499877929688,1905.199951171875,492.5499877929688,1905.199951171875,492.5499877929688,1906.800048828125,492.1499938964844,1905.199951171875,492.1499938964844,1906.0,645.0,404.0,MTARTECH,2025-10
2025-10-03 04:50:00+00:00,491.8999938964844,1907.5999755859373,491.8999938964844,1907.5999755859373,492.4500122070313,1909.5,490.6000061035156,1901.699951171875,492.4500122070313,1905.199951171875,3421.0,2525.0,MTARTECH,2025-10
2025-10-03 04:55:00+00:00,491.3500061035156,1911.0,491.3500061035156,1911.0,491.8500061035156,1911.300048828125,491.3500061035156,1907.5999755859373,491.8500061035156,1907.5999755859373,268.0,2243.0,MTARTECH,2025-10
2025-10-03 05:00:00+00:00,493.6000061035156,1905.199951171875,493.6000061035156,1905.199951171875,493.6000061035156,1910.0999755859373,491.1499938964844,1905.199951171875,491.6499938964844,1910.0999755859373,1300.0,930.0,MTARTECH,2025-10
2025-10-03 05:05:00+00:00,493.8999938964844,1909.800048828125,493.8999938964844,1909.800048828125,495.0499877929688,1909.800048828125,493.6000061035156,1905.199951171875,493.6000061035156,1906.0999755859373,4157.0,523.0,MTARTECH,2025-10
2025-10-03 05:10:00+00:00,492.75,1906.4000244140625,492.75,1906.4000244140625,493.75,1909.699951171875,492.75,1905.0999755859373,493.3999938964844,1909.699951171875,489.0,373.0,MTARTECH,2025-10
2025-10-03 05:15:00+00:00,493.6499938964844,1905.4000244140625,493.6499938964844,1905.4000244140625,493.8999938964844,1907.800048828125,492.0,1900.0,492.0,1903.4000244140625,4081.0,3444.0,MTARTECH,2025-10
2025-10-03 05:20:00+00:00,493.8500061035156,1905.0999755859373,493.8500061035156,1905.0999755859373,493.8999938964844,1905.199951171875,493.3500061035156,1902.800048828125,493.7000122070313,1905.0,185.0,221.0,MTARTECH,2025-10
2025-10-03 05:25:00+00:00,500.9500122070313,1905.5999755859373,500.9500122070313,1905.5999755859373,501.0,1906.300048828125,493.0499877929688,1904.300048828125,493.8500061035156,1904.300048828125,17438.0,293.0,MTARTECH,2025-10
2025-10-03 05:30:00+00:00,497.3500061035156,1904.4000244140625,497.3500061035156,1904.4000244140625,501.7000122070313,1906.699951171875,497.2000122070313,1904.4000244140625,501.0499877929688,1904.9000244140625,13033.0,196.0,MTARTECH,2025-10
2025-10-03 05:35:00+00:00,496.7000122070313,1906.0,496.7000122070313,1906.0,498.8500061035156,1909.300048828125,496.7000122070313,1902.4000244140625,497.0,1904.4000244140625,9884.0,1363.0,MTARTECH,2025-10
2025-10-03 05:40:00+00:00,497.25,1905.699951171875,497.25,1905.699951171875,497.25,1905.9000244140625,496.2000122070313,1904.0999755859373,496.2000122070313,1905.0999755859373,2188.0,422.0,MTARTECH,2025-10
2025-10-03 05:45:00+00:00,499.75,1906.199951171875,499.75,1906.199951171875,500.0,1909.5999755859373,497.8500061035156,1904.5999755859373,497.8500061035156,1904.5999755859373,5010.0,520.0,MTARTECH,2025-10
2025-10-03 05:50:00+00:00,503.3500061035156,1904.199951171875,503.3500061035156,1904.199951171875,503.6000061035156,1907.4000244140625,499.9500122070313,1904.199951171875,500.1000061035156,1906.199951171875,10435.0,93.0,MTARTECH,2025-10
2025-10-03 05:55:00+00:00,505.7999877929688,1906.300048828125,505.7999877929688,1906.300048828125,505.7999877929688,1907.4000244140625,502.25,1903.0,503.3999938964844,1903.4000244140625,13629.0,901.0,MTARTECH,2025-10
2025-10-03 06:00:00+00:00,505.1499938964844,1911.699951171875,505.1499938964844,1911.699951171875,506.0499877929688,1911.699951171875,504.3500061035156,1905.199951171875,505.7999877929688,1906.9000244140625,9430.0,708.0,MTARTECH,2025-10
2025-10-03 06:05:00+00:00,507.3999938964844,1913.9000244140625,507.3999938964844,1913.9000244140625,509.0,1915.9000244140625,505.1499938964844,1910.0,505.1499938964844,1912.0,9818.0,1196.0,MTARTECH,2025-10
2025-10-03 06:10:00+00:00,511.0,1912.5999755859373,511.0,1912.5999755859373,511.0,1914.0,508.0,1911.5999755859373,508.4500122070313,1914.0,11382.0,202.0,MTARTECH,2025-10
2025-10-03 06:15:00+00:00,511.0,1909.300048828125,511.0,1909.300048828125,511.9500122070313,1913.0,508.0,1908.9000244140625,509.8500061035156,1912.699951171875,12431.0,703.0,MTARTECH,2025-10
2025-10-03 06:20:00+00:00,509.9500122070313,1913.9000244140625,509.9500122070313,1913.9000244140625,511.9500122070313,1913.9000244140625,509.9500122070313,1910.0,511.0,1911.0,8547.0,560.0,MTARTECH,2025-10
2025-10-03 06:25:00+00:00,510.25,1911.0,510.25,1911.0,510.7999877929688,1913.0,509.1000061035156,1910.300048828125,510.0,1913.0,2443.0,37.0,MTARTECH,2025-10
2025-10-03 06:30:00+00:00,510.25,1911.5999755859373,510.25,1911.5999755859373,510.8500061035156,1911.800048828125,509.0499877929688,1911.0,510.25,1911.699951171875,5092.0,283.0,MTARTECH,2025-10
2025-10-03 06:35:00+00:00,511.2999877929688,1909.5,511.2999877929688,1909.5,511.2999877929688,1911.300048828125,510.1499938964844,1906.9000244140625,510.7000122070313,1910.0,3117.0,764.0,MTARTECH,2025-10
2025-10-03 06:40:00+00:00,508.0,1906.4000244140625,508.0,1906.4000244140625,511.25,1909.0,508.0,1905.0,510.8500061035156,1907.699951171875,7773.0,545.0,MTARTECH,2025-10
2025-10-03 06:45:00+00:00,506.0,1905.0999755859373,506.0,1905.0999755859373,508.0499877929688,1907.9000244140625,506.0,1905.0,508.0499877929688,1906.4000244140625,9071.0,341.0,MTARTECH,2025-10
2025-10-03 06:50:00+00:00,505.5,1901.5,505.5,1901.5,506.75,1906.0,505.5,1901.5,506.0499877929688,1905.0999755859373,2189.0,2566.0,MTARTECH,2025-10
2025-10-03 06:55:00+00:00,504.8500061035156,1903.5999755859373,504.8500061035156,1903.5999755859373,506.0,1905.0,504.0,1901.0,505.1499938964844,1901.0999755859373,6114.0,585.0,MTARTECH,2025-10
2025-10-03 07:00:00+00:00,504.7000122070313,1904.9000244140625,504.7000122070313,1904.9000244140625,505.7999877929688,1904.9000244140625,504.0499877929688,1903.0,504.8500061035156,1903.699951171875,2890.0,150.0,MTARTECH,2025-10
2025-10-03 07:05:00+00:00,505.4500122070313,1902.0,505.4500122070313,1902.0,505.4500122070313,1904.199951171875,504.3999938964844,1902.0,505.0,1904.199951171875,555.0,376.0,MTARTECH,2025-10
2025-10-03 07:10:00+00:00,505.0,1901.800048828125,505.0,1901.800048828125,505.4500122070313,1903.0,505.0,1900.5999755859373,505.4500122070313,1902.0,107.0,1090.0,MTARTECH,2025-10
2025-10-03 07:15:00+00:00,505.6499938964844,1905.0999755859373,505.6499938964844,1905.0999755859373,505.6499938964844,1905.5999755859373,504.8999938964844,1901.800048828125,505.0,1902.9000244140625,915.0,493.0,MTARTECH,2025-10
2025-10-03 07:20:00+00:00,505.75,1901.9000244140625,505.75,1901.9000244140625,505.8999938964844,1905.0999755859373,505.6499938964844,1901.5999755859373,505.6499938964844,1905.0999755859373,91.0,171.0,MTARTECH,2025-10
2025-10-03 07:25:00+00:00,506.1499938964844,1901.5,506.1499938964844,1901.5,506.1499938964844,1903.199951171875,505.5499877929688,1901.0,505.75,1901.5999755859373,1273.0,307.0,MTARTECH,2025-10
2025-10-03 07:30:00+00:00,505.0,1902.199951171875,505.0,1902.199951171875,506.5,1902.800048828125,505.0,1901.0999755859373,506.5,1902.0999755859373,1188.0,383.0,MTARTECH,2025-10
2025-10-03 07:35:00+00:00,510.5499877929688,1907.800048828125,510.5499877929688,1907.800048828125,510.6000061035156,1909.300048828125,505.8999938964844,1901.0,505.8999938964844,1902.0999755859373,10105.0,3452.0,MTARTECH,2025-10
2025-10-03 07:40:00+00:00,510.0,1910.0,510.0,1910.0,510.75,1911.0999755859373,510.0,1904.300048828125,510.5499877929688,1906.9000244140625,1290.0,1732.0,MTARTECH,2025-10
2025-10-03 07:45:00+00:00,511.1000061035156,1908.9000244140625,511.1000061035156,1908.9000244140625,511.5,1910.699951171875,509.2000122070313,1908.0,510.0,1910.699951171875,7343.0,593.0,MTARTECH,2025-10
2025-10-03 07:50:00+00:00,512.5,1909.300048828125,512.5,1909.300048828125,513.9000244140625,1913.5,510.5,1909.300048828125,510.5499877929688,1909.5999755859373,10443.0,1660.0,MTARTECH,2025-10
2025-10-03 07:55:00+00:00,513.2000122070312,1908.0,513.2000122070312,1908.0,513.6500244140625,1909.300048828125,512.0,1908.0,512.5,1909.300048828125,3935.0,129.0,MTARTECH,2025-10
2025-10-03 08:00:00+00:00,513.4000244140625,1908.0999755859373,513.4000244140625,1908.0999755859373,513.7999877929688,1909.4000244140625,513.0499877929688,1905.0999755859373,513.0499877929688,1906.800048828125,846.0,983.0,MTARTECH,2025-10
