datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:55:00+00:00,518.3499755859375,1415.199951171875,518.3499755859375,1415.199951171875,520.8499755859375,1418.699951171875,518.2000122070312,1414.5,520.0999755859375,1417.199951171875,6235.0,133.0,MTARTECH,2025-09
2025-09-08 05:00:00+00:00,517.7999877929688,1413.0,517.7999877929688,1413.0,518.3499755859375,1416.5999755859375,517.0499877929688,1413.0,518.2000122070312,1416.4000244140625,3665.0,222.0,MTARTECH,2025-09
2025-09-08 05:05:00+00:00,517.7000122070312,1413.9000244140625,517.7000122070312,1413.9000244140625,517.9500122070312,1413.9000244140625,517.2000122070312,1412.0,517.7999877929688,1413.0,882.0,284.0,MTARTECH,2025-09
2025-09-08 05:10:00+00:00,518.5,1413.0,518.5,1413.0,518.9500122070312,1415.0,517.2000122070312,1413.0,517.7000122070312,1413.5999755859375,2739.0,364.0,MTARTECH,2025-09
2025-09-08 05:15:00+00:00,522.0,1413.5999755859375,522.0,1413.5999755859375,522.0,1414.5,518.0,1412.0999755859375,518.5499877929688,1413.0,13538.0,188.0,MTARTECH,2025-09
2025-09-08 05:20:00+00:00,520.7999877929688,1410.300048828125,520.7999877929688,1410.300048828125,523.7000122070312,1413.699951171875,520.2000122070312,1410.0,522.0,1413.699951171875,14768.0,447.0,MTARTECH,2025-09
2025-09-08 05:25:00+00:00,520.4000244140625,1410.0,520.4000244140625,1410.0,521.0,1411.0,520.2000122070312,1410.0,520.2000122070312,1410.300048828125,713.0,514.0,MTARTECH,2025-09
2025-09-08 05:30:00+00:00,517.9000244140625,1407.9000244140625,517.9000244140625,1407.9000244140625,520.4000244140625,1409.4000244140625,517.9000244140625,1406.199951171875,520.4000244140625,1409.4000244140625,5328.0,956.0,MTARTECH,2025-09
2025-09-08 05:35:00+00:00,518.7000122070312,1408.5,518.7000122070312,1408.5,518.7000122070312,1410.9000244140625,517.8499755859375,1406.699951171875,518.5,1408.0,2344.0,373.0,MTARTECH,2025-09
2025-09-08 05:40:00+00:00,518.0,1408.5,518.0,1408.5,519.4000244140625,1410.0,517.5499877929688,1408.4000244140625,518.0,1409.9000244140625,4964.0,175.0,MTARTECH,2025-09
2025-09-08 05:45:00+00:00,517.4500122070312,1410.0,517.4500122070312,1410.0,518.5499877929688,1410.0,517.0499877929688,1408.0,518.4000244140625,1408.300048828125,884.0,364.0,MTARTECH,2025-09
2025-09-08 05:50:00+00:00,517.5,1409.0,517.5,1409.0,519.8499755859375,1410.9000244140625,517.0499877929688,1408.0999755859375,517.5,1410.9000244140625,4681.0,348.0,MTARTECH,2025-09
2025-09-08 05:55:00+00:00,518.0,1408.4000244140625,518.0,1408.4000244140625,519.0,1411.9000244140625,517.0,1408.4000244140625,517.9000244140625,1408.699951171875,2792.0,567.0,MTARTECH,2025-09
2025-09-08 06:00:00+00:00,517.1500244140625,1410.199951171875,517.1500244140625,1410.199951171875,517.9000244140625,1411.300048828125,517.0999755859375,1408.4000244140625,517.8499755859375,1410.300048828125,172.0,329.0,MTARTECH,2025-09
2025-09-08 06:05:00+00:00,516.2000122070312,1410.5999755859375,516.2000122070312,1410.5999755859375,517.0999755859375,1412.199951171875,516.0,1410.5,517.0999755859375,1410.5,4263.0,98.0,MTARTECH,2025-09
2025-09-08 06:10:00+00:00,516.7999877929688,1411.9000244140625,516.7999877929688,1411.9000244140625,517.7000122070312,1413.5,516.2000122070312,1410.800048828125,516.25,1411.9000244140625,1364.0,639.0,MTARTECH,2025-09
2025-09-08 06:15:00+00:00,517.3499755859375,1412.300048828125,517.3499755859375,1412.300048828125,517.5,1414.4000244140625,516.7000122070312,1412.0,516.7999877929688,1412.0,1059.0,286.0,MTARTECH,2025-09
2025-09-08 06:20:00+00:00,520.0,1412.0,520.0,1412.0,520.3499755859375,1413.800048828125,517.2999877929688,1412.0,517.3499755859375,1413.800048828125,5415.0,154.0,MTARTECH,2025-09
2025-09-08 06:25:00+00:00,519.0,1411.0,519.0,1411.0,519.7999877929688,1413.0999755859375,518.9500122070312,1410.5,519.7999877929688,1412.0,816.0,342.0,MTARTECH,2025-09
2025-09-08 06:30:00+00:00,519.1500244140625,1409.699951171875,519.1500244140625,1409.699951171875,520.0,1411.9000244140625,518.0999755859375,1409.4000244140625,518.8499755859375,1410.5,6519.0,373.0,MTARTECH,2025-09
2025-09-08 06:35:00+00:00,522.9000244140625,1409.5999755859375,522.9000244140625,1409.5999755859375,523.3499755859375,1410.4000244140625,518.0,1409.4000244140625,519.5,1410.0999755859375,15550.0,40.0,MTARTECH,2025-09
2025-09-08 06:40:00+00:00,522.2000122070312,1409.5999755859375,522.2000122070312,1409.5999755859375,523.2000122070312,1410.4000244140625,521.1500244140625,1409.5999755859375,523.0,1410.300048828125,4520.0,58.0,MTARTECH,2025-09
2025-09-08 06:45:00+00:00,522.6500244140625,1410.300048828125,522.6500244140625,1410.300048828125,524.2000122070312,1413.0,521.75,1409.199951171875,522.5,1409.199951171875,10417.0,1308.0,MTARTECH,2025-09
2025-09-08 06:50:00+00:00,521.4500122070312,1411.0999755859375,521.4500122070312,1411.0999755859375,523.0,1412.199951171875,521.0,1410.0,522.2000122070312,1411.5999755859375,2430.0,67.0,MTARTECH,2025-09
2025-09-08 06:55:00+00:00,521.0,1412.5999755859375,521.0,1412.5999755859375,521.5,1412.5999755859375,520.25,1411.0,521.4500122070312,1411.0999755859375,2593.0,54.0,MTARTECH,2025-09
2025-09-08 07:00:00+00:00,521.7000122070312,1411.0999755859375,521.7000122070312,1411.0999755859375,522.3499755859375,1411.5999755859375,520.5,1409.5999755859375,521.0,1410.5999755859375,5552.0,40.0,MTARTECH,2025-09
2025-09-08 07:05:00+00:00,520.0,1411.300048828125,520.0,1411.300048828125,521.5,1411.300048828125,520.0,1410.5,521.0,1411.199951171875,3200.0,14.0,MTARTECH,2025-09
2025-09-08 07:10:00+00:00,520.0999755859375,1413.9000244140625,520.0999755859375,1413.9000244140625,520.5,1414.199951171875,520.0,1410.5,520.0,1411.300048828125,1658.0,758.0,MTARTECH,2025-09
2025-09-08 07:15:00+00:00,519.2000122070312,1411.699951171875,519.2000122070312,1411.699951171875,520.0999755859375,1414.0,519.2000122070312,1411.699951171875,520.0999755859375,1412.4000244140625,171.0,334.0,MTARTECH,2025-09
2025-09-08 07:20:00+00:00,519.6500244140625,1411.0,519.6500244140625,1411.0,519.7000122070312,1413.0,518.7999877929688,1410.800048828125,519.4500122070312,1411.5,1724.0,289.0,MTARTECH,2025-09
2025-09-08 07:25:00+00:00,519.9000244140625,1410.800048828125,519.9000244140625,1410.800048828125,520.0,1412.5,518.9500122070312,1410.5,519.0999755859375,1410.5,986.0,122.0,MTARTECH,2025-09
2025-09-08 07:30:00+00:00,519.25,1417.0,519.25,1417.0,519.5,1417.0,518.75,1412.300048828125,519.5,1412.5,965.0,381.0,MTARTECH,2025-09
2025-09-08 07:35:00+00:00,518.2999877929688,1417.5,518.2999877929688,1417.5,518.9000244140625,1418.9000244140625,518.0,1415.5,518.75,1415.800048828125,3467.0,219.0,MTARTECH,2025-09
2025-09-08 07:40:00+00:00,519.25,1415.800048828125,519.25,1415.800048828125,519.6500244140625,1417.5,518.0999755859375,1415.699951171875,519.0499877929688,1417.5,521.0,147.0,MTARTECH,2025-09
2025-09-08 07:45:00+00:00,518.2000122070312,1414.4000244140625,518.2000122070312,1414.4000244140625,519.4000244140625,1417.199951171875,518.2000122070312,1414.199951171875,519.4000244140625,1417.199951171875,88.0,121.0,MTARTECH,2025-09
2025-09-08 07:50:00+00:00,519.2999877929688,1413.0,519.2999877929688,1413.0,519.2999877929688,1415.800048828125,516.7999877929688,1412.0,518.0,1414.300048828125,4077.0,382.0,MTARTECH,2025-09
2025-09-08 07:55:00+00:00,518.7000122070312,1412.4000244140625,518.7000122070312,1412.4000244140625,519.0,1414.0,518.7000122070312,1411.800048828125,519.0,1412.0999755859375,912.0,362.0,MTARTECH,2025-09
2025-09-08 08:00:00+00:00,519.5,1412.0999755859375,519.5,1412.0999755859375,519.5,1414.300048828125,518.7000122070312,1412.0999755859375,518.7000122070312,1414.300048828125,849.0,160.0,MTARTECH,2025-09
2025-09-08 08:05:00+00:00,518.9500122070312,1412.0999755859375,518.9500122070312,1412.0999755859375,520.0,1413.9000244140625,518.9500122070312,1412.0999755859375,519.7000122070312,1412.0999755859375,2522.0,68.0,MTARTECH,2025-09
2025-09-08 08:10:00+00:00,518.9500122070312,1417.699951171875,518.9500122070312,1417.699951171875,519.7000122070312,1418.699951171875,518.3499755859375,1412.0999755859375,518.7000122070312,1412.0999755859375,1376.0,280.0,MTARTECH,2025-09
2025-09-08 08:15:00+00:00,517.9500122070312,1420.0,517.9500122070312,1420.0,518.5999755859375,1420.0,517.8499755859375,1417.800048828125,518.5999755859375,1420.0,209.0,1058.0,MTARTECH,2025-09
2025-09-08 08:20:00+00:00,517.7999877929688,1420.0,517.7999877929688,1420.0,518.25,1420.5,517.0,1418.800048828125,517.9500122070312,1420.0,1518.0,610.0,MTARTECH,2025-09
2025-09-08 08:25:00+00:00,516.7999877929688,1420.0,516.7999877929688,1420.0,518.0499877929688,1420.0,516.7999877929688,1418.9000244140625,517.5999755859375,1420.0,1607.0,739.0,MTARTECH,2025-09
2025-09-08 08:30:00+00:00,516.8499755859375,1418.0,516.8499755859375,1418.0,518.0,1420.0,516.7999877929688,1417.300048828125,517.2999877929688,1419.800048828125,284.0,1078.0,MTARTECH,2025-09
2025-09-08 08:35:00+00:00,517.0,1417.199951171875,517.0,1417.199951171875,517.3499755859375,1419.9000244140625,516.4000244140625,1415.4000244140625,516.8499755859375,1419.9000244140625,5654.0,1346.0,MTARTECH,2025-09
2025-09-08 08:40:00+00:00,517.7000122070312,1417.199951171875,517.7000122070312,1417.199951171875,517.7000122070312,1419.800048828125,516.8499755859375,1416.4000244140625,516.8499755859375,1417.199951171875,495.0,1009.0,MTARTECH,2025-09
2025-09-08 08:45:00+00:00,517.75,1420.0,517.75,1420.0,518.2000122070312,1420.300048828125,517.2000122070312,1417.300048828125,517.7000122070312,1418.699951171875,894.0,1028.0,MTARTECH,2025-09
2025-09-08 08:50:00+00:00,517.5999755859375,1420.0,517.5999755859375,1420.0,517.75,1420.0,517.3499755859375,1419.0,517.75,1419.5,156.0,931.0,MTARTECH,2025-09
2025-09-08 08:55:00+00:00,518.9000244140625,1419.5,518.9000244140625,1419.5,520.6500244140625,1420.0,517.1500244140625,1418.199951171875,517.3499755859375,1420.0,8823.0,1016.0,MTARTECH,2025-09
2025-09-08 09:00:00+00:00,521.3499755859375,1419.9000244140625,521.3499755859375,1419.9000244140625,521.5499877929688,1420.4000244140625,518.5,1418.4000244140625,518.9000244140625,1419.9000244140625,6541.0,1264.0,MTARTECH,2025-09
2025-09-08 09:05:00+00:00,520.7999877929688,1419.5999755859375,520.7999877929688,1419.5999755859375,521.25,1420.0,519.2999877929688,1418.300048828125,521.25,1418.300048828125,1474.0,921.0,MTARTECH,2025-09
2025-09-08 09:10:00+00:00,518.0,1419.9000244140625,518.0,1419.9000244140625,520.0,1420.0,518.0,1418.0,520.0,1418.5999755859375,1876.0,1341.0,MTARTECH,2025-09
2025-09-08 09:15:00+00:00,518.0499877929688,1418.0,518.0499877929688,1418.0,518.5499877929688,1420.0,517.0,1418.0,518.0,1420.0,1269.0,1428.0,MTARTECH,2025-09
2025-09-08 09:20:00+00:00,517.4500122070312,1418.0,517.4500122070312,1418.0,518.0999755859375,1420.0,517.1500244140625,1412.0,517.1500244140625,1417.5999755859375,1963.0,2859.0,MTARTECH,2025-09
2025-09-08 09:25:00+00:00,516.7999877929688,1417.9000244140625,516.7999877929688,1417.9000244140625,518.0,1420.0,516.7999877929688,1417.0,517.8499755859375,1418.0,3103.0,1229.0,MTARTECH,2025-09
2025-09-08 09:30:00+00:00,514.0,1416.699951171875,514.0,1416.699951171875,517.5,1419.0999755859375,514.0,1414.0999755859375,516.9000244140625,1419.0999755859375,17676.0,1421.0,MTARTECH,2025-09
2025-09-08 09:35:00+00:00,514.2999877929688,1420.0,514.2999877929688,1420.0,515.0499877929688,1420.0,513.5,1415.4000244140625,514.0499877929688,1415.4000244140625,5594.0,2268.0,MTARTECH,2025-09
2025-09-08 09:40:00+00:00,514.75,1420.0,514.75,1420.0,515.25,1420.0,514.2000122070312,1418.5,514.25,1420.0,4265.0,1262.0,MTARTECH,2025-09
2025-09-08 09:45:00+00:00,514.3499755859375,1416.4000244140625,514.3499755859375,1416.4000244140625,515.0999755859375,1420.0,514.1500244140625,1416.0,514.1500244140625,1420.0,7595.0,2225.0,MTARTECH,2025-09
2025-09-08 09:50:00+00:00,515.7999877929688,1416.9000244140625,515.7999877929688,1416.9000244140625,516.0499877929688,1418.5,514.5,1416.5,514.5,1417.199951171875,6425.0,661.0,MTARTECH,2025-09
2025-09-08 09:55:00+00:00,515.0,1410.0999755859375,515.0,1410.0999755859375,516.0,1417.4000244140625,514.5999755859375,1410.0999755859375,514.7999877929688,1416.699951171875,5666.0,3488.0,MTARTECH,2025-09
2025-09-09 03:45:00+00:00,510.04998779296875,1415.4000244140625,510.04998779296875,1415.4000244140625,517.4000244140625,1420.5999755859375,510.0,1415.4000244140625,513.1500244140625,1419.5999755859375,12366.0,1750.0,MTARTECH,2025-09
2025-09-09 03:50:00+00:00,511.5,1408.199951171875,511.5,1408.199951171875,512.75,1417.5999755859375,510.0,1408.199951171875,510.79998779296875,1414.0,9986.0,1254.0,MTARTECH,2025-09
2025-09-09 03:55:00+00:00,511.3999938964844,1410.9000244140625,511.3999938964844,1410.9000244140625,511.3999938964844,1411.199951171875,508.20001220703125,1406.0999755859375,510.54998779296875,1409.0999755859375,6894.0,1123.0,MTARTECH,2025-09
2025-09-09 04:00:00+00:00,511.0,1412.699951171875,511.0,1412.699951171875,512.5,1414.699951171875,510.95001220703125,1410.300048828125,511.45001220703125,1410.300048828125,1906.0,725.0,MTARTECH,2025-09
2025-09-09 04:05:00+00:00,513.9500122070312,1413.0,513.9500122070312,1413.0,513.9500122070312,1415.0999755859375,510.0,1412.0,510.5,1412.699951171875,4130.0,288.0,MTARTECH,2025-09
2025-09-09 04:10:00+00:00,514.0,1416.0,514.0,1416.0,515.5,1417.199951171875,513.8499755859375,1412.0999755859375,514.0,1413.699951171875,2336.0,1027.0,MTARTECH,2025-09
2025-09-09 04:15:00+00:00,513.1500244140625,1417.300048828125,513.1500244140625,1417.300048828125,514.0,1418.199951171875,513.0999755859375,1413.699951171875,514.0,1416.199951171875,634.0,672.0,MTARTECH,2025-09
2025-09-09 04:20:00+00:00,514.0499877929688,1420.0,514.0499877929688,1420.0,514.7000122070312,1420.0,513.0,1416.199951171875,513.0999755859375,1416.199951171875,1863.0,320.0,MTARTECH,2025-09
2025-09-09 04:25:00+00:00,513.0999755859375,1410.9000244140625,513.0999755859375,1410.9000244140625,514.25,1418.5999755859375,512.9500122070312,1409.699951171875,513.0,1418.5999755859375,934.0,5998.0,MTARTECH,2025-09
2025-09-09 04:30:00+00:00,512.9000244140625,1408.699951171875,512.9000244140625,1408.699951171875,513.5499877929688,1410.9000244140625,512.2000122070312,1405.9000244140625,513.5499877929688,1410.9000244140625,507.0,634.0,MTARTECH,2025-09
2025-09-09 04:35:00+00:00,515.9500122070312,1409.800048828125,515.9500122070312,1409.800048828125,516.4500122070312,1410.699951171875,513.0,1409.0,513.5999755859375,1409.300048828125,4415.0,276.0,MTARTECH,2025-09
2025-09-09 04:40:00+00:00,515.7000122070312,1409.5999755859375,515.7000122070312,1409.5999755859375,515.9500122070312,1410.9000244140625,514.7999877929688,1409.0,515.0999755859375,1409.9000244140625,2216.0,790.0,MTARTECH,2025-09
2025-09-09 04:45:00+00:00,515.7000122070312,1411.0999755859375,515.7000122070312,1411.0999755859375,516.5499877929688,1411.0999755859375,514.7999877929688,1409.0999755859375,514.9000244140625,1409.0999755859375,958.0,213.0,MTARTECH,2025-09
2025-09-09 04:50:00+00:00,514.5999755859375,1410.0,514.5999755859375,1410.0,516.3499755859375,1411.0999755859375,513.5999755859375,1409.0,515.7000122070312,1411.0999755859375,3047.0,137.0,MTARTECH,2025-09
2025-09-09 04:55:00+00:00,513.5,1408.9000244140625,513.5,1408.9000244140625,514.5999755859375,1411.0,513.2000122070312,1408.0,514.5,1409.9000244140625,411.0,808.0,MTARTECH,2025-09
2025-09-09 05:00:00+00:00,512.3499755859375,1409.699951171875,512.3499755859375,1409.699951171875,513.5499877929688,1411.800048828125,512.0999755859375,1408.800048828125,513.5499877929688,1408.9000244140625,1307.0,202.0,MTARTECH,2025-09
2025-09-09 05:05:00+00:00,512.1500244140625,1411.800048828125,512.1500244140625,1411.800048828125,513.2999877929688,1411.800048828125,512.0999755859375,1408.0,512.9500122070312,1411.0999755859375,1368.0,378.0,MTARTECH,2025-09
2025-09-09 05:10:00+00:00,511.54998779296875,1410.800048828125,511.54998779296875,1410.800048828125,512.0999755859375,1410.800048828125,510.8500061035156,1409.4000244140625,512.0999755859375,1410.5,2572.0,105.0,MTARTECH,2025-09
2025-09-09 05:15:00+00:00,512.5999755859375,1403.9000244140625,512.5999755859375,1403.9000244140625,513.3499755859375,1407.199951171875,511.54998779296875,1402.5999755859375,511.54998779296875,1407.0,2673.0,1500.0,MTARTECH,2025-09
2025-09-09 05:20:00+00:00,512.7999877929688,1405.300048828125,512.7999877929688,1405.300048828125,513.3499755859375,1406.199951171875,512.2000122070312,1404.0,512.2000122070312,1404.0,2031.0,484.0,MTARTECH,2025-09
2025-09-09 05:25:00+00:00,513.0,1405.9000244140625,513.0,1405.9000244140625,513.0,1407.300048828125,512.5,1402.199951171875,512.7999877929688,1402.199951171875,2013.0,586.0,MTARTECH,2025-09
2025-09-09 05:30:00+00:00,513.2999877929688,1407.4000244140625,513.2999877929688,1407.4000244140625,513.2999877929688,1407.5,512.4000244140625,1405.9000244140625,513.0,1405.9000244140625,432.0,375.0,MTARTECH,2025-09
2025-09-09 05:35:00+00:00,517.3499755859375,1410.0,517.3499755859375,1410.0,517.6500244140625,1411.5999755859375,512.4000244140625,1406.4000244140625,512.5,1406.4000244140625,7128.0,3639.0,MTARTECH,2025-09
2025-09-09 05:40:00+00:00,515.0499877929688,1410.0999755859375,515.0499877929688,1410.0999755859375,517.5,1411.0,515.0,1408.5999755859375,517.3499755859375,1410.199951171875,1588.0,457.0,MTARTECH,2025-09
2025-09-09 05:45:00+00:00,516.5999755859375,1412.0,516.5999755859375,1412.0,517.1500244140625,1412.0,514.8499755859375,1408.699951171875,515.0499877929688,1409.0999755859375,7812.0,536.0,MTARTECH,2025-09
2025-09-09 05:50:00+00:00,517.2999877929688,1413.300048828125,517.2999877929688,1413.300048828125,518.7999877929688,1414.4000244140625,516.0999755859375,1411.5999755859375,516.6500244140625,1412.0,2229.0,768.0,MTARTECH,2025-09
2025-09-09 05:55:00+00:00,516.25,1414.0,516.25,1414.0,518.0,1415.0,516.25,1412.800048828125,517.2999877929688,1413.300048828125,986.0,311.0,MTARTECH,2025-09
2025-09-09 06:00:00+00:00,516.0499877929688,1415.199951171875,516.0499877929688,1415.199951171875,516.6500244140625,1415.699951171875,515.5499877929688,1413.800048828125,516.6500244140625,1415.0,500.0,616.0,MTARTECH,2025-09
2025-09-09 06:05:00+00:00,516.75,1414.9000244140625,516.75,1414.9000244140625,517.2999877929688,1415.199951171875,515.5,1413.9000244140625,515.6500244140625,1415.199951171875,3511.0,315.0,MTARTECH,2025-09
2025-09-09 06:10:00+00:00,518.5999755859375,1414.199951171875,518.5999755859375,1414.199951171875,518.5999755859375,1415.199951171875,516.75,1414.0,517.2000122070312,1414.4000244140625,1531.0,358.0,MTARTECH,2025-09
2025-09-09 06:15:00+00:00,518.4500122070312,1415.0,518.4500122070312,1415.0,519.7000122070312,1415.0,518.2000122070312,1414.0,518.5999755859375,1414.199951171875,2345.0,162.0,MTARTECH,2025-09
2025-09-09 06:20:00+00:00,517.0499877929688,1412.800048828125,517.0499877929688,1412.800048828125,518.2000122070312,1415.0,516.9500122070312,1412.800048828125,518.2000122070312,1415.0,706.0,329.0,MTARTECH,2025-09
2025-09-09 06:25:00+00:00,516.0,1412.9000244140625,516.0,1412.9000244140625,517.0499877929688,1413.800048828125,516.0,1411.5999755859375,517.0499877929688,1413.800048828125,843.0,252.0,MTARTECH,2025-09
2025-09-09 06:30:00+00:00,516.0,1411.699951171875,516.0,1411.699951171875,516.0999755859375,1413.0,516.0,1411.0,516.0999755859375,1412.699951171875,269.0,116.0,MTARTECH,2025-09
2025-09-09 06:35:00+00:00,515.5999755859375,1412.9000244140625,515.5999755859375,1412.9000244140625,516.0,1412.9000244140625,515.5999755859375,1408.0,516.0,1411.0,72.0,709.0,MTARTECH,2025-09
2025-09-09 06:40:00+00:00,515.8499755859375,1413.5,515.8499755859375,1413.5,515.9000244140625,1413.5,515.2999877929688,1410.800048828125,515.5999755859375,1412.800048828125,212.0,169.0,MTARTECH,2025-09
2025-09-09 06:45:00+00:00,515.9000244140625,1415.199951171875,515.9000244140625,1415.199951171875,515.9000244140625,1415.199951171875,515.8499755859375,1412.199951171875,515.8499755859375,1412.199951171875,185.0,1471.0,MTARTECH,2025-09
2025-09-09 06:50:00+00:00,515.8499755859375,1412.199951171875,515.8499755859375,1412.199951171875,515.9000244140625,1414.9000244140625,515.8499755859375,1412.199951171875,515.8499755859375,1414.9000244140625,73.0,343.0,MTARTECH,2025-09
2025-09-09 06:55:00+00:00,515.4500122070312,1415.199951171875,515.4500122070312,1415.199951171875,515.9000244140625,1415.199951171875,515.0,1411.699951171875,515.8499755859375,1411.9000244140625,1254.0,1003.0,MTARTECH,2025-09
2025-09-09 07:00:00+00:00,515.5499877929688,1411.0999755859375,515.5499877929688,1411.0999755859375,516.5,1414.0,515.5,1411.0999755859375,515.6500244140625,1414.0,482.0,183.0,MTARTECH,2025-09
2025-09-09 07:05:00+00:00,515.0,1410.5,515.0,1410.5,515.9000244140625,1412.5999755859375,515.0,1410.5,515.4500122070312,1412.5999755859375,581.0,188.0,MTARTECH,2025-09
2025-09-09 07:10:00+00:00,527.0,1412.9000244140625,527.0,1412.9000244140625,527.5999755859375,1412.9000244140625,514.0499877929688,1411.5,515.0999755859375,1411.5,67157.0,97.0,MTARTECH,2025-09
2025-09-09 07:15:00+00:00,526.6500244140625,1411.5999755859375,526.6500244140625,1411.5999755859375,527.0499877929688,1413.0,524.0499877929688,1411.5999755859375,527.0,1413.0,30754.0,38.0,MTARTECH,2025-09
2025-09-09 07:20:00+00:00,526.5999755859375,1412.199951171875,526.5999755859375,1412.199951171875,526.5999755859375,1413.0,524.7000122070312,1411.0,526.0,1412.0,17181.0,272.0,MTARTECH,2025-09
2025-09-09 07:25:00+00:00,533.9500122070312,1411.0,533.9500122070312,1411.0,534.0,1413.0,525.0,1411.0,525.9000244140625,1411.800048828125,97533.0,362.0,MTARTECH,2025-09
2025-09-09 07:30:00+00:00,537.5999755859375,1411.199951171875,537.5999755859375,1411.199951171875,539.0,1412.5999755859375,533.7000122070312,1411.0,533.9500122070312,1412.4000244140625,104168.0,210.0,MTARTECH,2025-09
2025-09-09 07:35:00+00:00,531.2000122070312,1411.0,531.2000122070312,1411.0,537.0499877929688,1412.699951171875,530.5499877929688,1411.0,537.0,1411.199951171875,45655.0,123.0,MTARTECH,2025-09
2025-09-09 07:40:00+00:00,534.0,1410.199951171875,534.0,1410.199951171875,535.0,1411.0,530.9000244140625,1410.199951171875,531.2000122070312,1411.0,25690.0,497.0,MTARTECH,2025-09
2025-09-09 07:45:00+00:00,531.1500244140625,1412.0999755859375,531.1500244140625,1412.0999755859375,534.1500244140625,1412.9000244140625,530.7999877929688,1410.0,533.0999755859375,1410.0,7720.0,241.0,MTARTECH,2025-09
2025-09-09 07:50:00+00:00,532.0,1410.300048828125,532.0,1410.300048828125,533.1500244140625,1413.9000244140625,530.75,1410.300048828125,530.7999877929688,1412.0999755859375,8571.0,284.0,MTARTECH,2025-09
2025-09-09 07:55:00+00:00,531.5,1411.800048828125,531.5,1411.800048828125,533.9000244140625,1412.0999755859375,531.5,1411.199951171875,533.0,1411.199951171875,5545.0,75.0,MTARTECH,2025-09
2025-09-09 08:00:00+00:00,533.1500244140625,1412.0,533.1500244140625,1412.0,534.4500122070312,1412.0,531.5,1410.4000244140625,531.5,1410.4000244140625,9145.0,242.0,MTARTECH,2025-09
2025-09-09 08:05:00+00:00,531.6500244140625,1410.0,531.6500244140625,1410.0,533.0999755859375,1413.5999755859375,531.6500244140625,1410.0,533.0999755859375,1412.4000244140625,2665.0,679.0,MTARTECH,2025-09
2025-09-09 08:10:00+00:00,532.3499755859375,1413.0999755859375,532.3499755859375,1413.0999755859375,533.9000244140625,1413.4000244140625,531.5999755859375,1410.0,531.5999755859375,1411.0,6131.0,259.0,MTARTECH,2025-09
2025-09-09 08:15:00+00:00,535.0,1411.300048828125,535.0,1411.300048828125,535.7999877929688,1414.5999755859375,532.0,1411.300048828125,532.9500122070312,1413.4000244140625,12004.0,2952.0,MTARTECH,2025-09
2025-09-09 08:20:00+00:00,534.4500122070312,1413.5,534.4500122070312,1413.5,535.0,1413.9000244140625,533.0,1412.9000244140625,535.0,1412.9000244140625,13947.0,473.0,MTARTECH,2025-09
2025-09-09 08:25:00+00:00,532.0,1412.9000244140625,532.0,1412.9000244140625,534.2999877929688,1413.5,532.0,1412.699951171875,534.2999877929688,1413.0,5191.0,542.0,MTARTECH,2025-09
2025-09-09 08:30:00+00:00,532.9000244140625,1412.9000244140625,532.9000244140625,1412.9000244140625,532.9500122070312,1413.5,530.0499877929688,1412.699951171875,532.0,1412.9000244140625,8032.0,357.0,MTARTECH,2025-09
2025-09-09 08:35:00+00:00,528.0,1413.0,528.0,1413.0,532.8499755859375,1413.4000244140625,528.0,1412.9000244140625,532.8499755859375,1413.0,14704.0,684.0,MTARTECH,2025-09
2025-09-09 08:40:00+00:00,529.5499877929688,1413.0,529.5499877929688,1413.0,529.9000244140625,1413.4000244140625,528.2000122070312,1413.0,528.2999877929688,1413.0,3193.0,390.0,MTARTECH,2025-09
2025-09-09 08:45:00+00:00,528.5999755859375,1413.300048828125,528.5999755859375,1413.300048828125,530.0,1413.300048828125,528.5,1412.800048828125,529.25,1413.0,4125.0,334.0,MTARTECH,2025-09
2025-09-09 08:50:00+00:00,528.5499877929688,1413.0,528.5499877929688,1413.0,529.5999755859375,1413.300048828125,527.6500244140625,1412.0,528.5999755859375,1413.0,3739.0,1035.0,MTARTECH,2025-09
2025-09-09 08:55:00+00:00,530.0,1413.199951171875,530.0,1413.199951171875,530.7000122070312,1413.199951171875,527.2999877929688,1412.0,527.6500244140625,1412.0,4687.0,378.0,MTARTECH,2025-09
2025-09-09 09:00:00+00:00,530.0,1412.199951171875,530.0,1412.199951171875,531.4000244140625,1413.199951171875,530.0,1412.0,530.0499877929688,1413.0,4931.0,553.0,MTARTECH,2025-09
2025-09-09 09:05:00+00:00,530.4500122070312,1412.800048828125,530.4500122070312,1412.800048828125,531.0,1413.199951171875,529.75,1412.300048828125,530.5499877929688,1413.0,4126.0,425.0,MTARTECH,2025-09
2025-09-09 09:10:00+00:00,528.4500122070312,1412.5999755859375,528.4500122070312,1412.5999755859375,530.8499755859375,1413.0,528.0499877929688,1411.4000244140625,530.7000122070312,1412.800048828125,7343.0,539.0,MTARTECH,2025-09
2025-09-09 09:15:00+00:00,528.7999877929688,1413.0,528.7999877929688,1413.0,530.1500244140625,1413.0,528.7999877929688,1411.4000244140625,529.0,1412.5999755859375,831.0,935.0,MTARTECH,2025-09
2025-09-09 09:20:00+00:00,527.75,1411.800048828125,527.75,1411.800048828125,529.5,1413.0999755859375,527.1500244140625,1411.800048828125,529.0,1413.0999755859375,9489.0,639.0,MTARTECH,2025-09
