datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:10:00+00:00,515.0,515.0,515.0,515.0,515.0,14,DICIND,2025-10
2025-10-03 04:45:00+00:00,555.0,555.0,575.0,528.4000244140625,530.0,511,DICIND,2025-10
2025-10-03 04:50:00+00:00,560.0,560.0,560.0,555.0,555.2000122070312,464,DICIND,2025-10
2025-10-03 04:55:00+00:00,577.0,577.0,580.0,566.9500122070312,566.9500122070312,298,DICIND,2025-10
2025-10-03 05:00:00+00:00,555.0,555.0,575.0,555.0,574.0,320,DICIND,2025-10
2025-10-03 05:05:00+00:00,570.9500122070312,570.9500122070312,570.9500122070312,567.9500122070312,568.0,139,DICIND,2025-10
2025-10-03 05:10:00+00:00,556.0499877929688,556.0499877929688,556.0499877929688,556.0499877929688,556.0499877929688,19,DICIND,2025-10
2025-10-03 05:15:00+00:00,550.5,550.5,570.9500122070312,550.5,570.9500122070312,53,DICIND,2025-10
2025-10-03 05:20:00+00:00,560.0,560.0,573.9500122070312,560.0,560.0,111,DICIND,2025-10
2025-10-03 05:25:00+00:00,560.0,560.0,560.0,550.0999755859375,560.0,59,DICIND,2025-10
2025-10-03 05:30:00+00:00,574.9500122070312,574.9500122070312,574.9500122070312,550.0999755859375,555.0,483,DICIND,2025-10
2025-10-03 05:35:00+00:00,574.75,574.75,574.75,565.2000122070312,565.2000122070312,0,DICIND,2025-10
2025-10-03 05:40:00+00:00,565.0,565.0,565.3499755859375,565.0,565.3499755859375,168,DICIND,2025-10
2025-10-03 05:45:00+00:00,569.8499755859375,569.8499755859375,569.8499755859375,560.0,560.0,0,DICIND,2025-10
2025-10-03 05:50:00+00:00,564.6500244140625,564.6500244140625,568.25,560.0,568.25,95,DICIND,2025-10
2025-10-03 05:55:00+00:00,564.6500244140625,564.6500244140625,564.6500244140625,561.2000122070312,561.2000122070312,68,DICIND,2025-10
2025-10-03 06:00:00+00:00,558.2999877929688,558.2999877929688,558.2999877929688,558.2999877929688,558.2999877929688,62,DICIND,2025-10
2025-10-03 06:05:00+00:00,558.0499877929688,558.0499877929688,558.0999755859375,558.0499877929688,558.0999755859375,10,DICIND,2025-10
2025-10-03 06:10:00+00:00,563.9000244140625,563.9000244140625,563.9000244140625,563.8499755859375,563.8499755859375,22,DICIND,2025-10
2025-10-03 06:15:00+00:00,563.9000244140625,563.9000244140625,563.9000244140625,555.0,559.0,35,DICIND,2025-10
2025-10-03 06:20:00+00:00,538.0,538.0,564.0,536.0,564.0,280,DICIND,2025-10
2025-10-03 06:25:00+00:00,538.0,538.0,545.0,538.0,545.0,9,DICIND,2025-10
2025-10-03 06:30:00+00:00,538.0,538.0,538.0,538.0,538.0,0,DICIND,2025-10
2025-10-03 06:35:00+00:00,544.9000244140625,544.9000244140625,544.9000244140625,544.9000244140625,544.9000244140625,0,DICIND,2025-10
2025-10-03 06:40:00+00:00,544.7999877929688,544.7999877929688,544.7999877929688,544.7999877929688,544.7999877929688,30,DICIND,2025-10
2025-10-03 06:50:00+00:00,547.5,547.5,548.8499755859375,544.7999877929688,544.7999877929688,17,DICIND,2025-10
2025-10-03 07:15:00+00:00,547.0,547.0,547.0,547.0,547.0,50,DICIND,2025-10
2025-10-03 07:25:00+00:00,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,15,DICIND,2025-10
2025-10-03 07:30:00+00:00,538.1500244140625,538.1500244140625,538.1500244140625,538.1500244140625,538.1500244140625,0,DICIND,2025-10
2025-10-03 07:40:00+00:00,530.4000244140625,530.4000244140625,530.4000244140625,522.0,522.0,427,DICIND,2025-10
2025-10-03 07:45:00+00:00,531.0999755859375,531.0999755859375,531.0999755859375,530.4000244140625,530.4000244140625,18,DICIND,2025-10
2025-10-03 07:50:00+00:00,539.9500122070312,539.9500122070312,539.9500122070312,539.9500122070312,539.9500122070312,37,DICIND,2025-10
2025-10-03 07:55:00+00:00,540.0,540.0,540.0,539.9500122070312,539.9500122070312,23,DICIND,2025-10
2025-10-03 08:05:00+00:00,540.0,540.0,540.0,540.0,540.0,16,DICIND,2025-10
2025-10-03 08:15:00+00:00,540.0,540.0,540.0,540.0,540.0,17,DICIND,2025-10
2025-10-03 08:50:00+00:00,540.0,540.0,540.0999755859375,540.0,540.0999755859375,73,DICIND,2025-10
2025-10-03 08:55:00+00:00,535.0,535.0,535.0499877929688,535.0,535.0499877929688,89,DICIND,2025-10
2025-10-03 09:00:00+00:00,535.0,535.0,535.0,535.0,535.0,0,DICIND,2025-10
2025-10-03 09:15:00+00:00,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,20,DICIND,2025-10
2025-10-03 09:25:00+00:00,543.0,543.0,543.0,543.0,543.0,20,DICIND,2025-10
2025-10-03 09:30:00+00:00,543.0,543.0,543.0,543.0,543.0,0,DICIND,2025-10
2025-10-03 09:40:00+00:00,543.0,543.0,543.0,543.0,543.0,92,DICIND,2025-10
2025-10-03 09:45:00+00:00,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,95,DICIND,2025-10
2025-10-03 09:50:00+00:00,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,15,DICIND,2025-10
2025-10-03 09:55:00+00:00,538.5,538.5,538.5,535.0,535.0,6,DICIND,2025-10
2025-10-06 03:45:00+00:00,540.0,540.0,540.0,540.0,540.0,0,DICIND,2025-10
2025-10-06 03:50:00+00:00,540.0,540.0,542.7000122070312,540.0,542.7000122070312,11,DICIND,2025-10
2025-10-06 04:20:00+00:00,540.0,540.0,540.0,538.5,538.5,37,DICIND,2025-10
2025-10-06 04:30:00+00:00,535.0,535.0,540.5,535.0,540.5,54,DICIND,2025-10
2025-10-06 04:35:00+00:00,535.0,535.0,535.0,535.0,535.0,10,DICIND,2025-10
2025-10-06 05:05:00+00:00,554.9500122070312,554.9500122070312,554.9500122070312,542.7000122070312,542.7000122070312,10,DICIND,2025-10
2025-10-06 05:30:00+00:00,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,4,DICIND,2025-10
2025-10-06 05:35:00+00:00,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,2,DICIND,2025-10
2025-10-06 06:00:00+00:00,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,1,DICIND,2025-10
2025-10-06 06:20:00+00:00,560.0,560.0,560.0,545.25,547.5,699,DICIND,2025-10
2025-10-06 06:25:00+00:00,560.0,560.0,560.0,560.0,560.0,0,DICIND,2025-10
2025-10-06 06:40:00+00:00,548.5,548.5,550.0,548.5,550.0,234,DICIND,2025-10
2025-10-06 06:45:00+00:00,548.0,548.0,548.0,548.0,548.0,77,DICIND,2025-10
2025-10-06 06:55:00+00:00,558.75,558.75,558.75,558.75,558.75,9,DICIND,2025-10
2025-10-06 07:00:00+00:00,545.0,545.0,545.0,544.0,544.0,41,DICIND,2025-10
2025-10-06 07:05:00+00:00,545.0,545.0,545.0,545.0,545.0,8,DICIND,2025-10
2025-10-06 07:10:00+00:00,545.0,545.0,555.0,545.0,555.0,9,DICIND,2025-10
2025-10-06 07:20:00+00:00,550.0,550.0,554.0,542.0,542.0,232,DICIND,2025-10
2025-10-06 07:40:00+00:00,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,4,DICIND,2025-10
2025-10-06 08:00:00+00:00,545.0,545.0,545.0,545.0,545.0,4,DICIND,2025-10
2025-10-06 08:05:00+00:00,545.0,545.0,545.0,545.0,545.0,5,DICIND,2025-10
2025-10-06 08:15:00+00:00,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0,DICIND,2025-10
2025-10-06 08:20:00+00:00,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,1,DICIND,2025-10
2025-10-06 08:55:00+00:00,545.0,545.0,545.0,545.0,545.0,2,DICIND,2025-10
2025-10-06 09:10:00+00:00,545.7000122070312,545.7000122070312,545.7000122070312,545.0,545.0,25,DICIND,2025-10
2025-10-06 09:25:00+00:00,545.7000122070312,545.7000122070312,545.7000122070312,540.0999755859375,544.0,100,DICIND,2025-10
2025-10-06 09:30:00+00:00,570.0,570.0,570.0,555.0,555.0,213,DICIND,2025-10
2025-10-06 09:35:00+00:00,540.0499877929688,540.0499877929688,563.9000244140625,540.0499877929688,563.9000244140625,34,DICIND,2025-10
2025-10-06 09:45:00+00:00,555.0,555.0,555.0,550.0,550.0,10,DICIND,2025-10
2025-10-06 09:50:00+00:00,555.0,555.0,555.0,555.0,555.0,12,DICIND,2025-10
2025-10-06 09:55:00+00:00,561.25,561.25,561.25,546.0,552.25,107,DICIND,2025-10
2025-10-07 03:45:00+00:00,555.0,555.0,555.0,552.7999877929688,552.7999877929688,0,DICIND,2025-10
2025-10-07 03:50:00+00:00,554.9500122070312,554.9500122070312,554.9500122070312,552.7999877929688,552.7999877929688,56,DICIND,2025-10
2025-10-07 04:00:00+00:00,553.7999877929688,553.7999877929688,554.0,553.7999877929688,554.0,6,DICIND,2025-10
2025-10-07 04:05:00+00:00,555.0,555.0,555.0,554.0,554.0,86,DICIND,2025-10
2025-10-07 04:15:00+00:00,564.0999755859375,564.0999755859375,564.0999755859375,560.0,560.0,127,DICIND,2025-10
2025-10-07 04:20:00+00:00,555.0,555.0,564.0999755859375,555.0,564.0999755859375,45,DICIND,2025-10
2025-10-07 04:25:00+00:00,564.0,564.0,564.0,560.0,560.0,65,DICIND,2025-10
2025-10-07 04:40:00+00:00,562.9500122070312,562.9500122070312,562.9500122070312,562.9500122070312,562.9500122070312,21,DICIND,2025-10
2025-10-07 04:50:00+00:00,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,0,DICIND,2025-10
2025-10-07 05:10:00+00:00,551.1500244140625,551.1500244140625,551.2999877929688,551.1500244140625,551.2999877929688,74,DICIND,2025-10
2025-10-07 05:15:00+00:00,551.0,551.0,551.0,551.0,551.0,3,DICIND,2025-10
2025-10-07 05:20:00+00:00,551.0,551.0,551.0,550.0,551.0,13,DICIND,2025-10
2025-10-07 05:30:00+00:00,551.0,551.0,551.0,551.0,551.0,4,DICIND,2025-10
2025-10-07 05:35:00+00:00,543.75,543.75,543.75,540.0,540.0,206,DICIND,2025-10
2025-10-07 05:45:00+00:00,541.0,541.0,541.0,541.0,541.0,1,DICIND,2025-10
2025-10-07 05:55:00+00:00,539.0,539.0,539.0,539.0,539.0,40,DICIND,2025-10
2025-10-07 06:00:00+00:00,543.0,543.0,543.0,539.0,539.0,96,DICIND,2025-10
2025-10-07 06:15:00+00:00,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,17,DICIND,2025-10
2025-10-07 06:45:00+00:00,549.75,549.75,549.75,549.75,549.75,36,DICIND,2025-10
2025-10-07 06:50:00+00:00,549.7000122070312,549.7000122070312,549.75,549.7000122070312,549.75,0,DICIND,2025-10
2025-10-07 07:10:00+00:00,540.0,540.0,540.0,540.0,540.0,85,DICIND,2025-10
2025-10-07 08:35:00+00:00,540.0,540.0,540.0,540.0,540.0,18,DICIND,2025-10
2025-10-07 08:55:00+00:00,545.5,545.5,545.5,545.5,545.5,10,DICIND,2025-10
2025-10-07 09:15:00+00:00,540.0,540.0,540.0,540.0,540.0,8,DICIND,2025-10
2025-10-07 09:25:00+00:00,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,3,DICIND,2025-10
2025-10-07 09:35:00+00:00,547.0,547.0,547.0,547.0,547.0,34,DICIND,2025-10
2025-10-07 09:40:00+00:00,540.0,540.0,540.0,540.0,540.0,0,DICIND,2025-10
2025-10-07 09:45:00+00:00,547.0,547.0,548.0,540.0,540.0,129,DICIND,2025-10
2025-10-07 09:55:00+00:00,550.0,550.0,550.0,550.0,550.0,2,DICIND,2025-10
2025-10-08 04:05:00+00:00,537.0499877929688,537.0499877929688,562.6500244140625,537.0499877929688,562.6500244140625,1,DICIND,2025-10
2025-10-08 04:10:00+00:00,537.0,537.0,537.0,537.0,537.0,21,DICIND,2025-10
2025-10-08 04:15:00+00:00,540.0,540.0,540.0,537.2000122070312,537.2000122070312,82,DICIND,2025-10
2025-10-08 04:20:00+00:00,537.5,537.5,537.5,537.5,537.5,0,DICIND,2025-10
2025-10-08 04:25:00+00:00,547.0499877929688,547.0499877929688,554.0,540.0,540.0,133,DICIND,2025-10
2025-10-08 04:30:00+00:00,547.7000122070312,547.7000122070312,547.7000122070312,544.2999877929688,544.2999877929688,80,DICIND,2025-10
2025-10-08 04:35:00+00:00,554.0,554.0,554.0,554.0,554.0,102,DICIND,2025-10
2025-10-08 04:40:00+00:00,558.4000244140625,558.4000244140625,562.0,558.4000244140625,562.0,93,DICIND,2025-10
2025-10-08 04:45:00+00:00,558.4000244140625,558.4000244140625,558.4000244140625,555.0,555.0,191,DICIND,2025-10
2025-10-08 04:50:00+00:00,550.0,550.0,558.4000244140625,548.0499877929688,558.4000244140625,0,DICIND,2025-10
2025-10-08 04:55:00+00:00,550.0,550.0,550.0,546.2000122070312,550.0,28,DICIND,2025-10
2025-10-08 05:00:00+00:00,546.0,546.0,546.0,546.0,546.0,1,DICIND,2025-10
2025-10-08 05:05:00+00:00,545.0,545.0,545.0,545.0,545.0,5,DICIND,2025-10
2025-10-08 05:15:00+00:00,546.0,546.0,546.0,546.0,546.0,6,DICIND,2025-10
2025-10-08 05:20:00+00:00,546.0,546.0,546.0,546.0,546.0,7,DICIND,2025-10
2025-10-08 05:30:00+00:00,547.9500122070312,547.9500122070312,547.9500122070312,541.2999877929688,541.2999877929688,121,DICIND,2025-10
2025-10-08 06:25:00+00:00,547.0,547.0,547.0,540.9500122070312,540.9500122070312,121,DICIND,2025-10
2025-10-08 06:40:00+00:00,540.0,540.0,540.0,540.0,540.0,49,DICIND,2025-10
2025-10-08 07:00:00+00:00,542.0499877929688,542.0499877929688,542.0499877929688,542.0499877929688,542.0499877929688,16,DICIND,2025-10
2025-10-08 07:05:00+00:00,558.9000244140625,558.9000244140625,558.9000244140625,544.9000244140625,544.9000244140625,651,DICIND,2025-10
2025-10-08 07:10:00+00:00,558.8499755859375,558.8499755859375,560.5499877929688,558.8499755859375,558.8499755859375,16,DICIND,2025-10
2025-10-08 07:20:00+00:00,561.7999877929688,561.7999877929688,561.7999877929688,561.7999877929688,561.7999877929688,15,DICIND,2025-10
2025-10-08 07:25:00+00:00,553.3499755859375,553.3499755859375,560.0,553.3499755859375,560.0,33,DICIND,2025-10
2025-10-08 07:30:00+00:00,553.0,553.0,555.5,543.0,553.4000244140625,451,DICIND,2025-10
2025-10-08 07:35:00+00:00,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,0,DICIND,2025-10
2025-10-08 07:40:00+00:00,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,1,DICIND,2025-10
2025-10-08 08:05:00+00:00,541.3499755859375,541.3499755859375,541.3499755859375,541.3499755859375,541.3499755859375,11,DICIND,2025-10
2025-10-08 08:15:00+00:00,546.7999877929688,546.7999877929688,546.7999877929688,546.7999877929688,546.7999877929688,0,DICIND,2025-10
2025-10-08 09:05:00+00:00,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688,107,DICIND,2025-10
2025-10-08 09:20:00+00:00,542.0499877929688,542.0499877929688,542.0499877929688,542.0499877929688,542.0499877929688,2,DICIND,2025-10
2025-10-08 09:30:00+00:00,542.1500244140625,542.1500244140625,542.1500244140625,542.1500244140625,542.1500244140625,7,DICIND,2025-10
2025-10-08 09:40:00+00:00,542.2000122070312,542.2000122070312,542.2000122070312,542.2000122070312,542.2000122070312,45,DICIND,2025-10
2025-10-08 09:50:00+00:00,541.0499877929688,541.0499877929688,541.0499877929688,541.0499877929688,541.0499877929688,19,DICIND,2025-10
2025-10-08 09:55:00+00:00,542.8499755859375,542.8499755859375,549.9000244140625,540.0999755859375,549.9000244140625,26,DICIND,2025-10
2025-10-09 03:50:00+00:00,550.0,550.0,550.0,550.0,550.0,0,DICIND,2025-10
2025-10-09 03:55:00+00:00,535.0,535.0,545.0,535.0,545.0,87,DICIND,2025-10
2025-10-09 04:30:00+00:00,534.0,534.0,534.0,534.0,534.0,2,DICIND,2025-10
2025-10-09 05:00:00+00:00,534.0,534.0,534.0,534.0,534.0,2,DICIND,2025-10
2025-10-09 05:05:00+00:00,534.0,534.0,534.0,534.0,534.0,50,DICIND,2025-10
2025-10-09 05:25:00+00:00,535.0,535.0,535.0,534.0,534.0,73,DICIND,2025-10
2025-10-09 05:30:00+00:00,535.0,535.0,535.0,535.0,535.0,0,DICIND,2025-10
2025-10-09 06:00:00+00:00,540.0,540.0,540.0,540.0,540.0,1,DICIND,2025-10
2025-10-09 06:20:00+00:00,557.0499877929688,557.0499877929688,557.0499877929688,550.0,550.0,435,DICIND,2025-10
2025-10-09 06:25:00+00:00,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,651,DICIND,2025-10
2025-10-09 06:30:00+00:00,540.0,540.0,549.9500122070312,540.0,549.9500122070312,12,DICIND,2025-10
2025-10-09 07:20:00+00:00,557.0,557.0,557.0,550.0,550.0,3,DICIND,2025-10
2025-10-09 07:30:00+00:00,540.0499877929688,540.0499877929688,540.0499877929688,540.0499877929688,540.0499877929688,45,DICIND,2025-10
2025-10-09 07:40:00+00:00,542.0,542.0,542.0,540.0499877929688,540.0499877929688,3,DICIND,2025-10
2025-10-09 08:40:00+00:00,553.0,553.0,553.9500122070312,553.0,553.9500122070312,168,DICIND,2025-10
2025-10-09 09:10:00+00:00,542.0,542.0,550.0,542.0,550.0,230,DICIND,2025-10
2025-10-09 09:30:00+00:00,545.0,545.0,545.0,542.0,542.0,34,DICIND,2025-10
2025-10-09 09:35:00+00:00,553.0,553.0,553.0,552.0,552.0,27,DICIND,2025-10
2025-10-09 09:50:00+00:00,552.4500122070312,552.4500122070312,552.4500122070312,552.4500122070312,552.4500122070312,7,DICIND,2025-10
2025-10-09 09:55:00+00:00,545.5,545.5,549.9500122070312,542.0,549.9500122070312,221,DICIND,2025-10
2025-10-10 04:10:00+00:00,548.0,548.0,548.0,545.0499877929688,545.0499877929688,0,DICIND,2025-10
2025-10-10 04:25:00+00:00,536.0,536.0,540.0499877929688,525.0,540.0499877929688,160,DICIND,2025-10
2025-10-10 05:05:00+00:00,540.0,540.0,540.0,540.0,540.0,17,DICIND,2025-10
2025-10-10 05:10:00+00:00,538.0499877929688,538.0499877929688,549.9000244140625,538.0499877929688,548.0,158,DICIND,2025-10
2025-10-10 05:15:00+00:00,550.0,550.0,550.0,550.0,550.0,0,DICIND,2025-10
2025-10-10 05:20:00+00:00,545.0,545.0,545.0,545.0,545.0,48,DICIND,2025-10
2025-10-10 05:30:00+00:00,545.0,545.0,545.0,545.0,545.0,8,DICIND,2025-10
2025-10-10 05:40:00+00:00,554.75,554.75,554.75,554.75,554.75,31,DICIND,2025-10
2025-10-10 05:45:00+00:00,540.0,540.0,540.0,540.0,540.0,0,DICIND,2025-10
2025-10-10 06:05:00+00:00,540.0499877929688,540.0499877929688,540.0499877929688,540.0499877929688,540.0499877929688,18,DICIND,2025-10
2025-10-10 07:15:00+00:00,552.0,552.0,552.0,552.0,552.0,76,DICIND,2025-10
2025-10-10 07:20:00+00:00,552.0,552.0,552.0,552.0,552.0,124,DICIND,2025-10
2025-10-10 08:10:00+00:00,541.0499877929688,541.0499877929688,541.0499877929688,541.0499877929688,541.0499877929688,15,DICIND,2025-10
2025-10-10 08:40:00+00:00,550.0,550.0,550.0,550.0,550.0,5,DICIND,2025-10
2025-10-10 09:25:00+00:00,549.0,549.0,549.0,549.0,549.0,14,DICIND,2025-10
2025-10-10 09:35:00+00:00,538.1500244140625,538.1500244140625,538.1500244140625,538.1500244140625,538.1500244140625,46,DICIND,2025-10
2025-10-10 09:45:00+00:00,542.0,542.0,549.75,538.5,538.5,903,DICIND,2025-10
2025-10-10 09:50:00+00:00,541.0,541.0,548.0,540.5,548.0,0,DICIND,2025-10
2025-10-10 09:55:00+00:00,538.25,538.25,545.0,538.1500244140625,541.1500244140625,255,DICIND,2025-10
2025-10-13 04:00:00+00:00,540.0499877929688,540.0499877929688,540.0499877929688,540.0499877929688,540.0499877929688,0,DICIND,2025-10
2025-10-13 05:20:00+00:00,534.0499877929688,534.0499877929688,540.0,534.0499877929688,540.0,103,DICIND,2025-10
2025-10-13 05:50:00+00:00,534.0,534.0,534.0,530.0999755859375,534.0,138,DICIND,2025-10
2025-10-13 05:55:00+00:00,534.0,534.0,534.0,534.0,534.0,0,DICIND,2025-10
2025-10-13 06:10:00+00:00,534.0,534.0,534.0,534.0,534.0,50,DICIND,2025-10
2025-10-13 06:20:00+00:00,538.0,538.0,538.0,534.0,534.0,195,DICIND,2025-10
2025-10-13 06:30:00+00:00,536.0,536.0,536.0,536.0,536.0,0,DICIND,2025-10
2025-10-13 06:55:00+00:00,540.0,540.0,540.0,540.0,540.0,59,DICIND,2025-10
2025-10-13 07:00:00+00:00,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,0,DICIND,2025-10
2025-10-13 07:15:00+00:00,528.0,528.0,528.0,528.0,528.0,1450,DICIND,2025-10
2025-10-13 07:20:00+00:00,524.0,524.0,529.7999877929688,524.0,525.0,354,DICIND,2025-10
2025-10-13 07:40:00+00:00,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,102,DICIND,2025-10
2025-10-13 07:45:00+00:00,540.0,540.0,540.0,540.0,540.0,0,DICIND,2025-10
2025-10-13 08:35:00+00:00,535.0,535.0,535.0,535.0,535.0,1,DICIND,2025-10
2025-10-13 08:55:00+00:00,529.0,529.0,529.0499877929688,529.0,529.0499877929688,63,DICIND,2025-10
2025-10-13 09:00:00+00:00,529.0,529.0,529.0,529.0,529.0,27,DICIND,2025-10
2025-10-13 09:05:00+00:00,529.0,529.0,529.0,529.0,529.0,0,DICIND,2025-10
2025-10-13 09:15:00+00:00,530.0,530.0,530.0,526.0999755859375,526.5999755859375,122,DICIND,2025-10
2025-10-13 09:35:00+00:00,530.0,530.0,530.0,530.0,530.0,11,DICIND,2025-10
2025-10-13 09:40:00+00:00,528.2000122070312,528.2000122070312,529.9000244140625,528.2000122070312,529.9000244140625,10,DICIND,2025-10
2025-10-13 09:45:00+00:00,528.0,528.0,528.5,528.0,528.5,8,DICIND,2025-10
2025-10-13 09:50:00+00:00,528.2999877929688,528.2999877929688,528.2999877929688,524.2999877929688,524.2999877929688,67,DICIND,2025-10
2025-10-13 09:55:00+00:00,527.0499877929688,527.0499877929688,527.0499877929688,525.0,525.0,12,DICIND,2025-10
2025-10-14 03:45:00+00:00,530.0,530.0,540.0,530.0,540.0,0,DICIND,2025-10
2025-10-14 03:55:00+00:00,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688,33,DICIND,2025-10
2025-10-14 04:00:00+00:00,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,5,DICIND,2025-10
2025-10-14 04:15:00+00:00,535.0,535.0,535.0,535.0,535.0,1,DICIND,2025-10
2025-10-14 04:30:00+00:00,535.0,535.0,535.0,535.0,535.0,1,DICIND,2025-10
2025-10-14 04:35:00+00:00,527.5499877929688,527.5499877929688,533.0,527.5499877929688,533.0,25,DICIND,2025-10
2025-10-14 04:40:00+00:00,525.0,525.0,525.0999755859375,525.0,525.0999755859375,31,DICIND,2025-10
2025-10-14 05:15:00+00:00,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,1,DICIND,2025-10
2025-10-14 05:35:00+00:00,525.2999877929688,525.2999877929688,525.2999877929688,524.5999755859375,525.2999877929688,211,DICIND,2025-10
2025-10-14 05:55:00+00:00,526.0,526.0,526.0,526.0,526.0,10,DICIND,2025-10
2025-10-14 07:30:00+00:00,530.0,530.0,530.0,530.0,530.0,1,DICIND,2025-10
2025-10-14 08:00:00+00:00,530.0,530.0,530.0,530.0,530.0,1,DICIND,2025-10
2025-10-14 08:10:00+00:00,530.0,530.0,530.0,530.0,530.0,8,DICIND,2025-10
2025-10-14 08:15:00+00:00,530.0,530.0,530.0,530.0,530.0,46,DICIND,2025-10
2025-10-14 09:00:00+00:00,526.0,526.0,526.0,526.0,526.0,17,DICIND,2025-10
