datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,6324.5,1261.0999755859375,6324.5,1261.0999755859375,6324.5,1261.0999755859375,6314.0,1261.0999755859375,6314.0,1261.0999755859375,14.0,36.0,PGHL,2025-10
2025-10-01 04:50:00+00:00,6331.5,1263.0999755859375,6331.5,1263.0999755859375,6331.5,1263.800048828125,6331.5,1262.0,6331.5,1263.800048828125,2.0,10.0,PGHL,2025-10
2025-10-01 04:55:00+00:00,6322.0,1259.699951171875,6322.0,1259.699951171875,6322.0,1264.5,6322.0,1259.699951171875,6322.0,1264.5,3.0,212.0,PGHL,2025-10
2025-10-01 05:00:00+00:00,6320.5,1256.0,6320.5,1256.0,6320.5,1261.5999755859375,6320.5,1256.0,6320.5,1261.5999755859375,6.0,377.0,PGHL,2025-10
2025-10-01 05:05:00+00:00,6323.0,1255.0,6323.0,1255.0,6331.5,1258.0,6323.0,1254.5999755859375,6331.5,1254.5999755859375,84.0,454.0,PGHL,2025-10
2025-10-01 05:10:00+00:00,,1251.699951171875,,1251.699951171875,,1255.0,,1250.0,,1255.0,,2155.0,PGHL,2025-10
2025-10-01 05:15:00+00:00,6320.0,1253.0999755859375,6320.0,1253.0999755859375,6320.0,1253.0999755859375,6320.0,1248.5999755859375,6320.0,1251.300048828125,649.0,299.0,PGHL,2025-10
2025-10-01 05:20:00+00:00,6299.0,1252.199951171875,6299.0,1252.199951171875,6311.0,1252.199951171875,6299.0,1250.5999755859375,6311.0,1251.800048828125,2652.0,54.0,PGHL,2025-10
2025-10-01 05:25:00+00:00,6285.0,1251.800048828125,6285.0,1251.800048828125,6303.5,1253.5,6282.0,1251.300048828125,6291.0,1252.0,68.0,122.0,PGHL,2025-10
2025-10-01 05:30:00+00:00,6290.0,1253.300048828125,6290.0,1253.300048828125,6290.0,1253.300048828125,6288.5,1249.199951171875,6288.5,1250.0,6.0,224.0,PGHL,2025-10
2025-10-01 05:35:00+00:00,6290.5,1250.0,6290.5,1250.0,6290.5,1253.199951171875,6290.5,1250.0,6290.5,1253.199951171875,2.0,244.0,PGHL,2025-10
2025-10-01 05:40:00+00:00,6301.0,1250.0,6301.0,1250.0,6301.0,1251.5999755859375,6301.0,1250.0,6301.0,1251.5999755859375,17.0,348.0,PGHL,2025-10
2025-10-01 05:45:00+00:00,6294.5,1250.0,6294.5,1250.0,6294.5,1250.199951171875,6294.5,1249.199951171875,6294.5,1250.0999755859375,3.0,111.0,PGHL,2025-10
2025-10-01 05:50:00+00:00,6300.0,1249.199951171875,6300.0,1249.199951171875,6311.0,1250.0,6297.0,1249.199951171875,6297.0,1250.0,38.0,115.0,PGHL,2025-10
2025-10-01 05:55:00+00:00,6309.5,1251.5999755859375,6309.5,1251.5999755859375,6309.5,1251.5999755859375,6293.5,1249.199951171875,6300.0,1249.199951171875,95.0,15.0,PGHL,2025-10
2025-10-01 06:00:00+00:00,,1249.199951171875,,1249.199951171875,,1251.4000244140625,,1249.199951171875,,1251.4000244140625,,359.0,PGHL,2025-10
2025-10-01 06:05:00+00:00,6301.0,1248.699951171875,6301.0,1248.699951171875,6301.0,1249.199951171875,6295.5,1245.199951171875,6295.5,1249.199951171875,53.0,442.0,PGHL,2025-10
2025-10-01 06:10:00+00:00,6291.5,1246.199951171875,6291.5,1246.199951171875,6291.5,1248.5,6291.5,1244.300048828125,6291.5,1247.199951171875,0.0,691.0,PGHL,2025-10
2025-10-01 06:15:00+00:00,6296.5,1245.4000244140625,6296.5,1245.4000244140625,6297.0,1247.0,6296.5,1245.300048828125,6297.0,1245.300048828125,2.0,40.0,PGHL,2025-10
2025-10-01 06:20:00+00:00,6300.0,1245.4000244140625,6300.0,1245.4000244140625,6304.0,1245.4000244140625,6300.0,1245.4000244140625,6304.0,1245.4000244140625,17.0,15.0,PGHL,2025-10
2025-10-01 06:25:00+00:00,6300.0,1248.4000244140625,6300.0,1248.4000244140625,6300.0,1248.9000244140625,6297.5,1246.800048828125,6300.0,1246.800048828125,6.0,72.0,PGHL,2025-10
2025-10-01 06:30:00+00:00,,1246.199951171875,,1246.199951171875,,1249.4000244140625,,1246.199951171875,,1249.4000244140625,,127.0,PGHL,2025-10
2025-10-01 06:35:00+00:00,6292.5,1246.5999755859375,6292.5,1246.5999755859375,6292.5,1246.699951171875,6292.5,1245.5,6292.5,1245.5,3.0,21.0,PGHL,2025-10
2025-10-01 06:40:00+00:00,6297.0,1246.300048828125,6297.0,1246.300048828125,6308.5,1246.300048828125,6297.0,1243.5,6308.5,1246.300048828125,2.0,1213.0,PGHL,2025-10
2025-10-01 06:45:00+00:00,,1246.9000244140625,,1246.9000244140625,,1249.0999755859375,,1246.9000244140625,,1248.4000244140625,,124.0,PGHL,2025-10
2025-10-01 06:50:00+00:00,6297.0,1249.0,6297.0,1249.0,6297.0,1249.0,6297.0,1247.0999755859375,6297.0,1247.0999755859375,21.0,29.0,PGHL,2025-10
2025-10-01 06:55:00+00:00,6297.0,1246.4000244140625,6297.0,1246.4000244140625,6297.0,1247.4000244140625,6297.0,1244.699951171875,6297.0,1247.0999755859375,1.0,326.0,PGHL,2025-10
2025-10-01 07:00:00+00:00,6297.0,1254.800048828125,6297.0,1254.800048828125,6297.0,1255.5999755859375,6297.0,1246.300048828125,6297.0,1246.4000244140625,0.0,502.0,PGHL,2025-10
2025-10-01 07:05:00+00:00,6300.0,1253.9000244140625,6300.0,1253.9000244140625,6300.0,1256.5999755859375,6291.0,1253.0,6291.0,1253.0,17.0,158.0,PGHL,2025-10
2025-10-01 07:10:00+00:00,6292.0,1256.5999755859375,6292.0,1256.5999755859375,6301.5,1258.0,6292.0,1255.199951171875,6300.5,1255.199951171875,62.0,385.0,PGHL,2025-10
2025-10-01 07:15:00+00:00,6295.5,1255.300048828125,6295.5,1255.300048828125,6299.5,1256.5,6293.5,1255.300048828125,6299.5,1256.5,18.0,516.0,PGHL,2025-10
2025-10-01 07:20:00+00:00,6300.0,1253.9000244140625,6300.0,1253.9000244140625,6300.0,1253.9000244140625,6292.5,1253.4000244140625,6292.5,1253.4000244140625,42.0,132.0,PGHL,2025-10
2025-10-01 07:25:00+00:00,6288.0,1256.0999755859375,6288.0,1256.0999755859375,6288.0,1256.300048828125,6286.0,1256.0999755859375,6286.0,1256.300048828125,33.0,33.0,PGHL,2025-10
2025-10-01 07:30:00+00:00,6301.0,1254.199951171875,6301.0,1254.199951171875,6301.5,1256.0999755859375,6282.0,1254.199951171875,6287.0,1256.0999755859375,141.0,14.0,PGHL,2025-10
2025-10-01 07:35:00+00:00,6291.0,1253.300048828125,6291.0,1253.300048828125,6298.0,1253.300048828125,6291.0,1253.300048828125,6298.0,1253.300048828125,30.0,41.0,PGHL,2025-10
2025-10-01 07:40:00+00:00,6290.0,1254.9000244140625,6290.0,1254.9000244140625,6303.0,1254.9000244140625,6290.0,1254.9000244140625,6290.0,1254.9000244140625,156.0,1.0,PGHL,2025-10
2025-10-01 07:45:00+00:00,6282.0,1255.0999755859375,6282.0,1255.0999755859375,6292.0,1257.199951171875,6282.0,1255.0999755859375,6292.0,1257.199951171875,216.0,79.0,PGHL,2025-10
2025-10-01 07:50:00+00:00,6292.0,1255.0,6292.0,1255.0,6292.0,1256.4000244140625,6290.0,1255.0,6290.0,1255.300048828125,23.0,88.0,PGHL,2025-10
2025-10-01 07:55:00+00:00,6291.0,1254.5,6291.0,1254.5,6291.5,1256.0999755859375,6291.0,1254.5,6291.5,1255.0,3.0,716.0,PGHL,2025-10
2025-10-01 08:00:00+00:00,6286.5,,6286.5,,6298.0,,6286.5,,6287.5,,34.0,,PGHL,2025-10
2025-10-01 08:05:00+00:00,6286.0,1255.9000244140625,6286.0,1255.9000244140625,6286.0,1257.5999755859375,6276.0,1255.800048828125,6283.0,1256.4000244140625,46.0,46.0,PGHL,2025-10
2025-10-01 08:10:00+00:00,,1259.9000244140625,,1259.9000244140625,,1259.9000244140625,,1257.5999755859375,,1257.5999755859375,,275.0,PGHL,2025-10
2025-10-01 08:15:00+00:00,,1258.0,,1258.0,,1258.0,,1256.699951171875,,1257.199951171875,,157.0,PGHL,2025-10
2025-10-01 08:20:00+00:00,6275.0,1258.0999755859375,6275.0,1258.0999755859375,6280.0,1259.0,6275.0,1257.800048828125,6277.0,1257.800048828125,32.0,142.0,PGHL,2025-10
2025-10-01 08:25:00+00:00,6286.0,1258.0999755859375,6286.0,1258.0999755859375,6286.0,1259.4000244140625,6281.5,1257.4000244140625,6281.5,1257.4000244140625,25.0,66.0,PGHL,2025-10
2025-10-01 08:30:00+00:00,6286.0,1262.0,6286.0,1262.0,6294.0,1262.0,6286.0,1260.0,6287.5,1260.0,13.0,174.0,PGHL,2025-10
2025-10-01 08:35:00+00:00,6295.0,1260.0,6295.0,1260.0,6295.0,1262.699951171875,6295.0,1259.800048828125,6295.0,1262.699951171875,3.0,42.0,PGHL,2025-10
2025-10-01 08:40:00+00:00,6294.5,1261.800048828125,6294.5,1261.800048828125,6299.0,1261.800048828125,6294.5,1261.800048828125,6298.0,1261.800048828125,57.0,31.0,PGHL,2025-10
2025-10-01 08:45:00+00:00,,1260.199951171875,,1260.199951171875,,1260.199951171875,,1260.0,,1260.0999755859375,,11.0,PGHL,2025-10
2025-10-01 08:50:00+00:00,6299.0,1260.0,6299.0,1260.0,6299.0,1260.5999755859375,6295.0,1259.0,6295.5,1259.0,17.0,176.0,PGHL,2025-10
2025-10-01 08:55:00+00:00,6304.0,1259.699951171875,6304.0,1259.699951171875,6304.0,1260.5999755859375,6299.0,1258.4000244140625,6299.0,1260.0,12.0,256.0,PGHL,2025-10
2025-10-01 09:00:00+00:00,6300.0,1260.9000244140625,6300.0,1260.9000244140625,6300.0,1260.9000244140625,6294.0,1259.0,6296.5,1259.0,87.0,210.0,PGHL,2025-10
2025-10-01 09:05:00+00:00,6300.0,1262.0,6300.0,1262.0,6300.0,1262.0,6298.5,1259.699951171875,6298.5,1259.699951171875,5.0,476.0,PGHL,2025-10
2025-10-01 09:10:00+00:00,6300.0,1260.5999755859375,6300.0,1260.5999755859375,6331.5,1262.0,6300.0,1260.5999755859375,6331.5,1262.0,1423.0,9.0,PGHL,2025-10
2025-10-01 09:15:00+00:00,6300.5,1263.300048828125,6300.5,1263.300048828125,6304.0,1263.300048828125,6293.0,1260.0,6304.0,1260.0,418.0,470.0,PGHL,2025-10
2025-10-01 09:20:00+00:00,6300.0,1263.9000244140625,6300.0,1263.9000244140625,6309.0,1263.9000244140625,6300.0,1261.699951171875,6304.5,1261.699951171875,31.0,176.0,PGHL,2025-10
2025-10-01 09:25:00+00:00,6300.5,1260.5,6300.5,1260.5,6308.5,1262.800048828125,6300.0,1260.199951171875,6302.5,1261.800048828125,136.0,88.0,PGHL,2025-10
2025-10-01 09:30:00+00:00,6300.0,1261.5999755859375,6300.0,1261.5999755859375,6309.0,1263.800048828125,6295.5,1261.5999755859375,6295.5,1263.0999755859375,82.0,67.0,PGHL,2025-10
2025-10-01 09:35:00+00:00,6300.0,1262.0,6300.0,1262.0,6315.5,1263.0999755859375,6292.5,1260.5999755859375,6304.5,1263.0999755859375,439.0,544.0,PGHL,2025-10
2025-10-01 09:40:00+00:00,6300.0,1261.800048828125,6300.0,1261.800048828125,6300.0,1265.0,6293.5,1261.800048828125,6300.0,1263.0999755859375,79.0,278.0,PGHL,2025-10
2025-10-01 09:45:00+00:00,6300.0,1263.0,6300.0,1263.0,6300.0,1263.0,6294.5,1255.0,6300.0,1261.300048828125,77.0,860.0,PGHL,2025-10
2025-10-01 09:50:00+00:00,6300.0,1261.5999755859375,6300.0,1261.5999755859375,6315.0,1262.300048828125,6296.0,1254.699951171875,6300.0,1260.800048828125,90.0,1737.0,PGHL,2025-10
2025-10-01 09:55:00+00:00,6296.5,1260.199951171875,6296.5,1260.199951171875,6300.0,1262.5999755859375,6291.0,1258.0,6300.0,1262.0,412.0,473.0,PGHL,2025-10
2025-10-03 03:45:00+00:00,6324.5,1276.0999755859375,6324.5,1276.0999755859375,6329.5,1278.5999755859375,6289.5,1258.5999755859375,6304.5,1267.199951171875,0.0,0.0,PGHL,2025-10
2025-10-03 03:50:00+00:00,6289.5,1271.0,6289.5,1271.0,6321.5,1275.0999755859375,6276.0,1270.0999755859375,6307.5,1275.0999755859375,333.0,568.0,PGHL,2025-10
2025-10-03 03:55:00+00:00,6300.5,1271.4000244140625,6300.5,1271.4000244140625,6300.5,1272.5,6285.5,1266.5,6285.5,1270.0,3.0,402.0,PGHL,2025-10
2025-10-03 04:00:00+00:00,6301.5,1273.5999755859375,6301.5,1273.5999755859375,6304.0,1277.0,6296.5,1268.0999755859375,6304.0,1272.800048828125,3.0,631.0,PGHL,2025-10
2025-10-03 04:05:00+00:00,6285.5,1269.0999755859375,6285.5,1269.0999755859375,6300.0,1272.0999755859375,6285.5,1268.4000244140625,6300.0,1272.0999755859375,29.0,168.0,PGHL,2025-10
2025-10-03 04:10:00+00:00,6289.0,1271.699951171875,6289.0,1271.699951171875,6297.0,1271.699951171875,6281.0,1268.0,6281.0,1268.0,82.0,112.0,PGHL,2025-10
2025-10-03 04:15:00+00:00,6289.5,1269.0,6289.5,1269.0,6295.5,1271.0,6289.5,1265.9000244140625,6295.5,1271.0,55.0,207.0,PGHL,2025-10
2025-10-03 04:20:00+00:00,6282.0,1273.0,6282.0,1273.0,6286.0,1277.0,6282.0,1271.5999755859375,6286.0,1271.5999755859375,3.0,561.0,PGHL,2025-10
2025-10-03 04:25:00+00:00,6284.0,1271.199951171875,6284.0,1271.199951171875,6290.5,1273.0,6284.0,1271.199951171875,6290.5,1273.0,21.0,9.0,PGHL,2025-10
2025-10-03 04:30:00+00:00,6288.0,1267.199951171875,6288.0,1267.199951171875,6295.5,1272.9000244140625,6288.0,1267.0,6291.0,1272.9000244140625,30.0,289.0,PGHL,2025-10
2025-10-03 04:35:00+00:00,6283.5,1262.300048828125,6283.5,1262.300048828125,6288.0,1266.9000244140625,6281.0,1262.300048828125,6288.0,1265.699951171875,64.0,1172.0,PGHL,2025-10
2025-10-03 04:40:00+00:00,6279.0,1261.9000244140625,6279.0,1261.9000244140625,6280.0,1262.300048828125,6276.0,1258.800048828125,6280.0,1262.300048828125,75.0,535.0,PGHL,2025-10
2025-10-03 04:45:00+00:00,6293.5,1261.199951171875,6293.5,1261.199951171875,6293.5,1261.9000244140625,6283.0,1260.199951171875,6283.0,1261.9000244140625,51.0,195.0,PGHL,2025-10
2025-10-03 04:50:00+00:00,6288.0,1261.9000244140625,6288.0,1261.9000244140625,6295.0,1262.5,6288.0,1260.699951171875,6290.5,1260.699951171875,9.0,269.0,PGHL,2025-10
2025-10-03 04:55:00+00:00,6285.5,1261.9000244140625,6285.5,1261.9000244140625,6285.5,1261.9000244140625,6285.5,1261.9000244140625,6285.5,1261.9000244140625,11.0,30.0,PGHL,2025-10
2025-10-03 05:00:00+00:00,6285.0,1263.0,6285.0,1263.0,6285.0,1263.300048828125,6285.0,1261.9000244140625,6285.0,1261.9000244140625,27.0,140.0,PGHL,2025-10
2025-10-03 05:05:00+00:00,6284.0,1263.199951171875,6284.0,1263.199951171875,6285.0,1266.699951171875,6283.0,1263.0,6285.0,1263.0,204.0,212.0,PGHL,2025-10
2025-10-03 05:10:00+00:00,6284.0,1263.5999755859375,6284.0,1263.5999755859375,6284.0,1264.199951171875,6283.0,1263.0,6283.0,1263.199951171875,12.0,124.0,PGHL,2025-10
2025-10-03 05:15:00+00:00,6283.5,1261.0,6283.5,1261.0,6283.5,1263.5,6280.0,1260.199951171875,6283.0,1263.0,35.0,230.0,PGHL,2025-10
2025-10-03 05:20:00+00:00,6279.0,1251.9000244140625,6279.0,1251.9000244140625,6280.0,1261.0,6279.0,1251.9000244140625,6280.0,1261.0,44.0,766.0,PGHL,2025-10
2025-10-03 05:25:00+00:00,6284.0,1254.699951171875,6284.0,1254.699951171875,6284.0,1254.699951171875,6276.0,1251.9000244140625,6277.0,1251.9000244140625,60.0,443.0,PGHL,2025-10
2025-10-03 05:30:00+00:00,6289.5,1252.0,6289.5,1252.0,6290.0,1255.5,6285.0,1252.0,6287.0,1255.5,37.0,2062.0,PGHL,2025-10
2025-10-03 05:35:00+00:00,6288.0,1252.199951171875,6288.0,1252.199951171875,6288.0,1254.300048828125,6288.0,1252.0,6288.0,1252.0,0.0,151.0,PGHL,2025-10
2025-10-03 05:40:00+00:00,6279.0,1252.0999755859375,6279.0,1252.0999755859375,6282.0,1254.4000244140625,6276.0,1252.0999755859375,6282.0,1252.0999755859375,44.0,200.0,PGHL,2025-10
2025-10-03 05:45:00+00:00,6292.0,1251.5,6292.0,1251.5,6292.0,1252.0999755859375,6280.0,1251.0,6280.0,1252.0999755859375,7.0,121.0,PGHL,2025-10
2025-10-03 05:50:00+00:00,6288.0,1251.0,6288.0,1251.0,6288.0,1251.5999755859375,6288.0,1250.0,6288.0,1251.0,5.0,246.0,PGHL,2025-10
2025-10-03 05:55:00+00:00,6279.0,1251.4000244140625,6279.0,1251.4000244140625,6285.5,1252.5,6279.0,1251.199951171875,6280.5,1251.699951171875,58.0,210.0,PGHL,2025-10
2025-10-03 06:00:00+00:00,6285.0,1248.5999755859375,6285.0,1248.5999755859375,6285.0,1251.199951171875,6284.0,1248.5999755859375,6285.0,1251.199951171875,4.0,655.0,PGHL,2025-10
2025-10-03 06:05:00+00:00,6279.0,1248.800048828125,6279.0,1248.800048828125,6285.0,1250.5,6279.0,1248.199951171875,6285.0,1248.5999755859375,12.0,339.0,PGHL,2025-10
2025-10-03 06:10:00+00:00,6279.0,1251.0,6279.0,1251.0,6282.0,1251.0,6279.0,1248.800048828125,6279.0,1249.699951171875,56.0,151.0,PGHL,2025-10
2025-10-03 06:15:00+00:00,6285.5,1249.0999755859375,6285.5,1249.0999755859375,6285.5,1251.0,6279.5,1249.0999755859375,6279.5,1250.4000244140625,50.0,79.0,PGHL,2025-10
2025-10-03 06:20:00+00:00,6292.0,1250.0,6292.0,1250.0,6293.5,1250.4000244140625,6289.0,1249.0999755859375,6289.0,1249.0999755859375,3.0,176.0,PGHL,2025-10
2025-10-03 06:25:00+00:00,6279.0,1249.5999755859375,6279.0,1249.5999755859375,6286.0,1250.800048828125,6279.0,1249.5,6286.0,1250.0999755859375,42.0,302.0,PGHL,2025-10
2025-10-03 06:30:00+00:00,6286.5,1250.0999755859375,6286.5,1250.0999755859375,6287.5,1250.300048828125,6276.0,1250.0,6276.0,1250.300048828125,27.0,108.0,PGHL,2025-10
2025-10-03 06:35:00+00:00,6280.0,1250.800048828125,6280.0,1250.800048828125,6286.0,1250.800048828125,6280.0,1250.0999755859375,6285.0,1250.800048828125,11.0,140.0,PGHL,2025-10
2025-10-03 06:40:00+00:00,6261.0,1250.0,6261.0,1250.0,6280.0,1250.699951171875,6260.5,1250.0,6280.0,1250.0,203.0,67.0,PGHL,2025-10
2025-10-03 06:45:00+00:00,6245.5,1250.300048828125,6245.5,1250.300048828125,6264.0,1251.0999755859375,6240.0,1250.0999755859375,6261.0,1250.9000244140625,195.0,217.0,PGHL,2025-10
2025-10-03 06:50:00+00:00,6246.0,1250.4000244140625,6246.0,1250.4000244140625,6250.0,1251.199951171875,6237.0,1250.300048828125,6237.0,1251.199951171875,85.0,61.0,PGHL,2025-10
2025-10-03 06:55:00+00:00,6252.5,1250.699951171875,6252.5,1250.699951171875,6252.5,1251.300048828125,6246.0,1250.699951171875,6246.0,1251.0999755859375,50.0,44.0,PGHL,2025-10
2025-10-03 07:00:00+00:00,6251.5,1251.800048828125,6251.5,1251.800048828125,6255.0,1251.800048828125,6251.0,1251.800048828125,6251.0,1251.800048828125,23.0,1.0,PGHL,2025-10
2025-10-03 07:05:00+00:00,6272.5,1251.5999755859375,6272.5,1251.5999755859375,6272.5,1251.5999755859375,6251.0,1251.4000244140625,6251.0,1251.5999755859375,35.0,6.0,PGHL,2025-10
2025-10-03 07:10:00+00:00,6268.5,1260.0,6268.5,1260.0,6268.5,1260.0999755859375,6260.5,1251.699951171875,6260.5,1251.699951171875,11.0,781.0,PGHL,2025-10
2025-10-03 07:15:00+00:00,6260.0,1258.4000244140625,6260.0,1258.4000244140625,6264.0,1261.0,6260.0,1257.199951171875,6264.0,1260.0,60.0,108.0,PGHL,2025-10
2025-10-03 07:20:00+00:00,6282.0,1258.5999755859375,6282.0,1258.5999755859375,6282.0,1258.9000244140625,6268.5,1257.699951171875,6271.5,1258.5,63.0,12.0,PGHL,2025-10
2025-10-03 07:25:00+00:00,6274.0,1258.300048828125,6274.0,1258.300048828125,6281.0,1260.0,6274.0,1257.199951171875,6274.5,1257.9000244140625,8.0,668.0,PGHL,2025-10
2025-10-03 07:30:00+00:00,6282.0,1258.4000244140625,6282.0,1258.4000244140625,6282.0,1260.0,6282.0,1256.0,6282.0,1258.4000244140625,5.0,610.0,PGHL,2025-10
2025-10-03 07:35:00+00:00,6268.5,1258.300048828125,6268.5,1258.300048828125,6275.0,1258.5,6268.5,1256.199951171875,6270.0,1256.9000244140625,195.0,479.0,PGHL,2025-10
2025-10-03 07:40:00+00:00,6278.0,1258.0999755859375,6278.0,1258.0999755859375,6282.0,1258.0999755859375,6275.0,1258.0999755859375,6275.0,1258.0999755859375,191.0,1.0,PGHL,2025-10
2025-10-03 07:45:00+00:00,6277.0,1261.0,6277.0,1261.0,6281.5,1263.800048828125,6277.0,1256.0,6277.5,1256.199951171875,8.0,1543.0,PGHL,2025-10
2025-10-03 07:50:00+00:00,6285.0,1260.0,6285.0,1260.0,6285.0,1262.199951171875,6277.0,1256.199951171875,6277.0,1262.199951171875,103.0,1575.0,PGHL,2025-10
2025-10-03 07:55:00+00:00,6275.0,1260.4000244140625,6275.0,1260.4000244140625,6285.0,1261.9000244140625,6275.0,1260.4000244140625,6285.0,1260.4000244140625,11.0,189.0,PGHL,2025-10
2025-10-03 08:00:00+00:00,6281.0,1255.9000244140625,6281.0,1255.9000244140625,6281.0,1260.4000244140625,6275.0,1255.9000244140625,6275.0,1260.0,55.0,701.0,PGHL,2025-10
2025-10-03 08:05:00+00:00,6282.5,1250.0,6282.5,1250.0,6289.0,1251.0,6282.5,1248.300048828125,6285.0,1250.0,45.0,2368.0,PGHL,2025-10
2025-10-03 08:10:00+00:00,6278.0,1248.5,6278.0,1248.5,6278.0,1250.4000244140625,6278.0,1248.5,6278.0,1250.4000244140625,3.0,381.0,PGHL,2025-10
2025-10-03 08:15:00+00:00,6280.0,1251.0,6280.0,1251.0,6280.0,1251.0,6266.0,1246.9000244140625,6277.5,1249.699951171875,53.0,969.0,PGHL,2025-10
2025-10-03 08:20:00+00:00,,1249.5999755859375,,1249.5999755859375,,1249.699951171875,,1248.199951171875,,1248.199951171875,,2.0,PGHL,2025-10
2025-10-03 08:25:00+00:00,6279.5,1249.800048828125,6279.5,1249.800048828125,6279.5,1249.9000244140625,6278.0,1248.300048828125,6278.0,1248.300048828125,37.0,45.0,PGHL,2025-10
2025-10-03 08:30:00+00:00,,1249.0,,1249.0,,1250.0999755859375,,1247.300048828125,,1250.0,,977.0,PGHL,2025-10
2025-10-03 08:35:00+00:00,6268.5,1248.5,6268.5,1248.5,6279.5,1250.199951171875,6268.5,1248.5,6270.5,1248.9000244140625,75.0,102.0,PGHL,2025-10
2025-10-03 08:40:00+00:00,6268.5,,6268.5,,6289.0,,6258.0,,6289.0,,260.0,,PGHL,2025-10
2025-10-03 08:45:00+00:00,,1248.699951171875,,1248.699951171875,,1248.699951171875,,1247.300048828125,,1248.5999755859375,,9.0,PGHL,2025-10
2025-10-03 08:50:00+00:00,6271.5,1247.9000244140625,6271.5,1247.9000244140625,6276.5,1248.699951171875,6268.5,1247.9000244140625,6268.5,1248.699951171875,82.0,38.0,PGHL,2025-10
2025-10-03 08:55:00+00:00,6285.5,1248.9000244140625,6285.5,1248.9000244140625,6285.5,1248.9000244140625,6270.5,1247.0,6270.5,1247.0,34.0,132.0,PGHL,2025-10
2025-10-03 09:00:00+00:00,6278.5,1248.9000244140625,6278.5,1248.9000244140625,6282.0,1250.0,6278.5,1248.9000244140625,6282.0,1249.0,39.0,34.0,PGHL,2025-10
2025-10-03 09:05:00+00:00,6275.0,1250.0,6275.0,1250.0,6283.0,1250.9000244140625,6275.0,1247.699951171875,6283.0,1250.9000244140625,110.0,1421.0,PGHL,2025-10
2025-10-03 09:10:00+00:00,6283.5,1249.9000244140625,6283.5,1249.9000244140625,6283.5,1250.0,6281.0,1247.699951171875,6281.0,1249.0999755859375,35.0,432.0,PGHL,2025-10
2025-10-03 09:15:00+00:00,6283.0,1248.9000244140625,6283.0,1248.9000244140625,6288.0,1250.4000244140625,6281.0,1248.9000244140625,6288.0,1250.0,16.0,124.0,PGHL,2025-10
2025-10-03 09:20:00+00:00,6283.5,1247.4000244140625,6283.5,1247.4000244140625,6283.5,1248.9000244140625,6282.5,1247.4000244140625,6282.5,1248.9000244140625,82.0,1443.0,PGHL,2025-10
2025-10-03 09:25:00+00:00,6287.5,1248.0999755859375,6287.5,1248.0999755859375,6291.0,1249.699951171875,6279.0,1247.5999755859375,6279.0,1248.800048828125,52.0,0.0,PGHL,2025-10
2025-10-03 09:30:00+00:00,6284.5,1247.5999755859375,6284.5,1247.5999755859375,6290.5,1248.800048828125,6278.0,1247.5,6287.0,1247.5,61.0,81.0,PGHL,2025-10
