datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:55:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,385,WILLAMAGOR,2025-09
2025-09-02 05:25:00+00:00,34.68000030517578,34.68000030517578,34.709999084472656,34.61000061035156,34.709999084472656,0,WILLAMAGOR,2025-09
2025-09-02 05:30:00+00:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0,WILLAMAGOR,2025-09
2025-09-02 05:40:00+00:00,34.0099983215332,34.0099983215332,34.40999984741211,34.0099983215332,34.40999984741211,4,WILLAMAGOR,2025-09
2025-09-02 05:50:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.0099983215332,34.0099983215332,5,WILLAMAGOR,2025-09
2025-09-02 05:55:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,8,WILLAMAGOR,2025-09
2025-09-02 06:00:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.529998779296875,33.529998779296875,108,WILLAMAGOR,2025-09
2025-09-02 06:05:00+00:00,33.810001373291016,33.810001373291016,34.0099983215332,33.810001373291016,34.0099983215332,4,WILLAMAGOR,2025-09
2025-09-02 06:20:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,5,WILLAMAGOR,2025-09
2025-09-02 06:25:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,6,WILLAMAGOR,2025-09
2025-09-02 06:35:00+00:00,33.650001525878906,33.650001525878906,33.68000030517578,33.650001525878906,33.68000030517578,4,WILLAMAGOR,2025-09
2025-09-02 06:45:00+00:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,3,WILLAMAGOR,2025-09
2025-09-02 06:50:00+00:00,33.61000061035156,33.61000061035156,33.61000061035156,33.560001373291016,33.560001373291016,2,WILLAMAGOR,2025-09
2025-09-02 06:55:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,43,WILLAMAGOR,2025-09
2025-09-02 07:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,WILLAMAGOR,2025-09
2025-09-02 07:25:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,10,WILLAMAGOR,2025-09
2025-09-02 07:45:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1,WILLAMAGOR,2025-09
2025-09-02 08:15:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1,WILLAMAGOR,2025-09
2025-09-02 08:20:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,203,WILLAMAGOR,2025-09
2025-09-02 08:35:00+00:00,33.11000061035156,33.11000061035156,33.810001373291016,33.11000061035156,33.439998626708984,132,WILLAMAGOR,2025-09
2025-09-02 09:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.11000061035156,33.11000061035156,48,WILLAMAGOR,2025-09
2025-09-02 09:35:00+00:00,32.779998779296875,32.779998779296875,33.25,31.75,33.25,1746,WILLAMAGOR,2025-09
2025-09-02 09:40:00+00:00,32.70000076293945,32.70000076293945,32.720001220703125,32.599998474121094,32.70000076293945,288,WILLAMAGOR,2025-09
2025-09-02 09:45:00+00:00,32.5,32.5,32.5,32.40999984741211,32.5,0,WILLAMAGOR,2025-09
2025-09-02 09:50:00+00:00,32.34000015258789,32.34000015258789,32.5,32.0,32.5,269,WILLAMAGOR,2025-09
2025-09-02 09:55:00+00:00,32.47999954223633,32.47999954223633,33.04999923706055,32.0,32.0,943,WILLAMAGOR,2025-09
2025-09-03 03:45:00+00:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,WILLAMAGOR,2025-09
2025-09-03 03:55:00+00:00,33.0,33.0,33.0,33.0,33.0,40,WILLAMAGOR,2025-09
2025-09-03 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,0,WILLAMAGOR,2025-09
2025-09-03 04:25:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,20,WILLAMAGOR,2025-09
2025-09-03 04:30:00+00:00,33.0,33.0,33.0,33.0,33.0,4,WILLAMAGOR,2025-09
2025-09-03 04:35:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.0,33.0,213,WILLAMAGOR,2025-09
2025-09-03 04:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,52,WILLAMAGOR,2025-09
2025-09-03 04:55:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1,WILLAMAGOR,2025-09
2025-09-03 05:20:00+00:00,33.0,33.0,33.0,33.0,33.0,651,WILLAMAGOR,2025-09
2025-09-03 05:25:00+00:00,33.47999954223633,33.47999954223633,33.5,33.0,33.29999923706055,39,WILLAMAGOR,2025-09
2025-09-03 05:40:00+00:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,48,WILLAMAGOR,2025-09
2025-09-03 05:50:00+00:00,33.060001373291016,33.060001373291016,33.36000061035156,33.040000915527344,33.040000915527344,210,WILLAMAGOR,2025-09
2025-09-03 05:55:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,WILLAMAGOR,2025-09
2025-09-03 06:05:00+00:00,34.5,34.5,34.5,33.47999954223633,33.47999954223633,30,WILLAMAGOR,2025-09
2025-09-03 06:10:00+00:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0,WILLAMAGOR,2025-09
2025-09-03 06:15:00+00:00,34.0,34.0,34.0,34.0,34.0,9,WILLAMAGOR,2025-09
2025-09-03 07:10:00+00:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,20,WILLAMAGOR,2025-09
2025-09-03 07:15:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,WILLAMAGOR,2025-09
2025-09-03 08:10:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,28,WILLAMAGOR,2025-09
2025-09-03 08:20:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,WILLAMAGOR,2025-09
2025-09-03 08:50:00+00:00,33.5,33.5,33.529998779296875,33.5,33.5099983215332,173,WILLAMAGOR,2025-09
2025-09-03 09:20:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,55,WILLAMAGOR,2025-09
2025-09-03 09:25:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,35,WILLAMAGOR,2025-09
2025-09-03 09:30:00+00:00,33.0,33.0,33.060001373291016,33.0,33.060001373291016,73,WILLAMAGOR,2025-09
2025-09-03 09:35:00+00:00,32.34000015258789,32.34000015258789,32.70000076293945,32.310001373291016,32.70000076293945,66,WILLAMAGOR,2025-09
2025-09-03 09:40:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,1,WILLAMAGOR,2025-09
2025-09-03 09:45:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,481,WILLAMAGOR,2025-09
2025-09-03 09:50:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,88,WILLAMAGOR,2025-09
2025-09-03 09:55:00+00:00,32.90999984741211,32.90999984741211,32.97999954223633,32.90999984741211,32.97999954223633,0,WILLAMAGOR,2025-09
2025-09-04 03:55:00+00:00,33.16999816894531,33.16999816894531,33.5,32.90999984741211,32.90999984741211,758,WILLAMAGOR,2025-09
2025-09-04 04:00:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,520,WILLAMAGOR,2025-09
2025-09-04 04:05:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,50,WILLAMAGOR,2025-09
2025-09-04 04:15:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,565,WILLAMAGOR,2025-09
2025-09-04 04:25:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,32.9900016784668,32.9900016784668,8,WILLAMAGOR,2025-09
2025-09-04 04:40:00+00:00,33.9900016784668,33.9900016784668,34.59000015258789,33.599998474121094,34.59000015258789,23,WILLAMAGOR,2025-09
2025-09-04 05:05:00+00:00,32.2599983215332,32.2599983215332,33.0,32.2599983215332,33.0,1158,WILLAMAGOR,2025-09
2025-09-04 05:10:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,33,WILLAMAGOR,2025-09
2025-09-04 05:15:00+00:00,33.040000915527344,33.040000915527344,33.70000076293945,33.0,33.0,90,WILLAMAGOR,2025-09
2025-09-04 05:40:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,300,WILLAMAGOR,2025-09
2025-09-04 06:05:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,66,WILLAMAGOR,2025-09
2025-09-04 06:15:00+00:00,32.79999923706055,32.79999923706055,32.86000061035156,32.79999923706055,32.86000061035156,0,WILLAMAGOR,2025-09
2025-09-04 07:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,57,WILLAMAGOR,2025-09
2025-09-04 07:25:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,92,WILLAMAGOR,2025-09
2025-09-04 07:30:00+00:00,32.599998474121094,32.599998474121094,32.68000030517578,32.599998474121094,32.68000030517578,204,WILLAMAGOR,2025-09
2025-09-04 08:55:00+00:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,77,WILLAMAGOR,2025-09
2025-09-04 09:20:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,133,WILLAMAGOR,2025-09
2025-09-04 09:35:00+00:00,32.5099983215332,32.5099983215332,32.61000061035156,32.5,32.61000061035156,661,WILLAMAGOR,2025-09
2025-09-04 09:55:00+00:00,32.9900016784668,32.9900016784668,33.29999923706055,32.9900016784668,33.29999923706055,0,WILLAMAGOR,2025-09
2025-09-05 03:45:00+00:00,34.0,34.0,34.9900016784668,34.0,34.9900016784668,447,WILLAMAGOR,2025-09
2025-09-05 03:50:00+00:00,33.279998779296875,33.279998779296875,34.900001525878906,32.56999969482422,32.56999969482422,394,WILLAMAGOR,2025-09
2025-09-05 03:55:00+00:00,33.70000076293945,33.70000076293945,34.189998626708984,33.279998779296875,33.279998779296875,519,WILLAMAGOR,2025-09
2025-09-05 04:00:00+00:00,33.150001525878906,33.150001525878906,33.689998626708984,33.150001525878906,33.689998626708984,0,WILLAMAGOR,2025-09
2025-09-05 04:05:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,32.709999084472656,32.709999084472656,37,WILLAMAGOR,2025-09
2025-09-05 04:10:00+00:00,33.0,33.0,33.0,33.0,33.0,5,WILLAMAGOR,2025-09
2025-09-05 04:20:00+00:00,33.0,33.0,33.0,33.0,33.0,1,WILLAMAGOR,2025-09
2025-09-05 04:40:00+00:00,33.099998474121094,33.099998474121094,33.25,33.099998474121094,33.25,24,WILLAMAGOR,2025-09
2025-09-05 04:50:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,14,WILLAMAGOR,2025-09
2025-09-05 04:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,15,WILLAMAGOR,2025-09
2025-09-05 05:00:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,92,WILLAMAGOR,2025-09
2025-09-05 05:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,9,WILLAMAGOR,2025-09
2025-09-05 05:15:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,112,WILLAMAGOR,2025-09
2025-09-05 06:50:00+00:00,33.0,33.0,33.0,33.0,33.0,10,WILLAMAGOR,2025-09
2025-09-05 07:20:00+00:00,33.0,33.0,33.0,33.0,33.0,376,WILLAMAGOR,2025-09
2025-09-05 07:35:00+00:00,33.0,33.0,33.0,33.0,33.0,5,WILLAMAGOR,2025-09
2025-09-05 08:00:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.560001373291016,32.560001373291016,808,WILLAMAGOR,2025-09
2025-09-05 08:15:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,346,WILLAMAGOR,2025-09
2025-09-05 08:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,44,WILLAMAGOR,2025-09
2025-09-05 09:10:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1056,WILLAMAGOR,2025-09
2025-09-05 09:20:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,32.63999938964844,32.650001525878906,433,WILLAMAGOR,2025-09
2025-09-05 09:35:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,24,WILLAMAGOR,2025-09
2025-09-05 09:40:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,173,WILLAMAGOR,2025-09
2025-09-05 09:50:00+00:00,33.0,33.0,33.0,33.0,33.0,0,WILLAMAGOR,2025-09
2025-09-05 09:55:00+00:00,32.650001525878906,32.650001525878906,33.04999923706055,32.56999969482422,33.0,1170,WILLAMAGOR,2025-09
2025-09-08 03:45:00+00:00,34.5,34.5,34.5,34.5,34.5,0,WILLAMAGOR,2025-09
2025-09-08 03:55:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.29999923706055,32.29999923706055,502,WILLAMAGOR,2025-09
2025-09-08 04:10:00+00:00,32.5,32.5,32.5,32.5,32.5,999,WILLAMAGOR,2025-09
2025-09-08 04:15:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,WILLAMAGOR,2025-09
2025-09-08 04:25:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,29,WILLAMAGOR,2025-09
2025-09-08 04:35:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.0,33.0,873,WILLAMAGOR,2025-09
2025-09-08 04:40:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.5,32.70000076293945,7,WILLAMAGOR,2025-09
2025-09-08 04:50:00+00:00,33.5,33.5,33.5,32.849998474121094,32.849998474121094,74,WILLAMAGOR,2025-09
2025-09-08 05:15:00+00:00,33.5,33.5,33.5,33.369998931884766,33.369998931884766,187,WILLAMAGOR,2025-09
2025-09-08 05:30:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.150001525878906,33.150001525878906,10,WILLAMAGOR,2025-09
2025-09-08 06:05:00+00:00,33.400001525878906,33.400001525878906,34.36000061035156,32.79999923706055,33.0,130,WILLAMAGOR,2025-09
2025-09-08 06:35:00+00:00,32.900001525878906,32.900001525878906,33.5,32.900001525878906,33.5,70,WILLAMAGOR,2025-09
2025-09-08 06:45:00+00:00,32.900001525878906,32.900001525878906,33.0,32.900001525878906,33.0,0,WILLAMAGOR,2025-09
2025-09-08 08:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,58,WILLAMAGOR,2025-09
2025-09-08 09:35:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,157,WILLAMAGOR,2025-09
2025-09-08 09:55:00+00:00,33.630001068115234,33.630001068115234,34.290000915527344,33.630001068115234,33.630001068115234,175,WILLAMAGOR,2025-09
2025-09-09 05:10:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,WILLAMAGOR,2025-09
2025-09-09 05:15:00+00:00,32.33000183105469,32.33000183105469,33.0099983215332,31.780000686645508,32.0,2118,WILLAMAGOR,2025-09
2025-09-09 05:20:00+00:00,32.90999984741211,32.90999984741211,32.90999984741211,32.34000015258789,32.34000015258789,61,WILLAMAGOR,2025-09
2025-09-09 05:30:00+00:00,33.0,33.0,33.0,33.0,33.0,1,WILLAMAGOR,2025-09
2025-09-09 06:00:00+00:00,33.0,33.0,33.34000015258789,32.970001220703125,32.970001220703125,14,WILLAMAGOR,2025-09
2025-09-09 06:05:00+00:00,32.70000076293945,32.70000076293945,32.900001525878906,32.70000076293945,32.900001525878906,49,WILLAMAGOR,2025-09
2025-09-09 06:10:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,WILLAMAGOR,2025-09
2025-09-09 06:15:00+00:00,33.0,33.0,33.0,33.0,33.0,1,WILLAMAGOR,2025-09
2025-09-09 06:45:00+00:00,33.0,33.0,33.0,32.599998474121094,32.9900016784668,246,WILLAMAGOR,2025-09
2025-09-09 07:10:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,13,WILLAMAGOR,2025-09
2025-09-09 07:30:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3,WILLAMAGOR,2025-09
2025-09-09 07:35:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,72,WILLAMAGOR,2025-09
2025-09-09 07:40:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1,WILLAMAGOR,2025-09
2025-09-09 07:55:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.58000183105469,32.650001525878906,26,WILLAMAGOR,2025-09
2025-09-09 08:00:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,WILLAMAGOR,2025-09
2025-09-09 08:05:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,41,WILLAMAGOR,2025-09
2025-09-09 08:50:00+00:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,158,WILLAMAGOR,2025-09
2025-09-09 09:05:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0,WILLAMAGOR,2025-09
2025-09-09 09:25:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,20,WILLAMAGOR,2025-09
2025-09-09 09:30:00+00:00,32.45000076293945,32.45000076293945,32.650001525878906,32.45000076293945,32.650001525878906,464,WILLAMAGOR,2025-09
2025-09-09 09:35:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,WILLAMAGOR,2025-09
2025-09-09 09:40:00+00:00,32.900001525878906,32.900001525878906,33.25,32.45000076293945,32.45000076293945,483,WILLAMAGOR,2025-09
2025-09-09 09:45:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,WILLAMAGOR,2025-09
2025-09-09 09:50:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.400001525878906,32.400001525878906,426,WILLAMAGOR,2025-09
2025-09-09 09:55:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,276,WILLAMAGOR,2025-09
2025-09-10 04:30:00+00:00,34.619998931884766,34.619998931884766,34.79999923706055,34.619998931884766,34.79999923706055,251,WILLAMAGOR,2025-09
2025-09-10 04:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,31.600000381469727,33.029998779296875,4044,WILLAMAGOR,2025-09
2025-09-10 04:50:00+00:00,32.900001525878906,32.900001525878906,32.93000030517578,32.630001068115234,32.93000030517578,427,WILLAMAGOR,2025-09
2025-09-10 04:55:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,32.75,32.75,12,WILLAMAGOR,2025-09
2025-09-10 05:00:00+00:00,32.5,32.5,32.97999954223633,32.5,32.97999954223633,7,WILLAMAGOR,2025-09
2025-09-10 05:05:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.5,32.5,70,WILLAMAGOR,2025-09
2025-09-10 05:15:00+00:00,32.5,32.5,32.5,32.5,32.5,50,WILLAMAGOR,2025-09
2025-09-10 05:30:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1,WILLAMAGOR,2025-09
2025-09-10 05:40:00+00:00,32.18000030517578,32.18000030517578,32.5,32.18000030517578,32.5,6303,WILLAMAGOR,2025-09
2025-09-10 05:50:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,80,WILLAMAGOR,2025-09
2025-09-10 05:55:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000,WILLAMAGOR,2025-09
2025-09-10 06:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.15999984741211,32.15999984741211,0,WILLAMAGOR,2025-09
2025-09-10 06:05:00+00:00,32.150001525878906,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,1022,WILLAMAGOR,2025-09
2025-09-10 06:20:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,70,WILLAMAGOR,2025-09
2025-09-10 06:25:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,1,WILLAMAGOR,2025-09
2025-09-10 06:40:00+00:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,428,WILLAMAGOR,2025-09
2025-09-10 06:45:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,1,WILLAMAGOR,2025-09
2025-09-10 06:50:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,WILLAMAGOR,2025-09
2025-09-10 06:55:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20,WILLAMAGOR,2025-09
2025-09-10 07:00:00+00:00,32.150001525878906,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,120,WILLAMAGOR,2025-09
2025-09-10 07:15:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,400,WILLAMAGOR,2025-09
2025-09-10 07:20:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.20000076293945,32.20000076293945,20889,WILLAMAGOR,2025-09
2025-09-10 07:25:00+00:00,36.4900016784668,36.4900016784668,37.5,32.400001525878906,32.400001525878906,67534,WILLAMAGOR,2025-09
2025-09-10 07:30:00+00:00,35.0,35.0,35.88999938964844,34.04999923706055,35.279998779296875,2170,WILLAMAGOR,2025-09
2025-09-10 07:35:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,778,WILLAMAGOR,2025-09
2025-09-10 07:40:00+00:00,34.5,34.5,34.880001068115234,34.15999984741211,34.209999084472656,749,WILLAMAGOR,2025-09
2025-09-10 07:55:00+00:00,34.959999084472656,34.959999084472656,34.970001220703125,34.119998931884766,34.130001068115234,2153,WILLAMAGOR,2025-09
2025-09-10 08:00:00+00:00,34.27000045776367,34.27000045776367,34.400001525878906,34.119998931884766,34.400001525878906,138,WILLAMAGOR,2025-09
2025-09-10 08:15:00+00:00,34.0,34.0,34.0,34.0,34.0,126,WILLAMAGOR,2025-09
2025-09-10 08:20:00+00:00,33.779998779296875,33.779998779296875,34.27000045776367,32.900001525878906,34.27000045776367,10478,WILLAMAGOR,2025-09
2025-09-10 08:25:00+00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.349998474121094,33.41999816894531,46,WILLAMAGOR,2025-09
