datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:40:00+00:00,407.3999938964844,407.3999938964844,407.8999938964844,407.3999938964844,407.6000061035156,72250,ITC,2025-09
2025-09-01 05:45:00+00:00,407.1499938964844,407.1499938964844,407.6499938964844,407.1499938964844,407.45001220703125,119848,ITC,2025-09
2025-09-01 05:50:00+00:00,407.0,407.0,407.29998779296875,407.0,407.1000061035156,97423,ITC,2025-09
2025-09-01 05:55:00+00:00,406.45001220703125,406.45001220703125,407.1499938964844,406.3999938964844,407.04998779296875,247520,ITC,2025-09
2025-09-01 06:00:00+00:00,406.45001220703125,406.45001220703125,406.75,406.25,406.5,104977,ITC,2025-09
2025-09-01 06:05:00+00:00,406.1499938964844,406.1499938964844,406.45001220703125,406.1000061035156,406.45001220703125,85808,ITC,2025-09
2025-09-01 06:10:00+00:00,405.8999938964844,405.8999938964844,406.3500061035156,405.70001220703125,406.1499938964844,220381,ITC,2025-09
2025-09-01 06:15:00+00:00,405.6499938964844,405.6499938964844,406.0,405.5,405.8500061035156,213269,ITC,2025-09
2025-09-01 06:20:00+00:00,405.70001220703125,405.70001220703125,405.8500061035156,405.5,405.6000061035156,76626,ITC,2025-09
2025-09-01 06:25:00+00:00,405.79998779296875,405.79998779296875,405.8999938964844,405.54998779296875,405.75,72616,ITC,2025-09
2025-09-01 06:30:00+00:00,405.6499938964844,405.6499938964844,405.8999938964844,405.25,405.75,135586,ITC,2025-09
2025-09-01 06:35:00+00:00,405.5,405.5,405.75,405.45001220703125,405.6499938964844,86566,ITC,2025-09
2025-09-01 06:40:00+00:00,405.6499938964844,405.6499938964844,405.6499938964844,405.45001220703125,405.6499938964844,66085,ITC,2025-09
2025-09-01 06:45:00+00:00,405.3999938964844,405.3999938964844,405.70001220703125,405.3999938964844,405.54998779296875,70769,ITC,2025-09
2025-09-01 06:50:00+00:00,405.3500061035156,405.3500061035156,405.6499938964844,405.29998779296875,405.45001220703125,76957,ITC,2025-09
2025-09-01 06:55:00+00:00,405.54998779296875,405.54998779296875,405.6499938964844,405.3500061035156,405.5,58768,ITC,2025-09
2025-09-01 07:00:00+00:00,405.29998779296875,405.29998779296875,405.6000061035156,405.25,405.6000061035156,124720,ITC,2025-09
2025-09-01 07:05:00+00:00,405.25,405.25,405.5,405.25,405.45001220703125,58839,ITC,2025-09
2025-09-01 07:10:00+00:00,405.1499938964844,405.1499938964844,405.5,405.04998779296875,405.25,155369,ITC,2025-09
2025-09-01 07:15:00+00:00,405.1499938964844,405.1499938964844,405.29998779296875,405.0,405.1499938964844,88914,ITC,2025-09
2025-09-01 07:20:00+00:00,405.1499938964844,405.1499938964844,405.25,405.0,405.0,63179,ITC,2025-09
2025-09-01 07:25:00+00:00,405.20001220703125,405.20001220703125,405.3500061035156,405.0,405.04998779296875,72237,ITC,2025-09
2025-09-01 07:30:00+00:00,405.0,405.0,405.3500061035156,405.0,405.20001220703125,66962,ITC,2025-09
2025-09-01 07:35:00+00:00,405.1000061035156,405.1000061035156,405.29998779296875,405.0,405.0,86668,ITC,2025-09
2025-09-01 07:40:00+00:00,405.20001220703125,405.20001220703125,405.3500061035156,405.04998779296875,405.1000061035156,53461,ITC,2025-09
2025-09-01 07:45:00+00:00,405.1499938964844,405.1499938964844,405.3500061035156,405.04998779296875,405.1499938964844,70832,ITC,2025-09
2025-09-01 07:50:00+00:00,405.1000061035156,405.1000061035156,405.3999938964844,405.04998779296875,405.1000061035156,162692,ITC,2025-09
2025-09-01 07:55:00+00:00,405.04998779296875,405.04998779296875,405.29998779296875,405.0,405.25,66716,ITC,2025-09
2025-09-01 08:00:00+00:00,405.1499938964844,405.1499938964844,405.3500061035156,405.04998779296875,405.04998779296875,56239,ITC,2025-09
2025-09-01 08:05:00+00:00,405.1499938964844,405.1499938964844,405.45001220703125,405.1499938964844,405.1499938964844,107818,ITC,2025-09
2025-09-01 08:10:00+00:00,405.5,405.5,405.5,405.1499938964844,405.1499938964844,77586,ITC,2025-09
2025-09-01 08:15:00+00:00,405.1499938964844,405.1499938964844,405.54998779296875,405.1499938964844,405.3500061035156,228625,ITC,2025-09
2025-09-01 08:20:00+00:00,405.25,405.25,405.3999938964844,405.1499938964844,405.1499938964844,106414,ITC,2025-09
2025-09-01 08:25:00+00:00,405.75,405.75,405.75,405.29998779296875,405.3500061035156,361737,ITC,2025-09
2025-09-01 08:30:00+00:00,406.1000061035156,406.1000061035156,406.20001220703125,405.29998779296875,405.70001220703125,776437,ITC,2025-09
2025-09-01 08:35:00+00:00,405.79998779296875,405.79998779296875,406.1499938964844,405.70001220703125,406.04998779296875,434848,ITC,2025-09
2025-09-01 08:40:00+00:00,405.79998779296875,405.79998779296875,406.04998779296875,405.6499938964844,405.75,379367,ITC,2025-09
2025-09-01 08:45:00+00:00,405.8500061035156,405.8500061035156,406.04998779296875,405.75,405.79998779296875,154028,ITC,2025-09
2025-09-01 08:50:00+00:00,405.8500061035156,405.8500061035156,406.04998779296875,405.6000061035156,405.8999938964844,182294,ITC,2025-09
2025-09-01 08:55:00+00:00,405.54998779296875,405.54998779296875,406.0,405.5,405.70001220703125,331789,ITC,2025-09
2025-09-01 09:00:00+00:00,405.6000061035156,405.6000061035156,406.0,405.54998779296875,405.70001220703125,717712,ITC,2025-09
2025-09-01 09:05:00+00:00,405.45001220703125,405.45001220703125,405.75,405.3999938964844,405.75,230237,ITC,2025-09
2025-09-01 09:10:00+00:00,405.3500061035156,405.3500061035156,405.70001220703125,405.29998779296875,405.6000061035156,203055,ITC,2025-09
2025-09-01 09:15:00+00:00,405.75,405.75,405.95001220703125,405.29998779296875,405.3500061035156,166067,ITC,2025-09
2025-09-01 09:20:00+00:00,405.75,405.75,406.0,405.6499938964844,405.79998779296875,178114,ITC,2025-09
2025-09-01 09:25:00+00:00,405.95001220703125,405.95001220703125,406.0,405.6000061035156,405.70001220703125,173879,ITC,2025-09
2025-09-01 09:30:00+00:00,405.8500061035156,405.8500061035156,406.0,405.6499938964844,405.95001220703125,238911,ITC,2025-09
2025-09-01 09:35:00+00:00,405.8999938964844,405.8999938964844,406.0,405.75,405.8500061035156,249783,ITC,2025-09
2025-09-01 09:40:00+00:00,405.8999938964844,405.8999938964844,406.0,405.6499938964844,405.95001220703125,332521,ITC,2025-09
2025-09-01 09:45:00+00:00,406.04998779296875,406.04998779296875,406.1000061035156,405.5,406.0,724966,ITC,2025-09
2025-09-01 09:50:00+00:00,405.8500061035156,405.8500061035156,406.04998779296875,405.54998779296875,406.04998779296875,557195,ITC,2025-09
2025-09-01 09:55:00+00:00,405.6000061035156,405.6000061035156,405.95001220703125,405.5,405.70001220703125,216254,ITC,2025-09
2025-09-02 03:45:00+00:00,406.45001220703125,406.45001220703125,406.79998779296875,405.3500061035156,406.1000061035156,0,ITC,2025-09
2025-09-02 03:50:00+00:00,405.3999938964844,405.3999938964844,406.6000061035156,405.25,406.45001220703125,448905,ITC,2025-09
2025-09-02 03:55:00+00:00,405.25,405.25,405.54998779296875,405.1000061035156,405.3500061035156,327000,ITC,2025-09
2025-09-02 04:00:00+00:00,406.29998779296875,406.29998779296875,406.29998779296875,405.1499938964844,405.3500061035156,257413,ITC,2025-09
2025-09-02 04:05:00+00:00,406.79998779296875,406.79998779296875,407.29998779296875,406.3500061035156,406.5,641615,ITC,2025-09
2025-09-02 04:10:00+00:00,406.45001220703125,406.45001220703125,406.70001220703125,406.0,406.70001220703125,263370,ITC,2025-09
2025-09-02 04:15:00+00:00,406.04998779296875,406.04998779296875,406.6499938964844,406.04998779296875,406.54998779296875,134889,ITC,2025-09
2025-09-02 04:20:00+00:00,406.20001220703125,406.20001220703125,406.3999938964844,405.8500061035156,406.1000061035156,171761,ITC,2025-09
2025-09-02 04:25:00+00:00,406.1000061035156,406.1000061035156,406.29998779296875,405.95001220703125,406.20001220703125,280116,ITC,2025-09
2025-09-02 04:30:00+00:00,406.45001220703125,406.45001220703125,406.45001220703125,406.1499938964844,406.1499938964844,172832,ITC,2025-09
2025-09-02 04:35:00+00:00,406.6000061035156,406.6000061035156,406.79998779296875,406.3999938964844,406.3999938964844,232576,ITC,2025-09
2025-09-02 04:40:00+00:00,406.79998779296875,406.79998779296875,406.95001220703125,406.54998779296875,406.54998779296875,270864,ITC,2025-09
2025-09-02 04:45:00+00:00,407.04998779296875,407.04998779296875,407.1499938964844,406.54998779296875,406.8500061035156,255586,ITC,2025-09
2025-09-02 04:50:00+00:00,407.04998779296875,407.04998779296875,407.45001220703125,407.04998779296875,407.1000061035156,268289,ITC,2025-09
2025-09-02 04:55:00+00:00,407.29998779296875,407.29998779296875,407.79998779296875,407.1499938964844,407.20001220703125,279201,ITC,2025-09
2025-09-02 05:00:00+00:00,406.79998779296875,406.79998779296875,407.6499938964844,406.79998779296875,407.29998779296875,286408,ITC,2025-09
2025-09-02 05:05:00+00:00,406.79998779296875,406.79998779296875,407.29998779296875,406.70001220703125,406.79998779296875,280918,ITC,2025-09
2025-09-02 05:10:00+00:00,406.1499938964844,406.1499938964844,406.8999938964844,406.04998779296875,406.79998779296875,563511,ITC,2025-09
2025-09-02 05:15:00+00:00,406.3500061035156,406.3500061035156,406.3500061035156,406.1499938964844,406.1499938964844,182747,ITC,2025-09
2025-09-02 05:20:00+00:00,406.04998779296875,406.04998779296875,406.3500061035156,406.0,406.29998779296875,260738,ITC,2025-09
2025-09-02 05:25:00+00:00,406.25,406.25,406.3500061035156,406.0,406.04998779296875,103930,ITC,2025-09
2025-09-02 05:30:00+00:00,406.3999938964844,406.3999938964844,406.79998779296875,406.3500061035156,406.3500061035156,136075,ITC,2025-09
2025-09-02 05:35:00+00:00,407.04998779296875,407.04998779296875,407.04998779296875,406.3999938964844,406.3999938964844,171823,ITC,2025-09
2025-09-02 05:40:00+00:00,406.75,406.75,407.20001220703125,406.5,407.04998779296875,510254,ITC,2025-09
2025-09-02 05:45:00+00:00,407.1000061035156,407.1000061035156,407.1499938964844,406.6499938964844,406.79998779296875,92694,ITC,2025-09
2025-09-02 05:50:00+00:00,407.25,407.25,407.29998779296875,407.0,407.1000061035156,112617,ITC,2025-09
2025-09-02 05:55:00+00:00,407.0,407.0,407.29998779296875,406.8999938964844,407.25,355945,ITC,2025-09
2025-09-02 06:00:00+00:00,407.1499938964844,407.1499938964844,407.25,407.0,407.0,102491,ITC,2025-09
2025-09-02 06:05:00+00:00,407.1000061035156,407.1000061035156,407.3500061035156,407.04998779296875,407.1499938964844,246480,ITC,2025-09
2025-09-02 06:10:00+00:00,407.0,407.0,407.1499938964844,406.8999938964844,407.1499938964844,99635,ITC,2025-09
2025-09-02 06:15:00+00:00,407.04998779296875,407.04998779296875,407.1000061035156,406.95001220703125,407.04998779296875,71558,ITC,2025-09
2025-09-02 06:20:00+00:00,407.1000061035156,407.1000061035156,407.1499938964844,406.95001220703125,407.04998779296875,76183,ITC,2025-09
2025-09-02 06:25:00+00:00,406.79998779296875,406.79998779296875,407.1000061035156,406.79998779296875,407.1000061035156,92588,ITC,2025-09
2025-09-02 06:30:00+00:00,406.20001220703125,406.20001220703125,406.8500061035156,406.0,406.79998779296875,239839,ITC,2025-09
2025-09-02 06:35:00+00:00,406.1499938964844,406.1499938964844,406.3999938964844,406.0,406.20001220703125,137300,ITC,2025-09
2025-09-02 06:40:00+00:00,406.04998779296875,406.04998779296875,406.29998779296875,406.0,406.20001220703125,44264,ITC,2025-09
2025-09-02 06:45:00+00:00,405.70001220703125,405.70001220703125,406.1000061035156,405.29998779296875,406.0,333877,ITC,2025-09
2025-09-02 06:50:00+00:00,405.8999938964844,405.8999938964844,405.8999938964844,405.6000061035156,405.70001220703125,43624,ITC,2025-09
2025-09-02 06:55:00+00:00,406.1000061035156,406.1000061035156,406.1000061035156,405.79998779296875,405.8999938964844,100677,ITC,2025-09
2025-09-02 07:00:00+00:00,405.8500061035156,405.8500061035156,406.1000061035156,405.79998779296875,406.1000061035156,100107,ITC,2025-09
2025-09-02 07:05:00+00:00,405.75,405.75,405.8999938964844,405.45001220703125,405.8999938964844,242559,ITC,2025-09
2025-09-02 07:10:00+00:00,406.29998779296875,406.29998779296875,406.3500061035156,405.5,405.70001220703125,147689,ITC,2025-09
2025-09-02 07:15:00+00:00,406.3999938964844,406.3999938964844,406.6499938964844,406.1499938964844,406.29998779296875,296382,ITC,2025-09
2025-09-02 07:20:00+00:00,406.54998779296875,406.54998779296875,406.6499938964844,406.29998779296875,406.45001220703125,86102,ITC,2025-09
2025-09-02 07:25:00+00:00,406.70001220703125,406.70001220703125,406.75,406.54998779296875,406.6000061035156,53678,ITC,2025-09
2025-09-02 07:30:00+00:00,406.70001220703125,406.70001220703125,406.8999938964844,406.5,406.70001220703125,72928,ITC,2025-09
2025-09-02 07:35:00+00:00,406.6000061035156,406.6000061035156,406.8500061035156,406.5,406.54998779296875,148771,ITC,2025-09
2025-09-02 07:40:00+00:00,406.6499938964844,406.6499938964844,406.75,406.3500061035156,406.70001220703125,169642,ITC,2025-09
2025-09-02 07:45:00+00:00,406.45001220703125,406.45001220703125,406.8500061035156,406.3500061035156,406.75,125597,ITC,2025-09
2025-09-02 07:50:00+00:00,405.95001220703125,405.95001220703125,406.6499938964844,405.79998779296875,406.5,175670,ITC,2025-09
2025-09-02 07:55:00+00:00,405.79998779296875,405.79998779296875,406.20001220703125,405.79998779296875,405.8999938964844,98013,ITC,2025-09
2025-09-02 08:00:00+00:00,406.3999938964844,406.3999938964844,406.54998779296875,405.79998779296875,405.8500061035156,75087,ITC,2025-09
2025-09-02 08:05:00+00:00,406.70001220703125,406.70001220703125,406.70001220703125,406.25,406.3999938964844,264676,ITC,2025-09
2025-09-02 08:10:00+00:00,406.0,406.0,406.70001220703125,405.6499938964844,406.70001220703125,101766,ITC,2025-09
2025-09-02 08:15:00+00:00,405.79998779296875,405.79998779296875,406.1000061035156,405.6000061035156,405.95001220703125,98396,ITC,2025-09
2025-09-02 08:20:00+00:00,405.5,405.5,405.8500061035156,405.3999938964844,405.79998779296875,122799,ITC,2025-09
2025-09-02 08:25:00+00:00,405.0,405.0,405.45001220703125,405.0,405.45001220703125,222193,ITC,2025-09
2025-09-02 08:30:00+00:00,404.79998779296875,404.79998779296875,405.29998779296875,404.70001220703125,405.0,219348,ITC,2025-09
2025-09-02 08:35:00+00:00,405.0,405.0,405.25,404.5,404.95001220703125,320268,ITC,2025-09
2025-09-02 08:40:00+00:00,405.1000061035156,405.1000061035156,405.45001220703125,404.8500061035156,405.04998779296875,226811,ITC,2025-09
2025-09-02 08:45:00+00:00,405.20001220703125,405.20001220703125,405.5,405.0,405.0,175174,ITC,2025-09
2025-09-02 08:50:00+00:00,405.25,405.25,406.0,405.20001220703125,405.20001220703125,346600,ITC,2025-09
2025-09-02 08:55:00+00:00,405.5,405.5,405.75,405.04998779296875,405.29998779296875,275954,ITC,2025-09
2025-09-02 09:00:00+00:00,405.79998779296875,405.79998779296875,405.95001220703125,405.3999938964844,405.54998779296875,130473,ITC,2025-09
2025-09-02 09:05:00+00:00,406.6000061035156,406.6000061035156,407.3999938964844,405.8500061035156,405.8500061035156,355820,ITC,2025-09
2025-09-02 09:10:00+00:00,406.5,406.5,406.8500061035156,406.3500061035156,406.70001220703125,393470,ITC,2025-09
2025-09-02 09:15:00+00:00,406.6000061035156,406.6000061035156,407.0,406.20001220703125,406.5,1778180,ITC,2025-09
2025-09-02 09:20:00+00:00,406.6499938964844,406.6499938964844,406.79998779296875,405.8999938964844,406.45001220703125,1009520,ITC,2025-09
2025-09-02 09:25:00+00:00,406.8500061035156,406.8500061035156,406.8999938964844,406.3500061035156,406.6499938964844,242089,ITC,2025-09
2025-09-02 09:30:00+00:00,406.75,406.75,407.1499938964844,406.75,406.8999938964844,260970,ITC,2025-09
2025-09-02 09:35:00+00:00,406.75,406.75,407.0,406.45001220703125,406.8999938964844,320821,ITC,2025-09
2025-09-02 09:40:00+00:00,406.6499938964844,406.6499938964844,406.8999938964844,406.54998779296875,406.8500061035156,320464,ITC,2025-09
2025-09-02 09:45:00+00:00,406.75,406.75,406.8999938964844,406.3999938964844,406.6499938964844,331090,ITC,2025-09
2025-09-02 09:50:00+00:00,406.6499938964844,406.6499938964844,406.8999938964844,406.5,406.70001220703125,326786,ITC,2025-09
2025-09-02 09:55:00+00:00,407.0,407.0,407.0,406.45001220703125,406.6499938964844,383708,ITC,2025-09
2025-09-03 03:45:00+00:00,407.5,407.5,408.25,407.5,407.79998779296875,0,ITC,2025-09
2025-09-03 03:50:00+00:00,408.20001220703125,408.20001220703125,408.25,407.29998779296875,407.6000061035156,132154,ITC,2025-09
2025-09-03 03:55:00+00:00,409.20001220703125,409.20001220703125,409.3999938964844,408.20001220703125,408.20001220703125,198467,ITC,2025-09
2025-09-03 04:00:00+00:00,408.8500061035156,408.8500061035156,409.25,408.75,409.1000061035156,90446,ITC,2025-09
2025-09-03 04:05:00+00:00,409.29998779296875,409.29998779296875,409.5,408.75,408.8500061035156,257511,ITC,2025-09
2025-09-03 04:10:00+00:00,408.79998779296875,408.79998779296875,409.29998779296875,408.75,409.29998779296875,78272,ITC,2025-09
2025-09-03 04:15:00+00:00,408.3500061035156,408.3500061035156,408.79998779296875,408.3500061035156,408.79998779296875,62835,ITC,2025-09
2025-09-03 04:20:00+00:00,408.1499938964844,408.1499938964844,408.3500061035156,407.54998779296875,408.29998779296875,186911,ITC,2025-09
2025-09-03 04:25:00+00:00,408.29998779296875,408.29998779296875,408.70001220703125,408.04998779296875,408.1000061035156,156462,ITC,2025-09
2025-09-03 04:30:00+00:00,409.25,409.25,409.25,408.1000061035156,408.29998779296875,152130,ITC,2025-09
2025-09-03 04:35:00+00:00,410.0,410.0,410.1000061035156,409.20001220703125,409.20001220703125,711189,ITC,2025-09
2025-09-03 04:40:00+00:00,410.45001220703125,410.45001220703125,410.79998779296875,410.0,410.04998779296875,264671,ITC,2025-09
2025-09-03 04:45:00+00:00,409.79998779296875,409.79998779296875,410.70001220703125,409.79998779296875,410.45001220703125,297644,ITC,2025-09
2025-09-03 04:50:00+00:00,409.70001220703125,409.70001220703125,410.0,409.6000061035156,409.79998779296875,125022,ITC,2025-09
2025-09-03 04:55:00+00:00,409.5,409.5,409.70001220703125,409.3999938964844,409.54998779296875,69277,ITC,2025-09
2025-09-03 05:00:00+00:00,409.1000061035156,409.1000061035156,409.45001220703125,409.04998779296875,409.45001220703125,103286,ITC,2025-09
2025-09-03 05:05:00+00:00,408.8999938964844,408.8999938964844,409.20001220703125,408.75,409.20001220703125,58887,ITC,2025-09
2025-09-03 05:10:00+00:00,408.8999938964844,408.8999938964844,408.8999938964844,408.70001220703125,408.70001220703125,66075,ITC,2025-09
2025-09-03 05:15:00+00:00,408.75,408.75,408.8999938964844,408.6499938964844,408.79998779296875,76417,ITC,2025-09
2025-09-03 05:20:00+00:00,409.29998779296875,409.29998779296875,409.3999938964844,408.75,408.79998779296875,97318,ITC,2025-09
2025-09-03 05:25:00+00:00,409.6000061035156,409.6000061035156,409.70001220703125,409.04998779296875,409.25,311170,ITC,2025-09
2025-09-03 05:30:00+00:00,409.6499938964844,409.6499938964844,409.79998779296875,409.20001220703125,409.6000061035156,287329,ITC,2025-09
2025-09-03 05:35:00+00:00,410.0,410.0,410.0,409.3999938964844,409.75,387832,ITC,2025-09
2025-09-03 05:40:00+00:00,410.0,410.0,410.25,409.70001220703125,410.0,427133,ITC,2025-09
2025-09-03 05:45:00+00:00,410.0,410.0,410.20001220703125,409.75,409.95001220703125,84962,ITC,2025-09
2025-09-03 05:50:00+00:00,409.8999938964844,409.8999938964844,410.25,409.8999938964844,410.0,394432,ITC,2025-09
2025-09-03 05:55:00+00:00,409.6499938964844,409.6499938964844,409.8999938964844,409.54998779296875,409.8999938964844,90494,ITC,2025-09
2025-09-03 06:00:00+00:00,409.3500061035156,409.3500061035156,409.6499938964844,409.25,409.6499938964844,47275,ITC,2025-09
2025-09-03 06:05:00+00:00,410.1000061035156,410.1000061035156,410.1000061035156,409.3500061035156,409.3500061035156,250119,ITC,2025-09
2025-09-03 06:10:00+00:00,409.95001220703125,409.95001220703125,410.29998779296875,409.8999938964844,410.1000061035156,130473,ITC,2025-09
2025-09-03 06:15:00+00:00,409.5,409.5,409.95001220703125,409.5,409.95001220703125,53568,ITC,2025-09
2025-09-03 06:20:00+00:00,409.54998779296875,409.54998779296875,409.6000061035156,409.5,409.5,40627,ITC,2025-09
2025-09-03 06:25:00+00:00,410.0,410.0,410.0,409.45001220703125,409.54998779296875,89333,ITC,2025-09
2025-09-03 06:30:00+00:00,411.1499938964844,411.1499938964844,411.1499938964844,409.75,409.79998779296875,664425,ITC,2025-09
2025-09-03 06:35:00+00:00,411.29998779296875,411.29998779296875,411.3999938964844,410.79998779296875,411.1000061035156,142858,ITC,2025-09
2025-09-03 06:40:00+00:00,410.8500061035156,410.8500061035156,411.29998779296875,410.70001220703125,411.25,128119,ITC,2025-09
2025-09-03 06:45:00+00:00,410.79998779296875,410.79998779296875,411.0,410.70001220703125,410.79998779296875,125401,ITC,2025-09
2025-09-03 06:50:00+00:00,411.1499938964844,411.1499938964844,411.1499938964844,410.70001220703125,410.75,133405,ITC,2025-09
2025-09-03 06:55:00+00:00,411.1499938964844,411.1499938964844,411.20001220703125,410.95001220703125,411.1499938964844,65564,ITC,2025-09
2025-09-03 07:00:00+00:00,411.6000061035156,411.6000061035156,411.70001220703125,411.1000061035156,411.1499938964844,234247,ITC,2025-09
2025-09-03 07:05:00+00:00,412.6000061035156,412.6000061035156,412.70001220703125,411.45001220703125,411.6000061035156,368418,ITC,2025-09
2025-09-03 07:10:00+00:00,413.0,413.0,413.20001220703125,412.3500061035156,412.6000061035156,583035,ITC,2025-09
2025-09-03 07:15:00+00:00,413.1000061035156,413.1000061035156,413.20001220703125,413.0,413.0,130624,ITC,2025-09
2025-09-03 07:20:00+00:00,412.79998779296875,412.79998779296875,413.20001220703125,412.6499938964844,413.1499938964844,105788,ITC,2025-09
2025-09-03 07:25:00+00:00,412.04998779296875,412.04998779296875,412.79998779296875,411.8500061035156,412.79998779296875,70277,ITC,2025-09
2025-09-03 07:30:00+00:00,411.8999938964844,411.8999938964844,412.1499938964844,411.75,412.04998779296875,56653,ITC,2025-09
2025-09-03 07:35:00+00:00,411.95001220703125,411.95001220703125,412.0,411.79998779296875,411.79998779296875,41824,ITC,2025-09
2025-09-03 07:40:00+00:00,412.0,412.0,412.0,411.70001220703125,411.8999938964844,52874,ITC,2025-09
2025-09-03 07:45:00+00:00,412.25,412.25,412.45001220703125,412.0,412.0,59675,ITC,2025-09
2025-09-03 07:50:00+00:00,411.6000061035156,411.6000061035156,412.25,411.1499938964844,412.20001220703125,102801,ITC,2025-09
2025-09-03 07:55:00+00:00,411.5,411.5,411.6000061035156,411.20001220703125,411.54998779296875,44328,ITC,2025-09
2025-09-03 08:00:00+00:00,411.54998779296875,411.54998779296875,411.6000061035156,411.3500061035156,411.5,52277,ITC,2025-09
2025-09-03 08:05:00+00:00,411.54998779296875,411.54998779296875,411.70001220703125,411.3999938964844,411.54998779296875,52812,ITC,2025-09
2025-09-03 08:10:00+00:00,412.20001220703125,412.20001220703125,412.25,411.54998779296875,411.6000061035156,83743,ITC,2025-09
2025-09-03 08:15:00+00:00,412.1000061035156,412.1000061035156,412.29998779296875,412.0,412.20001220703125,440610,ITC,2025-09
2025-09-03 08:20:00+00:00,411.8500061035156,411.8500061035156,412.20001220703125,411.6000061035156,412.0,89947,ITC,2025-09
2025-09-03 08:25:00+00:00,411.75,411.75,411.95001220703125,411.5,411.8500061035156,58418,ITC,2025-09
2025-09-03 08:30:00+00:00,411.70001220703125,411.70001220703125,411.79998779296875,411.5,411.6499938964844,90471,ITC,2025-09
2025-09-03 08:35:00+00:00,411.6000061035156,411.6000061035156,411.75,411.5,411.54998779296875,51503,ITC,2025-09
2025-09-03 08:40:00+00:00,411.70001220703125,411.70001220703125,411.79998779296875,411.5,411.70001220703125,75373,ITC,2025-09
2025-09-03 08:45:00+00:00,411.54998779296875,411.54998779296875,411.75,411.5,411.70001220703125,73663,ITC,2025-09
2025-09-03 08:50:00+00:00,411.6499938964844,411.6499938964844,411.70001220703125,411.45001220703125,411.6499938964844,65976,ITC,2025-09
2025-09-03 08:55:00+00:00,411.29998779296875,411.29998779296875,411.70001220703125,411.20001220703125,411.6000061035156,133858,ITC,2025-09
2025-09-03 09:00:00+00:00,411.20001220703125,411.20001220703125,411.3999938964844,411.0,411.20001220703125,231290,ITC,2025-09
2025-09-03 09:05:00+00:00,411.54998779296875,411.54998779296875,411.70001220703125,411.20001220703125,411.20001220703125,72438,ITC,2025-09
2025-09-03 09:10:00+00:00,411.6000061035156,411.6000061035156,411.6499938964844,411.1000061035156,411.6000061035156,132941,ITC,2025-09
