datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:05:00+00:00,220.0,2852.39990234375,220.0,2852.39990234375,220.0,2854.699951171875,216.63999938964844,2830.5,218.9900054931641,2836.5,2120.0,4949.0,ANANDRATHI,2025-10
2025-10-06 04:10:00+00:00,219.9900054931641,2853.199951171875,219.9900054931641,2853.199951171875,224.8500061035156,2858.0,217.0800018310547,2847.10009765625,217.0800018310547,2855.60009765625,178.0,2898.0,ANANDRATHI,2025-10
2025-10-06 04:15:00+00:00,220.9900054931641,2863.5,220.9900054931641,2863.5,223.3000030517578,2865.800048828125,220.9900054931641,2848.60009765625,223.2899932861328,2850.800048828125,60.0,5614.0,ANANDRATHI,2025-10
2025-10-06 04:20:00+00:00,,2855.300048828125,,2855.300048828125,,2863.199951171875,,2849.300048828125,,2863.0,,2764.0,ANANDRATHI,2025-10
2025-10-06 04:25:00+00:00,221.0,2851.89990234375,221.0,2851.89990234375,221.0,2859.39990234375,221.0,2847.10009765625,221.0,2858.89990234375,0.0,1715.0,ANANDRATHI,2025-10
2025-10-06 04:30:00+00:00,222.1000061035156,2848.199951171875,222.1000061035156,2848.199951171875,222.1000061035156,2855.199951171875,222.1000061035156,2848.10009765625,222.1000061035156,2850.60009765625,0.0,882.0,ANANDRATHI,2025-10
2025-10-06 04:35:00+00:00,220.0,2849.699951171875,220.0,2849.699951171875,220.0,2852.800048828125,219.25,2843.199951171875,219.25,2850.10009765625,60.0,1792.0,ANANDRATHI,2025-10
2025-10-06 04:40:00+00:00,222.88999938964844,2847.10009765625,222.88999938964844,2847.10009765625,222.88999938964844,2851.89990234375,220.0,2843.39990234375,220.0,2846.800048828125,5.0,2231.0,ANANDRATHI,2025-10
2025-10-06 04:45:00+00:00,,2842.800048828125,,2842.800048828125,,2853.199951171875,,2840.199951171875,,2853.199951171875,,1242.0,ANANDRATHI,2025-10
2025-10-06 04:50:00+00:00,222.83999633789065,2855.800048828125,222.83999633789065,2855.800048828125,222.83999633789065,2865.60009765625,222.83999633789065,2845.39990234375,222.83999633789065,2849.89990234375,1.0,4006.0,ANANDRATHI,2025-10
2025-10-06 04:55:00+00:00,220.009994506836,2854.699951171875,220.009994506836,2854.699951171875,222.2400054931641,2869.0,218.0,2854.0,218.0,2861.0,118.0,1730.0,ANANDRATHI,2025-10
2025-10-06 05:00:00+00:00,217.5,2859.5,217.5,2859.5,217.5,2866.800048828125,217.5,2853.300048828125,217.5,2856.300048828125,193.0,1123.0,ANANDRATHI,2025-10
2025-10-06 05:05:00+00:00,220.0,2878.10009765625,220.0,2878.10009765625,220.0,2881.699951171875,220.0,2854.800048828125,220.0,2859.5,0.0,5898.0,ANANDRATHI,2025-10
2025-10-06 05:10:00+00:00,219.4900054931641,2872.199951171875,219.4900054931641,2872.199951171875,219.97999572753903,2879.10009765625,217.2700042724609,2866.199951171875,219.97999572753903,2876.10009765625,187.0,1029.0,ANANDRATHI,2025-10
2025-10-06 05:15:00+00:00,,2867.89990234375,,2867.89990234375,,2874.199951171875,,2866.0,,2869.800048828125,,1104.0,ANANDRATHI,2025-10
2025-10-06 05:20:00+00:00,,2873.699951171875,,2873.699951171875,,2874.0,,2862.699951171875,,2866.10009765625,,1304.0,ANANDRATHI,2025-10
2025-10-06 05:25:00+00:00,,2874.699951171875,,2874.699951171875,,2877.10009765625,,2869.39990234375,,2873.699951171875,,829.0,ANANDRATHI,2025-10
2025-10-06 05:30:00+00:00,,2872.800048828125,,2872.800048828125,,2874.89990234375,,2868.89990234375,,2874.89990234375,,438.0,ANANDRATHI,2025-10
2025-10-06 05:35:00+00:00,,2889.0,,2889.0,,2895.5,,2873.10009765625,,2874.60009765625,,2857.0,ANANDRATHI,2025-10
2025-10-06 05:40:00+00:00,,2898.10009765625,,2898.10009765625,,2904.0,,2889.0,,2891.5,,4621.0,ANANDRATHI,2025-10
2025-10-06 05:45:00+00:00,220.88999938964844,2899.89990234375,220.88999938964844,2899.89990234375,220.88999938964844,2903.300048828125,220.88999938964844,2895.39990234375,220.88999938964844,2898.0,1.0,1246.0,ANANDRATHI,2025-10
2025-10-06 05:50:00+00:00,220.88999938964844,2905.199951171875,220.88999938964844,2905.199951171875,220.88999938964844,2908.0,220.88999938964844,2897.800048828125,220.88999938964844,2901.300048828125,10.0,2581.0,ANANDRATHI,2025-10
2025-10-06 05:55:00+00:00,,2903.0,,2903.0,,2908.89990234375,,2900.0,,2902.699951171875,,633.0,ANANDRATHI,2025-10
2025-10-06 06:00:00+00:00,,2902.699951171875,,2902.699951171875,,2906.0,,2900.10009765625,,2903.0,,921.0,ANANDRATHI,2025-10
2025-10-06 06:05:00+00:00,,2901.300048828125,,2901.300048828125,,2903.0,,2898.0,,2901.800048828125,,611.0,ANANDRATHI,2025-10
2025-10-06 06:10:00+00:00,,2914.0,,2914.0,,2914.0,,2898.0,,2898.0,,2282.0,ANANDRATHI,2025-10
2025-10-06 06:15:00+00:00,220.0,2906.89990234375,220.0,2906.89990234375,220.0,2914.0,220.0,2905.300048828125,220.0,2914.0,25.0,729.0,ANANDRATHI,2025-10
2025-10-06 06:20:00+00:00,,2908.39990234375,,2908.39990234375,,2911.0,,2906.10009765625,,2908.60009765625,,567.0,ANANDRATHI,2025-10
2025-10-06 06:25:00+00:00,,2905.199951171875,,2905.199951171875,,2910.300048828125,,2902.0,,2910.300048828125,,398.0,ANANDRATHI,2025-10
2025-10-06 06:30:00+00:00,,2910.300048828125,,2910.300048828125,,2914.89990234375,,2902.0,,2902.39990234375,,1062.0,ANANDRATHI,2025-10
2025-10-06 06:35:00+00:00,218.0599975585937,2912.800048828125,218.0599975585937,2912.800048828125,218.0599975585937,2917.89990234375,218.0599975585937,2909.800048828125,218.0599975585937,2909.800048828125,18.0,1706.0,ANANDRATHI,2025-10
2025-10-06 06:40:00+00:00,,2919.89990234375,,2919.89990234375,,2919.89990234375,,2913.39990234375,,2913.89990234375,,787.0,ANANDRATHI,2025-10
2025-10-06 06:45:00+00:00,218.4900054931641,2913.89990234375,218.4900054931641,2913.89990234375,218.5,2918.89990234375,218.4900054931641,2910.89990234375,218.5,2917.800048828125,4.0,1589.0,ANANDRATHI,2025-10
2025-10-06 06:50:00+00:00,,2905.10009765625,,2905.10009765625,,2913.39990234375,,2903.39990234375,,2911.5,,384.0,ANANDRATHI,2025-10
2025-10-06 06:55:00+00:00,217.5200042724609,2900.699951171875,217.5200042724609,2900.699951171875,217.9900054931641,2905.0,217.5200042724609,2899.60009765625,217.9900054931641,2905.0,51.0,652.0,ANANDRATHI,2025-10
2025-10-06 07:00:00+00:00,,2900.699951171875,,2900.699951171875,,2904.800048828125,,2900.699951171875,,2903.5,,430.0,ANANDRATHI,2025-10
2025-10-06 07:05:00+00:00,,2898.89990234375,,2898.89990234375,,2903.39990234375,,2892.10009765625,,2900.699951171875,,516.0,ANANDRATHI,2025-10
2025-10-06 07:10:00+00:00,,2907.300048828125,,2907.300048828125,,2910.0,,2899.0,,2899.0,,1046.0,ANANDRATHI,2025-10
2025-10-06 07:15:00+00:00,,2910.0,,2910.0,,2910.89990234375,,2905.300048828125,,2905.300048828125,,597.0,ANANDRATHI,2025-10
2025-10-06 07:20:00+00:00,219.0,2907.5,219.0,2907.5,219.0,2913.39990234375,219.0,2907.0,219.0,2910.0,2.0,391.0,ANANDRATHI,2025-10
2025-10-06 07:25:00+00:00,,2912.10009765625,,2912.10009765625,,2914.60009765625,,2907.5,,2907.5,,591.0,ANANDRATHI,2025-10
2025-10-06 07:30:00+00:00,,2913.5,,2913.5,,2919.89990234375,,2910.60009765625,,2912.10009765625,,1274.0,ANANDRATHI,2025-10
2025-10-06 07:35:00+00:00,218.75,2907.699951171875,218.75,2907.699951171875,218.75,2914.89990234375,218.75,2907.699951171875,218.75,2914.89990234375,3.0,379.0,ANANDRATHI,2025-10
2025-10-06 07:40:00+00:00,,2908.0,,2908.0,,2913.800048828125,,2902.39990234375,,2908.0,,431.0,ANANDRATHI,2025-10
2025-10-06 07:45:00+00:00,,2906.199951171875,,2906.199951171875,,2909.5,,2904.199951171875,,2905.89990234375,,385.0,ANANDRATHI,2025-10
2025-10-06 07:50:00+00:00,,2905.60009765625,,2905.60009765625,,2909.0,,2903.89990234375,,2908.89990234375,,226.0,ANANDRATHI,2025-10
2025-10-06 07:55:00+00:00,218.69000244140625,2905.0,218.69000244140625,2905.0,218.69000244140625,2907.5,218.69000244140625,2901.0,218.69000244140625,2904.89990234375,1.0,269.0,ANANDRATHI,2025-10
2025-10-06 08:00:00+00:00,,2906.199951171875,,2906.199951171875,,2909.300048828125,,2904.0,,2907.199951171875,,224.0,ANANDRATHI,2025-10
2025-10-06 08:05:00+00:00,,2905.800048828125,,2905.800048828125,,2907.89990234375,,2901.0,,2903.0,,310.0,ANANDRATHI,2025-10
2025-10-06 08:10:00+00:00,,2902.39990234375,,2902.39990234375,,2905.60009765625,,2900.0,,2904.5,,606.0,ANANDRATHI,2025-10
2025-10-06 08:15:00+00:00,,2906.5,,2906.5,,2908.0,,2901.300048828125,,2902.5,,447.0,ANANDRATHI,2025-10
2025-10-06 08:20:00+00:00,,2906.199951171875,,2906.199951171875,,2908.199951171875,,2903.39990234375,,2903.5,,197.0,ANANDRATHI,2025-10
2025-10-06 08:25:00+00:00,217.5200042724609,2906.199951171875,217.5200042724609,2906.199951171875,218.5,2909.0,217.5200042724609,2902.300048828125,218.5,2906.199951171875,25.0,520.0,ANANDRATHI,2025-10
2025-10-06 08:30:00+00:00,218.5,2902.800048828125,218.5,2902.800048828125,218.5,2908.10009765625,217.0,2901.10009765625,217.0,2908.10009765625,280.0,510.0,ANANDRATHI,2025-10
2025-10-06 08:35:00+00:00,218.4900054931641,2905.0,218.4900054931641,2905.0,218.4900054931641,2905.0,218.4900054931641,2900.0,218.4900054931641,2905.0,234.0,391.0,ANANDRATHI,2025-10
2025-10-06 08:40:00+00:00,218.3999938964844,2903.199951171875,218.3999938964844,2903.199951171875,218.3999938964844,2905.39990234375,218.3999938964844,2900.5,218.3999938964844,2903.10009765625,0.0,300.0,ANANDRATHI,2025-10
2025-10-06 08:45:00+00:00,,2899.300048828125,,2899.300048828125,,2903.39990234375,,2899.300048828125,,2900.5,,698.0,ANANDRATHI,2025-10
2025-10-06 08:50:00+00:00,217.0,2898.199951171875,217.0,2898.199951171875,217.0,2900.300048828125,217.0,2892.800048828125,217.0,2896.199951171875,9.0,1505.0,ANANDRATHI,2025-10
2025-10-06 08:55:00+00:00,,2895.800048828125,,2895.800048828125,,2898.199951171875,,2890.0,,2898.199951171875,,526.0,ANANDRATHI,2025-10
2025-10-06 09:00:00+00:00,,2896.0,,2896.0,,2896.0,,2890.0,,2895.800048828125,,885.0,ANANDRATHI,2025-10
2025-10-06 09:05:00+00:00,,2894.5,,2894.5,,2898.800048828125,,2891.199951171875,,2896.0,,288.0,ANANDRATHI,2025-10
2025-10-06 09:10:00+00:00,216.5500030517578,2891.699951171875,216.5500030517578,2891.699951171875,217.0,2897.5,216.5500030517578,2890.0,217.0,2894.5,139.0,830.0,ANANDRATHI,2025-10
2025-10-06 09:15:00+00:00,,2897.800048828125,,2897.800048828125,,2897.800048828125,,2890.0,,2891.5,,906.0,ANANDRATHI,2025-10
2025-10-06 09:20:00+00:00,217.0,2901.199951171875,217.0,2901.199951171875,217.0,2904.199951171875,217.0,2896.39990234375,217.0,2897.800048828125,38.0,1130.0,ANANDRATHI,2025-10
2025-10-06 09:25:00+00:00,215.8500061035156,2897.89990234375,215.8500061035156,2897.89990234375,216.0,2900.699951171875,215.0,2895.0,216.0,2897.300048828125,965.0,451.0,ANANDRATHI,2025-10
2025-10-06 09:30:00+00:00,218.97999572753903,2909.5,218.97999572753903,2909.5,218.97999572753903,2913.699951171875,216.8999938964844,2904.60009765625,216.8999938964844,2908.5,118.0,2967.0,ANANDRATHI,2025-10
2025-10-06 09:35:00+00:00,217.0,2911.699951171875,217.0,2911.699951171875,217.0,2915.199951171875,217.0,2908.89990234375,217.0,2909.39990234375,2.0,1834.0,ANANDRATHI,2025-10
2025-10-06 09:40:00+00:00,215.5,2918.199951171875,215.5,2918.199951171875,216.0,2923.0,215.5,2910.0,216.0,2910.0,289.0,5662.0,ANANDRATHI,2025-10
2025-10-06 09:45:00+00:00,214.1000061035156,2922.800048828125,214.1000061035156,2922.800048828125,216.9499969482422,2928.0,213.5,2915.89990234375,216.9499969482422,2919.5,92.0,6120.0,ANANDRATHI,2025-10
2025-10-06 09:50:00+00:00,215.75,2930.699951171875,215.75,2930.699951171875,216.8999938964844,2933.0,215.75,2924.699951171875,216.8999938964844,2928.0,117.0,4246.0,ANANDRATHI,2025-10
2025-10-06 09:55:00+00:00,215.4499969482422,2922.0,215.4499969482422,2922.0,216.0,2934.0,215.1000061035156,2901.0,216.0,2934.0,811.0,4371.0,ANANDRATHI,2025-10
2025-10-07 03:45:00+00:00,217.0,2979.800048828125,217.0,2979.800048828125,217.0,2984.0,215.5599975585937,2934.39990234375,215.5599975585937,2934.39990234375,0.0,0.0,ANANDRATHI,2025-10
2025-10-07 03:50:00+00:00,,3005.89990234375,,3005.89990234375,,3029.800048828125,,2969.10009765625,,2979.0,,33302.0,ANANDRATHI,2025-10
2025-10-07 03:55:00+00:00,219.1999969482422,2997.89990234375,219.1999969482422,2997.89990234375,219.1999969482422,3008.5,219.1999969482422,2978.89990234375,219.1999969482422,3008.5,2.0,11378.0,ANANDRATHI,2025-10
2025-10-07 04:00:00+00:00,,2975.10009765625,,2975.10009765625,,3001.800048828125,,2970.89990234375,,3000.5,,6602.0,ANANDRATHI,2025-10
2025-10-07 04:05:00+00:00,219.0,3000.0,219.0,3000.0,219.0,3000.0,219.0,2962.0,219.0,2973.699951171875,0.0,5663.0,ANANDRATHI,2025-10
2025-10-07 04:10:00+00:00,217.38999938964844,2993.699951171875,217.38999938964844,2993.699951171875,219.1999969482422,3001.60009765625,215.3699951171875,2988.800048828125,219.1999969482422,3001.60009765625,746.0,5442.0,ANANDRATHI,2025-10
2025-10-07 04:15:00+00:00,215.0,2984.39990234375,215.0,2984.39990234375,217.0,2997.0,213.3699951171875,2984.39990234375,217.0,2991.699951171875,207.0,3425.0,ANANDRATHI,2025-10
2025-10-07 04:20:00+00:00,216.0,2999.39990234375,216.0,2999.39990234375,218.7899932861328,3001.0,214.5,2980.0,214.5,2985.800048828125,300.0,3114.0,ANANDRATHI,2025-10
2025-10-07 04:25:00+00:00,217.0,2996.800048828125,217.0,2996.800048828125,217.0,3002.0,217.0,2995.0,217.0,3000.0,11.0,4079.0,ANANDRATHI,2025-10
2025-10-07 04:30:00+00:00,215.509994506836,2993.89990234375,215.509994506836,2993.89990234375,216.9600067138672,2999.199951171875,215.509994506836,2988.89990234375,216.9600067138672,2999.199951171875,0.0,4388.0,ANANDRATHI,2025-10
2025-10-07 04:35:00+00:00,,2994.5,,2994.5,,3002.0,,2986.39990234375,,2989.89990234375,,4372.0,ANANDRATHI,2025-10
2025-10-07 04:40:00+00:00,,2993.0,,2993.0,,3001.699951171875,,2992.39990234375,,2994.5,,3576.0,ANANDRATHI,2025-10
2025-10-07 04:45:00+00:00,,2993.699951171875,,2993.699951171875,,2995.89990234375,,2992.10009765625,,2994.89990234375,,2713.0,ANANDRATHI,2025-10
2025-10-07 04:50:00+00:00,215.0,2995.5,215.0,2995.5,216.9499969482422,2995.5,215.0,2990.0,216.9499969482422,2993.0,127.0,1098.0,ANANDRATHI,2025-10
2025-10-07 04:55:00+00:00,,2996.800048828125,,2996.800048828125,,2999.699951171875,,2995.300048828125,,2995.5,,1439.0,ANANDRATHI,2025-10
2025-10-07 05:00:00+00:00,,2999.10009765625,,2999.10009765625,,3000.0,,2992.60009765625,,2998.800048828125,,2413.0,ANANDRATHI,2025-10
2025-10-07 05:05:00+00:00,,3000.0,,3000.0,,3001.5,,2995.300048828125,,2996.800048828125,,1514.0,ANANDRATHI,2025-10
2025-10-07 05:10:00+00:00,,3001.699951171875,,3001.699951171875,,3002.5,,2999.89990234375,,3000.0,,1425.0,ANANDRATHI,2025-10
2025-10-07 05:15:00+00:00,216.9199981689453,2987.60009765625,216.9199981689453,2987.60009765625,216.9199981689453,3002.10009765625,216.9199981689453,2986.0,216.9199981689453,2999.89990234375,1.0,6684.0,ANANDRATHI,2025-10
2025-10-07 05:20:00+00:00,,2980.0,,2980.0,,2988.0,,2977.199951171875,,2988.0,,3202.0,ANANDRATHI,2025-10
2025-10-07 05:25:00+00:00,216.91000366210932,2971.300048828125,216.91000366210932,2971.300048828125,216.91000366210932,2981.0,216.91000366210932,2967.699951171875,216.91000366210932,2980.89990234375,1.0,2833.0,ANANDRATHI,2025-10
2025-10-07 05:30:00+00:00,,2978.39990234375,,2978.39990234375,,2978.39990234375,,2967.60009765625,,2969.5,,1415.0,ANANDRATHI,2025-10
2025-10-07 05:35:00+00:00,,2980.0,,2980.0,,2981.0,,2978.39990234375,,2978.39990234375,,866.0,ANANDRATHI,2025-10
2025-10-07 05:40:00+00:00,,2978.199951171875,,2978.199951171875,,2980.0,,2974.800048828125,,2980.0,,575.0,ANANDRATHI,2025-10
2025-10-07 05:45:00+00:00,,2977.0,,2977.0,,2985.10009765625,,2975.300048828125,,2985.10009765625,,4002.0,ANANDRATHI,2025-10
2025-10-07 05:50:00+00:00,213.509994506836,2977.800048828125,213.509994506836,2977.800048828125,213.509994506836,2980.0,213.509994506836,2976.39990234375,213.509994506836,2979.0,299.0,468.0,ANANDRATHI,2025-10
2025-10-07 05:55:00+00:00,214.57000732421875,2975.199951171875,214.57000732421875,2975.199951171875,214.57000732421875,2979.89990234375,214.57000732421875,2975.0,214.57000732421875,2979.89990234375,14.0,1791.0,ANANDRATHI,2025-10
2025-10-07 06:00:00+00:00,,2976.89990234375,,2976.89990234375,,2979.199951171875,,2970.60009765625,,2975.0,,1289.0,ANANDRATHI,2025-10
2025-10-07 06:05:00+00:00,,2980.0,,2980.0,,2980.0,,2976.89990234375,,2977.0,,337.0,ANANDRATHI,2025-10
2025-10-07 06:10:00+00:00,,2975.60009765625,,2975.60009765625,,2980.0,,2971.89990234375,,2980.0,,1174.0,ANANDRATHI,2025-10
2025-10-07 06:15:00+00:00,,2975.0,,2975.0,,2977.60009765625,,2973.89990234375,,2974.0,,671.0,ANANDRATHI,2025-10
2025-10-07 06:20:00+00:00,214.72999572753903,2973.39990234375,214.72999572753903,2973.39990234375,214.72999572753903,2975.0,214.72999572753903,2970.0,214.72999572753903,2975.0,20.0,2309.0,ANANDRATHI,2025-10
2025-10-07 06:25:00+00:00,,2969.199951171875,,2969.199951171875,,2975.89990234375,,2965.0,,2971.0,,2318.0,ANANDRATHI,2025-10
2025-10-07 06:30:00+00:00,216.77999877929688,2969.0,216.77999877929688,2969.0,216.77999877929688,2970.199951171875,213.4600067138672,2966.10009765625,213.4600067138672,2966.10009765625,165.0,216.0,ANANDRATHI,2025-10
2025-10-07 06:35:00+00:00,213.47000122070312,2964.89990234375,213.47000122070312,2964.89990234375,219.5,2969.800048828125,213.47000122070312,2963.199951171875,216.91000366210932,2968.10009765625,1281.0,2060.0,ANANDRATHI,2025-10
2025-10-07 06:40:00+00:00,,2968.10009765625,,2968.10009765625,,2968.89990234375,,2964.300048828125,,2964.800048828125,,387.0,ANANDRATHI,2025-10
2025-10-07 06:45:00+00:00,214.009994506836,2972.199951171875,214.009994506836,2972.199951171875,215.5,2973.300048828125,213.0,2968.10009765625,215.5,2968.10009765625,674.0,1151.0,ANANDRATHI,2025-10
2025-10-07 06:50:00+00:00,215.4900054931641,2971.800048828125,215.4900054931641,2971.800048828125,215.4900054931641,2974.89990234375,215.4900054931641,2967.60009765625,215.4900054931641,2970.800048828125,11.0,683.0,ANANDRATHI,2025-10
2025-10-07 06:55:00+00:00,214.1499938964844,2959.699951171875,214.1499938964844,2959.699951171875,214.1499938964844,2969.300048828125,214.1499938964844,2952.10009765625,214.1499938964844,2969.0,99.0,1607.0,ANANDRATHI,2025-10
2025-10-07 07:00:00+00:00,214.0,2961.199951171875,214.0,2961.199951171875,214.0,2961.5,214.0,2957.0,214.0,2957.0,68.0,327.0,ANANDRATHI,2025-10
2025-10-07 07:05:00+00:00,214.0,2956.60009765625,214.0,2956.60009765625,214.0,2965.60009765625,214.0,2955.0,214.0,2961.199951171875,0.0,411.0,ANANDRATHI,2025-10
2025-10-07 07:10:00+00:00,214.0,2957.89990234375,214.0,2957.89990234375,214.0,2959.89990234375,214.0,2954.5,214.0,2956.60009765625,2.0,614.0,ANANDRATHI,2025-10
2025-10-07 07:15:00+00:00,214.0,2951.199951171875,214.0,2951.199951171875,214.0,2960.199951171875,214.0,2951.199951171875,214.0,2957.800048828125,19.0,1722.0,ANANDRATHI,2025-10
2025-10-07 07:20:00+00:00,,2948.0,,2948.0,,2955.199951171875,,2948.0,,2951.199951171875,,440.0,ANANDRATHI,2025-10
2025-10-07 07:25:00+00:00,,2949.199951171875,,2949.199951171875,,2949.89990234375,,2945.5,,2948.0,,1075.0,ANANDRATHI,2025-10
2025-10-07 07:30:00+00:00,213.9900054931641,2953.0,213.9900054931641,2953.0,213.9900054931641,2955.300048828125,213.0,2946.39990234375,213.0,2948.89990234375,6.0,1575.0,ANANDRATHI,2025-10
2025-10-07 07:35:00+00:00,,2949.10009765625,,2949.10009765625,,2954.199951171875,,2947.0,,2954.0,,682.0,ANANDRATHI,2025-10
2025-10-07 07:40:00+00:00,214.0,2944.89990234375,214.0,2944.89990234375,214.0,2949.300048828125,214.0,2940.199951171875,214.0,2947.0,1.0,761.0,ANANDRATHI,2025-10
2025-10-07 07:45:00+00:00,,2945.60009765625,,2945.60009765625,,2947.699951171875,,2942.10009765625,,2945.199951171875,,1133.0,ANANDRATHI,2025-10
2025-10-07 07:50:00+00:00,214.0,2951.89990234375,214.0,2951.89990234375,214.0,2957.60009765625,214.0,2941.699951171875,214.0,2945.39990234375,194.0,1790.0,ANANDRATHI,2025-10
2025-10-07 07:55:00+00:00,214.0,2947.5,214.0,2947.5,214.0,2953.89990234375,214.0,2945.0,214.0,2951.89990234375,0.0,229.0,ANANDRATHI,2025-10
2025-10-07 08:00:00+00:00,,2947.89990234375,,2947.89990234375,,2948.60009765625,,2945.199951171875,,2947.39990234375,,173.0,ANANDRATHI,2025-10
2025-10-07 08:05:00+00:00,214.0,2948.0,214.0,2948.0,214.0,2950.39990234375,214.0,2946.60009765625,214.0,2947.10009765625,30.0,677.0,ANANDRATHI,2025-10
2025-10-07 08:10:00+00:00,,2944.39990234375,,2944.39990234375,,2949.5,,2941.0,,2949.5,,341.0,ANANDRATHI,2025-10
2025-10-07 08:15:00+00:00,,2946.800048828125,,2946.800048828125,,2947.800048828125,,2941.0,,2944.89990234375,,304.0,ANANDRATHI,2025-10
2025-10-07 08:20:00+00:00,,2942.89990234375,,2942.89990234375,,2946.800048828125,,2941.0,,2946.5,,394.0,ANANDRATHI,2025-10
2025-10-07 08:25:00+00:00,,2946.10009765625,,2946.10009765625,,2946.5,,2941.300048828125,,2942.89990234375,,71.0,ANANDRATHI,2025-10
2025-10-07 08:30:00+00:00,,2946.699951171875,,2946.699951171875,,2947.199951171875,,2944.10009765625,,2945.0,,45.0,ANANDRATHI,2025-10
2025-10-07 08:35:00+00:00,,2940.199951171875,,2940.199951171875,,2946.39990234375,,2940.199951171875,,2946.39990234375,,937.0,ANANDRATHI,2025-10
2025-10-07 08:40:00+00:00,,2944.60009765625,,2944.60009765625,,2946.89990234375,,2940.300048828125,,2942.5,,109.0,ANANDRATHI,2025-10
2025-10-07 08:45:00+00:00,,2941.5,,2941.5,,2947.800048828125,,2940.199951171875,,2947.800048828125,,643.0,ANANDRATHI,2025-10
2025-10-07 08:50:00+00:00,,2946.0,,2946.0,,2948.800048828125,,2940.199951171875,,2942.60009765625,,245.0,ANANDRATHI,2025-10
2025-10-07 08:55:00+00:00,214.0,2936.0,214.0,2936.0,214.0,2947.60009765625,214.0,2936.0,214.0,2945.10009765625,1.0,840.0,ANANDRATHI,2025-10
2025-10-07 09:00:00+00:00,,2914.0,,2914.0,,2936.199951171875,,2907.10009765625,,2935.800048828125,,4501.0,ANANDRATHI,2025-10
2025-10-07 09:05:00+00:00,,2903.39990234375,,2903.39990234375,,2918.0,,2900.0,,2912.5,,2558.0,ANANDRATHI,2025-10
2025-10-07 09:10:00+00:00,214.0,2900.800048828125,214.0,2900.800048828125,214.0,2907.800048828125,214.0,2899.300048828125,214.0,2902.0,5.0,1321.0,ANANDRATHI,2025-10
2025-10-07 09:15:00+00:00,,2909.5,,2909.5,,2919.10009765625,,2903.199951171875,,2903.39990234375,,977.0,ANANDRATHI,2025-10
2025-10-07 09:20:00+00:00,,2910.89990234375,,2910.89990234375,,2917.199951171875,,2906.300048828125,,2912.39990234375,,893.0,ANANDRATHI,2025-10
2025-10-07 09:25:00+00:00,214.0,2900.0,214.0,2900.0,214.0,2921.0,214.0,2900.0,214.0,2913.10009765625,151.0,9258.0,ANANDRATHI,2025-10
2025-10-07 09:30:00+00:00,211.0,2922.0,211.0,2922.0,213.3000030517578,2922.0,211.0,2901.800048828125,213.3000030517578,2901.800048828125,267.0,1582.0,ANANDRATHI,2025-10
2025-10-07 09:35:00+00:00,213.9900054931641,2919.39990234375,213.9900054931641,2919.39990234375,213.9900054931641,2925.699951171875,211.1999969482422,2919.39990234375,211.1999969482422,2922.0,19.0,1782.0,ANANDRATHI,2025-10
2025-10-07 09:40:00+00:00,211.3500061035156,2922.0,211.3500061035156,2922.0,211.3500061035156,2923.10009765625,211.3500061035156,2917.0,211.3500061035156,2920.300048828125,0.0,1592.0,ANANDRATHI,2025-10
2025-10-07 09:45:00+00:00,211.259994506836,2910.0,211.259994506836,2910.0,211.3600006103516,2919.10009765625,211.25,2905.0,211.3600006103516,2918.10009765625,161.0,5676.0,ANANDRATHI,2025-10
2025-10-07 09:50:00+00:00,211.3099975585937,2910.10009765625,211.3099975585937,2910.10009765625,211.3099975585937,2914.800048828125,211.259994506836,2901.5,211.259994506836,2907.5,27.0,4802.0,ANANDRATHI,2025-10
2025-10-07 09:55:00+00:00,211.97000122070312,2914.199951171875,211.97000122070312,2914.199951171875,211.97000122070312,2914.800048828125,211.259994506836,2902.0,211.259994506836,2910.60009765625,273.0,2395.0,ANANDRATHI,2025-10
2025-10-08 03:45:00+00:00,211.88999938964844,2929.699951171875,211.88999938964844,2929.699951171875,214.8999938964844,2949.39990234375,211.0,2916.89990234375,214.8999938964844,2917.199951171875,0.0,0.0,ANANDRATHI,2025-10
2025-10-08 03:50:00+00:00,211.8300018310547,2956.0,211.8300018310547,2956.0,211.8300018310547,2959.60009765625,211.8300018310547,2934.0,211.8300018310547,2935.10009765625,2.0,4806.0,ANANDRATHI,2025-10
2025-10-08 03:55:00+00:00,211.7899932861328,2966.300048828125,211.7899932861328,2966.300048828125,211.7899932861328,2974.300048828125,211.6999969482422,2950.699951171875,211.6999969482422,2956.10009765625,525.0,7616.0,ANANDRATHI,2025-10
2025-10-08 04:00:00+00:00,213.5,2966.300048828125,213.5,2966.300048828125,213.5,2973.60009765625,212.3999938964844,2955.5,212.3999938964844,2965.39990234375,817.0,2711.0,ANANDRATHI,2025-10
2025-10-08 04:05:00+00:00,213.4499969482422,2958.0,213.4499969482422,2958.0,215.0,2975.10009765625,213.4499969482422,2957.5,213.5,2967.800048828125,399.0,4562.0,ANANDRATHI,2025-10
2025-10-08 04:10:00+00:00,216.97000122070312,2957.800048828125,216.97000122070312,2957.800048828125,216.97000122070312,2960.0,216.97000122070312,2955.0,216.97000122070312,2960.0,0.0,630.0,ANANDRATHI,2025-10
