datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:55:00+00:00,2474.699951171875,,2474.699951171875,,2478.0,,2473.60009765625,,2478.0,,1679.0,,MANUGRAPH,2025-09
2025-09-01 06:00:00+00:00,2479.199951171875,,2479.199951171875,,2479.60009765625,,2473.5,,2474.800048828125,,1890.0,,MANUGRAPH,2025-09
2025-09-01 06:05:00+00:00,2480.89990234375,,2480.89990234375,,2480.89990234375,,2476.199951171875,,2478.89990234375,,1436.0,,MANUGRAPH,2025-09
2025-09-01 06:10:00+00:00,2482.60009765625,,2482.60009765625,,2482.89990234375,,2480.10009765625,,2481.300048828125,,983.0,,MANUGRAPH,2025-09
2025-09-01 06:15:00+00:00,2482.60009765625,,2482.60009765625,,2482.699951171875,,2481.0,,2482.699951171875,,1131.0,,MANUGRAPH,2025-09
2025-09-01 06:20:00+00:00,2482.0,,2482.0,,2482.800048828125,,2480.0,,2482.199951171875,,828.0,,MANUGRAPH,2025-09
2025-09-01 06:25:00+00:00,2483.300048828125,,2483.300048828125,,2484.0,,2481.39990234375,,2482.300048828125,,1066.0,,MANUGRAPH,2025-09
2025-09-01 06:30:00+00:00,2483.89990234375,,2483.89990234375,,2484.0,,2481.5,,2482.89990234375,,1030.0,,MANUGRAPH,2025-09
2025-09-01 06:35:00+00:00,2487.10009765625,,2487.10009765625,,2487.800048828125,,2484.0,,2484.0,,2067.0,,MANUGRAPH,2025-09
2025-09-01 06:40:00+00:00,2487.300048828125,23.010000228881836,2487.300048828125,23.010000228881836,2488.5,23.010000228881836,2486.60009765625,23.010000228881836,2487.60009765625,23.010000228881836,1759.0,1585.0,MANUGRAPH,2025-09
2025-09-01 06:45:00+00:00,2492.699951171875,,2492.699951171875,,2492.89990234375,,2486.89990234375,,2487.300048828125,,3909.0,,MANUGRAPH,2025-09
2025-09-01 06:50:00+00:00,2491.89990234375,,2491.89990234375,,2493.60009765625,,2491.5,,2492.199951171875,,1510.0,,MANUGRAPH,2025-09
2025-09-01 06:55:00+00:00,2497.5,,2497.5,,2500.0,,2490.0,,2491.89990234375,,13316.0,,MANUGRAPH,2025-09
2025-09-01 07:00:00+00:00,2500.199951171875,,2500.199951171875,,2500.39990234375,,2497.199951171875,,2497.5,,10335.0,,MANUGRAPH,2025-09
2025-09-01 07:05:00+00:00,2501.89990234375,,2501.89990234375,,2501.89990234375,,2500.0,,2500.0,,3137.0,,MANUGRAPH,2025-09
2025-09-01 07:10:00+00:00,2503.699951171875,,2503.699951171875,,2504.10009765625,,2501.89990234375,,2501.89990234375,,1878.0,,MANUGRAPH,2025-09
2025-09-01 07:15:00+00:00,2504.300048828125,,2504.300048828125,,2505.39990234375,,2503.60009765625,,2503.89990234375,,1574.0,,MANUGRAPH,2025-09
2025-09-01 07:20:00+00:00,2501.5,,2501.5,,2505.60009765625,,2501.300048828125,,2504.300048828125,,2318.0,,MANUGRAPH,2025-09
2025-09-01 07:25:00+00:00,2503.5,,2503.5,,2503.800048828125,,2501.199951171875,,2501.5,,1385.0,,MANUGRAPH,2025-09
2025-09-01 07:30:00+00:00,2503.5,,2503.5,,2504.5,,2502.5,,2503.39990234375,,1335.0,,MANUGRAPH,2025-09
2025-09-01 07:35:00+00:00,2506.10009765625,,2506.10009765625,,2506.199951171875,,2501.0,,2503.5,,2504.0,,MANUGRAPH,2025-09
2025-09-01 07:40:00+00:00,2506.800048828125,23.010000228881836,2506.800048828125,23.010000228881836,2507.800048828125,23.010000228881836,2504.800048828125,23.010000228881836,2506.199951171875,23.010000228881836,2277.0,1248.0,MANUGRAPH,2025-09
2025-09-01 07:45:00+00:00,2507.39990234375,,2507.39990234375,,2507.699951171875,,2505.89990234375,,2506.800048828125,,1458.0,,MANUGRAPH,2025-09
2025-09-01 07:50:00+00:00,2506.89990234375,,2506.89990234375,,2507.60009765625,,2503.699951171875,,2507.60009765625,,1510.0,,MANUGRAPH,2025-09
2025-09-01 07:55:00+00:00,2506.300048828125,,2506.300048828125,,2507.0,,2504.60009765625,,2506.5,,1521.0,,MANUGRAPH,2025-09
2025-09-01 08:00:00+00:00,2510.89990234375,,2510.89990234375,,2513.0,,2505.89990234375,,2506.199951171875,,8415.0,,MANUGRAPH,2025-09
2025-09-01 08:05:00+00:00,2513.800048828125,,2513.800048828125,,2514.0,,2510.0,,2510.699951171875,,4944.0,,MANUGRAPH,2025-09
2025-09-01 08:10:00+00:00,2508.699951171875,,2508.699951171875,,2513.89990234375,,2507.0,,2513.89990234375,,5887.0,,MANUGRAPH,2025-09
2025-09-01 08:15:00+00:00,2509.5,,2509.5,,2512.199951171875,,2508.300048828125,,2508.699951171875,,3348.0,,MANUGRAPH,2025-09
2025-09-01 08:20:00+00:00,2508.10009765625,,2508.10009765625,,2512.10009765625,,2507.5,,2509.5,,6044.0,,MANUGRAPH,2025-09
2025-09-01 08:25:00+00:00,2512.800048828125,,2512.800048828125,,2512.800048828125,,2506.699951171875,,2508.10009765625,,8755.0,,MANUGRAPH,2025-09
2025-09-01 08:30:00+00:00,2512.10009765625,,2512.10009765625,,2513.39990234375,,2511.0,,2512.800048828125,,2549.0,,MANUGRAPH,2025-09
2025-09-01 08:35:00+00:00,2514.89990234375,,2514.89990234375,,2515.0,,2511.199951171875,,2511.60009765625,,3064.0,,MANUGRAPH,2025-09
2025-09-01 08:40:00+00:00,2515.300048828125,23.25,2515.300048828125,23.25,2515.699951171875,23.25,2514.199951171875,23.25,2515.10009765625,23.25,4837.0,2800.0,MANUGRAPH,2025-09
2025-09-01 08:45:00+00:00,2513.10009765625,,2513.10009765625,,2515.300048828125,,2513.0,,2515.199951171875,,3354.0,,MANUGRAPH,2025-09
2025-09-01 08:50:00+00:00,2514.0,,2514.0,,2515.0,,2511.5,,2513.60009765625,,4722.0,,MANUGRAPH,2025-09
2025-09-01 08:55:00+00:00,2507.89990234375,,2507.89990234375,,2514.5,,2507.10009765625,,2513.800048828125,,6944.0,,MANUGRAPH,2025-09
2025-09-01 09:00:00+00:00,2512.800048828125,,2512.800048828125,,2513.10009765625,,2507.60009765625,,2508.199951171875,,4287.0,,MANUGRAPH,2025-09
2025-09-01 09:05:00+00:00,2504.0,,2504.0,,2513.0,,2504.0,,2512.800048828125,,8826.0,,MANUGRAPH,2025-09
2025-09-01 09:10:00+00:00,2511.800048828125,,2511.800048828125,,2511.800048828125,,2503.89990234375,,2503.89990234375,,8570.0,,MANUGRAPH,2025-09
2025-09-01 09:15:00+00:00,2516.800048828125,,2516.800048828125,,2516.800048828125,,2512.0,,2512.0,,4382.0,,MANUGRAPH,2025-09
2025-09-01 09:20:00+00:00,2517.0,,2517.0,,2517.89990234375,,2514.300048828125,,2517.0,,5151.0,,MANUGRAPH,2025-09
2025-09-01 09:25:00+00:00,2521.5,,2521.5,,2521.5,,2515.199951171875,,2516.10009765625,,6050.0,,MANUGRAPH,2025-09
2025-09-01 09:30:00+00:00,2520.60009765625,,2520.60009765625,,2522.5,,2518.300048828125,,2521.89990234375,,9901.0,,MANUGRAPH,2025-09
2025-09-01 09:35:00+00:00,2522.60009765625,,2522.60009765625,,2522.800048828125,,2519.699951171875,,2520.60009765625,,8208.0,,MANUGRAPH,2025-09
2025-09-01 09:40:00+00:00,2523.0,23.649999618530273,2523.0,23.649999618530273,2524.0,23.649999618530273,2520.10009765625,23.649999618530273,2522.199951171875,23.649999618530273,16555.0,1200.0,MANUGRAPH,2025-09
2025-09-01 09:45:00+00:00,2521.800048828125,,2521.800048828125,,2524.300048828125,,2519.5,,2523.0,,23315.0,,MANUGRAPH,2025-09
2025-09-01 09:50:00+00:00,2516.300048828125,,2516.300048828125,,2521.800048828125,,2512.10009765625,,2521.800048828125,,9756.0,,MANUGRAPH,2025-09
2025-09-01 09:55:00+00:00,2520.89990234375,,2520.89990234375,,2525.0,,2514.5,,2516.300048828125,,14060.0,,MANUGRAPH,2025-09
2025-09-02 03:45:00+00:00,2531.0,,2531.0,,2534.10009765625,,2525.5,,2532.800048828125,,0.0,,MANUGRAPH,2025-09
2025-09-02 03:50:00+00:00,2529.39990234375,,2529.39990234375,,2535.0,,2529.300048828125,,2531.0,,8845.0,,MANUGRAPH,2025-09
2025-09-02 03:55:00+00:00,2531.0,,2531.0,,2531.5,,2527.5,,2529.89990234375,,14137.0,,MANUGRAPH,2025-09
2025-09-02 04:00:00+00:00,2536.0,,2536.0,,2536.89990234375,,2531.60009765625,,2532.0,,6538.0,,MANUGRAPH,2025-09
2025-09-02 04:05:00+00:00,2537.199951171875,,2537.199951171875,,2541.89990234375,,2534.89990234375,,2534.89990234375,,4819.0,,MANUGRAPH,2025-09
2025-09-02 04:10:00+00:00,2541.699951171875,,2541.699951171875,,2541.699951171875,,2535.0,,2537.199951171875,,3664.0,,MANUGRAPH,2025-09
2025-09-02 04:15:00+00:00,2536.89990234375,,2536.89990234375,,2541.89990234375,,2533.60009765625,,2541.89990234375,,4969.0,,MANUGRAPH,2025-09
2025-09-02 04:20:00+00:00,2542.39990234375,,2542.39990234375,,2545.0,,2534.10009765625,,2537.0,,4338.0,,MANUGRAPH,2025-09
2025-09-02 04:25:00+00:00,2542.0,,2542.0,,2543.300048828125,,2539.800048828125,,2543.199951171875,,2616.0,,MANUGRAPH,2025-09
2025-09-02 04:30:00+00:00,2538.0,,2538.0,,2544.89990234375,,2535.89990234375,,2543.199951171875,,4959.0,,MANUGRAPH,2025-09
2025-09-02 04:35:00+00:00,2538.89990234375,,2538.89990234375,,2542.199951171875,,2537.300048828125,,2540.10009765625,,2206.0,,MANUGRAPH,2025-09
2025-09-02 04:40:00+00:00,2535.5,23.5,2535.5,23.5,2538.800048828125,23.5,2534.89990234375,23.5,2538.800048828125,23.5,2401.0,0.0,MANUGRAPH,2025-09
2025-09-02 04:45:00+00:00,2537.60009765625,,2537.60009765625,,2539.5,,2535.199951171875,,2536.89990234375,,2229.0,,MANUGRAPH,2025-09
2025-09-02 04:50:00+00:00,2540.39990234375,,2540.39990234375,,2541.0,,2536.60009765625,,2538.39990234375,,2018.0,,MANUGRAPH,2025-09
2025-09-02 04:55:00+00:00,2541.89990234375,,2541.89990234375,,2543.199951171875,,2538.699951171875,,2541.199951171875,,2351.0,,MANUGRAPH,2025-09
2025-09-02 05:00:00+00:00,2541.199951171875,,2541.199951171875,,2545.0,,2540.0,,2543.10009765625,,1898.0,,MANUGRAPH,2025-09
2025-09-02 05:05:00+00:00,2542.199951171875,,2542.199951171875,,2544.0,,2539.199951171875,,2540.89990234375,,1289.0,,MANUGRAPH,2025-09
2025-09-02 05:10:00+00:00,2543.800048828125,,2543.800048828125,,2544.0,,2540.300048828125,,2543.0,,1420.0,,MANUGRAPH,2025-09
2025-09-02 05:15:00+00:00,2540.300048828125,,2540.300048828125,,2544.10009765625,,2538.0,,2543.800048828125,,958.0,,MANUGRAPH,2025-09
2025-09-02 05:20:00+00:00,2545.800048828125,,2545.800048828125,,2547.89990234375,,2538.39990234375,,2540.300048828125,,4478.0,,MANUGRAPH,2025-09
2025-09-02 05:25:00+00:00,2544.800048828125,,2544.800048828125,,2547.89990234375,,2541.89990234375,,2547.800048828125,,2381.0,,MANUGRAPH,2025-09
2025-09-02 05:30:00+00:00,2540.39990234375,,2540.39990234375,,2544.89990234375,,2538.60009765625,,2544.800048828125,,3354.0,,MANUGRAPH,2025-09
2025-09-02 05:35:00+00:00,2541.89990234375,,2541.89990234375,,2542.0,,2540.60009765625,,2540.89990234375,,884.0,,MANUGRAPH,2025-09
2025-09-02 05:40:00+00:00,2541.300048828125,,2541.300048828125,,2544.5,,2540.199951171875,,2541.800048828125,,1444.0,,MANUGRAPH,2025-09
2025-09-02 05:45:00+00:00,2544.800048828125,23.200000762939453,2544.800048828125,23.200000762939453,2545.0,23.200000762939453,2540.39990234375,23.200000762939453,2541.300048828125,23.200000762939453,2839.0,1320.0,MANUGRAPH,2025-09
2025-09-02 05:50:00+00:00,2542.60009765625,,2542.60009765625,,2544.89990234375,,2542.39990234375,,2544.800048828125,,746.0,,MANUGRAPH,2025-09
2025-09-02 05:55:00+00:00,2545.5,,2545.5,,2547.0,,2542.5,,2542.699951171875,,3861.0,,MANUGRAPH,2025-09
2025-09-02 06:00:00+00:00,2549.39990234375,,2549.39990234375,,2550.0,,2545.60009765625,,2546.300048828125,,4917.0,,MANUGRAPH,2025-09
2025-09-02 06:05:00+00:00,2551.300048828125,,2551.300048828125,,2552.39990234375,,2548.89990234375,,2549.89990234375,,5213.0,,MANUGRAPH,2025-09
2025-09-02 06:10:00+00:00,2549.699951171875,,2549.699951171875,,2552.199951171875,,2549.0,,2551.89990234375,,6020.0,,MANUGRAPH,2025-09
2025-09-02 06:15:00+00:00,2550.39990234375,,2550.39990234375,,2552.0,,2549.699951171875,,2549.699951171875,,3557.0,,MANUGRAPH,2025-09
2025-09-02 06:20:00+00:00,2550.300048828125,,2550.300048828125,,2551.89990234375,,2549.89990234375,,2550.39990234375,,2083.0,,MANUGRAPH,2025-09
2025-09-02 06:25:00+00:00,2551.699951171875,,2551.699951171875,,2553.10009765625,,2550.10009765625,,2550.10009765625,,1905.0,,MANUGRAPH,2025-09
2025-09-02 06:30:00+00:00,2551.89990234375,,2551.89990234375,,2552.5,,2551.0,,2552.39990234375,,1383.0,,MANUGRAPH,2025-09
2025-09-02 06:35:00+00:00,2555.199951171875,,2555.199951171875,,2557.89990234375,,2551.89990234375,,2551.89990234375,,4496.0,,MANUGRAPH,2025-09
2025-09-02 06:40:00+00:00,2554.5,,2554.5,,2556.60009765625,,2552.5,,2555.199951171875,,2336.0,,MANUGRAPH,2025-09
2025-09-02 06:45:00+00:00,2554.300048828125,23.200000762939453,2554.300048828125,23.200000762939453,2556.0,23.200000762939453,2552.89990234375,23.200000762939453,2555.0,23.200000762939453,2962.0,531.0,MANUGRAPH,2025-09
2025-09-02 06:50:00+00:00,2550.800048828125,,2550.800048828125,,2554.39990234375,,2550.800048828125,,2554.39990234375,,3783.0,,MANUGRAPH,2025-09
2025-09-02 06:55:00+00:00,2554.60009765625,,2554.60009765625,,2555.60009765625,,2551.0,,2551.0,,2674.0,,MANUGRAPH,2025-09
2025-09-02 07:00:00+00:00,2553.60009765625,,2553.60009765625,,2554.60009765625,,2551.60009765625,,2554.60009765625,,2323.0,,MANUGRAPH,2025-09
2025-09-02 07:05:00+00:00,2545.800048828125,,2545.800048828125,,2553.39990234375,,2542.60009765625,,2553.39990234375,,8016.0,,MANUGRAPH,2025-09
2025-09-02 07:10:00+00:00,2548.39990234375,,2548.39990234375,,2549.10009765625,,2540.0,,2545.800048828125,,5501.0,,MANUGRAPH,2025-09
2025-09-02 07:15:00+00:00,2548.39990234375,,2548.39990234375,,2551.89990234375,,2548.300048828125,,2548.39990234375,,2773.0,,MANUGRAPH,2025-09
2025-09-02 07:20:00+00:00,2545.89990234375,,2545.89990234375,,2549.5,,2544.89990234375,,2549.5,,2872.0,,MANUGRAPH,2025-09
2025-09-02 07:25:00+00:00,2545.0,,2545.0,,2546.89990234375,,2542.0,,2545.800048828125,,4063.0,,MANUGRAPH,2025-09
2025-09-02 07:30:00+00:00,2545.10009765625,,2545.10009765625,,2546.699951171875,,2542.60009765625,,2545.699951171875,,4916.0,,MANUGRAPH,2025-09
2025-09-02 07:35:00+00:00,2548.39990234375,,2548.39990234375,,2549.60009765625,,2544.0,,2544.60009765625,,2102.0,,MANUGRAPH,2025-09
2025-09-02 07:40:00+00:00,2548.60009765625,,2548.60009765625,,2549.89990234375,,2546.60009765625,,2549.89990234375,,1648.0,,MANUGRAPH,2025-09
2025-09-02 07:45:00+00:00,2545.0,,2545.0,,2549.300048828125,,2542.89990234375,,2549.300048828125,,2178.0,,MANUGRAPH,2025-09
2025-09-02 07:50:00+00:00,2544.39990234375,,2544.39990234375,,2546.0,,2543.199951171875,,2545.10009765625,,3170.0,,MANUGRAPH,2025-09
2025-09-02 07:55:00+00:00,2544.60009765625,,2544.60009765625,,2545.60009765625,,2543.5,,2545.60009765625,,1685.0,,MANUGRAPH,2025-09
2025-09-02 08:00:00+00:00,2545.89990234375,,2545.89990234375,,2546.39990234375,,2544.5,,2545.800048828125,,1998.0,,MANUGRAPH,2025-09
2025-09-02 08:05:00+00:00,2547.89990234375,,2547.89990234375,,2549.800048828125,,2546.10009765625,,2546.39990234375,,2164.0,,MANUGRAPH,2025-09
2025-09-02 08:10:00+00:00,2545.10009765625,,2545.10009765625,,2547.89990234375,,2544.39990234375,,2547.89990234375,,2122.0,,MANUGRAPH,2025-09
2025-09-02 08:15:00+00:00,2546.0,,2546.0,,2546.10009765625,,2543.199951171875,,2544.0,,2528.0,,MANUGRAPH,2025-09
2025-09-02 08:20:00+00:00,2543.300048828125,,2543.300048828125,,2546.199951171875,,2543.300048828125,,2546.10009765625,,2244.0,,MANUGRAPH,2025-09
2025-09-02 08:25:00+00:00,2539.60009765625,,2539.60009765625,,2543.699951171875,,2539.199951171875,,2543.699951171875,,4149.0,,MANUGRAPH,2025-09
2025-09-02 08:30:00+00:00,2540.89990234375,,2540.89990234375,,2542.0,,2538.0,,2539.699951171875,,4351.0,,MANUGRAPH,2025-09
2025-09-02 08:35:00+00:00,2545.89990234375,,2545.89990234375,,2545.89990234375,,2537.300048828125,,2540.89990234375,,5612.0,,MANUGRAPH,2025-09
2025-09-02 08:40:00+00:00,2548.199951171875,23.170000076293945,2548.199951171875,23.170000076293945,2548.89990234375,23.170000076293945,2545.0,23.170000076293945,2545.199951171875,23.170000076293945,2577.0,474.0,MANUGRAPH,2025-09
2025-09-02 08:45:00+00:00,2546.300048828125,,2546.300048828125,,2548.199951171875,,2543.5,,2548.199951171875,,3177.0,,MANUGRAPH,2025-09
2025-09-02 08:50:00+00:00,2545.89990234375,,2545.89990234375,,2549.0,,2545.10009765625,,2546.0,,2522.0,,MANUGRAPH,2025-09
2025-09-02 08:55:00+00:00,2541.0,,2541.0,,2547.199951171875,,2539.0,,2545.89990234375,,5697.0,,MANUGRAPH,2025-09
2025-09-02 09:00:00+00:00,2543.5,,2543.5,,2544.300048828125,,2538.5,,2541.10009765625,,5098.0,,MANUGRAPH,2025-09
2025-09-02 09:05:00+00:00,2545.0,,2545.0,,2547.0,,2541.800048828125,,2544.0,,3310.0,,MANUGRAPH,2025-09
2025-09-02 09:10:00+00:00,2548.699951171875,,2548.699951171875,,2548.699951171875,,2544.10009765625,,2545.0,,3079.0,,MANUGRAPH,2025-09
2025-09-02 09:15:00+00:00,2547.199951171875,,2547.199951171875,,2549.89990234375,,2546.800048828125,,2548.699951171875,,3804.0,,MANUGRAPH,2025-09
2025-09-02 09:20:00+00:00,2545.300048828125,,2545.300048828125,,2547.699951171875,,2543.699951171875,,2547.10009765625,,2575.0,,MANUGRAPH,2025-09
2025-09-02 09:25:00+00:00,2546.60009765625,,2546.60009765625,,2546.60009765625,,2542.300048828125,,2545.0,,4308.0,,MANUGRAPH,2025-09
2025-09-02 09:30:00+00:00,2544.10009765625,,2544.10009765625,,2548.60009765625,,2542.800048828125,,2546.39990234375,,5678.0,,MANUGRAPH,2025-09
2025-09-02 09:35:00+00:00,2544.60009765625,,2544.60009765625,,2545.800048828125,,2543.0,,2544.10009765625,,3421.0,,MANUGRAPH,2025-09
2025-09-02 09:40:00+00:00,2543.39990234375,23.170000076293945,2543.39990234375,23.170000076293945,2545.800048828125,23.170000076293945,2543.10009765625,23.170000076293945,2544.5,23.170000076293945,6425.0,111.0,MANUGRAPH,2025-09
2025-09-02 09:45:00+00:00,2543.300048828125,,2543.300048828125,,2543.60009765625,,2539.60009765625,,2543.60009765625,,7170.0,,MANUGRAPH,2025-09
2025-09-02 09:50:00+00:00,2543.800048828125,,2543.800048828125,,2545.199951171875,,2542.10009765625,,2543.199951171875,,5154.0,,MANUGRAPH,2025-09
2025-09-02 09:55:00+00:00,2550.5,,2550.5,,2550.5,,2540.0,,2543.699951171875,,7119.0,,MANUGRAPH,2025-09
2025-09-03 03:45:00+00:00,2537.39990234375,,2537.39990234375,,2542.89990234375,,2532.300048828125,,2537.0,,11032.0,,MANUGRAPH,2025-09
2025-09-03 03:50:00+00:00,2536.39990234375,,2536.39990234375,,2540.10009765625,,2534.10009765625,,2539.300048828125,,4972.0,,MANUGRAPH,2025-09
2025-09-03 03:55:00+00:00,2538.10009765625,,2538.10009765625,,2542.60009765625,,2535.89990234375,,2538.10009765625,,3468.0,,MANUGRAPH,2025-09
2025-09-03 04:00:00+00:00,2547.300048828125,,2547.300048828125,,2548.10009765625,,2537.699951171875,,2539.10009765625,,2325.0,,MANUGRAPH,2025-09
2025-09-03 04:05:00+00:00,2542.0,,2542.0,,2550.0,,2542.0,,2546.60009765625,,3814.0,,MANUGRAPH,2025-09
2025-09-03 04:10:00+00:00,2545.0,,2545.0,,2546.0,,2537.60009765625,,2542.0,,2138.0,,MANUGRAPH,2025-09
2025-09-03 04:15:00+00:00,2547.199951171875,,2547.199951171875,,2547.89990234375,,2544.300048828125,,2546.0,,2355.0,,MANUGRAPH,2025-09
2025-09-03 04:20:00+00:00,2550.89990234375,,2550.89990234375,,2552.89990234375,,2546.5,,2547.199951171875,,2348.0,,MANUGRAPH,2025-09
2025-09-03 04:25:00+00:00,2548.10009765625,,2548.10009765625,,2556.10009765625,,2546.10009765625,,2552.199951171875,,3395.0,,MANUGRAPH,2025-09
2025-09-03 04:30:00+00:00,2553.699951171875,,2553.699951171875,,2553.800048828125,,2544.0,,2547.800048828125,,1587.0,,MANUGRAPH,2025-09
2025-09-03 04:35:00+00:00,2555.10009765625,,2555.10009765625,,2556.699951171875,,2550.699951171875,,2554.0,,2100.0,,MANUGRAPH,2025-09
2025-09-03 04:40:00+00:00,2554.800048828125,,2554.800048828125,,2557.0,,2553.39990234375,,2556.0,,2940.0,,MANUGRAPH,2025-09
2025-09-03 04:45:00+00:00,2556.89990234375,,2556.89990234375,,2559.39990234375,,2553.800048828125,,2554.699951171875,,4776.0,,MANUGRAPH,2025-09
2025-09-03 04:50:00+00:00,2552.10009765625,,2552.10009765625,,2556.5,,2550.199951171875,,2556.5,,2696.0,,MANUGRAPH,2025-09
2025-09-03 04:55:00+00:00,2552.89990234375,,2552.89990234375,,2556.199951171875,,2551.5,,2554.39990234375,,2098.0,,MANUGRAPH,2025-09
2025-09-03 05:00:00+00:00,2559.5,,2559.5,,2560.0,,2552.300048828125,,2552.300048828125,,5734.0,,MANUGRAPH,2025-09
2025-09-03 05:05:00+00:00,2556.300048828125,,2556.300048828125,,2562.0,,2555.0,,2560.0,,4663.0,,MANUGRAPH,2025-09
2025-09-03 05:10:00+00:00,2556.800048828125,,2556.800048828125,,2560.0,,2555.699951171875,,2556.300048828125,,7559.0,,MANUGRAPH,2025-09
2025-09-03 05:15:00+00:00,2556.39990234375,,2556.39990234375,,2559.699951171875,,2555.39990234375,,2556.800048828125,,2315.0,,MANUGRAPH,2025-09
2025-09-03 05:20:00+00:00,2552.39990234375,,2552.39990234375,,2558.300048828125,,2550.10009765625,,2556.10009765625,,4289.0,,MANUGRAPH,2025-09
2025-09-03 05:25:00+00:00,2553.199951171875,,2553.199951171875,,2556.10009765625,,2552.39990234375,,2552.39990234375,,1487.0,,MANUGRAPH,2025-09
2025-09-03 05:30:00+00:00,2544.5,,2544.5,,2553.199951171875,,2543.10009765625,,2553.199951171875,,4599.0,,MANUGRAPH,2025-09
2025-09-03 05:35:00+00:00,2549.60009765625,,2549.60009765625,,2550.5,,2540.10009765625,,2544.800048828125,,5140.0,,MANUGRAPH,2025-09
