datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:40:00+00:00,2448.199951171875,22.299999237060547,2448.199951171875,22.299999237060547,2450.0,22.299999237060547,2445.0,22.299999237060547,2446.0,22.299999237060547,5559.0,20.0,MANUGRAPH,2025-10
2025-10-01 06:45:00+00:00,2447.39990234375,,2447.39990234375,,2450.0,,2447.10009765625,,2448.0,,786.0,,MANUGRAPH,2025-10
2025-10-01 06:50:00+00:00,2443.10009765625,,2443.10009765625,,2448.699951171875,,2441.39990234375,,2448.699951171875,,2776.0,,MANUGRAPH,2025-10
2025-10-01 06:55:00+00:00,2447.0,,2447.0,,2447.0,,2443.199951171875,,2443.300048828125,,322.0,,MANUGRAPH,2025-10
2025-10-01 07:00:00+00:00,2447.10009765625,,2447.10009765625,,2447.89990234375,,2446.199951171875,,2446.5,,234.0,,MANUGRAPH,2025-10
2025-10-01 07:05:00+00:00,2448.0,,2448.0,,2448.0,,2447.0,,2448.0,,1081.0,,MANUGRAPH,2025-10
2025-10-01 07:10:00+00:00,2445.0,,2445.0,,2448.0,,2442.5,,2448.0,,5578.0,,MANUGRAPH,2025-10
2025-10-01 07:15:00+00:00,2447.89990234375,21.729999542236328,2447.89990234375,21.729999542236328,2448.0,21.729999542236328,2445.0,21.729999542236328,2445.0,21.729999542236328,3891.0,2800.0,MANUGRAPH,2025-10
2025-10-01 07:20:00+00:00,2449.89990234375,,2449.89990234375,,2450.0,,2447.5,,2448.0,,517.0,,MANUGRAPH,2025-10
2025-10-01 07:25:00+00:00,2448.39990234375,,2448.39990234375,,2450.0,,2447.699951171875,,2449.300048828125,,224.0,,MANUGRAPH,2025-10
2025-10-01 07:30:00+00:00,2448.0,,2448.0,,2449.39990234375,,2447.60009765625,,2448.39990234375,,496.0,,MANUGRAPH,2025-10
2025-10-01 07:35:00+00:00,2440.300048828125,,2440.300048828125,,2448.10009765625,,2438.39990234375,,2448.0,,7006.0,,MANUGRAPH,2025-10
2025-10-01 07:40:00+00:00,2442.199951171875,,2442.199951171875,,2443.10009765625,,2440.10009765625,,2441.89990234375,,495.0,,MANUGRAPH,2025-10
2025-10-01 07:45:00+00:00,2444.300048828125,,2444.300048828125,,2445.0,,2442.199951171875,,2442.199951171875,,100.0,,MANUGRAPH,2025-10
2025-10-01 07:50:00+00:00,2438.300048828125,22.299999237060547,2438.300048828125,22.299999237060547,2444.300048828125,22.299999237060547,2436.10009765625,22.299999237060547,2444.300048828125,22.299999237060547,653.0,2.0,MANUGRAPH,2025-10
2025-10-01 07:55:00+00:00,2437.0,22.299999237060547,2437.0,22.299999237060547,2440.60009765625,22.299999237060547,2436.0,22.299999237060547,2438.300048828125,22.299999237060547,765.0,10.0,MANUGRAPH,2025-10
2025-10-01 08:00:00+00:00,2436.5,,2436.5,,2438.89990234375,,2435.10009765625,,2436.10009765625,,2046.0,,MANUGRAPH,2025-10
2025-10-01 08:05:00+00:00,2435.5,22.299999237060547,2435.5,22.299999237060547,2436.39990234375,22.299999237060547,2432.10009765625,22.299999237060547,2436.10009765625,22.299999237060547,1390.0,29.0,MANUGRAPH,2025-10
2025-10-01 08:10:00+00:00,2435.39990234375,22.01000022888184,2435.39990234375,22.01000022888184,2437.89990234375,22.270000457763672,2434.800048828125,22.01000022888184,2434.800048828125,22.270000457763672,236.0,0.0,MANUGRAPH,2025-10
2025-10-01 08:15:00+00:00,2432.0,22.299999237060547,2432.0,22.299999237060547,2436.5,22.299999237060547,2430.60009765625,22.0,2435.39990234375,22.0,1512.0,107.0,MANUGRAPH,2025-10
2025-10-01 08:20:00+00:00,2431.5,22.290000915527344,2431.5,22.290000915527344,2433.39990234375,22.290000915527344,2426.89990234375,22.290000915527344,2431.10009765625,22.290000915527344,5129.0,0.0,MANUGRAPH,2025-10
2025-10-01 08:25:00+00:00,2429.300048828125,22.290000915527344,2429.300048828125,22.290000915527344,2433.699951171875,22.299999237060547,2428.800048828125,22.290000915527344,2432.199951171875,22.290000915527344,1922.0,249.0,MANUGRAPH,2025-10
2025-10-01 08:30:00+00:00,2429.699951171875,22.280000686645508,2429.699951171875,22.280000686645508,2431.300048828125,22.290000915527344,2428.60009765625,22.280000686645508,2429.300048828125,22.290000915527344,1167.0,1.0,MANUGRAPH,2025-10
2025-10-01 08:35:00+00:00,2435.300048828125,22.170000076293945,2435.300048828125,22.170000076293945,2436.39990234375,22.280000686645508,2426.60009765625,22.170000076293945,2429.5,22.280000686645508,13616.0,73.0,MANUGRAPH,2025-10
2025-10-01 08:40:00+00:00,2435.89990234375,22.280000686645508,2435.89990234375,22.280000686645508,2439.0,22.280000686645508,2434.39990234375,22.280000686645508,2435.300048828125,22.280000686645508,4010.0,90.0,MANUGRAPH,2025-10
2025-10-01 08:45:00+00:00,2440.300048828125,,2440.300048828125,,2441.800048828125,,2437.300048828125,,2437.39990234375,,1646.0,,MANUGRAPH,2025-10
2025-10-01 08:50:00+00:00,2443.39990234375,22.0,2443.39990234375,22.0,2444.60009765625,22.01000022888184,2434.699951171875,21.89999961853028,2440.0,22.01000022888184,13410.0,0.0,MANUGRAPH,2025-10
2025-10-01 08:55:00+00:00,2443.89990234375,21.989999771118164,2443.89990234375,21.989999771118164,2444.800048828125,21.989999771118164,2441.5,21.989999771118164,2443.5,21.989999771118164,3422.0,0.0,MANUGRAPH,2025-10
2025-10-01 09:00:00+00:00,2443.300048828125,,2443.300048828125,,2444.5,,2439.89990234375,,2444.39990234375,,14313.0,,MANUGRAPH,2025-10
2025-10-01 09:05:00+00:00,2438.699951171875,22.0,2438.699951171875,22.0,2443.699951171875,22.0,2438.39990234375,22.0,2443.699951171875,22.0,1851.0,3519.0,MANUGRAPH,2025-10
2025-10-01 09:10:00+00:00,2440.0,22.280000686645508,2440.0,22.280000686645508,2440.0,22.280000686645508,2436.89990234375,22.0,2438.800048828125,22.0,323.0,0.0,MANUGRAPH,2025-10
2025-10-01 09:15:00+00:00,2439.0,,2439.0,,2443.0,,2439.0,,2440.39990234375,,1458.0,,MANUGRAPH,2025-10
2025-10-01 09:20:00+00:00,2440.0,22.0,2440.0,22.0,2440.0,22.0,2438.199951171875,22.0,2439.0,22.0,926.0,1480.0,MANUGRAPH,2025-10
2025-10-01 09:25:00+00:00,2440.0,22.0,2440.0,22.0,2440.0,22.0,2438.0,22.0,2440.0,22.0,2483.0,3450.0,MANUGRAPH,2025-10
2025-10-01 09:30:00+00:00,2439.10009765625,22.0,2439.10009765625,22.0,2442.0,22.0,2438.699951171875,22.0,2440.0,22.0,3856.0,0.0,MANUGRAPH,2025-10
2025-10-01 09:35:00+00:00,2439.60009765625,22.0,2439.60009765625,22.0,2441.0,22.0,2438.0,22.0,2440.60009765625,22.0,4676.0,10.0,MANUGRAPH,2025-10
2025-10-01 09:40:00+00:00,2438.300048828125,,2438.300048828125,,2440.39990234375,,2438.10009765625,,2440.0,,3857.0,,MANUGRAPH,2025-10
2025-10-01 09:45:00+00:00,2439.0,22.020000457763672,2439.0,22.020000457763672,2440.60009765625,22.020000457763672,2438.0,22.020000457763672,2439.800048828125,22.020000457763672,7261.0,55.0,MANUGRAPH,2025-10
2025-10-01 09:50:00+00:00,2438.5,22.270000457763672,2438.5,22.270000457763672,2440.800048828125,22.270000457763672,2437.89990234375,22.270000457763672,2439.0,22.270000457763672,14224.0,20.0,MANUGRAPH,2025-10
2025-10-01 09:55:00+00:00,2439.60009765625,22.190000534057617,2439.60009765625,22.190000534057617,2440.199951171875,22.280000686645508,2438.10009765625,22.190000534057617,2438.5,22.280000686645508,10579.0,193.0,MANUGRAPH,2025-10
2025-10-03 03:45:00+00:00,2449.39990234375,21.520000457763672,2449.39990234375,21.520000457763672,2449.60009765625,21.520000457763672,2436.10009765625,21.520000457763672,2449.60009765625,21.520000457763672,0.0,0.0,MANUGRAPH,2025-10
2025-10-03 03:50:00+00:00,2441.39990234375,,2441.39990234375,,2450.39990234375,,2440.0,,2448.699951171875,,8698.0,,MANUGRAPH,2025-10
2025-10-03 03:55:00+00:00,2439.800048828125,22.07999992370605,2439.800048828125,22.07999992370605,2441.39990234375,22.07999992370605,2431.699951171875,22.07999992370605,2441.39990234375,22.07999992370605,4968.0,112.0,MANUGRAPH,2025-10
2025-10-03 04:00:00+00:00,2442.60009765625,,2442.60009765625,,2447.89990234375,,2437.0,,2440.300048828125,,7812.0,,MANUGRAPH,2025-10
2025-10-03 04:05:00+00:00,2438.800048828125,21.64999961853028,2438.800048828125,21.64999961853028,2443.89990234375,21.64999961853028,2438.800048828125,21.64999961853028,2443.39990234375,21.64999961853028,3472.0,94.0,MANUGRAPH,2025-10
2025-10-03 04:10:00+00:00,2432.0,22.06999969482422,2432.0,22.06999969482422,2436.10009765625,22.06999969482422,2431.199951171875,22.06999969482422,2435.5,22.06999969482422,4780.0,150.0,MANUGRAPH,2025-10
2025-10-03 04:15:00+00:00,2427.699951171875,,2427.699951171875,,2432.0,,2424.0,,2431.300048828125,,5737.0,,MANUGRAPH,2025-10
2025-10-03 04:20:00+00:00,2425.0,22.06999969482422,2425.0,22.06999969482422,2428.10009765625,22.06999969482422,2424.300048828125,22.06999969482422,2426.5,22.06999969482422,3304.0,4.0,MANUGRAPH,2025-10
2025-10-03 04:25:00+00:00,2427.5,22.049999237060547,2427.5,22.049999237060547,2429.199951171875,22.049999237060547,2424.699951171875,21.850000381469727,2424.699951171875,21.850000381469727,1811.0,94.0,MANUGRAPH,2025-10
2025-10-03 04:30:00+00:00,2436.199951171875,,2436.199951171875,,2437.10009765625,,2427.5,,2427.5,,3975.0,,MANUGRAPH,2025-10
2025-10-03 04:35:00+00:00,2429.300048828125,,2429.300048828125,,2436.300048828125,,2429.0,,2436.10009765625,,4401.0,,MANUGRAPH,2025-10
2025-10-03 04:40:00+00:00,2427.300048828125,21.549999237060547,2427.300048828125,21.549999237060547,2431.699951171875,22.100000381469727,2427.0,21.549999237060547,2429.199951171875,22.100000381469727,1729.0,2985.0,MANUGRAPH,2025-10
2025-10-03 04:45:00+00:00,2426.0,21.200000762939453,2426.0,21.200000762939453,2427.800048828125,21.5,2424.10009765625,21.200000762939453,2427.60009765625,21.5,3098.0,3373.0,MANUGRAPH,2025-10
2025-10-03 04:50:00+00:00,2424.300048828125,,2424.300048828125,,2427.300048828125,,2422.60009765625,,2426.60009765625,,3445.0,,MANUGRAPH,2025-10
2025-10-03 04:55:00+00:00,2428.300048828125,,2428.300048828125,,2428.300048828125,,2423.199951171875,,2423.800048828125,,1717.0,,MANUGRAPH,2025-10
2025-10-03 05:00:00+00:00,2426.39990234375,,2426.39990234375,,2427.89990234375,,2424.0,,2427.699951171875,,2265.0,,MANUGRAPH,2025-10
2025-10-03 05:05:00+00:00,2422.5,,2422.5,,2426.800048828125,,2422.199951171875,,2426.199951171875,,3147.0,,MANUGRAPH,2025-10
2025-10-03 05:10:00+00:00,2418.10009765625,,2418.10009765625,,2423.60009765625,,2417.699951171875,,2423.60009765625,,2304.0,,MANUGRAPH,2025-10
2025-10-03 05:15:00+00:00,2420.699951171875,21.39999961853028,2420.699951171875,21.39999961853028,2421.0,21.39999961853028,2417.10009765625,21.39999961853028,2418.699951171875,21.39999961853028,1353.0,5.0,MANUGRAPH,2025-10
2025-10-03 05:20:00+00:00,2419.199951171875,,2419.199951171875,,2421.0,,2418.300048828125,,2420.0,,1910.0,,MANUGRAPH,2025-10
2025-10-03 05:25:00+00:00,2418.0,21.39999961853028,2418.0,21.39999961853028,2420.10009765625,21.39999961853028,2416.0,21.39999961853028,2420.0,21.39999961853028,1992.0,7.0,MANUGRAPH,2025-10
2025-10-03 05:30:00+00:00,2415.800048828125,,2415.800048828125,,2421.199951171875,,2415.10009765625,,2417.89990234375,,2332.0,,MANUGRAPH,2025-10
2025-10-03 05:35:00+00:00,2415.0,,2415.0,,2418.800048828125,,2415.0,,2415.800048828125,,1978.0,,MANUGRAPH,2025-10
2025-10-03 05:40:00+00:00,2414.60009765625,,2414.60009765625,,2415.5,,2414.300048828125,,2415.5,,912.0,,MANUGRAPH,2025-10
2025-10-03 05:45:00+00:00,2412.0,21.86000061035156,2412.0,21.86000061035156,2416.0,21.86000061035156,2411.5,21.350000381469727,2414.800048828125,21.350000381469727,4173.0,151.0,MANUGRAPH,2025-10
2025-10-03 05:50:00+00:00,2414.10009765625,,2414.10009765625,,2415.10009765625,,2411.89990234375,,2411.89990234375,,1405.0,,MANUGRAPH,2025-10
2025-10-03 05:55:00+00:00,2409.300048828125,,2409.300048828125,,2415.10009765625,,2409.0,,2415.10009765625,,5395.0,,MANUGRAPH,2025-10
2025-10-03 06:00:00+00:00,2408.0,,2408.0,,2409.300048828125,,2406.199951171875,,2408.39990234375,,4941.0,,MANUGRAPH,2025-10
2025-10-03 06:05:00+00:00,2407.39990234375,,2407.39990234375,,2408.10009765625,,2406.300048828125,,2408.0,,2186.0,,MANUGRAPH,2025-10
2025-10-03 06:10:00+00:00,2409.0,21.850000381469727,2409.0,21.850000381469727,2409.5,21.850000381469727,2406.199951171875,21.850000381469727,2407.39990234375,21.850000381469727,2121.0,250.0,MANUGRAPH,2025-10
2025-10-03 06:15:00+00:00,2410.199951171875,,2410.199951171875,,2411.39990234375,,2408.0,,2409.0,,2045.0,,MANUGRAPH,2025-10
2025-10-03 06:20:00+00:00,2412.60009765625,,2412.60009765625,,2413.10009765625,,2410.0,,2410.699951171875,,1147.0,,MANUGRAPH,2025-10
2025-10-03 06:25:00+00:00,2410.300048828125,,2410.300048828125,,2412.5,,2410.10009765625,,2412.5,,960.0,,MANUGRAPH,2025-10
2025-10-03 06:30:00+00:00,2410.60009765625,,2410.60009765625,,2412.10009765625,,2410.300048828125,,2410.300048828125,,463.0,,MANUGRAPH,2025-10
2025-10-03 06:35:00+00:00,2412.39990234375,21.799999237060547,2412.39990234375,21.799999237060547,2413.89990234375,21.799999237060547,2410.300048828125,21.799999237060547,2410.60009765625,21.799999237060547,1410.0,20.0,MANUGRAPH,2025-10
2025-10-03 06:40:00+00:00,2403.5,,2403.5,,2413.0,,2403.10009765625,,2412.39990234375,,3468.0,,MANUGRAPH,2025-10
2025-10-03 06:45:00+00:00,2402.300048828125,,2402.300048828125,,2403.89990234375,,2400.39990234375,,2403.60009765625,,4818.0,,MANUGRAPH,2025-10
2025-10-03 06:50:00+00:00,2411.0,,2411.0,,2411.0,,2402.300048828125,,2402.39990234375,,2871.0,,MANUGRAPH,2025-10
2025-10-03 06:55:00+00:00,2414.199951171875,,2414.199951171875,,2414.199951171875,,2409.0,,2411.0,,2329.0,,MANUGRAPH,2025-10
2025-10-03 07:00:00+00:00,2417.199951171875,,2417.199951171875,,2419.0,,2413.699951171875,,2413.89990234375,,9242.0,,MANUGRAPH,2025-10
2025-10-03 07:05:00+00:00,2423.300048828125,21.790000915527344,2423.300048828125,21.790000915527344,2424.0,21.790000915527344,2415.800048828125,21.790000915527344,2417.199951171875,21.790000915527344,8883.0,1000.0,MANUGRAPH,2025-10
2025-10-03 07:10:00+00:00,2422.10009765625,,2422.10009765625,,2423.300048828125,,2420.5,,2423.300048828125,,1582.0,,MANUGRAPH,2025-10
2025-10-03 07:15:00+00:00,2426.699951171875,,2426.699951171875,,2426.89990234375,,2420.800048828125,,2422.10009765625,,10031.0,,MANUGRAPH,2025-10
2025-10-03 07:20:00+00:00,2426.699951171875,,2426.699951171875,,2427.0,,2425.0,,2426.699951171875,,1590.0,,MANUGRAPH,2025-10
2025-10-03 07:25:00+00:00,2428.800048828125,,2428.800048828125,,2429.699951171875,,2426.699951171875,,2426.699951171875,,1823.0,,MANUGRAPH,2025-10
2025-10-03 07:30:00+00:00,2428.699951171875,,2428.699951171875,,2429.0,,2425.699951171875,,2428.800048828125,,1305.0,,MANUGRAPH,2025-10
2025-10-03 07:35:00+00:00,2430.300048828125,,2430.300048828125,,2432.5,,2427.5,,2428.699951171875,,2124.0,,MANUGRAPH,2025-10
2025-10-03 07:40:00+00:00,2433.5,21.790000915527344,2433.5,21.790000915527344,2434.199951171875,21.790000915527344,2428.0,21.790000915527344,2431.60009765625,21.790000915527344,7279.0,38.0,MANUGRAPH,2025-10
2025-10-03 07:45:00+00:00,2434.60009765625,21.39999961853028,2434.60009765625,21.39999961853028,2436.5,21.39999961853028,2432.5,21.39999961853028,2433.5,21.39999961853028,3310.0,1.0,MANUGRAPH,2025-10
2025-10-03 07:50:00+00:00,2430.0,,2430.0,,2434.5,,2428.800048828125,,2434.5,,4057.0,,MANUGRAPH,2025-10
2025-10-03 07:55:00+00:00,2427.699951171875,22.14999961853028,2427.699951171875,22.14999961853028,2431.0,22.14999961853028,2425.0,21.799999237060547,2430.0,21.799999237060547,11249.0,3000.0,MANUGRAPH,2025-10
2025-10-03 08:00:00+00:00,2429.10009765625,,2429.10009765625,,2430.10009765625,,2427.0,,2427.800048828125,,2784.0,,MANUGRAPH,2025-10
2025-10-03 08:05:00+00:00,2430.800048828125,,2430.800048828125,,2432.10009765625,,2428.0,,2429.199951171875,,653.0,,MANUGRAPH,2025-10
2025-10-03 08:10:00+00:00,2431.10009765625,,2431.10009765625,,2432.800048828125,,2430.0,,2430.60009765625,,518.0,,MANUGRAPH,2025-10
2025-10-03 08:15:00+00:00,2425.39990234375,22.14999961853028,2425.39990234375,22.14999961853028,2431.0,22.14999961853028,2423.300048828125,22.14999961853028,2431.0,22.14999961853028,7991.0,2000.0,MANUGRAPH,2025-10
2025-10-03 08:20:00+00:00,2423.0,,2423.0,,2425.0,,2421.800048828125,,2425.0,,5821.0,,MANUGRAPH,2025-10
2025-10-03 08:25:00+00:00,2416.199951171875,,2416.199951171875,,2422.800048828125,,2415.199951171875,,2422.699951171875,,4188.0,,MANUGRAPH,2025-10
2025-10-03 08:30:00+00:00,2425.199951171875,,2425.199951171875,,2426.39990234375,,2414.300048828125,,2416.199951171875,,38742.0,,MANUGRAPH,2025-10
2025-10-03 08:35:00+00:00,2426.699951171875,,2426.699951171875,,2426.699951171875,,2423.39990234375,,2425.0,,800.0,,MANUGRAPH,2025-10
2025-10-03 08:40:00+00:00,2424.0,,2424.0,,2429.89990234375,,2423.5,,2426.699951171875,,1673.0,,MANUGRAPH,2025-10
2025-10-03 08:45:00+00:00,2423.300048828125,21.26000022888184,2423.300048828125,21.26000022888184,2425.60009765625,21.26000022888184,2423.0,21.26000022888184,2424.0,21.26000022888184,2394.0,1220.0,MANUGRAPH,2025-10
2025-10-03 08:50:00+00:00,2423.300048828125,21.5,2423.300048828125,21.5,2424.300048828125,22.100000381469727,2423.0,21.5,2424.300048828125,22.100000381469727,2387.0,250.0,MANUGRAPH,2025-10
2025-10-03 08:55:00+00:00,2424.39990234375,,2424.39990234375,,2425.800048828125,,2422.5,,2423.0,,3058.0,,MANUGRAPH,2025-10
2025-10-03 09:00:00+00:00,2437.699951171875,21.5,2437.699951171875,21.5,2441.199951171875,21.5,2424.5,21.5,2425.5,21.5,57001.0,0.0,MANUGRAPH,2025-10
2025-10-03 09:05:00+00:00,2445.300048828125,,2445.300048828125,,2447.89990234375,,2436.300048828125,,2437.300048828125,,20085.0,,MANUGRAPH,2025-10
2025-10-03 09:10:00+00:00,2447.0,,2447.0,,2447.5,,2442.39990234375,,2445.300048828125,,28792.0,,MANUGRAPH,2025-10
2025-10-03 09:15:00+00:00,2446.10009765625,21.5,2446.10009765625,21.5,2448.199951171875,21.5,2440.60009765625,21.5,2447.5,21.5,22530.0,500.0,MANUGRAPH,2025-10
2025-10-03 09:20:00+00:00,2443.39990234375,,2443.39990234375,,2446.5,,2441.0,,2446.0,,20841.0,,MANUGRAPH,2025-10
2025-10-03 09:25:00+00:00,2446.39990234375,,2446.39990234375,,2448.89990234375,,2442.199951171875,,2442.39990234375,,13694.0,,MANUGRAPH,2025-10
2025-10-03 09:30:00+00:00,2446.0,,2446.0,,2448.800048828125,,2444.0,,2446.39990234375,,26650.0,,MANUGRAPH,2025-10
2025-10-03 09:35:00+00:00,2442.199951171875,,2442.199951171875,,2448.300048828125,,2440.300048828125,,2446.10009765625,,28369.0,,MANUGRAPH,2025-10
2025-10-03 09:40:00+00:00,2443.5,,2443.5,,2445.0,,2440.5,,2442.0,,37350.0,,MANUGRAPH,2025-10
2025-10-03 09:45:00+00:00,2451.199951171875,,2451.199951171875,,2456.0,,2443.199951171875,,2443.199951171875,,63903.0,,MANUGRAPH,2025-10
2025-10-03 09:50:00+00:00,2447.5,,2447.5,,2451.10009765625,,2444.60009765625,,2451.10009765625,,11122.0,,MANUGRAPH,2025-10
2025-10-03 09:55:00+00:00,2448.0,21.3799991607666,2448.0,21.3799991607666,2458.800048828125,21.5,2435.0,21.200000762939453,2447.5,21.5,19120.0,6787.0,MANUGRAPH,2025-10
2025-10-06 03:45:00+00:00,2425.60009765625,21.5,2425.60009765625,21.5,2429.10009765625,21.5,2415.0,21.450000762939453,2427.0,21.450000762939453,0.0,0.0,MANUGRAPH,2025-10
2025-10-06 03:50:00+00:00,2419.39990234375,,2419.39990234375,,2426.89990234375,,2418.5,,2425.39990234375,,8971.0,,MANUGRAPH,2025-10
2025-10-06 03:55:00+00:00,2411.0,,2411.0,,2421.10009765625,,2410.0,,2419.39990234375,,10989.0,,MANUGRAPH,2025-10
2025-10-06 04:00:00+00:00,2415.5,21.100000381469727,2415.5,21.100000381469727,2419.0,21.39999961853028,2405.10009765625,21.100000381469727,2412.0,21.39999961853028,17504.0,480.0,MANUGRAPH,2025-10
2025-10-06 04:05:00+00:00,2423.199951171875,,2423.199951171875,,2428.800048828125,,2412.10009765625,,2417.60009765625,,12031.0,,MANUGRAPH,2025-10
