datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,95.55999755859376,0.3300000131130218,95.55999755859376,0.3300000131130218,95.8000030517578,0.3300000131130218,95.2300033569336,0.3300000131130218,95.2300033569336,0.3300000131130218,15566.0,9200.0,SANSTAR,2025-10
2025-10-01 05:55:00+00:00,95.38999938964844,,95.38999938964844,,95.68000030517578,,95.38999938964844,,95.55999755859376,,6405.0,,SANSTAR,2025-10
2025-10-01 06:00:00+00:00,95.38999938964844,0.3300000131130218,95.38999938964844,0.3300000131130218,95.4499969482422,0.3400000035762787,95.26000213623048,0.3300000131130218,95.38999938964844,0.3400000035762787,9815.0,0.0,SANSTAR,2025-10
2025-10-01 06:05:00+00:00,95.19000244140624,0.3400000035762787,95.19000244140624,0.3400000035762787,95.19000244140624,0.3400000035762787,95.18000030517578,0.3300000131130218,95.18000030517578,0.3300000131130218,31.0,4.0,SANSTAR,2025-10
2025-10-01 06:10:00+00:00,95.25,0.3300000131130218,95.25,0.3300000131130218,95.5500030517578,0.3400000035762787,95.19000244140624,0.3300000131130218,95.19000244140624,0.3400000035762787,5490.0,15612.0,SANSTAR,2025-10
2025-10-01 06:15:00+00:00,95.41000366210938,,95.41000366210938,,95.44000244140624,,95.22000122070312,,95.22000122070312,,197.0,,SANSTAR,2025-10
2025-10-01 06:20:00+00:00,95.41999816894533,0.3300000131130218,95.41999816894533,0.3300000131130218,95.41999816894533,0.3300000131130218,95.29000091552734,0.3300000131130218,95.29000091552734,0.3300000131130218,5712.0,1326.0,SANSTAR,2025-10
2025-10-01 06:25:00+00:00,95.13999938964844,0.3400000035762787,95.13999938964844,0.3400000035762787,95.13999938964844,0.3400000035762787,95.13999938964844,0.3400000035762787,95.13999938964844,0.3400000035762787,1005.0,0.0,SANSTAR,2025-10
2025-10-01 06:30:00+00:00,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,95.3000030517578,0.3400000035762787,95.3000030517578,0.3300000131130218,95.3000030517578,0.3400000035762787,20.0,5828.0,SANSTAR,2025-10
2025-10-01 06:35:00+00:00,95.5,0.3400000035762787,95.5,0.3400000035762787,95.5,0.3400000035762787,95.5,0.3400000035762787,95.5,0.3400000035762787,7848.0,1470.0,SANSTAR,2025-10
2025-10-01 06:40:00+00:00,95.22000122070312,0.3300000131130218,95.22000122070312,0.3300000131130218,95.5,0.3400000035762787,95.22000122070312,0.3300000131130218,95.5,0.3400000035762787,0.0,5715.0,SANSTAR,2025-10
2025-10-01 06:45:00+00:00,95.4800033569336,0.3300000131130218,95.4800033569336,0.3300000131130218,95.4800033569336,0.3400000035762787,95.16999816894533,0.3300000131130218,95.19000244140624,0.3400000035762787,5675.0,28603.0,SANSTAR,2025-10
2025-10-01 06:50:00+00:00,95.18000030517578,0.3400000035762787,95.18000030517578,0.3400000035762787,95.51000213623048,0.3400000035762787,95.18000030517578,0.3400000035762787,95.51000213623048,0.3400000035762787,654.0,1470.0,SANSTAR,2025-10
2025-10-01 06:55:00+00:00,95.19000244140624,0.3400000035762787,95.19000244140624,0.3400000035762787,95.4800033569336,0.3400000035762787,95.18000030517578,0.3300000131130218,95.4800033569336,0.3300000131130218,554.0,615.0,SANSTAR,2025-10
2025-10-01 07:00:00+00:00,95.3499984741211,0.3400000035762787,95.3499984741211,0.3400000035762787,95.4800033569336,0.3400000035762787,95.20999908447266,0.3400000035762787,95.4800033569336,0.3400000035762787,5426.0,900.0,SANSTAR,2025-10
2025-10-01 07:05:00+00:00,95.33999633789062,0.3300000131130218,95.33999633789062,0.3300000131130218,95.48999786376952,0.3300000131130218,95.33999633789062,0.3300000131130218,95.48999786376952,0.3300000131130218,384.0,69318.0,SANSTAR,2025-10
2025-10-01 07:10:00+00:00,95.3499984741211,,95.3499984741211,,95.3499984741211,,95.3499984741211,,95.3499984741211,,0.0,,SANSTAR,2025-10
2025-10-01 07:15:00+00:00,,0.3400000035762787,,0.3400000035762787,,0.3400000035762787,,0.3400000035762787,,0.3400000035762787,,0.0,SANSTAR,2025-10
2025-10-01 07:20:00+00:00,95.3499984741211,0.3400000035762787,95.3499984741211,0.3400000035762787,95.55999755859376,0.3400000035762787,95.33999633789062,0.3400000035762787,95.55999755859376,0.3400000035762787,11053.0,76.0,SANSTAR,2025-10
2025-10-01 07:25:00+00:00,95.3499984741211,0.3300000131130218,95.3499984741211,0.3300000131130218,95.3499984741211,0.3400000035762787,95.3499984741211,0.3300000131130218,95.3499984741211,0.3400000035762787,0.0,946.0,SANSTAR,2025-10
2025-10-01 07:30:00+00:00,95.18000030517578,,95.18000030517578,,95.48999786376952,,95.12999725341795,,95.48999786376952,,2039.0,,SANSTAR,2025-10
2025-10-01 07:35:00+00:00,95.37000274658205,0.3400000035762787,95.37000274658205,0.3400000035762787,95.37000274658205,0.3400000035762787,95.18000030517578,0.3300000131130218,95.18000030517578,0.3300000131130218,645.0,620.0,SANSTAR,2025-10
2025-10-01 07:40:00+00:00,95.4000015258789,0.3300000131130218,95.4000015258789,0.3300000131130218,95.66000366210938,0.3400000035762787,95.4000015258789,0.3300000131130218,95.66000366210938,0.3400000035762787,8517.0,5941.0,SANSTAR,2025-10
2025-10-01 07:45:00+00:00,95.1500015258789,0.3300000131130218,95.1500015258789,0.3300000131130218,95.23999786376952,0.3400000035762787,95.1500015258789,0.3300000131130218,95.23999786376952,0.3400000035762787,1569.0,230306.0,SANSTAR,2025-10
2025-10-01 07:50:00+00:00,95.16999816894533,0.3300000131130218,95.16999816894533,0.3300000131130218,95.25,0.3300000131130218,95.16999816894533,0.3300000131130218,95.25,0.3300000131130218,329.0,3540.0,SANSTAR,2025-10
2025-10-01 07:55:00+00:00,95.3499984741211,0.3300000131130218,95.3499984741211,0.3300000131130218,95.37000274658205,0.3300000131130218,95.16000366210938,0.3300000131130218,95.16000366210938,0.3300000131130218,1387.0,0.0,SANSTAR,2025-10
2025-10-01 08:00:00+00:00,95.48999786376952,0.3199999928474426,95.48999786376952,0.3199999928474426,95.56999969482422,0.3199999928474426,95.44000244140624,0.3199999928474426,95.44000244140624,0.3199999928474426,1463.0,57128.0,SANSTAR,2025-10
2025-10-01 08:05:00+00:00,95.4499969482422,0.3199999928474426,95.4499969482422,0.3199999928474426,95.5,0.3300000131130218,95.4499969482422,0.3199999928474426,95.48999786376952,0.3300000131130218,2733.0,13416.0,SANSTAR,2025-10
2025-10-01 08:10:00+00:00,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,95.5500030517578,0.3300000131130218,95.3000030517578,0.3199999928474426,95.37000274658205,0.3300000131130218,6644.0,4728.0,SANSTAR,2025-10
2025-10-01 08:15:00+00:00,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,95.51000213623048,0.3300000131130218,95.1999969482422,0.3300000131130218,95.1999969482422,0.3300000131130218,11565.0,45.0,SANSTAR,2025-10
2025-10-01 08:20:00+00:00,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,102.0,1496.0,SANSTAR,2025-10
2025-10-01 08:25:00+00:00,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,95.3000030517578,0.3300000131130218,0.0,961.0,SANSTAR,2025-10
2025-10-01 08:30:00+00:00,95.47000122070312,0.3300000131130218,95.47000122070312,0.3300000131130218,95.47000122070312,0.3300000131130218,95.31999969482422,0.3199999928474426,95.31999969482422,0.3199999928474426,349.0,10528.0,SANSTAR,2025-10
2025-10-01 08:35:00+00:00,95.5199966430664,0.3199999928474426,95.5199966430664,0.3199999928474426,95.5199966430664,0.3199999928474426,95.31999969482422,0.3199999928474426,95.31999969482422,0.3199999928474426,1670.0,7219.0,SANSTAR,2025-10
2025-10-01 08:40:00+00:00,95.5,0.3300000131130218,95.5,0.3300000131130218,95.5,0.3300000131130218,95.3499984741211,0.3199999928474426,95.5,0.3199999928474426,2372.0,32585.0,SANSTAR,2025-10
2025-10-01 08:45:00+00:00,95.4000015258789,0.3300000131130218,95.4000015258789,0.3300000131130218,95.6999969482422,0.3300000131130218,95.4000015258789,0.3199999928474426,95.41999816894533,0.3199999928474426,18116.0,23394.0,SANSTAR,2025-10
2025-10-01 08:50:00+00:00,95.41999816894533,0.3199999928474426,95.41999816894533,0.3199999928474426,95.70999908447266,0.3300000131130218,95.41000366210938,0.3199999928474426,95.70999908447266,0.3300000131130218,4906.0,14508.0,SANSTAR,2025-10
2025-10-01 08:55:00+00:00,95.37000274658205,0.3300000131130218,95.37000274658205,0.3300000131130218,95.62000274658205,0.3300000131130218,95.37000274658205,0.3300000131130218,95.37000274658205,0.3300000131130218,458.0,13852.0,SANSTAR,2025-10
2025-10-01 09:00:00+00:00,95.3499984741211,0.3199999928474426,95.3499984741211,0.3199999928474426,95.58999633789062,0.3300000131130218,95.3499984741211,0.3199999928474426,95.37999725341795,0.3199999928474426,495.0,19759.0,SANSTAR,2025-10
2025-10-01 09:05:00+00:00,95.37000274658205,0.3199999928474426,95.37000274658205,0.3199999928474426,95.5999984741211,0.3199999928474426,95.1500015258789,0.3199999928474426,95.3000030517578,0.3199999928474426,7385.0,2000.0,SANSTAR,2025-10
2025-10-01 09:10:00+00:00,95.37000274658205,0.3199999928474426,95.37000274658205,0.3199999928474426,95.37000274658205,0.3199999928474426,95.37000274658205,0.3199999928474426,95.37000274658205,0.3199999928474426,477.0,3000.0,SANSTAR,2025-10
2025-10-01 09:15:00+00:00,95.48999786376952,0.3300000131130218,95.48999786376952,0.3300000131130218,95.51000213623048,0.3300000131130218,95.37000274658205,0.3300000131130218,95.37999725341795,0.3300000131130218,571.0,4000.0,SANSTAR,2025-10
2025-10-01 09:20:00+00:00,95.48999786376952,0.3199999928474426,95.48999786376952,0.3199999928474426,95.5,0.3199999928474426,95.29000091552734,0.3199999928474426,95.3499984741211,0.3199999928474426,619.0,6000.0,SANSTAR,2025-10
2025-10-01 09:25:00+00:00,95.27999877929688,0.3199999928474426,95.27999877929688,0.3199999928474426,95.33999633789062,0.3199999928474426,95.20999908447266,0.3199999928474426,95.33999633789062,0.3199999928474426,1391.0,0.0,SANSTAR,2025-10
2025-10-01 09:30:00+00:00,95.37000274658205,0.3199999928474426,95.37000274658205,0.3199999928474426,95.5,0.3199999928474426,95.26000213623048,0.3199999928474426,95.26000213623048,0.3199999928474426,2152.0,6500.0,SANSTAR,2025-10
2025-10-01 09:35:00+00:00,95.5,0.3199999928474426,95.5,0.3199999928474426,95.51000213623048,0.3300000131130218,95.30999755859376,0.3199999928474426,95.37000274658205,0.3300000131130218,10434.0,6777.0,SANSTAR,2025-10
2025-10-01 09:40:00+00:00,95.5,0.3300000131130218,95.5,0.3300000131130218,95.54000091552734,0.3300000131130218,95.33999633789062,0.3300000131130218,95.5,0.3300000131130218,4374.0,0.0,SANSTAR,2025-10
2025-10-01 09:45:00+00:00,95.31999969482422,0.3300000131130218,95.31999969482422,0.3300000131130218,95.5,0.3300000131130218,95.3000030517578,0.3300000131130218,95.5,0.3300000131130218,5668.0,11030.0,SANSTAR,2025-10
2025-10-01 09:50:00+00:00,95.47000122070312,0.3400000035762787,95.47000122070312,0.3400000035762787,95.68000030517578,0.3400000035762787,95.0999984741211,0.3300000131130218,95.3000030517578,0.3300000131130218,24709.0,816.0,SANSTAR,2025-10
2025-10-01 09:55:00+00:00,95.36000061035156,0.3199999928474426,95.36000061035156,0.3199999928474426,95.5999984741211,0.3400000035762787,95.0500030517578,0.3199999928474426,95.48999786376952,0.3400000035762787,20353.0,6648.0,SANSTAR,2025-10
2025-10-03 03:45:00+00:00,95.77999877929688,0.3300000131130218,95.77999877929688,0.3300000131130218,96.26000213623048,0.3300000131130218,95.36000061035156,0.3199999928474426,95.36000061035156,0.3199999928474426,0.0,0.0,SANSTAR,2025-10
2025-10-03 03:50:00+00:00,95.62000274658205,0.3300000131130218,95.62000274658205,0.3300000131130218,96.02999877929688,0.3300000131130218,95.62000274658205,0.3199999928474426,95.7699966430664,0.3199999928474426,3042.0,9952.0,SANSTAR,2025-10
2025-10-03 03:55:00+00:00,95.73999786376952,0.3300000131130218,95.73999786376952,0.3300000131130218,95.87999725341795,0.3300000131130218,95.56999969482422,0.3300000131130218,95.87999725341795,0.3300000131130218,1075.0,49695.0,SANSTAR,2025-10
2025-10-03 04:00:00+00:00,95.61000061035156,0.3199999928474426,95.61000061035156,0.3199999928474426,95.86000061035156,0.3300000131130218,95.45999908447266,0.3199999928474426,95.6999969482422,0.3300000131130218,1936.0,2574.0,SANSTAR,2025-10
2025-10-03 04:05:00+00:00,95.5999984741211,0.3300000131130218,95.5999984741211,0.3300000131130218,95.8000030517578,0.3300000131130218,95.4000015258789,0.3199999928474426,95.5999984741211,0.3199999928474426,1496.0,1613.0,SANSTAR,2025-10
2025-10-03 04:10:00+00:00,95.1500015258789,0.3199999928474426,95.1500015258789,0.3199999928474426,95.62000274658205,0.3300000131130218,95.1500015258789,0.3199999928474426,95.62000274658205,0.3300000131130218,8868.0,17587.0,SANSTAR,2025-10
2025-10-03 04:15:00+00:00,95.37999725341795,0.3300000131130218,95.37999725341795,0.3300000131130218,95.75,0.3300000131130218,95.1500015258789,0.3199999928474426,95.75,0.3300000131130218,5021.0,47771.0,SANSTAR,2025-10
2025-10-03 04:20:00+00:00,95.52999877929688,0.3300000131130218,95.52999877929688,0.3300000131130218,95.52999877929688,0.3300000131130218,95.52999877929688,0.3199999928474426,95.52999877929688,0.3300000131130218,313.0,13335.0,SANSTAR,2025-10
2025-10-03 04:25:00+00:00,95.5,0.3199999928474426,95.5,0.3199999928474426,95.62000274658205,0.3300000131130218,95.37000274658205,0.3199999928474426,95.37000274658205,0.3300000131130218,8640.0,2141.0,SANSTAR,2025-10
2025-10-03 04:30:00+00:00,95.6999969482422,0.3199999928474426,95.6999969482422,0.3199999928474426,95.6999969482422,0.3300000131130218,95.5,0.3199999928474426,95.61000061035156,0.3300000131130218,1495.0,3039.0,SANSTAR,2025-10
2025-10-03 04:35:00+00:00,95.6500015258789,0.3300000131130218,95.6500015258789,0.3300000131130218,96.0,0.3300000131130218,95.63999938964844,0.3199999928474426,96.0,0.3199999928474426,1597.0,49094.0,SANSTAR,2025-10
2025-10-03 04:40:00+00:00,95.31999969482422,0.3300000131130218,95.31999969482422,0.3300000131130218,95.6500015258789,0.3300000131130218,95.31999969482422,0.3199999928474426,95.6500015258789,0.3199999928474426,2205.0,699.0,SANSTAR,2025-10
2025-10-03 04:45:00+00:00,95.1500015258789,0.3199999928474426,95.1500015258789,0.3199999928474426,95.48999786376952,0.3300000131130218,95.1500015258789,0.3199999928474426,95.31999969482422,0.3300000131130218,97.0,14124.0,SANSTAR,2025-10
2025-10-03 04:50:00+00:00,95.44000244140624,0.3300000131130218,95.44000244140624,0.3300000131130218,95.63999938964844,0.3300000131130218,95.11000061035156,0.3199999928474426,95.1500015258789,0.3199999928474426,5012.0,3533.0,SANSTAR,2025-10
2025-10-03 04:55:00+00:00,95.5500030517578,0.3300000131130218,95.5500030517578,0.3300000131130218,95.69000244140624,0.3300000131130218,95.5500030517578,0.3300000131130218,95.69000244140624,0.3300000131130218,3368.0,0.0,SANSTAR,2025-10
2025-10-03 05:00:00+00:00,95.41999816894533,0.3199999928474426,95.41999816894533,0.3199999928474426,95.77999877929688,0.3300000131130218,95.41999816894533,0.3199999928474426,95.75,0.3300000131130218,3995.0,5065.0,SANSTAR,2025-10
2025-10-03 05:05:00+00:00,95.29000091552734,0.3199999928474426,95.29000091552734,0.3199999928474426,95.29000091552734,0.3199999928474426,95.27999877929688,0.3199999928474426,95.27999877929688,0.3199999928474426,3228.0,1680.0,SANSTAR,2025-10
2025-10-03 05:10:00+00:00,95.37000274658205,0.3300000131130218,95.37000274658205,0.3300000131130218,95.7699966430664,0.3300000131130218,95.27999877929688,0.3300000131130218,95.45999908447266,0.3300000131130218,7186.0,27040.0,SANSTAR,2025-10
2025-10-03 05:15:00+00:00,95.4000015258789,0.3300000131130218,95.4000015258789,0.3300000131130218,95.4000015258789,0.3300000131130218,95.2699966430664,0.3300000131130218,95.2699966430664,0.3300000131130218,694.0,0.0,SANSTAR,2025-10
2025-10-03 05:20:00+00:00,95.56999969482422,0.3199999928474426,95.56999969482422,0.3199999928474426,95.56999969482422,0.3199999928474426,95.36000061035156,0.3199999928474426,95.37000274658205,0.3199999928474426,1321.0,3716.0,SANSTAR,2025-10
2025-10-03 05:25:00+00:00,95.33999633789062,0.3199999928474426,95.33999633789062,0.3199999928474426,95.36000061035156,0.3300000131130218,95.33999633789062,0.3199999928474426,95.36000061035156,0.3300000131130218,202.0,101002.0,SANSTAR,2025-10
2025-10-03 05:30:00+00:00,95.52999877929688,0.3199999928474426,95.52999877929688,0.3199999928474426,95.52999877929688,0.3199999928474426,95.52999877929688,0.3199999928474426,95.52999877929688,0.3199999928474426,0.0,842.0,SANSTAR,2025-10
2025-10-03 05:35:00+00:00,95.22000122070312,0.3300000131130218,95.22000122070312,0.3300000131130218,95.33000183105467,0.3300000131130218,95.22000122070312,0.3199999928474426,95.33000183105467,0.3300000131130218,567.0,26195.0,SANSTAR,2025-10
2025-10-03 05:40:00+00:00,95.20999908447266,0.3300000131130218,95.20999908447266,0.3300000131130218,95.5,0.3300000131130218,95.20999908447266,0.3199999928474426,95.22000122070312,0.3300000131130218,837.0,20209.0,SANSTAR,2025-10
2025-10-03 05:45:00+00:00,95.75,,95.75,,95.75,,95.5500030517578,,95.5500030517578,,1725.0,,SANSTAR,2025-10
2025-10-03 05:50:00+00:00,95.47000122070312,0.3300000131130218,95.47000122070312,0.3300000131130218,95.56999969482422,0.3300000131130218,95.47000122070312,0.3300000131130218,95.56999969482422,0.3300000131130218,3796.0,272.0,SANSTAR,2025-10
2025-10-03 05:55:00+00:00,95.66999816894533,0.3199999928474426,95.66999816894533,0.3199999928474426,95.66999816894533,0.3300000131130218,95.66999816894533,0.3199999928474426,95.66999816894533,0.3300000131130218,112.0,15000.0,SANSTAR,2025-10
2025-10-03 06:00:00+00:00,95.44000244140624,0.3300000131130218,95.44000244140624,0.3300000131130218,95.44000244140624,0.3300000131130218,95.44000244140624,0.3300000131130218,95.44000244140624,0.3300000131130218,385.0,2828.0,SANSTAR,2025-10
2025-10-03 06:05:00+00:00,95.62999725341795,0.3300000131130218,95.62999725341795,0.3300000131130218,95.62999725341795,0.3300000131130218,95.33999633789062,0.3300000131130218,95.44000244140624,0.3300000131130218,6424.0,5961.0,SANSTAR,2025-10
2025-10-03 06:10:00+00:00,95.44000244140624,0.3199999928474426,95.44000244140624,0.3199999928474426,95.44000244140624,0.3300000131130218,95.43000030517578,0.3199999928474426,95.43000030517578,0.3300000131130218,0.0,15711.0,SANSTAR,2025-10
2025-10-03 06:15:00+00:00,95.61000061035156,0.3199999928474426,95.61000061035156,0.3199999928474426,95.62000274658205,0.3199999928474426,95.44000244140624,0.3199999928474426,95.62000274658205,0.3199999928474426,162.0,0.0,SANSTAR,2025-10
2025-10-03 06:20:00+00:00,95.62000274658205,0.3300000131130218,95.62000274658205,0.3300000131130218,95.62000274658205,0.3300000131130218,95.44000244140624,0.3300000131130218,95.44000244140624,0.3300000131130218,231.0,750.0,SANSTAR,2025-10
2025-10-03 06:25:00+00:00,95.4499969482422,0.3300000131130218,95.4499969482422,0.3300000131130218,95.61000061035156,0.3300000131130218,95.4499969482422,0.3199999928474426,95.61000061035156,0.3300000131130218,18.0,4501.0,SANSTAR,2025-10
2025-10-03 06:30:00+00:00,95.41000366210938,0.3199999928474426,95.41000366210938,0.3199999928474426,95.41999816894533,0.3199999928474426,95.41000366210938,0.3199999928474426,95.41999816894533,0.3199999928474426,1264.0,921.0,SANSTAR,2025-10
2025-10-03 06:35:00+00:00,95.5999984741211,0.3199999928474426,95.5999984741211,0.3199999928474426,95.5999984741211,0.3199999928474426,95.4000015258789,0.3199999928474426,95.4000015258789,0.3199999928474426,431.0,1140.0,SANSTAR,2025-10
2025-10-03 06:40:00+00:00,95.66999816894533,0.3300000131130218,95.66999816894533,0.3300000131130218,96.0999984741211,0.3300000131130218,95.56999969482422,0.3199999928474426,95.56999969482422,0.3199999928474426,10836.0,4635.0,SANSTAR,2025-10
2025-10-03 06:45:00+00:00,95.6500015258789,0.3300000131130218,95.6500015258789,0.3300000131130218,95.7300033569336,0.3300000131130218,95.6500015258789,0.3300000131130218,95.66999816894533,0.3300000131130218,96.0,0.0,SANSTAR,2025-10
2025-10-03 06:50:00+00:00,95.70999908447266,0.3300000131130218,95.70999908447266,0.3300000131130218,95.70999908447266,0.3300000131130218,95.70999908447266,0.3199999928474426,95.70999908447266,0.3300000131130218,497.0,2313.0,SANSTAR,2025-10
2025-10-03 06:55:00+00:00,95.51000213623048,0.3300000131130218,95.51000213623048,0.3300000131130218,95.51000213623048,0.3300000131130218,95.51000213623048,0.3199999928474426,95.51000213623048,0.3199999928474426,57.0,4110.0,SANSTAR,2025-10
2025-10-03 07:00:00+00:00,95.6999969482422,0.3300000131130218,95.6999969482422,0.3300000131130218,95.6999969482422,0.3300000131130218,95.5,0.3300000131130218,95.5199966430664,0.3300000131130218,864.0,0.0,SANSTAR,2025-10
2025-10-03 07:05:00+00:00,95.69000244140624,0.3300000131130218,95.69000244140624,0.3300000131130218,95.6999969482422,0.3300000131130218,95.55999755859376,0.3199999928474426,95.6999969482422,0.3300000131130218,2260.0,176882.0,SANSTAR,2025-10
