datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:25:00+00:00,148.6999969482422,148.6999969482422,149.9199981689453,148.4199981689453,149.1999969482422,270,AVROIND,2025-10
2025-10-01 08:30:00+00:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,5,AVROIND,2025-10
2025-10-01 08:35:00+00:00,148.3000030517578,148.3000030517578,149.75,148.3000030517578,149.75,38,AVROIND,2025-10
2025-10-01 08:50:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,875,AVROIND,2025-10
2025-10-01 09:05:00+00:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,2,AVROIND,2025-10
2025-10-01 09:10:00+00:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,799,AVROIND,2025-10
2025-10-01 09:20:00+00:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,619,AVROIND,2025-10
2025-10-01 09:25:00+00:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,0,AVROIND,2025-10
2025-10-01 09:35:00+00:00,149.6999969482422,149.6999969482422,149.72000122070312,149.11000061035156,149.72000122070312,94,AVROIND,2025-10
2025-10-01 09:45:00+00:00,148.75,148.75,148.75,148.75,148.75,67,AVROIND,2025-10
2025-10-01 09:50:00+00:00,147.75,147.75,148.6999969482422,147.64999389648438,148.6999969482422,2166,AVROIND,2025-10
2025-10-01 09:55:00+00:00,148.42999267578125,148.42999267578125,149.6999969482422,147.75,147.75,737,AVROIND,2025-10
2025-10-03 03:45:00+00:00,150.63999938964844,150.63999938964844,155.08999633789062,147.5,147.5,0,AVROIND,2025-10
2025-10-03 03:50:00+00:00,148.49000549316406,148.49000549316406,151.0,148.02000427246094,150.6300048828125,2989,AVROIND,2025-10
2025-10-03 03:55:00+00:00,148.9499969482422,148.9499969482422,148.9499969482422,148.10000610351562,148.10000610351562,17,AVROIND,2025-10
2025-10-03 04:00:00+00:00,148.97000122070312,148.97000122070312,149.00999450683594,148.9499969482422,149.00999450683594,55,AVROIND,2025-10
2025-10-03 04:05:00+00:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,0,AVROIND,2025-10
2025-10-03 04:10:00+00:00,148.6999969482422,148.6999969482422,148.97000122070312,148.6999969482422,148.97000122070312,131,AVROIND,2025-10
2025-10-03 04:30:00+00:00,148.89999389648438,148.89999389648438,148.92999267578125,148.89999389648438,148.92999267578125,17,AVROIND,2025-10
2025-10-03 04:55:00+00:00,149.52999877929688,149.52999877929688,149.52999877929688,148.97999572753906,148.97999572753906,241,AVROIND,2025-10
2025-10-03 05:00:00+00:00,150.5,150.5,150.5,150.5,150.5,0,AVROIND,2025-10
2025-10-03 05:15:00+00:00,150.4600067138672,150.4600067138672,150.5,150.4600067138672,150.5,6,AVROIND,2025-10
2025-10-03 05:20:00+00:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,41,AVROIND,2025-10
2025-10-03 05:25:00+00:00,148.77999877929688,148.77999877929688,149.75999450683594,148.16000366210938,149.75999450683594,1068,AVROIND,2025-10
2025-10-03 05:30:00+00:00,148.3300018310547,148.3300018310547,148.3300018310547,148.2100067138672,148.2100067138672,1043,AVROIND,2025-10
2025-10-03 05:35:00+00:00,148.8000030517578,148.8000030517578,148.9600067138672,148.33999633789062,148.33999633789062,121,AVROIND,2025-10
2025-10-03 05:40:00+00:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,86,AVROIND,2025-10
2025-10-03 05:45:00+00:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,200,AVROIND,2025-10
2025-10-03 06:10:00+00:00,147.0,147.0,147.5,146.1999969482422,147.5,1616,AVROIND,2025-10
2025-10-03 06:15:00+00:00,147.1699981689453,147.1699981689453,147.5,146.97999572753906,147.0,0,AVROIND,2025-10
2025-10-03 06:20:00+00:00,148.5,148.5,148.5,147.5,147.5,1212,AVROIND,2025-10
2025-10-03 06:30:00+00:00,148.47000122070312,148.47000122070312,148.47000122070312,148.10000610351562,148.47000122070312,202,AVROIND,2025-10
2025-10-03 06:35:00+00:00,148.0,148.0,148.0,148.0,148.0,9,AVROIND,2025-10
2025-10-03 06:45:00+00:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,24,AVROIND,2025-10
2025-10-03 07:00:00+00:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,200,AVROIND,2025-10
2025-10-03 07:10:00+00:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,68,AVROIND,2025-10
2025-10-03 07:40:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,300,AVROIND,2025-10
2025-10-03 08:05:00+00:00,147.0,147.0,147.0,147.0,147.0,368,AVROIND,2025-10
2025-10-03 08:10:00+00:00,148.4499969482422,148.4499969482422,148.4499969482422,147.0,147.0,504,AVROIND,2025-10
2025-10-03 08:15:00+00:00,146.0,146.0,148.39999389648438,146.0,148.39999389648438,831,AVROIND,2025-10
2025-10-03 08:20:00+00:00,145.75,145.75,146.0,145.25999450683594,146.0,998,AVROIND,2025-10
2025-10-03 08:30:00+00:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,49,AVROIND,2025-10
2025-10-03 08:35:00+00:00,146.97000122070312,146.97000122070312,147.0,146.0,146.0,2344,AVROIND,2025-10
2025-10-03 08:40:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,173,AVROIND,2025-10
2025-10-03 08:45:00+00:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,0,AVROIND,2025-10
2025-10-03 08:55:00+00:00,145.89999389648438,145.89999389648438,148.17999267578125,145.89999389648438,147.27999877929688,303,AVROIND,2025-10
2025-10-03 09:00:00+00:00,147.27999877929688,147.27999877929688,147.27999877929688,145.8000030517578,145.8000030517578,227,AVROIND,2025-10
2025-10-03 09:20:00+00:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,18,AVROIND,2025-10
2025-10-03 09:40:00+00:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,146,AVROIND,2025-10
2025-10-03 09:45:00+00:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,0,AVROIND,2025-10
2025-10-03 09:50:00+00:00,147.7899932861328,147.7899932861328,147.7899932861328,145.77999877929688,147.77999877929688,1220,AVROIND,2025-10
2025-10-03 09:55:00+00:00,146.42999267578125,146.42999267578125,147.75,145.85000610351562,147.75,148,AVROIND,2025-10
2025-10-06 03:45:00+00:00,146.00999450683594,146.00999450683594,148.99000549316406,145.61000061035156,148.99000549316406,0,AVROIND,2025-10
2025-10-06 03:50:00+00:00,146.41000366210938,146.41000366210938,147.05999755859375,145.6999969482422,145.80999755859375,263,AVROIND,2025-10
2025-10-06 03:55:00+00:00,145.10000610351562,145.10000610351562,146.0399932861328,144.02999877929688,145.3000030517578,818,AVROIND,2025-10
2025-10-06 04:00:00+00:00,146.69000244140625,146.69000244140625,146.69000244140625,145.10000610351562,145.10000610351562,33,AVROIND,2025-10
2025-10-06 04:10:00+00:00,146.17999267578125,146.17999267578125,146.1999969482422,146.17999267578125,146.1999969482422,3,AVROIND,2025-10
2025-10-06 04:15:00+00:00,146.02000427246094,146.02000427246094,146.32000732421875,146.02000427246094,146.17999267578125,5,AVROIND,2025-10
2025-10-06 04:30:00+00:00,146.14999389648438,146.14999389648438,147.0,146.14999389648438,146.49000549316406,766,AVROIND,2025-10
2025-10-06 05:15:00+00:00,145.83999633789062,145.83999633789062,146.0,145.83999633789062,146.0,103,AVROIND,2025-10
2025-10-06 05:20:00+00:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,0,AVROIND,2025-10
2025-10-06 05:25:00+00:00,146.5,146.5,146.50999450683594,145.7100067138672,145.7100067138672,311,AVROIND,2025-10
2025-10-06 05:30:00+00:00,146.5,146.5,146.5,146.5,146.5,193,AVROIND,2025-10
2025-10-06 05:35:00+00:00,146.5,146.5,146.5,146.5,146.5,90,AVROIND,2025-10
2025-10-06 05:40:00+00:00,146.5,146.5,146.5,146.5,146.5,0,AVROIND,2025-10
2025-10-06 05:55:00+00:00,146.50999450683594,146.50999450683594,146.50999450683594,146.5,146.5,10,AVROIND,2025-10
2025-10-06 06:00:00+00:00,146.5,146.5,146.5,146.5,146.5,126,AVROIND,2025-10
2025-10-06 06:10:00+00:00,146.5,146.5,146.5,146.5,146.5,124,AVROIND,2025-10
2025-10-06 06:15:00+00:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,0,AVROIND,2025-10
2025-10-06 06:30:00+00:00,146.5,146.5,146.5,146.5,146.5,93,AVROIND,2025-10
2025-10-06 06:50:00+00:00,147.27999877929688,147.27999877929688,147.27999877929688,146.80999755859375,146.80999755859375,62,AVROIND,2025-10
2025-10-06 07:00:00+00:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,1,AVROIND,2025-10
2025-10-06 07:10:00+00:00,143.5399932861328,143.5399932861328,143.85000610351562,143.5399932861328,143.85000610351562,2711,AVROIND,2025-10
2025-10-06 07:15:00+00:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,256,AVROIND,2025-10
2025-10-06 07:20:00+00:00,148.0,148.0,148.0,145.0,145.0,715,AVROIND,2025-10
2025-10-06 07:25:00+00:00,145.9199981689453,145.9199981689453,148.3300018310547,145.5,148.10000610351562,1323,AVROIND,2025-10
2025-10-06 08:15:00+00:00,144.80999755859375,144.80999755859375,145.0,144.10000610351562,145.0,795,AVROIND,2025-10
2025-10-06 08:25:00+00:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,1,AVROIND,2025-10
2025-10-06 08:45:00+00:00,144.5,144.5,144.5,144.5,144.5,1,AVROIND,2025-10
2025-10-06 08:50:00+00:00,144.5,144.5,144.5,144.5,144.5,8,AVROIND,2025-10
2025-10-06 08:55:00+00:00,144.47000122070312,144.47000122070312,144.47000122070312,144.0,144.1999969482422,103,AVROIND,2025-10
2025-10-06 09:00:00+00:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,20,AVROIND,2025-10
2025-10-06 09:05:00+00:00,144.27999877929688,144.27999877929688,144.27999877929688,143.5500030517578,143.5500030517578,1029,AVROIND,2025-10
2025-10-06 09:20:00+00:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,19,AVROIND,2025-10
2025-10-06 09:35:00+00:00,144.2899932861328,144.2899932861328,144.2899932861328,143.8800048828125,143.8800048828125,139,AVROIND,2025-10
2025-10-06 09:40:00+00:00,144.10000610351562,144.10000610351562,144.10000610351562,143.5500030517578,143.5500030517578,115,AVROIND,2025-10
2025-10-06 09:45:00+00:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,179,AVROIND,2025-10
2025-10-06 09:50:00+00:00,143.55999755859375,143.55999755859375,143.60000610351562,143.55999755859375,143.60000610351562,80,AVROIND,2025-10
2025-10-06 09:55:00+00:00,143.7100067138672,143.7100067138672,143.7100067138672,143.5500030517578,143.57000732421875,734,AVROIND,2025-10
2025-10-07 03:45:00+00:00,147.0,147.0,150.35000610351562,146.0,146.0,0,AVROIND,2025-10
2025-10-07 03:50:00+00:00,150.4499969482422,150.4499969482422,150.4499969482422,146.52000427246094,146.52000427246094,747,AVROIND,2025-10
2025-10-07 03:55:00+00:00,146.6999969482422,146.6999969482422,150.47999572753906,146.25,150.47000122070312,3938,AVROIND,2025-10
2025-10-07 04:00:00+00:00,145.75,145.75,146.89999389648438,145.75,146.61000061035156,100,AVROIND,2025-10
2025-10-07 04:05:00+00:00,146.0,146.0,146.55999755859375,145.75,145.75,357,AVROIND,2025-10
2025-10-07 04:10:00+00:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,14,AVROIND,2025-10
2025-10-07 04:20:00+00:00,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,43,AVROIND,2025-10
2025-10-07 04:30:00+00:00,146.10000610351562,146.10000610351562,146.10000610351562,145.8300018310547,146.0,140,AVROIND,2025-10
2025-10-07 04:35:00+00:00,146.14999389648438,146.14999389648438,146.14999389648438,145.80999755859375,145.80999755859375,216,AVROIND,2025-10
2025-10-07 04:40:00+00:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,73,AVROIND,2025-10
2025-10-07 04:50:00+00:00,146.1300048828125,146.1300048828125,146.1300048828125,146.11000061035156,146.11000061035156,81,AVROIND,2025-10
2025-10-07 05:15:00+00:00,146.1300048828125,146.1300048828125,146.1999969482422,146.1300048828125,146.1999969482422,3,AVROIND,2025-10
2025-10-07 05:25:00+00:00,146.99000549316406,146.99000549316406,146.99000549316406,146.1300048828125,146.13999938964844,480,AVROIND,2025-10
2025-10-07 05:30:00+00:00,146.99000549316406,146.99000549316406,146.99000549316406,146.9499969482422,146.9499969482422,313,AVROIND,2025-10
2025-10-07 05:45:00+00:00,146.97999572753906,146.97999572753906,146.99000549316406,146.97999572753906,146.99000549316406,51,AVROIND,2025-10
2025-10-07 06:00:00+00:00,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,35,AVROIND,2025-10
2025-10-07 06:05:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,10,AVROIND,2025-10
2025-10-07 06:10:00+00:00,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,74,AVROIND,2025-10
2025-10-07 06:15:00+00:00,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,0,AVROIND,2025-10
2025-10-07 06:25:00+00:00,146.0,146.0,146.0,146.0,146.0,469,AVROIND,2025-10
2025-10-07 06:30:00+00:00,147.0,147.0,147.10000610351562,147.0,147.0,1152,AVROIND,2025-10
2025-10-07 06:55:00+00:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,2,AVROIND,2025-10
2025-10-07 07:00:00+00:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,10,AVROIND,2025-10
2025-10-07 07:20:00+00:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,35,AVROIND,2025-10
2025-10-07 07:35:00+00:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,297,AVROIND,2025-10
2025-10-07 07:40:00+00:00,146.33999633789062,146.33999633789062,146.33999633789062,146.0,146.0,38,AVROIND,2025-10
2025-10-07 08:00:00+00:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,2,AVROIND,2025-10
2025-10-07 08:15:00+00:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,37,AVROIND,2025-10
2025-10-07 08:25:00+00:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,57,AVROIND,2025-10
2025-10-07 08:50:00+00:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,10,AVROIND,2025-10
2025-10-07 09:00:00+00:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,287,AVROIND,2025-10
2025-10-07 09:05:00+00:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,28,AVROIND,2025-10
2025-10-07 09:10:00+00:00,144.8699951171875,144.8699951171875,144.8699951171875,144.19000244140625,144.19000244140625,141,AVROIND,2025-10
2025-10-07 09:30:00+00:00,145.0,145.0,145.0,145.0,145.0,6,AVROIND,2025-10
2025-10-07 09:35:00+00:00,144.2899932861328,144.2899932861328,144.83999633789062,144.2899932861328,144.83999633789062,113,AVROIND,2025-10
2025-10-07 09:40:00+00:00,144.2899932861328,144.2899932861328,144.2899932861328,144.00999450683594,144.25,95,AVROIND,2025-10
2025-10-07 09:45:00+00:00,147.1300048828125,147.1300048828125,147.1300048828125,147.0,147.0,1359,AVROIND,2025-10
2025-10-07 09:50:00+00:00,147.25,147.25,147.25,147.1300048828125,147.1300048828125,118,AVROIND,2025-10
2025-10-07 09:55:00+00:00,146.66000366210938,146.66000366210938,147.5,144.5500030517578,147.5,547,AVROIND,2025-10
2025-10-08 03:45:00+00:00,146.25999450683594,146.25999450683594,149.5500030517578,145.2100067138672,149.5500030517578,0,AVROIND,2025-10
2025-10-08 03:50:00+00:00,147.77000427246094,147.77000427246094,147.77000427246094,147.0,147.0,87,AVROIND,2025-10
2025-10-08 03:55:00+00:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,501,AVROIND,2025-10
2025-10-08 04:00:00+00:00,146.44000244140625,146.44000244140625,146.72999572753906,146.3699951171875,146.72999572753906,64,AVROIND,2025-10
2025-10-08 04:05:00+00:00,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,30,AVROIND,2025-10
2025-10-08 04:15:00+00:00,145.82000732421875,145.82000732421875,145.99000549316406,145.82000732421875,145.91000366210938,206,AVROIND,2025-10
2025-10-08 04:20:00+00:00,146.5,146.5,146.5,146.5,146.5,0,AVROIND,2025-10
2025-10-08 04:30:00+00:00,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,2,AVROIND,2025-10
2025-10-08 04:35:00+00:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,9,AVROIND,2025-10
2025-10-08 04:55:00+00:00,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,55,AVROIND,2025-10
2025-10-08 05:00:00+00:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,0,AVROIND,2025-10
2025-10-08 05:25:00+00:00,148.1999969482422,148.1999969482422,148.1999969482422,146.50999450683594,146.50999450683594,372,AVROIND,2025-10
2025-10-08 05:30:00+00:00,148.97000122070312,148.97000122070312,148.99000549316406,148.97000122070312,148.99000549316406,100,AVROIND,2025-10
2025-10-08 05:35:00+00:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,0,AVROIND,2025-10
2025-10-08 06:00:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,60,AVROIND,2025-10
2025-10-08 06:10:00+00:00,147.0399932861328,147.0399932861328,147.8000030517578,147.0399932861328,147.8000030517578,78,AVROIND,2025-10
2025-10-08 06:20:00+00:00,147.0,147.0,147.77000427246094,147.0,147.77000427246094,112,AVROIND,2025-10
2025-10-08 06:25:00+00:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,0,AVROIND,2025-10
2025-10-08 06:45:00+00:00,146.42999267578125,146.42999267578125,146.42999267578125,146.1199951171875,146.1199951171875,106,AVROIND,2025-10
2025-10-08 07:10:00+00:00,146.27000427246094,146.27000427246094,147.0,146.27000427246094,147.0,141,AVROIND,2025-10
2025-10-08 07:15:00+00:00,147.0,147.0,147.0,146.57000732421875,147.0,462,AVROIND,2025-10
2025-10-08 07:25:00+00:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,4,AVROIND,2025-10
2025-10-08 07:30:00+00:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,83,AVROIND,2025-10
2025-10-08 07:35:00+00:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,0,AVROIND,2025-10
2025-10-08 07:55:00+00:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,1,AVROIND,2025-10
2025-10-08 08:50:00+00:00,147.75,147.75,148.67999267578125,147.75,148.67999267578125,93,AVROIND,2025-10
2025-10-08 09:15:00+00:00,146.7100067138672,146.7100067138672,147.75,146.7100067138672,147.75,684,AVROIND,2025-10
2025-10-08 09:30:00+00:00,147.6999969482422,147.6999969482422,147.6999969482422,146.1199951171875,146.7100067138672,84,AVROIND,2025-10
2025-10-08 09:40:00+00:00,146.82000732421875,146.82000732421875,147.64999389648438,146.57000732421875,147.64999389648438,93,AVROIND,2025-10
2025-10-08 09:45:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.8000030517578,146.8000030517578,1782,AVROIND,2025-10
2025-10-08 09:55:00+00:00,146.86000061035156,146.86000061035156,147.5800018310547,146.85000610351562,146.85000610351562,158,AVROIND,2025-10
2025-10-09 03:45:00+00:00,146.5,146.5,147.57000732421875,146.5,147.57000732421875,0,AVROIND,2025-10
2025-10-09 03:50:00+00:00,147.58999633789062,147.58999633789062,147.58999633789062,147.1699981689453,147.1699981689453,12,AVROIND,2025-10
2025-10-09 04:00:00+00:00,148.00999450683594,148.00999450683594,148.00999450683594,147.61000061035156,147.61000061035156,37,AVROIND,2025-10
2025-10-09 04:05:00+00:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,8,AVROIND,2025-10
2025-10-09 04:10:00+00:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,568,AVROIND,2025-10
2025-10-09 04:15:00+00:00,146.57000732421875,146.57000732421875,147.58999633789062,146.57000732421875,147.58999633789062,0,AVROIND,2025-10
2025-10-09 04:25:00+00:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,2,AVROIND,2025-10
2025-10-09 04:30:00+00:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,3,AVROIND,2025-10
2025-10-09 04:50:00+00:00,148.0,148.0,148.0,148.0,148.0,278,AVROIND,2025-10
2025-10-09 04:55:00+00:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,9,AVROIND,2025-10
2025-10-09 05:00:00+00:00,148.5,148.5,148.5,148.5,148.5,80,AVROIND,2025-10
2025-10-09 05:10:00+00:00,151.19000244140625,151.19000244140625,151.19000244140625,149.0,149.0,644,AVROIND,2025-10
2025-10-09 05:20:00+00:00,150.99000549316406,150.99000549316406,151.69000244140625,150.1999969482422,150.1999969482422,155,AVROIND,2025-10
2025-10-09 05:25:00+00:00,149.5800018310547,149.5800018310547,150.64999389648438,149.5,150.64999389648438,180,AVROIND,2025-10
2025-10-09 05:30:00+00:00,150.0,150.0,150.0,149.42999267578125,149.42999267578125,764,AVROIND,2025-10
2025-10-09 05:45:00+00:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,1,AVROIND,2025-10
2025-10-09 05:55:00+00:00,149.3800048828125,149.3800048828125,149.3800048828125,149.27999877929688,149.27999877929688,4,AVROIND,2025-10
2025-10-09 06:00:00+00:00,149.3000030517578,149.3000030517578,149.35000610351562,149.3000030517578,149.35000610351562,6,AVROIND,2025-10
2025-10-09 06:05:00+00:00,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,52,AVROIND,2025-10
2025-10-09 06:40:00+00:00,149.3699951171875,149.3699951171875,150.0,148.52999877929688,149.24000549316406,4693,AVROIND,2025-10
2025-10-09 06:45:00+00:00,149.22999572753906,149.22999572753906,150.0,148.82000732421875,148.99000549316406,2238,AVROIND,2025-10
2025-10-09 06:50:00+00:00,149.5500030517578,149.5500030517578,149.61000061035156,149.5500030517578,149.61000061035156,475,AVROIND,2025-10
2025-10-09 07:00:00+00:00,150.0,150.0,150.0,149.5500030517578,149.5500030517578,1031,AVROIND,2025-10
2025-10-09 07:05:00+00:00,151.10000610351562,151.10000610351562,151.10000610351562,150.0,150.0,0,AVROIND,2025-10
2025-10-09 07:10:00+00:00,149.11000061035156,149.11000061035156,151.0,149.11000061035156,151.0,2564,AVROIND,2025-10
2025-10-09 07:15:00+00:00,149.6699981689453,149.6699981689453,149.8000030517578,148.05999755859375,148.80999755859375,274,AVROIND,2025-10
2025-10-09 07:25:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,150.5,150.5,306,AVROIND,2025-10
2025-10-09 07:30:00+00:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,0,AVROIND,2025-10
2025-10-09 07:35:00+00:00,150.2100067138672,150.2100067138672,150.63999938964844,149.1999969482422,150.60000610351562,85,AVROIND,2025-10
