datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:25:00+00:00,,185.8099975585937,,185.8099975585937,,186.27999877929688,,185.5500030517578,,185.5500030517578,,4743.0,GARUDA,2025-10
2025-10-06 04:30:00+00:00,,186.0599975585937,,186.0599975585937,,186.0800018310547,,185.5,,186.009994506836,,4318.0,GARUDA,2025-10
2025-10-06 04:35:00+00:00,,186.17999267578125,,186.17999267578125,,186.1999969482422,,185.8999938964844,,186.009994506836,,1032.0,GARUDA,2025-10
2025-10-06 04:40:00+00:00,,185.509994506836,,185.509994506836,,186.13999938964844,,185.5,,186.1000061035156,,6360.0,GARUDA,2025-10
2025-10-06 04:45:00+00:00,,185.5500030517578,,185.5500030517578,,185.5500030517578,,184.6699981689453,,185.3999938964844,,8825.0,GARUDA,2025-10
2025-10-06 04:50:00+00:00,,186.009994506836,,186.009994506836,,186.5,,185.42999267578125,,185.6100006103516,,17519.0,GARUDA,2025-10
2025-10-06 04:55:00+00:00,,185.72000122070312,,185.72000122070312,,186.009994506836,,185.5200042724609,,186.009994506836,,1578.0,GARUDA,2025-10
2025-10-06 05:00:00+00:00,,185.4199981689453,,185.4199981689453,,185.8500061035156,,185.3500061035156,,185.5200042724609,,3379.0,GARUDA,2025-10
2025-10-06 05:05:00+00:00,,185.1499938964844,,185.1499938964844,,185.41000366210932,,185.0800018310547,,185.3600006103516,,1408.0,GARUDA,2025-10
2025-10-06 05:10:00+00:00,,185.17999267578125,,185.17999267578125,,185.4900054931641,,185.009994506836,,185.25,,2615.0,GARUDA,2025-10
2025-10-06 05:15:00+00:00,,185.25,,185.25,,185.259994506836,,185.0,,185.02999877929688,,4606.0,GARUDA,2025-10
2025-10-06 05:20:00+00:00,152.5,185.3000030517578,152.5,185.3000030517578,152.5,185.3000030517578,152.5,185.0,152.5,185.2100067138672,0.0,1994.0,GARUDA,2025-10
2025-10-06 05:25:00+00:00,152.5,184.7700042724609,152.5,184.7700042724609,152.5,185.3000030517578,152.5,184.6499938964844,152.5,185.1000061035156,10.0,6953.0,GARUDA,2025-10
2025-10-06 05:30:00+00:00,,184.72000122070312,,184.72000122070312,,184.9900054931641,,184.6999969482422,,184.82000732421875,,925.0,GARUDA,2025-10
2025-10-06 05:35:00+00:00,,184.6499938964844,,184.6499938964844,,184.77999877929688,,184.6499938964844,,184.6999969482422,,1163.0,GARUDA,2025-10
2025-10-06 05:40:00+00:00,,185.72000122070312,,185.72000122070312,,185.72000122070312,,184.6499938964844,,184.6499938964844,,5436.0,GARUDA,2025-10
2025-10-06 05:45:00+00:00,151.0,184.88999938964844,151.0,184.88999938964844,151.0,185.66000366210932,151.0,184.88999938964844,151.0,185.5800018310547,90.0,3228.0,GARUDA,2025-10
2025-10-06 05:50:00+00:00,,185.42999267578125,,185.42999267578125,,185.77999877929688,,184.75,,184.75,,4762.0,GARUDA,2025-10
2025-10-06 05:55:00+00:00,,185.32000732421875,,185.32000732421875,,185.32000732421875,,184.9499969482422,,185.1699981689453,,4132.0,GARUDA,2025-10
2025-10-06 06:00:00+00:00,,185.0500030517578,,185.0500030517578,,185.32000732421875,,185.0399932861328,,185.32000732421875,,1307.0,GARUDA,2025-10
2025-10-06 06:05:00+00:00,,185.1100006103516,,185.1100006103516,,185.1499938964844,,184.9499969482422,,184.9900054931641,,1126.0,GARUDA,2025-10
2025-10-06 06:10:00+00:00,151.0,185.08999633789065,151.0,185.08999633789065,151.0,185.1999969482422,151.0,184.9499969482422,151.0,184.9499969482422,21.0,625.0,GARUDA,2025-10
2025-10-06 06:15:00+00:00,,184.94000244140625,,184.94000244140625,,185.08999633789065,,184.8800048828125,,185.0,,2510.0,GARUDA,2025-10
2025-10-06 06:20:00+00:00,,184.6499938964844,,184.6499938964844,,184.97999572753903,,184.6499938964844,,184.97999572753903,,2279.0,GARUDA,2025-10
2025-10-06 06:25:00+00:00,,184.8699951171875,,184.8699951171875,,184.8800048828125,,184.6499938964844,,184.6499938964844,,723.0,GARUDA,2025-10
2025-10-06 06:30:00+00:00,,184.67999267578125,,184.67999267578125,,184.97999572753903,,184.5500030517578,,184.759994506836,,2492.0,GARUDA,2025-10
2025-10-06 06:35:00+00:00,,186.8000030517578,,186.8000030517578,,187.33999633789065,,184.5500030517578,,184.5500030517578,,36819.0,GARUDA,2025-10
2025-10-06 06:40:00+00:00,152.5,186.47999572753903,152.5,186.47999572753903,152.5,186.6999969482422,152.5,186.0599975585937,152.5,186.6999969482422,8.0,2480.0,GARUDA,2025-10
2025-10-06 06:45:00+00:00,,186.19000244140625,,186.19000244140625,,186.4900054931641,,186.1499938964844,,186.3800048828125,,460.0,GARUDA,2025-10
2025-10-06 06:50:00+00:00,,186.8699951171875,,186.8699951171875,,186.8699951171875,,186.0599975585937,,186.1100006103516,,3535.0,GARUDA,2025-10
2025-10-06 06:55:00+00:00,,187.13999938964844,,187.13999938964844,,187.32000732421875,,186.72000122070312,,186.8000030517578,,5258.0,GARUDA,2025-10
2025-10-06 07:00:00+00:00,,187.1999969482422,,187.1999969482422,,187.3099975585937,,187.0599975585937,,187.22999572753903,,768.0,GARUDA,2025-10
2025-10-06 07:05:00+00:00,,187.0599975585937,,187.0599975585937,,187.1999969482422,,186.77999877929688,,187.1999969482422,,3311.0,GARUDA,2025-10
2025-10-06 07:10:00+00:00,153.0,186.8699951171875,153.0,186.8699951171875,153.0,187.2700042724609,153.0,186.8699951171875,153.0,187.07000732421875,321.0,1881.0,GARUDA,2025-10
2025-10-06 07:15:00+00:00,,187.1300048828125,,187.1300048828125,,187.25,,186.8699951171875,,186.8699951171875,,638.0,GARUDA,2025-10
2025-10-06 07:20:00+00:00,,186.7899932861328,,186.7899932861328,,187.22000122070312,,186.7899932861328,,186.9199981689453,,2310.0,GARUDA,2025-10
2025-10-06 07:25:00+00:00,,186.5200042724609,,186.5200042724609,,186.8600006103516,,186.509994506836,,186.67999267578125,,1069.0,GARUDA,2025-10
2025-10-06 07:30:00+00:00,,186.5200042724609,,186.5200042724609,,186.5800018310547,,186.3600006103516,,186.5800018310547,,876.0,GARUDA,2025-10
2025-10-06 07:35:00+00:00,,186.8800048828125,,186.8800048828125,,186.97999572753903,,186.6199951171875,,186.6199951171875,,4605.0,GARUDA,2025-10
2025-10-06 07:40:00+00:00,,187.5,,187.5,,187.5,,186.8099975585937,,187.0800018310547,,8924.0,GARUDA,2025-10
2025-10-06 07:45:00+00:00,,186.94000244140625,,186.94000244140625,,187.5399932861328,,186.94000244140625,,187.41000366210932,,3997.0,GARUDA,2025-10
2025-10-06 07:50:00+00:00,,187.0200042724609,,187.0200042724609,,187.0800018310547,,186.8800048828125,,186.9499969482422,,152.0,GARUDA,2025-10
2025-10-06 07:55:00+00:00,,187.02999877929688,,187.02999877929688,,187.1499938964844,,186.8699951171875,,187.0,,352.0,GARUDA,2025-10
2025-10-06 08:00:00+00:00,,187.1499938964844,,187.1499938964844,,187.16000366210932,,187.1499938964844,,187.16000366210932,,561.0,GARUDA,2025-10
2025-10-06 08:05:00+00:00,,187.25,,187.25,,187.3300018310547,,186.77999877929688,,187.2899932861328,,1304.0,GARUDA,2025-10
2025-10-06 08:10:00+00:00,,186.759994506836,,186.759994506836,,187.0599975585937,,186.759994506836,,187.0599975585937,,812.0,GARUDA,2025-10
2025-10-06 08:15:00+00:00,,186.58999633789065,,186.58999633789065,,186.92999267578125,,186.4900054931641,,186.7700042724609,,1302.0,GARUDA,2025-10
2025-10-06 08:20:00+00:00,149.1999969482422,186.72999572753903,149.1999969482422,186.72999572753903,150.22000122070312,186.72999572753903,148.89999389648438,186.3099975585937,150.22000122070312,186.5800018310547,45.0,1204.0,GARUDA,2025-10
2025-10-06 08:25:00+00:00,,186.67999267578125,,186.67999267578125,,186.8300018310547,,186.5500030517578,,186.57000732421875,,1083.0,GARUDA,2025-10
2025-10-06 08:30:00+00:00,,186.6100006103516,,186.6100006103516,,186.94000244140625,,186.6100006103516,,186.6699981689453,,481.0,GARUDA,2025-10
2025-10-06 08:35:00+00:00,,186.47000122070312,,186.47000122070312,,186.5,,186.47000122070312,,186.5,,667.0,GARUDA,2025-10
2025-10-06 08:40:00+00:00,,186.41000366210932,,186.41000366210932,,186.5,,186.3999938964844,,186.3999938964844,,224.0,GARUDA,2025-10
2025-10-06 08:45:00+00:00,,186.3000030517578,,186.3000030517578,,186.41000366210932,,186.16000366210932,,186.41000366210932,,1753.0,GARUDA,2025-10
2025-10-06 08:50:00+00:00,,186.4199981689453,,186.4199981689453,,186.47000122070312,,186.3000030517578,,186.4199981689453,,1215.0,GARUDA,2025-10
2025-10-06 08:55:00+00:00,,186.3099975585937,,186.3099975585937,,186.4199981689453,,186.3000030517578,,186.4199981689453,,442.0,GARUDA,2025-10
2025-10-06 09:00:00+00:00,,186.5399932861328,,186.5399932861328,,186.58999633789065,,186.3999938964844,,186.4499969482422,,667.0,GARUDA,2025-10
2025-10-06 09:05:00+00:00,,186.52999877929688,,186.52999877929688,,186.69000244140625,,186.4199981689453,,186.4600067138672,,1014.0,GARUDA,2025-10
2025-10-06 09:10:00+00:00,,186.4900054931641,,186.4900054931641,,186.6499938964844,,186.41000366210932,,186.6499938964844,,1164.0,GARUDA,2025-10
2025-10-06 09:15:00+00:00,,186.52999877929688,,186.52999877929688,,186.52999877929688,,186.3500061035156,,186.4900054931641,,1187.0,GARUDA,2025-10
2025-10-06 09:20:00+00:00,,186.3500061035156,,186.3500061035156,,186.6199951171875,,186.3500061035156,,186.41000366210932,,2637.0,GARUDA,2025-10
2025-10-06 09:25:00+00:00,150.89999389648438,186.3999938964844,150.89999389648438,186.3999938964844,150.89999389648438,186.5,150.89999389648438,186.3500061035156,150.89999389648438,186.5,5.0,255.0,GARUDA,2025-10
2025-10-06 09:30:00+00:00,,186.2100067138672,,186.2100067138672,,186.3500061035156,,186.0500030517578,,186.3500061035156,,4716.0,GARUDA,2025-10
2025-10-06 09:35:00+00:00,151.9499969482422,186.3600006103516,151.9499969482422,186.3600006103516,151.9499969482422,186.3600006103516,151.9499969482422,186.0599975585937,151.9499969482422,186.1999969482422,3.0,6990.0,GARUDA,2025-10
2025-10-06 09:40:00+00:00,149.0,186.009994506836,149.0,186.009994506836,149.0,186.4199981689453,149.0,186.009994506836,149.0,186.3600006103516,3.0,8608.0,GARUDA,2025-10
2025-10-06 09:45:00+00:00,,186.0200042724609,,186.0200042724609,,186.1699981689453,,186.009994506836,,186.1699981689453,,12911.0,GARUDA,2025-10
2025-10-06 09:50:00+00:00,148.00999450683594,185.2100067138672,148.00999450683594,185.2100067138672,149.5,186.16000366210932,148.0,185.0399932861328,149.5,186.009994506836,746.0,20390.0,GARUDA,2025-10
2025-10-06 09:55:00+00:00,149.0500030517578,185.69000244140625,149.0500030517578,185.69000244140625,150.0,185.69000244140625,148.00999450683594,184.7100067138672,148.00999450683594,185.22000122070312,0.0,0.0,GARUDA,2025-10
2025-10-07 03:45:00+00:00,151.0,185.0399932861328,151.0,185.0399932861328,151.0,185.52999877929688,151.0,184.6100006103516,151.0,184.97999572753903,198.0,24581.0,GARUDA,2025-10
2025-10-07 03:50:00+00:00,152.9199981689453,185.3099975585937,152.9199981689453,185.3099975585937,152.9199981689453,185.3800048828125,152.9199981689453,184.8500061035156,152.9199981689453,185.33999633789065,0.0,4735.0,GARUDA,2025-10
2025-10-07 03:55:00+00:00,,185.91000366210932,,185.91000366210932,,186.44000244140625,,185.02999877929688,,185.02999877929688,,16209.0,GARUDA,2025-10
2025-10-07 04:00:00+00:00,,186.44000244140625,,186.44000244140625,,186.88999938964844,,185.9499969482422,,185.9499969482422,,6076.0,GARUDA,2025-10
2025-10-07 04:05:00+00:00,,186.25,,186.25,,186.6000061035156,,185.9199981689453,,186.3099975585937,,2887.0,GARUDA,2025-10
2025-10-07 04:10:00+00:00,,185.9600067138672,,185.9600067138672,,186.88999938964844,,185.9600067138672,,186.3999938964844,,3319.0,GARUDA,2025-10
2025-10-07 04:15:00+00:00,151.47999572753906,186.27999877929688,151.47999572753906,186.27999877929688,151.49000549316406,186.3000030517578,151.47999572753906,185.9600067138672,151.47999572753906,186.0,47.0,11093.0,GARUDA,2025-10
2025-10-07 04:20:00+00:00,,186.7899932861328,,186.7899932861328,,186.7899932861328,,186.07000732421875,,186.07000732421875,,2885.0,GARUDA,2025-10
2025-10-07 04:25:00+00:00,150.0,193.8999938964844,150.0,193.8999938964844,150.0,194.0,150.0,186.8699951171875,150.0,186.8699951171875,1.0,84358.0,GARUDA,2025-10
2025-10-07 04:30:00+00:00,,197.0200042724609,,197.0200042724609,,197.72000122070312,,193.6300048828125,,193.8000030517578,,203392.0,GARUDA,2025-10
2025-10-07 04:35:00+00:00,,192.57000732421875,,192.57000732421875,,197.22999572753903,,192.57000732421875,,197.1999969482422,,193771.0,GARUDA,2025-10
2025-10-07 04:40:00+00:00,,191.8000030517578,,191.8000030517578,,192.8099975585937,,191.4600067138672,,192.6499938964844,,59049.0,GARUDA,2025-10
2025-10-07 04:45:00+00:00,151.47999572753906,192.4199981689453,151.47999572753906,192.4199981689453,151.47999572753906,193.3600006103516,151.47999572753906,191.759994506836,151.47999572753906,191.8000030517578,10.0,38352.0,GARUDA,2025-10
2025-10-07 04:50:00+00:00,,191.82000732421875,,191.82000732421875,,192.4199981689453,,191.25,,192.4199981689453,,22585.0,GARUDA,2025-10
2025-10-07 04:55:00+00:00,,192.1999969482422,,192.1999969482422,,192.8000030517578,,191.3999938964844,,191.8999938964844,,20161.0,GARUDA,2025-10
2025-10-07 05:00:00+00:00,,191.67999267578125,,191.67999267578125,,191.9900054931641,,191.4199981689453,,191.8999938964844,,13207.0,GARUDA,2025-10
2025-10-07 05:05:00+00:00,,191.0,,191.0,,191.4499969482422,,190.52999877929688,,191.4499969482422,,17676.0,GARUDA,2025-10
2025-10-07 05:10:00+00:00,,191.1000061035156,,191.1000061035156,,191.72000122070312,,190.58999633789065,,191.16000366210932,,9222.0,GARUDA,2025-10
2025-10-07 05:15:00+00:00,,190.77999877929688,,190.77999877929688,,191.1000061035156,,190.57000732421875,,191.0,,3668.0,GARUDA,2025-10
2025-10-07 05:20:00+00:00,,191.3500061035156,,191.3500061035156,,191.6199951171875,,190.759994506836,,190.759994506836,,15723.0,GARUDA,2025-10
2025-10-07 05:25:00+00:00,150.97999572753906,190.8800048828125,150.97999572753906,190.8800048828125,150.97999572753906,191.3500061035156,150.5,190.8099975585937,150.5,191.3500061035156,2.0,3927.0,GARUDA,2025-10
2025-10-07 05:30:00+00:00,,190.6499938964844,,190.6499938964844,,191.19000244140625,,190.5599975585937,,190.9600067138672,,4481.0,GARUDA,2025-10
2025-10-07 05:35:00+00:00,,190.4900054931641,,190.4900054931641,,190.8300018310547,,190.47999572753903,,190.8099975585937,,6035.0,GARUDA,2025-10
2025-10-07 05:40:00+00:00,,190.58999633789065,,190.58999633789065,,190.6100006103516,,190.3000030517578,,190.3999938964844,,3741.0,GARUDA,2025-10
2025-10-07 05:45:00+00:00,,191.4499969482422,,191.4499969482422,,191.9499969482422,,190.3000030517578,,190.4900054931641,,17113.0,GARUDA,2025-10
2025-10-07 05:50:00+00:00,,191.0399932861328,,191.0399932861328,,191.6999969482422,,191.0399932861328,,191.4900054931641,,6922.0,GARUDA,2025-10
2025-10-07 05:55:00+00:00,,191.1300048828125,,191.1300048828125,,191.4600067138672,,191.0,,191.1100006103516,,1835.0,GARUDA,2025-10
2025-10-07 06:00:00+00:00,,190.259994506836,,190.259994506836,,191.2899932861328,,190.1000061035156,,191.2899932861328,,9188.0,GARUDA,2025-10
2025-10-07 06:05:00+00:00,,189.8600006103516,,189.8600006103516,,190.3600006103516,,189.5399932861328,,190.3600006103516,,6910.0,GARUDA,2025-10
2025-10-07 06:10:00+00:00,,190.259994506836,,190.259994506836,,190.259994506836,,189.4199981689453,,189.94000244140625,,7911.0,GARUDA,2025-10
2025-10-07 06:15:00+00:00,,190.22999572753903,,190.22999572753903,,190.44000244140625,,190.0399932861328,,190.259994506836,,690.0,GARUDA,2025-10
2025-10-07 06:20:00+00:00,,190.3800048828125,,190.3800048828125,,190.3800048828125,,189.8300018310547,,190.0800018310547,,4871.0,GARUDA,2025-10
2025-10-07 06:25:00+00:00,147.10000610351562,190.4499969482422,147.10000610351562,190.4499969482422,147.10000610351562,190.6699981689453,147.10000610351562,190.1199951171875,147.10000610351562,190.33999633789065,1.0,4339.0,GARUDA,2025-10
2025-10-07 06:30:00+00:00,,191.83999633789065,,191.83999633789065,,191.9499969482422,,190.759994506836,,190.759994506836,,14289.0,GARUDA,2025-10
2025-10-07 06:35:00+00:00,,191.759994506836,,191.759994506836,,192.22999572753903,,191.5500030517578,,191.67999267578125,,16031.0,GARUDA,2025-10
2025-10-07 06:40:00+00:00,,191.57000732421875,,191.57000732421875,,191.6999969482422,,191.5500030517578,,191.6100006103516,,1771.0,GARUDA,2025-10
2025-10-07 06:45:00+00:00,149.1999969482422,191.58999633789065,149.1999969482422,191.58999633789065,149.1999969482422,191.8300018310547,149.1999969482422,191.5500030517578,149.1999969482422,191.75,5.0,3505.0,GARUDA,2025-10
2025-10-07 06:50:00+00:00,,191.3500061035156,,191.3500061035156,,191.5500030517578,,191.3500061035156,,191.5500030517578,,2655.0,GARUDA,2025-10
2025-10-07 06:55:00+00:00,,192.1199951171875,,192.1199951171875,,192.3999938964844,,191.3699951171875,,191.3699951171875,,6676.0,GARUDA,2025-10
2025-10-07 07:00:00+00:00,,191.27999877929688,,191.27999877929688,,191.94000244140625,,191.16000366210932,,191.94000244140625,,5547.0,GARUDA,2025-10
2025-10-07 07:05:00+00:00,,191.2700042724609,,191.2700042724609,,191.5200042724609,,191.25,,191.27999877929688,,1965.0,GARUDA,2025-10
2025-10-07 07:10:00+00:00,,191.19000244140625,,191.19000244140625,,191.3500061035156,,191.0399932861328,,191.0399932861328,,753.0,GARUDA,2025-10
2025-10-07 07:15:00+00:00,,191.0800018310547,,191.0800018310547,,191.4900054931641,,191.009994506836,,191.3300018310547,,6460.0,GARUDA,2025-10
2025-10-07 07:20:00+00:00,,190.63999938964844,,190.63999938964844,,191.0800018310547,,190.44000244140625,,191.0800018310547,,18678.0,GARUDA,2025-10
2025-10-07 07:25:00+00:00,,190.4600067138672,,190.4600067138672,,190.67999267578125,,190.27999877929688,,190.6199951171875,,2443.0,GARUDA,2025-10
2025-10-07 07:30:00+00:00,,190.27999877929688,,190.27999877929688,,190.5399932861328,,189.82000732421875,,190.27999877929688,,11858.0,GARUDA,2025-10
2025-10-07 07:35:00+00:00,,190.1999969482422,,190.1999969482422,,190.27999877929688,,190.0,,190.27999877929688,,2102.0,GARUDA,2025-10
2025-10-07 07:40:00+00:00,,190.1300048828125,,190.1300048828125,,190.22000122070312,,190.0,,190.1999969482422,,527.0,GARUDA,2025-10
2025-10-07 07:45:00+00:00,,190.0500030517578,,190.0500030517578,,190.25,,190.0500030517578,,190.25,,844.0,GARUDA,2025-10
2025-10-07 07:50:00+00:00,149.1999969482422,189.91000366210932,149.1999969482422,189.91000366210932,149.1999969482422,190.19000244140625,149.1999969482422,189.6000061035156,149.1999969482422,190.0,50.0,8819.0,GARUDA,2025-10
2025-10-07 07:55:00+00:00,,190.3099975585937,,190.3099975585937,,190.3099975585937,,190.009994506836,,190.1000061035156,,882.0,GARUDA,2025-10
2025-10-07 08:00:00+00:00,,190.22999572753903,,190.22999572753903,,190.3800048828125,,190.0800018310547,,190.3800048828125,,1252.0,GARUDA,2025-10
2025-10-07 08:05:00+00:00,,190.2899932861328,,190.2899932861328,,190.3500061035156,,190.0800018310547,,190.3500061035156,,1807.0,GARUDA,2025-10
2025-10-07 08:10:00+00:00,,190.259994506836,,190.259994506836,,190.3800048828125,,190.1699981689453,,190.2899932861328,,498.0,GARUDA,2025-10
2025-10-07 08:15:00+00:00,150.94000244140625,190.47000122070312,150.94000244140625,190.47000122070312,150.94000244140625,190.47000122070312,150.94000244140625,190.259994506836,150.94000244140625,190.259994506836,3.0,1550.0,GARUDA,2025-10
2025-10-07 08:20:00+00:00,,190.3000030517578,,190.3000030517578,,190.6999969482422,,190.3000030517578,,190.3800048828125,,11463.0,GARUDA,2025-10
2025-10-07 08:25:00+00:00,,190.3500061035156,,190.3500061035156,,190.44000244140625,,190.259994506836,,190.3500061035156,,540.0,GARUDA,2025-10
2025-10-07 08:30:00+00:00,150.94000244140625,190.259994506836,150.94000244140625,190.259994506836,150.94000244140625,190.3699951171875,150.94000244140625,190.1000061035156,150.94000244140625,190.3699951171875,12.0,910.0,GARUDA,2025-10
2025-10-07 08:35:00+00:00,,190.3000030517578,,190.3000030517578,,190.41000366210932,,190.0800018310547,,190.1000061035156,,2354.0,GARUDA,2025-10
2025-10-07 08:40:00+00:00,150.92999267578125,190.3999938964844,150.92999267578125,190.3999938964844,150.94000244140625,190.58999633789065,150.92999267578125,190.3000030517578,150.94000244140625,190.3500061035156,100.0,6365.0,GARUDA,2025-10
2025-10-07 08:45:00+00:00,,189.8500061035156,,189.8500061035156,,190.3000030517578,,189.57000732421875,,190.259994506836,,1876.0,GARUDA,2025-10
2025-10-07 08:50:00+00:00,151.0,190.47999572753903,151.0,190.47999572753903,151.0,190.47999572753903,151.0,189.8000030517578,151.0,189.8500061035156,227.0,3316.0,GARUDA,2025-10
2025-10-07 08:55:00+00:00,,190.47999572753903,,190.47999572753903,,190.5,,190.33999633789065,,190.47999572753903,,1258.0,GARUDA,2025-10
2025-10-07 09:00:00+00:00,151.0,190.3699951171875,151.0,190.3699951171875,151.0,190.7700042724609,151.0,190.3699951171875,151.0,190.5,1.0,11270.0,GARUDA,2025-10
2025-10-07 09:05:00+00:00,,190.3300018310547,,190.3300018310547,,190.3699951171875,,190.0599975585937,,190.0800018310547,,2274.0,GARUDA,2025-10
2025-10-07 09:10:00+00:00,151.0,190.1999969482422,151.0,190.1999969482422,151.0,190.1999969482422,151.0,190.0,151.0,190.1499938964844,400.0,2066.0,GARUDA,2025-10
2025-10-07 09:15:00+00:00,151.0,190.4199981689453,151.0,190.4199981689453,151.0,190.47000122070312,151.0,190.17999267578125,151.0,190.1999969482422,2202.0,2580.0,GARUDA,2025-10
2025-10-07 09:20:00+00:00,151.0,190.08999633789065,151.0,190.08999633789065,151.1999969482422,190.25,151.0,190.009994506836,151.1999969482422,190.25,62.0,2143.0,GARUDA,2025-10
2025-10-07 09:25:00+00:00,151.0,189.82000732421875,151.0,189.82000732421875,151.0,190.1000061035156,151.0,189.82000732421875,151.0,190.08999633789065,0.0,3926.0,GARUDA,2025-10
2025-10-07 09:30:00+00:00,151.69000244140625,189.3500061035156,151.69000244140625,189.3500061035156,151.69000244140625,189.7899932861328,151.69000244140625,189.27999877929688,151.69000244140625,189.7700042724609,49.0,4899.0,GARUDA,2025-10
2025-10-07 09:35:00+00:00,148.08999633789062,189.3500061035156,148.08999633789062,189.3500061035156,148.08999633789062,189.5500030517578,148.08999633789062,189.07000732421875,148.08999633789062,189.52999877929688,2.0,7028.0,GARUDA,2025-10
2025-10-07 09:40:00+00:00,149.80999755859375,188.8500061035156,149.80999755859375,188.8500061035156,153.82000732421875,189.5,148.5,188.2700042724609,148.5,189.5,62.0,17105.0,GARUDA,2025-10
2025-10-07 09:45:00+00:00,,189.009994506836,,189.009994506836,,190.3000030517578,,189.0,,189.0399932861328,,27313.0,GARUDA,2025-10
2025-10-07 09:50:00+00:00,152.99000549316406,189.0599975585937,152.99000549316406,189.0599975585937,152.99000549316406,189.42999267578125,150.2100067138672,188.8099975585937,150.2100067138672,189.259994506836,263.0,14794.0,GARUDA,2025-10
2025-10-07 09:55:00+00:00,151.60000610351562,189.27999877929688,151.60000610351562,189.27999877929688,152.8800048828125,190.0,150.14999389648438,188.7100067138672,152.8800048828125,189.0599975585937,153.0,16722.0,GARUDA,2025-10
2025-10-08 03:45:00+00:00,,187.8699951171875,,187.8699951171875,,189.8999938964844,,187.5200042724609,,189.8999938964844,,0.0,GARUDA,2025-10
2025-10-08 03:50:00+00:00,,190.5599975585937,,190.5599975585937,,190.97999572753903,,188.32000732421875,,188.52999877929688,,31858.0,GARUDA,2025-10
2025-10-08 03:55:00+00:00,,189.88999938964844,,189.88999938964844,,190.8000030517578,,189.6499938964844,,190.7899932861328,,17611.0,GARUDA,2025-10
2025-10-08 04:00:00+00:00,,190.3500061035156,,190.3500061035156,,190.7899932861328,,190.0,,190.7700042724609,,9166.0,GARUDA,2025-10
2025-10-08 04:05:00+00:00,154.97999572753906,190.1499938964844,154.97999572753906,190.1499938964844,154.97999572753906,190.3300018310547,154.97999572753906,189.92999267578125,154.97999572753906,190.19000244140625,0.0,8853.0,GARUDA,2025-10
2025-10-08 04:10:00+00:00,154.38999938964844,189.7100067138672,154.38999938964844,189.7100067138672,154.38999938964844,189.8800048828125,154.38999938964844,189.6000061035156,154.38999938964844,189.6000061035156,19.0,1237.0,GARUDA,2025-10
2025-10-08 04:15:00+00:00,,189.97000122070312,,189.97000122070312,,190.0,,189.6499938964844,,189.8600006103516,,2239.0,GARUDA,2025-10
2025-10-08 04:20:00+00:00,,189.3600006103516,,189.3600006103516,,189.58999633789065,,189.0,,189.13999938964844,,7935.0,GARUDA,2025-10
2025-10-08 04:25:00+00:00,,189.08999633789065,,189.08999633789065,,189.4199981689453,,188.94000244140625,,188.94000244140625,,4976.0,GARUDA,2025-10
2025-10-08 04:30:00+00:00,,189.0800018310547,,189.0800018310547,,189.0800018310547,,188.8000030517578,,189.0,,156.0,GARUDA,2025-10
2025-10-08 04:35:00+00:00,,188.91000366210932,,188.91000366210932,,189.19000244140625,,188.8099975585937,,188.8099975585937,,1226.0,GARUDA,2025-10
2025-10-08 04:40:00+00:00,,188.72999572753903,,188.72999572753903,,189.0,,188.5,,188.91000366210932,,2258.0,GARUDA,2025-10
2025-10-08 04:45:00+00:00,150.00999450683594,187.52999877929688,150.00999450683594,187.52999877929688,153.97000122070312,188.5,150.00999450683594,187.2899932861328,153.97000122070312,188.5,170.0,20604.0,GARUDA,2025-10
2025-10-08 04:50:00+00:00,,187.41000366210932,,187.41000366210932,,187.52999877929688,,187.2899932861328,,187.52999877929688,,1605.0,GARUDA,2025-10
2025-10-08 04:55:00+00:00,,186.66000366210932,,186.66000366210932,,187.3999938964844,,186.42999267578125,,187.1999969482422,,16258.0,GARUDA,2025-10
2025-10-08 05:00:00+00:00,153.32000732421875,186.75,153.32000732421875,186.75,153.32000732421875,186.7700042724609,150.00999450683594,186.3000030517578,150.00999450683594,186.759994506836,243.0,10430.0,GARUDA,2025-10
2025-10-08 05:05:00+00:00,,186.88999938964844,,186.88999938964844,,186.88999938964844,,186.5200042724609,,186.759994506836,,2435.0,GARUDA,2025-10
2025-10-08 05:10:00+00:00,,186.6000061035156,,186.6000061035156,,187.0,,186.509994506836,,186.8800048828125,,16940.0,GARUDA,2025-10
2025-10-08 05:15:00+00:00,,186.509994506836,,186.509994506836,,186.759994506836,,186.509994506836,,186.6999969482422,,3966.0,GARUDA,2025-10
2025-10-08 05:20:00+00:00,,185.5,,185.5,,186.5599975585937,,185.07000732421875,,186.5200042724609,,20034.0,GARUDA,2025-10
2025-10-08 05:25:00+00:00,153.49000549316406,184.5399932861328,153.49000549316406,184.5399932861328,153.49000549316406,185.72999572753903,153.49000549316406,184.5200042724609,153.49000549316406,185.72999572753903,20.0,10045.0,GARUDA,2025-10
2025-10-08 05:30:00+00:00,150.42999267578125,184.7400054931641,150.42999267578125,184.7400054931641,150.42999267578125,185.02999877929688,150.42999267578125,184.4900054931641,150.42999267578125,184.7100067138672,0.0,13085.0,GARUDA,2025-10
2025-10-08 05:35:00+00:00,,184.19000244140625,,184.19000244140625,,184.9499969482422,,184.0500030517578,,184.77999877929688,,4719.0,GARUDA,2025-10
