datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 08:45:00+00:00,157.14999389648438,203.33999633789062,157.14999389648438,203.33999633789062,157.14999389648438,204.17999267578125,157.14999389648438,203.2899932861328,157.14999389648438,204.1699981689453,55.0,11543.0,GARUDA,2025-09
2025-09-05 08:50:00+00:00,,203.4499969482422,,203.4499969482422,,203.64999389648438,,203.41000366210938,,203.55999755859375,,1173.0,GARUDA,2025-09
2025-09-05 08:55:00+00:00,,203.00999450683594,,203.00999450683594,,203.39999389648438,,203.0,,203.33999633789062,,6966.0,GARUDA,2025-09
2025-09-05 09:00:00+00:00,,202.86000061035156,,202.86000061035156,,203.16000366210938,,202.5399932861328,,203.14999389648438,,8913.0,GARUDA,2025-09
2025-09-05 09:05:00+00:00,,202.3000030517578,,202.3000030517578,,202.85000610351562,,202.2100067138672,,202.6300048828125,,10737.0,GARUDA,2025-09
2025-09-05 09:10:00+00:00,,202.66000366210938,,202.66000366210938,,203.67999267578125,,202.60000610351562,,202.60000610351562,,4562.0,GARUDA,2025-09
2025-09-05 09:15:00+00:00,,202.8699951171875,,202.8699951171875,,203.16000366210938,,202.61000061035156,,202.66000366210938,,3193.0,GARUDA,2025-09
2025-09-05 09:20:00+00:00,157.0,202.8699951171875,157.0,202.8699951171875,157.0,203.13999938964844,157.0,202.67999267578125,157.0,202.67999267578125,66.0,4239.0,GARUDA,2025-09
2025-09-05 09:25:00+00:00,,203.11000061035156,,203.11000061035156,,203.16000366210938,,202.44000244140625,,202.75999450683594,,15582.0,GARUDA,2025-09
2025-09-05 09:30:00+00:00,,202.2100067138672,,202.2100067138672,,202.97000122070312,,202.1999969482422,,202.97000122070312,,12139.0,GARUDA,2025-09
2025-09-05 09:35:00+00:00,157.0,202.1999969482422,157.0,202.1999969482422,157.0,202.1999969482422,157.0,201.25,157.0,202.1999969482422,53.0,24504.0,GARUDA,2025-09
2025-09-05 09:40:00+00:00,,202.60000610351562,,202.60000610351562,,202.60000610351562,,201.7899932861328,,202.1999969482422,,13368.0,GARUDA,2025-09
2025-09-05 09:45:00+00:00,157.0,202.60000610351562,157.0,202.60000610351562,157.0,202.72000122070312,157.0,201.8000030517578,157.0,202.72000122070312,67.0,27049.0,GARUDA,2025-09
2025-09-05 09:50:00+00:00,,203.00999450683594,,203.00999450683594,,204.1699981689453,,203.00999450683594,,203.7100067138672,,37625.0,GARUDA,2025-09
2025-09-05 09:55:00+00:00,156.99000549316406,203.7899932861328,156.99000549316406,203.7899932861328,159.0,203.82000732421875,156.0,203.0,156.0,203.0,0.0,20099.0,GARUDA,2025-09
2025-09-08 03:45:00+00:00,167.8000030517578,202.8800048828125,167.8000030517578,202.8800048828125,169.99000549316406,205.35000610351562,166.38999938964844,202.60000610351562,169.99000549316406,204.36000061035156,0.0,0.0,GARUDA,2025-09
2025-09-08 03:50:00+00:00,161.0,201.58999633789062,161.0,201.58999633789062,161.0,203.0,161.0,200.60000610351562,161.0,202.8300018310547,3.0,62863.0,GARUDA,2025-09
2025-09-08 03:55:00+00:00,164.99000549316406,201.0800018310547,164.99000549316406,201.0800018310547,164.99000549316406,201.39999389648438,162.0,200.25,162.0,201.39999389648438,172.0,18557.0,GARUDA,2025-09
2025-09-08 04:00:00+00:00,161.00999450683594,204.1999969482422,161.00999450683594,204.1999969482422,161.00999450683594,204.60000610351562,161.00999450683594,201.0,161.00999450683594,201.0,0.0,45268.0,GARUDA,2025-09
2025-09-08 04:05:00+00:00,163.75,204.52999877929688,163.75,204.52999877929688,163.75,204.60000610351562,163.75,203.52000427246094,163.75,203.89999389648438,2.0,19325.0,GARUDA,2025-09
2025-09-08 04:10:00+00:00,161.10000610351562,203.97999572753906,161.10000610351562,203.97999572753906,162.80999755859375,205.3800048828125,161.10000610351562,203.61000061035156,162.80999755859375,204.60000610351562,168.0,25932.0,GARUDA,2025-09
2025-09-08 04:15:00+00:00,,203.60000610351562,,203.60000610351562,,204.30999755859375,,203.3800048828125,,203.83999633789062,,10366.0,GARUDA,2025-09
2025-09-08 04:20:00+00:00,155.24000549316406,202.80999755859375,155.24000549316406,202.80999755859375,155.24000549316406,204.08999633789062,155.24000549316406,202.60000610351562,155.24000549316406,203.85000610351562,11.0,12619.0,GARUDA,2025-09
2025-09-08 04:25:00+00:00,,202.6999969482422,,202.6999969482422,,203.3800048828125,,202.6999969482422,,203.10000610351562,,11756.0,GARUDA,2025-09
2025-09-08 04:30:00+00:00,160.60000610351562,204.8000030517578,160.60000610351562,204.8000030517578,161.86000061035156,205.36000061035156,160.60000610351562,202.72999572753906,160.60000610351562,202.72999572753906,62.0,19803.0,GARUDA,2025-09
2025-09-08 04:35:00+00:00,,205.99000549316406,,205.99000549316406,,206.75,,204.8000030517578,,204.8000030517578,,38972.0,GARUDA,2025-09
2025-09-08 04:40:00+00:00,,206.00999450683594,,206.00999450683594,,206.64999389648438,,205.55999755859375,,205.99000549316406,,11665.0,GARUDA,2025-09
2025-09-08 04:45:00+00:00,,205.22000122070312,,205.22000122070312,,206.22000122070312,,205.13999938964844,,206.00999450683594,,6503.0,GARUDA,2025-09
2025-09-08 04:50:00+00:00,,204.8000030517578,,204.8000030517578,,205.55999755859375,,204.8000030517578,,205.42999267578125,,7601.0,GARUDA,2025-09
2025-09-08 04:55:00+00:00,,203.8000030517578,,203.8000030517578,,204.74000549316406,,203.8000030517578,,204.1999969482422,,5720.0,GARUDA,2025-09
2025-09-08 05:00:00+00:00,161.75999450683594,205.0399932861328,161.75999450683594,205.0399932861328,161.75999450683594,205.49000549316406,161.75999450683594,203.67999267578125,161.75999450683594,203.99000549316406,350.0,7708.0,GARUDA,2025-09
2025-09-08 05:05:00+00:00,161.75999450683594,204.5399932861328,161.75999450683594,204.5399932861328,161.75999450683594,205.36000061035156,161.75,204.50999450683594,161.75,205.07000732421875,304.0,8397.0,GARUDA,2025-09
2025-09-08 05:10:00+00:00,,205.10000610351562,,205.10000610351562,,205.69000244140625,,204.6999969482422,,204.6999969482422,,11903.0,GARUDA,2025-09
2025-09-08 05:15:00+00:00,161.75999450683594,204.6199951171875,161.75999450683594,204.6199951171875,161.75999450683594,205.41000366210938,161.75,204.6199951171875,161.75,204.77999877929688,17.0,4190.0,GARUDA,2025-09
2025-09-08 05:20:00+00:00,161.75999450683594,203.77999877929688,161.75999450683594,203.77999877929688,161.75999450683594,204.8000030517578,161.75999450683594,203.6999969482422,161.75999450683594,204.8000030517578,18.0,8824.0,GARUDA,2025-09
2025-09-08 05:25:00+00:00,,203.6999969482422,,203.6999969482422,,204.24000549316406,,203.6999969482422,,203.9499969482422,,9764.0,GARUDA,2025-09
2025-09-08 05:30:00+00:00,,203.85000610351562,,203.85000610351562,,204.24000549316406,,203.6699981689453,,203.6699981689453,,1463.0,GARUDA,2025-09
2025-09-08 05:35:00+00:00,162.55999755859375,203.69000244140625,162.55999755859375,203.69000244140625,163.75,203.85000610351562,162.55999755859375,203.3800048828125,163.75,203.85000610351562,10.0,3469.0,GARUDA,2025-09
2025-09-08 05:40:00+00:00,,203.72999572753906,,203.72999572753906,,203.8300018310547,,203.27000427246094,,203.58999633789062,,7115.0,GARUDA,2025-09
2025-09-08 05:45:00+00:00,160.60000610351562,203.3000030517578,160.60000610351562,203.3000030517578,160.60000610351562,203.7100067138672,160.60000610351562,203.3000030517578,160.60000610351562,203.61000061035156,28.0,2697.0,GARUDA,2025-09
2025-09-08 05:50:00+00:00,,202.85000610351562,,202.85000610351562,,203.39999389648438,,202.5500030517578,,203.17999267578125,,5356.0,GARUDA,2025-09
2025-09-08 05:55:00+00:00,,203.14999389648438,,203.14999389648438,,203.14999389648438,,202.6999969482422,,202.83999633789062,,8133.0,GARUDA,2025-09
2025-09-08 06:00:00+00:00,158.55999755859375,203.16000366210938,158.55999755859375,203.16000366210938,160.60000610351562,203.42999267578125,158.55999755859375,203.14999389648438,160.60000610351562,203.32000732421875,102.0,5012.0,GARUDA,2025-09
2025-09-08 06:05:00+00:00,,203.0,,203.0,,203.16000366210938,,202.82000732421875,,203.16000366210938,,4040.0,GARUDA,2025-09
2025-09-08 06:10:00+00:00,157.77000427246094,202.75,157.77000427246094,202.75,157.77000427246094,203.39999389648438,157.77000427246094,202.5500030517578,157.77000427246094,203.00999450683594,12.0,9786.0,GARUDA,2025-09
2025-09-08 06:15:00+00:00,160.08999633789062,202.64999389648438,160.08999633789062,202.64999389648438,160.08999633789062,202.85000610351562,160.08999633789062,202.60000610351562,160.08999633789062,202.7899932861328,3.0,2140.0,GARUDA,2025-09
2025-09-08 06:20:00+00:00,,202.35000610351562,,202.35000610351562,,202.67999267578125,,202.17999267578125,,202.44000244140625,,13808.0,GARUDA,2025-09
2025-09-08 06:25:00+00:00,,202.27000427246094,,202.27000427246094,,202.4499969482422,,202.0,,202.3800048828125,,3938.0,GARUDA,2025-09
2025-09-08 06:30:00+00:00,,202.33999633789062,,202.33999633789062,,202.41000366210938,,202.1199951171875,,202.32000732421875,,3681.0,GARUDA,2025-09
2025-09-08 06:35:00+00:00,,202.14999389648438,,202.14999389648438,,202.41000366210938,,202.00999450683594,,202.41000366210938,,4636.0,GARUDA,2025-09
2025-09-08 06:40:00+00:00,,202.19000244140625,,202.19000244140625,,202.25,,201.55999755859375,,202.1699981689453,,7966.0,GARUDA,2025-09
2025-09-08 06:45:00+00:00,,202.33999633789062,,202.33999633789062,,202.39999389648438,,202.0500030517578,,202.10000610351562,,1626.0,GARUDA,2025-09
2025-09-08 06:50:00+00:00,161.75,202.10000610351562,161.75,202.10000610351562,161.75,202.35000610351562,160.08999633789062,202.10000610351562,160.08999633789062,202.13999938964844,94.0,2863.0,GARUDA,2025-09
2025-09-08 06:55:00+00:00,157.36000061035156,202.2100067138672,157.36000061035156,202.2100067138672,161.75,202.3800048828125,157.36000061035156,202.11000061035156,161.75,202.11000061035156,3.0,1128.0,GARUDA,2025-09
2025-09-08 07:00:00+00:00,161.74000549316406,202.44000244140625,161.74000549316406,202.44000244140625,161.74000549316406,202.44000244140625,157.50999450683594,202.2100067138672,161.74000549316406,202.2100067138672,3.0,1174.0,GARUDA,2025-09
2025-09-08 07:05:00+00:00,,203.64999389648438,,203.64999389648438,,203.9199981689453,,202.1999969482422,,202.1999969482422,,10948.0,GARUDA,2025-09
2025-09-08 07:10:00+00:00,,203.24000549316406,,203.24000549316406,,203.52999877929688,,203.24000549316406,,203.4499969482422,,2064.0,GARUDA,2025-09
2025-09-08 07:15:00+00:00,,203.0399932861328,,203.0399932861328,,203.24000549316406,,203.0,,203.02999877929688,,1281.0,GARUDA,2025-09
2025-09-08 07:20:00+00:00,,202.8000030517578,,202.8000030517578,,202.91000366210938,,202.3800048828125,,202.91000366210938,,3321.0,GARUDA,2025-09
2025-09-08 07:25:00+00:00,,202.7100067138672,,202.7100067138672,,202.91000366210938,,202.52999877929688,,202.85000610351562,,971.0,GARUDA,2025-09
2025-09-08 07:30:00+00:00,,203.02999877929688,,203.02999877929688,,203.02999877929688,,202.8800048828125,,202.8800048828125,,580.0,GARUDA,2025-09
2025-09-08 07:35:00+00:00,,202.77000427246094,,202.77000427246094,,203.0,,202.72999572753906,,203.0,,2224.0,GARUDA,2025-09
2025-09-08 07:40:00+00:00,,202.75,,202.75,,202.77000427246094,,202.60000610351562,,202.77000427246094,,2510.0,GARUDA,2025-09
2025-09-08 07:45:00+00:00,,202.80999755859375,,202.80999755859375,,202.89999389648438,,202.5500030517578,,202.66000366210938,,3014.0,GARUDA,2025-09
2025-09-08 07:50:00+00:00,,202.6699981689453,,202.6699981689453,,202.77000427246094,,202.64999389648438,,202.64999389648438,,2340.0,GARUDA,2025-09
2025-09-08 07:55:00+00:00,,202.8699951171875,,202.8699951171875,,203.0,,202.6699981689453,,202.77000427246094,,7928.0,GARUDA,2025-09
2025-09-08 08:00:00+00:00,,202.80999755859375,,202.80999755859375,,202.9499969482422,,202.64999389648438,,202.8699951171875,,2376.0,GARUDA,2025-09
2025-09-08 08:05:00+00:00,,202.6199951171875,,202.6199951171875,,202.9499969482422,,202.5,,202.60000610351562,,1070.0,GARUDA,2025-09
2025-09-08 08:10:00+00:00,,202.1699981689453,,202.1699981689453,,202.61000061035156,,202.1199951171875,,202.61000061035156,,3037.0,GARUDA,2025-09
2025-09-08 08:15:00+00:00,,201.1999969482422,,201.1999969482422,,202.1699981689453,,201.1999969482422,,202.1699981689453,,9005.0,GARUDA,2025-09
2025-09-08 08:20:00+00:00,,200.5500030517578,,200.5500030517578,,201.1999969482422,,200.39999389648438,,201.1999969482422,,26559.0,GARUDA,2025-09
2025-09-08 08:25:00+00:00,,200.9600067138672,,200.9600067138672,,201.0,,200.35000610351562,,200.35000610351562,,12261.0,GARUDA,2025-09
2025-09-08 08:30:00+00:00,160.99000549316406,200.41000366210938,160.99000549316406,200.41000366210938,160.99000549316406,201.0,160.99000549316406,200.41000366210938,160.99000549316406,201.0,1.0,3378.0,GARUDA,2025-09
2025-09-08 08:35:00+00:00,,201.27999877929688,,201.27999877929688,,201.27999877929688,,200.5399932861328,,200.5399932861328,,3575.0,GARUDA,2025-09
2025-09-08 08:40:00+00:00,,201.47999572753906,,201.47999572753906,,201.49000549316406,,201.0,,201.38999938964844,,1575.0,GARUDA,2025-09
2025-09-08 08:45:00+00:00,,201.66000366210938,,201.66000366210938,,201.6999969482422,,201.25999450683594,,201.25999450683594,,3143.0,GARUDA,2025-09
2025-09-08 08:50:00+00:00,,201.0,,201.0,,201.74000549316406,,200.63999938964844,,201.74000549316406,,30220.0,GARUDA,2025-09
2025-09-08 08:55:00+00:00,157.5399932861328,200.8800048828125,157.5399932861328,200.8800048828125,157.5399932861328,201.77999877929688,157.5399932861328,200.8300018310547,157.5399932861328,200.9499969482422,5.0,8861.0,GARUDA,2025-09
2025-09-08 09:00:00+00:00,,200.67999267578125,,200.67999267578125,,201.1999969482422,,200.52000427246094,,201.1999969482422,,12361.0,GARUDA,2025-09
2025-09-08 09:05:00+00:00,160.0,200.42999267578125,160.0,200.42999267578125,160.0,200.67999267578125,160.0,200.27999877929688,160.0,200.67999267578125,200.0,5632.0,GARUDA,2025-09
2025-09-08 09:10:00+00:00,,200.74000549316406,,200.74000549316406,,201.2899932861328,,200.63999938964844,,200.9600067138672,,9893.0,GARUDA,2025-09
2025-09-08 09:15:00+00:00,157.5,200.0,157.5,200.0,157.5,200.8000030517578,157.5,199.85000610351562,157.5,200.63999938964844,0.0,15973.0,GARUDA,2025-09
2025-09-08 09:20:00+00:00,,198.60000610351562,,198.60000610351562,,200.0,,197.91000366210938,,200.0,,56320.0,GARUDA,2025-09
2025-09-08 09:25:00+00:00,,197.75,,197.75,,198.8300018310547,,197.63999938964844,,198.52999877929688,,20222.0,GARUDA,2025-09
2025-09-08 09:30:00+00:00,,197.1300048828125,,197.1300048828125,,197.9199981689453,,197.10000610351562,,197.9199981689453,,18646.0,GARUDA,2025-09
2025-09-08 09:35:00+00:00,157.5,197.85000610351562,157.5,197.85000610351562,157.5,198.74000549316406,157.5,197.2100067138672,157.5,197.39999389648438,43.0,46785.0,GARUDA,2025-09
2025-09-08 09:40:00+00:00,156.3000030517578,197.60000610351562,156.3000030517578,197.60000610351562,160.9499969482422,197.9600067138672,155.1999969482422,196.99000549316406,160.9499969482422,197.9600067138672,800.0,20069.0,GARUDA,2025-09
2025-09-08 09:45:00+00:00,156.3000030517578,198.00999450683594,156.3000030517578,198.00999450683594,156.3000030517578,198.64999389648438,156.3000030517578,197.5500030517578,156.3000030517578,197.5500030517578,0.0,25470.0,GARUDA,2025-09
2025-09-08 09:50:00+00:00,,198.89999389648438,,198.89999389648438,,198.89999389648438,,197.75,,198.25,,28086.0,GARUDA,2025-09
2025-09-08 09:55:00+00:00,160.25,199.50999450683594,160.25,199.50999450683594,160.75,199.75,156.3000030517578,199.0,160.74000549316406,199.0,940.0,18817.0,GARUDA,2025-09
2025-09-09 03:45:00+00:00,,204.8000030517578,,204.8000030517578,,206.0500030517578,,199.17999267578125,,199.17999267578125,,146430.0,GARUDA,2025-09
2025-09-09 03:50:00+00:00,,207.9600067138672,,207.9600067138672,,209.6999969482422,,204.86000061035156,,204.86000061035156,,231947.0,GARUDA,2025-09
2025-09-09 03:55:00+00:00,,208.5,,208.5,,210.47000122070312,,207.3000030517578,,207.3000030517578,,166800.0,GARUDA,2025-09
2025-09-09 04:00:00+00:00,,208.5800018310547,,208.5800018310547,,209.5,,208.0,,208.63999938964844,,92780.0,GARUDA,2025-09
2025-09-09 04:05:00+00:00,163.25,206.02999877929688,163.25,206.02999877929688,163.25,209.0,163.25,206.00999450683594,163.25,208.8000030517578,0.0,106030.0,GARUDA,2025-09
2025-09-09 04:10:00+00:00,160.25,206.60000610351562,160.25,206.60000610351562,163.0,207.50999450683594,160.25,206.3000030517578,163.0,206.3699951171875,44.0,38829.0,GARUDA,2025-09
2025-09-09 04:15:00+00:00,,206.97000122070312,,206.97000122070312,,207.0,,206.39999389648438,,206.82000732421875,,25975.0,GARUDA,2025-09
2025-09-09 04:20:00+00:00,,210.7899932861328,,210.7899932861328,,210.9199981689453,,206.75,,206.75,,158276.0,GARUDA,2025-09
2025-09-09 04:25:00+00:00,163.24000549316406,209.82000732421875,163.24000549316406,209.82000732421875,163.24000549316406,212.94000244140625,163.0,209.2899932861328,163.0,210.8000030517578,323.0,284753.0,GARUDA,2025-09
2025-09-09 04:30:00+00:00,,209.39999389648438,,209.39999389648438,,210.27000427246094,,208.6300048828125,,210.0,,63812.0,GARUDA,2025-09
2025-09-09 04:35:00+00:00,,208.7100067138672,,208.7100067138672,,210.3800048828125,,208.7100067138672,,209.39999389648438,,44347.0,GARUDA,2025-09
2025-09-09 04:40:00+00:00,164.0,208.77000427246094,164.0,208.77000427246094,164.0,209.22000122070312,164.0,208.3000030517578,164.0,208.61000061035156,62.0,20234.0,GARUDA,2025-09
2025-09-09 04:45:00+00:00,163.0,208.5,163.0,208.5,164.0,209.63999938964844,163.0,208.38999938964844,164.0,208.39999389648438,506.0,41934.0,GARUDA,2025-09
2025-09-09 04:50:00+00:00,163.0,209.1699981689453,163.0,209.1699981689453,163.0,209.64999389648438,163.0,208.25,163.0,208.5,5.0,25118.0,GARUDA,2025-09
2025-09-09 04:55:00+00:00,,210.94000244140625,,210.94000244140625,,212.3300018310547,,209.02999877929688,,209.1699981689453,,79681.0,GARUDA,2025-09
2025-09-09 05:00:00+00:00,,210.0500030517578,,210.0500030517578,,211.3000030517578,,210.0500030517578,,211.0399932861328,,31945.0,GARUDA,2025-09
2025-09-09 05:05:00+00:00,,209.8000030517578,,209.8000030517578,,210.17999267578125,,209.5500030517578,,210.0500030517578,,27564.0,GARUDA,2025-09
2025-09-09 05:10:00+00:00,,210.0,,210.0,,210.0,,209.5500030517578,,209.77999877929688,,8235.0,GARUDA,2025-09
2025-09-09 05:15:00+00:00,163.0,209.6699981689453,163.0,209.6699981689453,163.0,210.24000549316406,163.0,209.4499969482422,163.0,209.85000610351562,152.0,19207.0,GARUDA,2025-09
2025-09-09 05:20:00+00:00,163.0,208.8699951171875,163.0,208.8699951171875,163.0,209.47000122070312,163.0,208.67999267578125,163.0,209.4499969482422,0.0,32161.0,GARUDA,2025-09
2025-09-09 05:25:00+00:00,,208.7100067138672,,208.7100067138672,,209.5399932861328,,208.66000366210938,,208.85000610351562,,10005.0,GARUDA,2025-09
2025-09-09 05:30:00+00:00,163.0,208.6999969482422,163.0,208.6999969482422,163.0,209.10000610351562,163.0,208.64999389648438,163.0,208.91000366210938,11.0,9085.0,GARUDA,2025-09
2025-09-09 05:35:00+00:00,163.0,208.64999389648438,163.0,208.64999389648438,163.0,208.8000030517578,163.0,208.60000610351562,163.0,208.6999969482422,21.0,6113.0,GARUDA,2025-09
2025-09-09 05:40:00+00:00,163.0,209.14999389648438,163.0,209.14999389648438,163.0,209.14999389648438,163.0,208.25999450683594,163.0,208.64999389648438,14.0,9811.0,GARUDA,2025-09
2025-09-09 05:45:00+00:00,,209.42999267578125,,209.42999267578125,,210.2899932861328,,208.97000122070312,,209.14999389648438,,46368.0,GARUDA,2025-09
2025-09-09 05:50:00+00:00,,209.0,,209.0,,209.52000427246094,,209.0,,209.22999572753906,,5717.0,GARUDA,2025-09
2025-09-09 05:55:00+00:00,163.0,208.9199981689453,163.0,208.9199981689453,163.0,209.00999450683594,163.0,208.5,163.0,209.00999450683594,115.0,10443.0,GARUDA,2025-09
2025-09-09 06:00:00+00:00,,211.35000610351562,,211.35000610351562,,211.58999633789062,,208.27999877929688,,208.9199981689453,,81730.0,GARUDA,2025-09
2025-09-09 06:05:00+00:00,,211.19000244140625,,211.19000244140625,,212.58999633789062,,211.1300048828125,,211.47000122070312,,103887.0,GARUDA,2025-09
2025-09-09 06:10:00+00:00,,211.2100067138672,,211.2100067138672,,211.39999389648438,,210.4600067138672,,211.13999938964844,,42879.0,GARUDA,2025-09
2025-09-09 06:15:00+00:00,,210.27999877929688,,210.27999877929688,,211.49000549316406,,210.1999969482422,,211.27000427246094,,31432.0,GARUDA,2025-09
2025-09-09 06:20:00+00:00,,211.3800048828125,,211.3800048828125,,211.38999938964844,,210.10000610351562,,210.17999267578125,,9710.0,GARUDA,2025-09
2025-09-09 06:25:00+00:00,,212.38999938964844,,212.38999938964844,,212.85000610351562,,211.25999450683594,,211.3699951171875,,72242.0,GARUDA,2025-09
2025-09-09 06:30:00+00:00,162.19000244140625,212.0,162.19000244140625,212.0,162.19000244140625,213.92999267578125,162.19000244140625,211.66000366210938,162.19000244140625,212.5,15.0,135110.0,GARUDA,2025-09
2025-09-09 06:35:00+00:00,,210.60000610351562,,210.60000610351562,,212.1999969482422,,210.60000610351562,,212.02999877929688,,43061.0,GARUDA,2025-09
2025-09-09 06:40:00+00:00,162.17999267578125,211.27000427246094,162.17999267578125,211.27000427246094,162.17999267578125,211.35000610351562,162.17999267578125,210.5500030517578,162.17999267578125,210.91000366210938,1.0,21247.0,GARUDA,2025-09
2025-09-09 06:45:00+00:00,,211.32000732421875,,211.32000732421875,,211.86000061035156,,210.75999450683594,,210.8000030517578,,27398.0,GARUDA,2025-09
2025-09-09 06:50:00+00:00,,213.47000122070312,,213.47000122070312,,213.69000244140625,,211.07000732421875,,211.16000366210938,,73310.0,GARUDA,2025-09
2025-09-09 06:55:00+00:00,,213.42999267578125,,213.42999267578125,,213.69000244140625,,212.6199951171875,,213.67999267578125,,61808.0,GARUDA,2025-09
2025-09-09 07:00:00+00:00,,213.11000061035156,,213.11000061035156,,213.47999572753906,,213.0,,213.38999938964844,,32217.0,GARUDA,2025-09
2025-09-09 07:05:00+00:00,,213.0,,213.0,,213.60000610351562,,213.0,,213.10000610351562,,42308.0,GARUDA,2025-09
2025-09-09 07:10:00+00:00,,213.35000610351562,,213.35000610351562,,213.49000549316406,,213.0,,213.27999877929688,,18344.0,GARUDA,2025-09
2025-09-09 07:15:00+00:00,,213.85000610351562,,213.85000610351562,,214.83999633789062,,213.25,,213.3000030517578,,89593.0,GARUDA,2025-09
2025-09-09 07:20:00+00:00,,212.77000427246094,,212.77000427246094,,213.72999572753906,,212.25999450683594,,213.5399932861328,,46146.0,GARUDA,2025-09
2025-09-09 07:25:00+00:00,162.17999267578125,212.3000030517578,162.17999267578125,212.3000030517578,162.17999267578125,212.6199951171875,162.17999267578125,211.5,162.17999267578125,212.6199951171875,100.0,38485.0,GARUDA,2025-09
2025-09-09 07:30:00+00:00,,212.5,,212.5,,212.5,,212.0,,212.1999969482422,,13363.0,GARUDA,2025-09
2025-09-09 07:35:00+00:00,,212.69000244140625,,212.69000244140625,,213.2899932861328,,212.5,,212.5,,9769.0,GARUDA,2025-09
2025-09-09 07:40:00+00:00,,212.9499969482422,,212.9499969482422,,212.9499969482422,,212.60000610351562,,212.72999572753906,,9479.0,GARUDA,2025-09
2025-09-09 07:45:00+00:00,,213.02999877929688,,213.02999877929688,,213.11000061035156,,212.6699981689453,,212.97000122070312,,12576.0,GARUDA,2025-09
2025-09-09 07:50:00+00:00,,212.99000549316406,,212.99000549316406,,213.0500030517578,,212.69000244140625,,213.02999877929688,,8464.0,GARUDA,2025-09
2025-09-09 07:55:00+00:00,,212.82000732421875,,212.82000732421875,,212.99000549316406,,212.57000732421875,,212.99000549316406,,4577.0,GARUDA,2025-09
2025-09-09 08:00:00+00:00,,212.60000610351562,,212.60000610351562,,212.85000610351562,,212.52999877929688,,212.8000030517578,,11281.0,GARUDA,2025-09
2025-09-09 08:05:00+00:00,,212.72000122070312,,212.72000122070312,,212.75,,212.5800018310547,,212.5800018310547,,4156.0,GARUDA,2025-09
2025-09-09 08:10:00+00:00,,212.0,,212.0,,212.72000122070312,,212.0,,212.72000122070312,,18979.0,GARUDA,2025-09
2025-09-09 08:15:00+00:00,,211.35000610351562,,211.35000610351562,,212.22999572753906,,211.11000061035156,,212.22999572753906,,26841.0,GARUDA,2025-09
2025-09-09 08:20:00+00:00,,211.0399932861328,,211.0399932861328,,211.4199981689453,,210.02999877929688,,211.35000610351562,,57154.0,GARUDA,2025-09
2025-09-09 08:25:00+00:00,161.0,212.02000427246094,161.0,212.02000427246094,161.0,212.0500030517578,161.0,211.0,161.0,211.0399932861328,200.0,14257.0,GARUDA,2025-09
2025-09-09 08:30:00+00:00,161.0,211.6699981689453,161.0,211.6699981689453,161.0,212.1999969482422,161.0,211.5399932861328,161.0,212.02000427246094,0.0,11740.0,GARUDA,2025-09
2025-09-09 08:35:00+00:00,,211.32000732421875,,211.32000732421875,,211.5399932861328,,211.11000061035156,,211.5399932861328,,13477.0,GARUDA,2025-09
2025-09-09 08:40:00+00:00,,211.6999969482422,,211.6999969482422,,211.6999969482422,,211.14999389648438,,211.32000732421875,,4153.0,GARUDA,2025-09
2025-09-09 08:45:00+00:00,,211.2899932861328,,211.2899932861328,,211.7899932861328,,211.14999389648438,,211.6999969482422,,3384.0,GARUDA,2025-09
2025-09-09 08:50:00+00:00,,211.25,,211.25,,212.0399932861328,,211.0,,211.1999969482422,,27865.0,GARUDA,2025-09
2025-09-09 08:55:00+00:00,,211.1199951171875,,211.1199951171875,,211.5399932861328,,210.8300018310547,,211.1999969482422,,16150.0,GARUDA,2025-09
2025-09-09 09:00:00+00:00,,211.4199981689453,,211.4199981689453,,211.91000366210938,,211.2100067138672,,211.32000732421875,,10512.0,GARUDA,2025-09
2025-09-09 09:05:00+00:00,161.25,211.27000427246094,161.25,211.27000427246094,161.25,211.5500030517578,161.25,211.0,161.25,211.4199981689453,210.0,9299.0,GARUDA,2025-09
2025-09-09 09:10:00+00:00,,210.9600067138672,,210.9600067138672,,211.27999877929688,,210.64999389648438,,211.27999877929688,,20034.0,GARUDA,2025-09
2025-09-09 09:15:00+00:00,,211.41000366210938,,211.41000366210938,,211.42999267578125,,210.86000061035156,,210.9600067138672,,12254.0,GARUDA,2025-09
2025-09-09 09:20:00+00:00,,211.89999389648438,,211.89999389648438,,212.0,,211.1999969482422,,211.5,,20387.0,GARUDA,2025-09
2025-09-09 09:25:00+00:00,,211.00999450683594,,211.00999450683594,,211.8800048828125,,210.8300018310547,,211.75,,26276.0,GARUDA,2025-09
2025-09-09 09:30:00+00:00,,210.88999938964844,,210.88999938964844,,211.6699981689453,,210.74000549316406,,211.24000549316406,,14322.0,GARUDA,2025-09
2025-09-09 09:35:00+00:00,161.8000030517578,209.61000061035156,161.8000030517578,209.61000061035156,161.8000030517578,210.89999389648438,161.8000030517578,209.0,161.8000030517578,210.88999938964844,2.0,69212.0,GARUDA,2025-09
2025-09-09 09:40:00+00:00,,211.97000122070312,,211.97000122070312,,211.97000122070312,,209.6199951171875,,209.74000549316406,,32498.0,GARUDA,2025-09
