datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:45:00+00:00,118.83000183105467,,118.83000183105467,,119.0,,118.83000183105467,,119.0,,22.0,,PALREDTEC,2025-10
2025-10-07 04:55:00+00:00,118.83000183105467,55.29999923706055,118.83000183105467,55.29999923706055,118.83000183105467,55.29999923706055,118.83000183105467,55.29999923706055,118.83000183105467,55.29999923706055,2.0,90.0,PALREDTEC,2025-10
2025-10-07 05:00:00+00:00,118.83999633789062,55.29999923706055,118.83999633789062,55.29999923706055,119.87999725341795,55.29999923706055,118.83999633789062,55.29999923706055,119.87999725341795,55.29999923706055,30.0,0.0,PALREDTEC,2025-10
2025-10-07 05:10:00+00:00,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,6.0,PALREDTEC,2025-10
2025-10-07 05:15:00+00:00,118.8499984741211,,118.8499984741211,,118.8499984741211,,118.8499984741211,,118.8499984741211,,1.0,,PALREDTEC,2025-10
2025-10-07 05:40:00+00:00,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,36.0,PALREDTEC,2025-10
2025-10-07 05:45:00+00:00,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,62.0,PALREDTEC,2025-10
2025-10-07 06:00:00+00:00,118.12000274658205,55.29999923706055,118.12000274658205,55.29999923706055,118.12000274658205,55.29999923706055,118.12000274658205,55.29999923706055,118.12000274658205,55.29999923706055,250.0,40.0,PALREDTEC,2025-10
2025-10-07 06:10:00+00:00,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,1010.0,PALREDTEC,2025-10
2025-10-07 06:15:00+00:00,118.5,,118.5,,118.5,,118.5,,118.5,,1.0,,PALREDTEC,2025-10
2025-10-07 06:50:00+00:00,119.48999786376952,,119.48999786376952,,119.48999786376952,,119.48999786376952,,119.48999786376952,,20.0,,PALREDTEC,2025-10
2025-10-07 07:15:00+00:00,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,50.0,PALREDTEC,2025-10
2025-10-07 07:20:00+00:00,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,1075.0,PALREDTEC,2025-10
2025-10-07 07:40:00+00:00,118.12000274658205,,118.12000274658205,,118.12000274658205,,118.12000274658205,,118.12000274658205,,160.0,,PALREDTEC,2025-10
2025-10-07 07:45:00+00:00,118.12999725341795,,118.12999725341795,,118.12999725341795,,118.12999725341795,,118.12999725341795,,0.0,,PALREDTEC,2025-10
2025-10-07 07:55:00+00:00,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,1000.0,PALREDTEC,2025-10
2025-10-07 08:25:00+00:00,119.45999908447266,,119.45999908447266,,119.47000122070312,,119.45999908447266,,119.47000122070312,,260.0,,PALREDTEC,2025-10
2025-10-07 08:40:00+00:00,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,55.29999923706055,,5.0,PALREDTEC,2025-10
2025-10-07 08:50:00+00:00,118.5500030517578,,118.5500030517578,,118.5999984741211,,118.5500030517578,,118.5999984741211,,36.0,,PALREDTEC,2025-10
2025-10-07 08:55:00+00:00,119.0,,119.0,,119.0,,118.5999984741211,,118.5999984741211,,320.0,,PALREDTEC,2025-10
2025-10-07 09:00:00+00:00,118.25,55.29999923706055,118.25,55.29999923706055,118.98999786376952,55.29999923706055,118.11000061035156,55.29999923706055,118.11000061035156,55.29999923706055,2035.0,1.0,PALREDTEC,2025-10
2025-10-07 09:05:00+00:00,118.25,,118.25,,118.3499984741211,,118.25,,118.3499984741211,,74.0,,PALREDTEC,2025-10
2025-10-07 09:10:00+00:00,118.25,55.29999923706055,118.25,55.29999923706055,118.25,55.29999923706055,118.1500015258789,55.29999923706055,118.1500015258789,55.29999923706055,164.0,2.0,PALREDTEC,2025-10
2025-10-07 09:15:00+00:00,118.25,55.29999923706055,118.25,55.29999923706055,118.25,55.29999923706055,118.25,55.29999923706055,118.25,55.29999923706055,51.0,200.0,PALREDTEC,2025-10
2025-10-07 09:20:00+00:00,118.25,55.29999923706055,118.25,55.29999923706055,118.25,55.29999923706055,118.25,55.29999923706055,118.25,55.29999923706055,49.0,200.0,PALREDTEC,2025-10
2025-10-07 09:25:00+00:00,118.11000061035156,,118.11000061035156,,118.11000061035156,,118.11000061035156,,118.11000061035156,,400.0,,PALREDTEC,2025-10
2025-10-07 09:30:00+00:00,118.19000244140624,,118.19000244140624,,118.19000244140624,,118.11000061035156,,118.11000061035156,,0.0,,PALREDTEC,2025-10
2025-10-07 09:35:00+00:00,118.0,,118.0,,118.98999786376952,,118.0,,118.19000244140624,,65.0,,PALREDTEC,2025-10
2025-10-07 09:40:00+00:00,117.9000015258789,,117.9000015258789,,118.0,,117.9000015258789,,118.0,,17.0,,PALREDTEC,2025-10
2025-10-07 09:45:00+00:00,117.9000015258789,55.29999923706055,117.9000015258789,55.29999923706055,117.9000015258789,55.29999923706055,117.88999938964844,55.29999923706055,117.88999938964844,55.29999923706055,856.0,300.0,PALREDTEC,2025-10
2025-10-07 09:50:00+00:00,118.01000213623048,55.29999923706055,118.01000213623048,55.29999923706055,118.01000213623048,55.29999923706055,118.0,55.29999923706055,118.0,55.29999923706055,2793.0,0.0,PALREDTEC,2025-10
2025-10-07 09:55:00+00:00,117.95999908447266,,117.95999908447266,,118.01000213623048,,117.1500015258789,,118.01000213623048,,0.0,,PALREDTEC,2025-10
2025-10-08 03:45:00+00:00,118.0,59.400001525878906,118.0,59.400001525878906,118.0,59.9900016784668,118.0,59.400001525878906,118.0,59.9900016784668,0.0,0.0,PALREDTEC,2025-10
2025-10-08 03:50:00+00:00,119.29000091552734,59.59999847412109,119.29000091552734,59.59999847412109,120.98999786376952,59.59999847412109,118.11000061035156,58.5,120.98999786376952,58.5,573.0,1752.0,PALREDTEC,2025-10
2025-10-08 03:55:00+00:00,119.9000015258789,59.869998931884766,119.9000015258789,59.869998931884766,120.0999984741211,60.16999816894531,119.2699966430664,58.560001373291016,119.2699966430664,58.560001373291016,88.0,1986.0,PALREDTEC,2025-10
2025-10-08 04:00:00+00:00,119.0,60.0,119.0,60.0,119.0,60.15999984741211,119.0,60.0,119.0,60.15999984741211,170.0,559.0,PALREDTEC,2025-10
2025-10-08 04:05:00+00:00,,60.81999969482422,,60.81999969482422,,60.83000183105469,,58.880001068115234,,58.880001068115234,,4411.0,PALREDTEC,2025-10
2025-10-08 04:10:00+00:00,,59.540000915527344,,59.540000915527344,,60.79999923706055,,59.36000061035156,,60.79999923706055,,839.0,PALREDTEC,2025-10
2025-10-08 04:15:00+00:00,,59.15999984741211,,59.15999984741211,,60.560001373291016,,59.13999938964844,,60.560001373291016,,918.0,PALREDTEC,2025-10
2025-10-08 04:20:00+00:00,,60.4900016784668,,60.4900016784668,,60.68000030517578,,60.4900016784668,,60.68000030517578,,1099.0,PALREDTEC,2025-10
2025-10-08 04:25:00+00:00,,60.470001220703125,,60.470001220703125,,60.470001220703125,,60.470001220703125,,60.470001220703125,,0.0,PALREDTEC,2025-10
2025-10-08 04:30:00+00:00,118.5,60.470001220703125,118.5,60.470001220703125,119.91000366210938,60.470001220703125,118.0500030517578,59.83000183105469,118.6999969482422,60.470001220703125,1101.0,1156.0,PALREDTEC,2025-10
2025-10-08 04:35:00+00:00,,60.16999816894531,,60.16999816894531,,60.470001220703125,,60.16999816894531,,60.470001220703125,,36.0,PALREDTEC,2025-10
2025-10-08 04:40:00+00:00,119.0,60.5,119.0,60.5,119.25,60.650001525878906,118.0999984741211,60.0099983215332,118.5,60.0099983215332,91.0,2990.0,PALREDTEC,2025-10
2025-10-08 04:45:00+00:00,118.70999908447266,60.83000183105469,118.70999908447266,60.83000183105469,118.70999908447266,60.83000183105469,118.70999908447266,60.83000183105469,118.70999908447266,60.83000183105469,42.0,693.0,PALREDTEC,2025-10
2025-10-08 05:00:00+00:00,118.0500030517578,,118.0500030517578,,118.0500030517578,,118.0500030517578,,118.0500030517578,,144.0,,PALREDTEC,2025-10
2025-10-08 05:05:00+00:00,118.0,60.83000183105469,118.0,60.83000183105469,118.83999633789062,60.83000183105469,117.83999633789062,60.83000183105469,118.0,60.83000183105469,429.0,3.0,PALREDTEC,2025-10
2025-10-08 05:20:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,251.0,PALREDTEC,2025-10
2025-10-08 05:25:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,1885.0,PALREDTEC,2025-10
2025-10-08 05:35:00+00:00,118.80999755859376,60.83000183105469,118.80999755859376,60.83000183105469,118.80999755859376,60.83000183105469,118.80999755859376,60.83000183105469,118.80999755859376,60.83000183105469,108.0,100.0,PALREDTEC,2025-10
2025-10-08 05:40:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,0.0,,PALREDTEC,2025-10
2025-10-08 05:50:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,50.0,PALREDTEC,2025-10
2025-10-08 06:20:00+00:00,118.0,60.83000183105469,118.0,60.83000183105469,118.0,60.83000183105469,118.0,60.83000183105469,118.0,60.83000183105469,10.0,1000.0,PALREDTEC,2025-10
2025-10-08 06:30:00+00:00,118.08999633789062,,118.08999633789062,,118.16000366210938,,118.08999633789062,,118.16000366210938,,263.0,,PALREDTEC,2025-10
2025-10-08 06:35:00+00:00,117.2300033569336,,117.2300033569336,,117.8000030517578,,117.2300033569336,,117.8000030517578,,441.0,,PALREDTEC,2025-10
2025-10-08 06:40:00+00:00,117.5,60.83000183105469,117.5,60.83000183105469,117.5,60.83000183105469,117.5,60.83000183105469,117.5,60.83000183105469,0.0,5.0,PALREDTEC,2025-10
2025-10-08 06:45:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,49.0,PALREDTEC,2025-10
2025-10-08 07:00:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,25.0,PALREDTEC,2025-10
2025-10-08 07:10:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,450.0,PALREDTEC,2025-10
2025-10-08 07:20:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,50.0,PALREDTEC,2025-10
2025-10-08 07:30:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,940.0,PALREDTEC,2025-10
2025-10-08 07:35:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,400.0,PALREDTEC,2025-10
2025-10-08 07:45:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,0.0,PALREDTEC,2025-10
2025-10-08 07:55:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,6.0,PALREDTEC,2025-10
2025-10-08 08:00:00+00:00,118.0,,118.0,,118.0,,117.4000015258789,,117.4000015258789,,87.0,,PALREDTEC,2025-10
2025-10-08 08:10:00+00:00,117.66999816894533,,117.66999816894533,,118.66999816894533,,117.1999969482422,,117.61000061035156,,803.0,,PALREDTEC,2025-10
2025-10-08 08:15:00+00:00,117.66000366210938,,117.66000366210938,,118.16000366210938,,117.25,,117.25,,210.0,,PALREDTEC,2025-10
2025-10-08 08:35:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,7.0,,PALREDTEC,2025-10
2025-10-08 08:45:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,12.0,PALREDTEC,2025-10
2025-10-08 08:55:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,100.0,PALREDTEC,2025-10
2025-10-08 09:10:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,128.0,PALREDTEC,2025-10
2025-10-08 09:15:00+00:00,118.76000213623048,,118.76000213623048,,118.76000213623048,,117.91000366210938,,118.0,,395.0,,PALREDTEC,2025-10
2025-10-08 09:20:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,436.0,PALREDTEC,2025-10
2025-10-08 09:25:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,17.0,PALREDTEC,2025-10
2025-10-08 09:35:00+00:00,117.1999969482422,60.83000183105469,117.1999969482422,60.83000183105469,117.1999969482422,60.83000183105469,117.1999969482422,60.83000183105469,117.1999969482422,60.83000183105469,48.0,291.0,PALREDTEC,2025-10
2025-10-08 09:40:00+00:00,118.38999938964844,60.83000183105469,118.38999938964844,60.83000183105469,118.48999786376952,60.83000183105469,117.1500015258789,60.83000183105469,117.1500015258789,60.83000183105469,233.0,7.0,PALREDTEC,2025-10
2025-10-08 09:45:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,196.0,PALREDTEC,2025-10
2025-10-08 09:50:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,10.0,PALREDTEC,2025-10
2025-10-08 09:55:00+00:00,117.08999633789062,60.83000183105469,117.08999633789062,60.83000183105469,117.98999786376952,60.83000183105469,116.98999786376952,60.83000183105469,117.0,60.83000183105469,3345.0,96.0,PALREDTEC,2025-10
2025-10-09 03:45:00+00:00,115.5199966430664,63.9900016784668,115.5199966430664,63.9900016784668,118.0,66.91000366210938,115.5199966430664,63.5,118.0,63.900001525878906,0.0,0.0,PALREDTEC,2025-10
2025-10-09 03:50:00+00:00,,65.44000244140625,,65.44000244140625,,65.44000244140625,,62.20000076293945,,62.20000076293945,,4639.0,PALREDTEC,2025-10
2025-10-09 03:55:00+00:00,118.58999633789062,65.25,118.58999633789062,65.25,118.58999633789062,65.43000030517578,118.58999633789062,63.97999954223633,118.58999633789062,65.0,3.0,849.0,PALREDTEC,2025-10
2025-10-09 04:00:00+00:00,,65.5199966430664,,65.5199966430664,,65.54000091552734,,65.04000091552734,,65.43000030517578,,1625.0,PALREDTEC,2025-10
2025-10-09 04:05:00+00:00,,66.0,,66.0,,66.0,,65.11000061035156,,65.5199966430664,,949.0,PALREDTEC,2025-10
2025-10-09 04:10:00+00:00,,65.66999816894531,,65.66999816894531,,66.0,,65.44999694824219,,65.44999694824219,,1350.0,PALREDTEC,2025-10
2025-10-09 04:15:00+00:00,116.1500015258789,66.0999984741211,116.1500015258789,66.0999984741211,116.1500015258789,66.0999984741211,116.1500015258789,65.02999877929688,116.1500015258789,65.5999984741211,1.0,2724.0,PALREDTEC,2025-10
2025-10-09 04:20:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.48999786376953,,66.48999786376953,,5257.0,PALREDTEC,2025-10
2025-10-09 04:25:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,4733.0,PALREDTEC,2025-10
2025-10-09 04:30:00+00:00,116.48999786376952,66.91000366210938,116.48999786376952,66.91000366210938,116.5,66.91000366210938,116.48999786376952,66.91000366210938,116.5,66.91000366210938,500.0,1169.0,PALREDTEC,2025-10
2025-10-09 04:35:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,2811.0,PALREDTEC,2025-10
2025-10-09 04:40:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,0.0,PALREDTEC,2025-10
2025-10-09 04:45:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,111.0,PALREDTEC,2025-10
2025-10-09 04:50:00+00:00,117.0,66.91000366210938,117.0,66.91000366210938,117.0,66.91000366210938,117.0,66.91000366210938,117.0,66.91000366210938,1.0,352.0,PALREDTEC,2025-10
2025-10-09 04:55:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,2139.0,PALREDTEC,2025-10
2025-10-09 05:05:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,0.0,PALREDTEC,2025-10
2025-10-09 05:15:00+00:00,117.0,,117.0,,117.0,,117.0,,117.0,,253.0,,PALREDTEC,2025-10
2025-10-09 05:25:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,50.0,PALREDTEC,2025-10
2025-10-09 05:30:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,0.0,PALREDTEC,2025-10
2025-10-09 05:40:00+00:00,117.56999969482422,66.91000366210938,117.56999969482422,66.91000366210938,117.56999969482422,66.91000366210938,117.56999969482422,66.91000366210938,117.56999969482422,66.91000366210938,14.0,24.0,PALREDTEC,2025-10
2025-10-09 05:45:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,17.0,PALREDTEC,2025-10
2025-10-09 05:55:00+00:00,117.0,,117.0,,117.0,,117.0,,117.0,,4.0,,PALREDTEC,2025-10
2025-10-09 06:00:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,218.0,PALREDTEC,2025-10
2025-10-09 06:05:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,20.0,PALREDTEC,2025-10
2025-10-09 06:20:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,30.0,PALREDTEC,2025-10
2025-10-09 06:30:00+00:00,117.5999984741211,,117.5999984741211,,117.5999984741211,,117.5999984741211,,117.5999984741211,,10.0,,PALREDTEC,2025-10
2025-10-09 06:40:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,302.0,PALREDTEC,2025-10
2025-10-09 06:45:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,149.0,PALREDTEC,2025-10
2025-10-09 07:05:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,65.0,PALREDTEC,2025-10
2025-10-09 07:30:00+00:00,117.0,,117.0,,117.0,,117.0,,117.0,,1.0,,PALREDTEC,2025-10
2025-10-09 07:35:00+00:00,117.0,,117.0,,117.0,,117.0,,117.0,,200.0,,PALREDTEC,2025-10
2025-10-09 08:15:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,100.0,PALREDTEC,2025-10
2025-10-09 08:20:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,80.0,PALREDTEC,2025-10
2025-10-09 08:30:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,0.0,PALREDTEC,2025-10
2025-10-09 08:35:00+00:00,118.69000244140624,,118.69000244140624,,118.69000244140624,,118.69000244140624,,118.69000244140624,,1.0,,PALREDTEC,2025-10
2025-10-09 08:50:00+00:00,118.6999969482422,,118.6999969482422,,118.6999969482422,,118.6999969482422,,118.6999969482422,,40.0,,PALREDTEC,2025-10
2025-10-09 09:10:00+00:00,118.5,,118.5,,118.5,,118.5,,118.5,,15.0,,PALREDTEC,2025-10
2025-10-09 09:15:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,1.0,PALREDTEC,2025-10
2025-10-09 09:30:00+00:00,117.02999877929688,,117.02999877929688,,117.0500030517578,,117.0199966430664,,117.0500030517578,,58.0,,PALREDTEC,2025-10
2025-10-09 09:40:00+00:00,116.22000122070312,66.91000366210938,116.22000122070312,66.91000366210938,117.0199966430664,66.91000366210938,116.22000122070312,66.91000366210938,117.0199966430664,66.91000366210938,96.0,1020.0,PALREDTEC,2025-10
2025-10-09 09:50:00+00:00,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,66.91000366210938,,0.0,PALREDTEC,2025-10
2025-10-09 09:55:00+00:00,116.63999938964844,,116.63999938964844,,118.3000030517578,,116.63999938964844,,118.3000030517578,,2.0,,PALREDTEC,2025-10
2025-10-10 03:45:00+00:00,117.5199966430664,73.30000305175781,117.5199966430664,73.30000305175781,117.5199966430664,73.4000015258789,117.5199966430664,71.0,117.5199966430664,71.0,0.0,0.0,PALREDTEC,2025-10
2025-10-10 03:50:00+00:00,,73.55000305175781,,73.55000305175781,,73.55000305175781,,72.5999984741211,,73.0,,25783.0,PALREDTEC,2025-10
2025-10-10 03:55:00+00:00,,73.5,,73.5,,73.58999633789062,,73.1500015258789,,73.55000305175781,,20313.0,PALREDTEC,2025-10
2025-10-10 04:00:00+00:00,,73.1500015258789,,73.1500015258789,,73.5,,73.1500015258789,,73.19999694824219,,2751.0,PALREDTEC,2025-10
2025-10-10 04:05:00+00:00,,72.04000091552734,,72.04000091552734,,73.19999694824219,,72.0,,73.0,,6244.0,PALREDTEC,2025-10
2025-10-10 04:10:00+00:00,,72.36000061035156,,72.36000061035156,,72.69000244140625,,71.51000213623047,,72.37999725341797,,13145.0,PALREDTEC,2025-10
2025-10-10 04:15:00+00:00,,71.69999694824219,,71.69999694824219,,72.44999694824219,,71.36000061035156,,72.44999694824219,,7872.0,PALREDTEC,2025-10
2025-10-10 04:20:00+00:00,120.0999984741211,71.86000061035156,120.0999984741211,71.86000061035156,121.47000122070312,72.27999877929688,120.0999984741211,71.86000061035156,121.47000122070312,72.0,697.0,1794.0,PALREDTEC,2025-10
2025-10-10 04:25:00+00:00,,72.30000305175781,,72.30000305175781,,72.33999633789062,,71.87000274658203,,71.87000274658203,,1476.0,PALREDTEC,2025-10
2025-10-10 04:30:00+00:00,,72.87999725341797,,72.87999725341797,,73.30999755859375,,72.30000305175781,,72.30000305175781,,5033.0,PALREDTEC,2025-10
2025-10-10 04:35:00+00:00,121.3499984741211,72.61000061035156,121.3499984741211,72.61000061035156,121.37000274658205,72.9800033569336,117.5999984741211,72.5999984741211,117.5999984741211,72.87999725341797,228.0,1914.0,PALREDTEC,2025-10
2025-10-10 04:40:00+00:00,,72.9800033569336,,72.9800033569336,,72.9800033569336,,72.5999984741211,,72.97000122070312,,3024.0,PALREDTEC,2025-10
2025-10-10 04:45:00+00:00,121.29000091552734,73.12000274658203,121.29000091552734,73.12000274658203,121.29000091552734,73.13999938964844,121.29000091552734,72.80999755859375,121.29000091552734,73.0,97.0,841.0,PALREDTEC,2025-10
2025-10-10 04:50:00+00:00,118.9499969482422,73.0,118.9499969482422,73.0,118.9499969482422,73.12000274658203,118.9499969482422,72.80999755859375,118.9499969482422,73.0,3.0,260.0,PALREDTEC,2025-10
2025-10-10 04:55:00+00:00,,72.87999725341797,,72.87999725341797,,73.0,,72.87999725341797,,73.0,,1472.0,PALREDTEC,2025-10
2025-10-10 05:00:00+00:00,,73.01000213623047,,73.01000213623047,,73.1500015258789,,72.91000366210938,,72.98999786376953,,668.0,PALREDTEC,2025-10
2025-10-10 05:05:00+00:00,,72.9000015258789,,72.9000015258789,,73.01000213623047,,72.9000015258789,,73.0,,1178.0,PALREDTEC,2025-10
2025-10-10 05:10:00+00:00,,73.13999938964844,,73.13999938964844,,73.1500015258789,,72.9000015258789,,72.9000015258789,,228.0,PALREDTEC,2025-10
2025-10-10 05:15:00+00:00,,66.75,,66.75,,73.0999984741211,,65.55000305175781,,72.9000015258789,,52060.0,PALREDTEC,2025-10
2025-10-10 05:20:00+00:00,,68.98999786376953,,68.98999786376953,,69.48999786376953,,66.91000366210938,,66.91000366210938,,16570.0,PALREDTEC,2025-10
2025-10-10 05:25:00+00:00,,71.4000015258789,,71.4000015258789,,71.4000015258789,,69.5,,70.9000015258789,,7897.0,PALREDTEC,2025-10
2025-10-10 05:30:00+00:00,118.9499969482422,69.69000244140625,118.9499969482422,69.69000244140625,118.9499969482422,71.30000305175781,118.9499969482422,68.0,118.9499969482422,71.30000305175781,10.0,2730.0,PALREDTEC,2025-10
2025-10-10 05:35:00+00:00,,68.5,,68.5,,69.69000244140625,,68.5,,69.69000244140625,,1562.0,PALREDTEC,2025-10
2025-10-10 05:40:00+00:00,118.94000244140624,69.5,118.94000244140624,69.5,118.94000244140624,69.5,118.94000244140624,68.19999694824219,118.94000244140624,68.19999694824219,190.0,1230.0,PALREDTEC,2025-10
2025-10-10 05:45:00+00:00,,70.0,,70.0,,70.0,,69.33000183105469,,69.91999816894531,,631.0,PALREDTEC,2025-10
2025-10-10 05:50:00+00:00,,69.9000015258789,,69.9000015258789,,69.9000015258789,,69.31999969482422,,69.61000061035156,,455.0,PALREDTEC,2025-10
2025-10-10 05:55:00+00:00,118.94000244140624,69.9000015258789,118.94000244140624,69.9000015258789,118.94000244140624,69.9000015258789,118.94000244140624,69.66000366210938,118.94000244140624,69.9000015258789,100.0,295.0,PALREDTEC,2025-10
2025-10-10 06:00:00+00:00,,69.88999938964844,,69.88999938964844,,69.9000015258789,,69.88999938964844,,69.9000015258789,,206.0,PALREDTEC,2025-10
2025-10-10 06:05:00+00:00,,69.54000091552734,,69.54000091552734,,69.88999938964844,,69.54000091552734,,69.88999938964844,,325.0,PALREDTEC,2025-10
2025-10-10 06:10:00+00:00,,69.68000030517578,,69.68000030517578,,69.87999725341797,,69.4000015258789,,69.5,,3328.0,PALREDTEC,2025-10
2025-10-10 06:15:00+00:00,,69.33000183105469,,69.33000183105469,,69.68000030517578,,69.33000183105469,,69.68000030517578,,492.0,PALREDTEC,2025-10
2025-10-10 06:20:00+00:00,,69.41000366210938,,69.41000366210938,,69.41000366210938,,69.41000366210938,,69.41000366210938,,107.0,PALREDTEC,2025-10
2025-10-10 06:25:00+00:00,,69.86000061035156,,69.86000061035156,,69.86000061035156,,69.70999908447266,,69.70999908447266,,193.0,PALREDTEC,2025-10
2025-10-10 06:30:00+00:00,,70.0,,70.0,,70.0,,69.9000015258789,,69.9000015258789,,6.0,PALREDTEC,2025-10
2025-10-10 06:35:00+00:00,,70.0,,70.0,,70.0,,70.0,,70.0,,2.0,PALREDTEC,2025-10
2025-10-10 06:40:00+00:00,,69.41000366210938,,69.41000366210938,,70.0,,69.41000366210938,,70.0,,320.0,PALREDTEC,2025-10
2025-10-10 06:45:00+00:00,,69.41000366210938,,69.41000366210938,,69.98999786376953,,69.41000366210938,,69.98999786376953,,1903.0,PALREDTEC,2025-10
2025-10-10 06:55:00+00:00,,69.41999816894531,,69.41999816894531,,69.44999694824219,,69.41999816894531,,69.44999694824219,,213.0,PALREDTEC,2025-10
2025-10-10 07:00:00+00:00,,69.87000274658203,,69.87000274658203,,69.87000274658203,,69.87000274658203,,69.87000274658203,,10.0,PALREDTEC,2025-10
2025-10-10 07:05:00+00:00,,69.73999786376953,,69.73999786376953,,69.73999786376953,,69.41000366210938,,69.41999816894531,,797.0,PALREDTEC,2025-10
2025-10-10 07:10:00+00:00,,69.83999633789062,,69.83999633789062,,69.83999633789062,,69.83000183105469,,69.83000183105469,,0.0,PALREDTEC,2025-10
2025-10-10 07:15:00+00:00,,69.41000366210938,,69.41000366210938,,69.41000366210938,,69.41000366210938,,69.41000366210938,,102.0,PALREDTEC,2025-10
2025-10-10 07:20:00+00:00,,69.41000366210938,,69.41000366210938,,69.43000030517578,,69.41000366210938,,69.43000030517578,,131.0,PALREDTEC,2025-10
