datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 08:00:00+00:00,,50.95000076293945,,50.95000076293945,,50.95000076293945,,50.95000076293945,,50.95000076293945,,1.0,PALREDTEC,2025-09
2025-09-05 08:20:00+00:00,,51.0,,51.0,,51.0,,51.0,,51.0,,889.0,PALREDTEC,2025-09
2025-09-05 08:25:00+00:00,,51.0,,51.0,,51.0,,51.0,,51.0,,100.0,PALREDTEC,2025-09
2025-09-05 08:40:00+00:00,,49.25,,49.25,,50.0,,49.25,,50.0,,300.0,PALREDTEC,2025-09
2025-09-05 08:45:00+00:00,119.0999984741211,,119.0999984741211,,119.0999984741211,,119.0999984741211,,119.0999984741211,,63.0,,PALREDTEC,2025-09
2025-09-05 08:55:00+00:00,119.0999984741211,,119.0999984741211,,119.0999984741211,,119.0999984741211,,119.0999984741211,,2.0,,PALREDTEC,2025-09
2025-09-05 09:00:00+00:00,119.0999984741211,,119.0999984741211,,119.30000305175781,,119.0999984741211,,119.30000305175781,,345.0,,PALREDTEC,2025-09
2025-09-05 09:25:00+00:00,,51.0,,51.0,,51.0,,51.0,,51.0,,2242.0,PALREDTEC,2025-09
2025-09-05 09:30:00+00:00,119.12000274658203,51.0,119.12000274658203,51.0,120.0,51.0,119.12000274658203,51.0,120.0,51.0,139.0,0.0,PALREDTEC,2025-09
2025-09-05 09:40:00+00:00,,51.0,,51.0,,51.0,,50.5,,50.5,,80.0,PALREDTEC,2025-09
2025-09-05 09:45:00+00:00,,51.0,,51.0,,51.0,,51.0,,51.0,,70.0,PALREDTEC,2025-09
2025-09-05 09:50:00+00:00,119.12000274658203,49.5099983215332,119.12000274658203,49.5099983215332,119.12000274658203,49.5099983215332,119.12000274658203,49.5099983215332,119.12000274658203,49.5099983215332,8.0,0.0,PALREDTEC,2025-09
2025-09-05 09:55:00+00:00,120.31999969482422,49.630001068115234,120.31999969482422,49.630001068115234,121.9000015258789,49.630001068115234,120.0,49.5099983215332,120.0,49.5099983215332,0.0,1873.0,PALREDTEC,2025-09
2025-09-08 03:45:00+00:00,121.9000015258789,,121.9000015258789,,121.9000015258789,,121.9000015258789,,121.9000015258789,,228.0,,PALREDTEC,2025-09
2025-09-08 03:50:00+00:00,121.9000015258789,,121.9000015258789,,121.9000015258789,,121.9000015258789,,121.9000015258789,,0.0,,PALREDTEC,2025-09
2025-09-08 04:30:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,40.0,,PALREDTEC,2025-09
2025-09-08 04:35:00+00:00,122.98999786376953,,122.98999786376953,,123.0,,122.98999786376953,,123.0,,484.0,,PALREDTEC,2025-09
2025-09-08 04:45:00+00:00,123.0,,123.0,,123.0,,119.5199966430664,,119.5199966430664,,66.0,,PALREDTEC,2025-09
2025-09-08 05:05:00+00:00,,50.0,,50.0,,51.0,,50.0,,51.0,,0.0,PALREDTEC,2025-09
2025-09-08 05:10:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,100.0,PALREDTEC,2025-09
2025-09-08 05:15:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,80.0,PALREDTEC,2025-09
2025-09-08 05:20:00+00:00,122.0,,122.0,,122.0,,119.5,,119.5,,507.0,,PALREDTEC,2025-09
2025-09-08 05:35:00+00:00,,49.650001525878906,,49.650001525878906,,50.0,,49.650001525878906,,50.0,,3145.0,PALREDTEC,2025-09
2025-09-08 05:40:00+00:00,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.0,PALREDTEC,2025-09
2025-09-08 05:45:00+00:00,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,400.0,PALREDTEC,2025-09
2025-09-08 05:50:00+00:00,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,4.0,PALREDTEC,2025-09
2025-09-08 06:00:00+00:00,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.0,PALREDTEC,2025-09
2025-09-08 06:05:00+00:00,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,3.0,PALREDTEC,2025-09
2025-09-08 06:10:00+00:00,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,70.0,PALREDTEC,2025-09
2025-09-08 06:15:00+00:00,122.5,,122.5,,122.5,,122.5,,122.5,,103.0,,PALREDTEC,2025-09
2025-09-08 06:40:00+00:00,120.0,,120.0,,120.0,,120.0,,120.0,,2.0,,PALREDTEC,2025-09
2025-09-08 06:45:00+00:00,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,49.650001525878906,,1349.0,PALREDTEC,2025-09
2025-09-08 07:05:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,300.0,PALREDTEC,2025-09
2025-09-08 07:25:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,1497.0,PALREDTEC,2025-09
2025-09-08 07:30:00+00:00,120.5,,120.5,,121.0,,120.5,,121.0,,46.0,,PALREDTEC,2025-09
2025-09-08 07:35:00+00:00,121.0,49.20000076293945,121.0,49.20000076293945,121.0,49.20000076293945,121.0,49.20000076293945,121.0,49.20000076293945,29.0,178.0,PALREDTEC,2025-09
2025-09-08 08:25:00+00:00,,49.22999954223633,,49.22999954223633,,49.22999954223633,,49.22999954223633,,49.22999954223633,,377.0,PALREDTEC,2025-09
2025-09-08 08:40:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,20.0,,PALREDTEC,2025-09
2025-09-08 08:45:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,333.0,,PALREDTEC,2025-09
2025-09-08 09:35:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,7.0,,PALREDTEC,2025-09
2025-09-08 09:45:00+00:00,,50.84000015258789,,50.84000015258789,,50.84000015258789,,50.84000015258789,,50.84000015258789,,60.0,PALREDTEC,2025-09
2025-09-08 09:55:00+00:00,120.44999694824219,50.83000183105469,120.44999694824219,50.83000183105469,120.44999694824219,50.83000183105469,119.5,50.83000183105469,119.5,50.83000183105469,0.0,1.0,PALREDTEC,2025-09
2025-09-09 04:05:00+00:00,,51.7400016784668,,51.7400016784668,,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.0,PALREDTEC,2025-09
2025-09-09 04:10:00+00:00,126.02999877929688,,126.02999877929688,,132.7899932861328,,123.75,,123.75,,12345.0,,PALREDTEC,2025-09
2025-09-09 04:15:00+00:00,125.47000122070312,50.5,125.47000122070312,50.5,127.0,50.5,123.20999908447266,50.5,127.0,50.5,2003.0,10.0,PALREDTEC,2025-09
2025-09-09 04:20:00+00:00,123.30999755859375,,123.30999755859375,,124.98999786376953,,123.30000305175781,,124.98999786376953,,95.0,,PALREDTEC,2025-09
2025-09-09 04:25:00+00:00,122.55999755859375,,122.55999755859375,,124.48999786376953,,122.55000305175781,,124.48999786376953,,1392.0,,PALREDTEC,2025-09
2025-09-09 04:30:00+00:00,123.02999877929688,,123.02999877929688,,123.87000274658203,,123.02999877929688,,123.87000274658203,,440.0,,PALREDTEC,2025-09
2025-09-09 04:35:00+00:00,131.6999969482422,,131.6999969482422,,131.6999969482422,,124.98999786376953,,124.98999786376953,,2723.0,,PALREDTEC,2025-09
2025-09-09 04:40:00+00:00,128.0,,128.0,,131.6999969482422,,127.02999877929688,,131.6999969482422,,6138.0,,PALREDTEC,2025-09
2025-09-09 04:45:00+00:00,129.0,,129.0,,134.8000030517578,,128.0,,128.0,,15498.0,,PALREDTEC,2025-09
2025-09-09 04:50:00+00:00,127.45999908447266,,127.45999908447266,,131.1999969482422,,127.45999908447266,,129.0,,10369.0,,PALREDTEC,2025-09
2025-09-09 04:55:00+00:00,128.0,,128.0,,128.0,,127.9800033569336,,127.98999786376953,,1100.0,,PALREDTEC,2025-09
2025-09-09 05:00:00+00:00,126.01000213623047,,126.01000213623047,,126.98999786376953,,125.80000305175781,,126.98999786376953,,2351.0,,PALREDTEC,2025-09
2025-09-09 05:05:00+00:00,127.87000274658203,,127.87000274658203,,128.0,,127.87000274658203,,128.0,,348.0,,PALREDTEC,2025-09
2025-09-09 05:10:00+00:00,126.55000305175781,,126.55000305175781,,127.94000244140625,,126.55000305175781,,127.80000305175781,,253.0,,PALREDTEC,2025-09
2025-09-09 05:15:00+00:00,126.0999984741211,,126.0999984741211,,126.0999984741211,,126.0999984741211,,126.0999984741211,,505.0,,PALREDTEC,2025-09
2025-09-09 05:20:00+00:00,126.0999984741211,,126.0999984741211,,126.5,,126.0999984741211,,126.5,,334.0,,PALREDTEC,2025-09
2025-09-09 05:25:00+00:00,126.95999908447266,,126.95999908447266,,127.5,,126.0999984741211,,126.0999984741211,,570.0,,PALREDTEC,2025-09
2025-09-09 05:30:00+00:00,126.48999786376953,50.5,126.48999786376953,50.5,127.5999984741211,50.5,126.3499984741211,50.5,127.5999984741211,50.5,305.0,69.0,PALREDTEC,2025-09
2025-09-09 05:35:00+00:00,126.3499984741211,,126.3499984741211,,126.98999786376953,,126.3499984741211,,126.5,,319.0,,PALREDTEC,2025-09
2025-09-09 05:40:00+00:00,126.19999694824219,,126.19999694824219,,126.19999694824219,,126.19000244140625,,126.19999694824219,,976.0,,PALREDTEC,2025-09
2025-09-09 06:00:00+00:00,126.0999984741211,,126.0999984741211,,126.51000213623047,,126.0999984741211,,126.51000213623047,,241.0,,PALREDTEC,2025-09
2025-09-09 06:05:00+00:00,125.5999984741211,50.5,125.5999984741211,50.5,126.5,50.5,125.5999984741211,50.5,126.5,50.5,97.0,10.0,PALREDTEC,2025-09
2025-09-09 06:10:00+00:00,,50.5,,50.5,,50.5,,50.5,,50.5,,10.0,PALREDTEC,2025-09
2025-09-09 06:15:00+00:00,125.5999984741211,,125.5999984741211,,126.0,,125.5999984741211,,126.0,,127.0,,PALREDTEC,2025-09
2025-09-09 06:20:00+00:00,125.5999984741211,,125.5999984741211,,125.5999984741211,,125.5999984741211,,125.5999984741211,,0.0,,PALREDTEC,2025-09
2025-09-09 06:25:00+00:00,125.5999984741211,,125.5999984741211,,125.5999984741211,,125.5999984741211,,125.5999984741211,,2.0,,PALREDTEC,2025-09
2025-09-09 06:35:00+00:00,125.5999984741211,50.5,125.5999984741211,50.5,125.5999984741211,50.5,125.5999984741211,50.5,125.5999984741211,50.5,19.0,200.0,PALREDTEC,2025-09
2025-09-09 06:50:00+00:00,126.75,50.25,126.75,50.25,126.75,50.25,126.75,50.25,126.75,50.25,2.0,20.0,PALREDTEC,2025-09
2025-09-09 06:55:00+00:00,126.75,50.099998474121094,126.75,50.099998474121094,126.75,50.099998474121094,126.75,50.099998474121094,126.75,50.099998474121094,3.0,12.0,PALREDTEC,2025-09
2025-09-09 07:00:00+00:00,,49.7599983215332,,49.7599983215332,,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.0,PALREDTEC,2025-09
2025-09-09 07:05:00+00:00,126.75,,126.75,,126.75,,126.75,,126.75,,5.0,,PALREDTEC,2025-09
2025-09-09 07:25:00+00:00,125.4000015258789,,125.4000015258789,,125.51000213623047,,125.4000015258789,,125.51000213623047,,508.0,,PALREDTEC,2025-09
2025-09-09 07:50:00+00:00,125.5,49.790000915527344,125.5,49.790000915527344,125.5,49.790000915527344,125.5,49.790000915527344,125.5,49.790000915527344,20.0,100.0,PALREDTEC,2025-09
2025-09-09 08:00:00+00:00,125.5,,125.5,,125.5,,125.5,,125.5,,0.0,,PALREDTEC,2025-09
2025-09-09 08:05:00+00:00,125.5,,125.5,,125.5,,125.5,,125.5,,0.0,,PALREDTEC,2025-09
2025-09-09 08:15:00+00:00,125.5,,125.5,,125.5,,125.5,,125.5,,100.0,,PALREDTEC,2025-09
2025-09-09 08:20:00+00:00,125.5,,125.5,,125.5,,125.5,,125.5,,41.0,,PALREDTEC,2025-09
2025-09-09 08:25:00+00:00,,50.5,,50.5,,50.5,,50.5,,50.5,,2.0,PALREDTEC,2025-09
2025-09-09 08:30:00+00:00,125.3499984741211,,125.3499984741211,,126.12000274658203,,125.3499984741211,,126.12000274658203,,173.0,,PALREDTEC,2025-09
2025-09-09 08:35:00+00:00,125.25,,125.25,,125.30000305175781,,125.25,,125.30000305175781,,324.0,,PALREDTEC,2025-09
2025-09-09 08:50:00+00:00,125.01000213623047,50.0,125.01000213623047,50.0,125.01000213623047,50.0,125.01000213623047,50.0,125.01000213623047,50.0,65.0,10.0,PALREDTEC,2025-09
2025-09-09 08:55:00+00:00,124.0,,124.0,,125.8499984741211,,123.3499984741211,,125.8499984741211,,414.0,,PALREDTEC,2025-09
2025-09-09 09:00:00+00:00,123.55000305175781,49.75,123.55000305175781,49.75,124.5999984741211,50.0,123.55000305175781,49.75,124.5999984741211,50.0,71.0,103.0,PALREDTEC,2025-09
2025-09-09 09:05:00+00:00,,49.08000183105469,,49.08000183105469,,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0,PALREDTEC,2025-09
2025-09-09 09:15:00+00:00,123.30000305175781,,123.30000305175781,,124.8499984741211,,123.30000305175781,,124.0,,1717.0,,PALREDTEC,2025-09
2025-09-09 09:20:00+00:00,123.0999984741211,,123.0999984741211,,123.94000244140625,,122.98999786376953,,123.30000305175781,,3225.0,,PALREDTEC,2025-09
2025-09-09 09:25:00+00:00,123.01000213623047,,123.01000213623047,,123.44999694824219,,123.0,,123.0,,356.0,,PALREDTEC,2025-09
2025-09-09 09:30:00+00:00,123.4000015258789,,123.4000015258789,,123.4000015258789,,123.01000213623047,,123.01000213623047,,0.0,,PALREDTEC,2025-09
2025-09-09 09:35:00+00:00,123.4000015258789,,123.4000015258789,,123.4000015258789,,123.4000015258789,,123.4000015258789,,1.0,,PALREDTEC,2025-09
2025-09-09 09:45:00+00:00,120.61000061035156,,120.61000061035156,,123.01000213623047,,119.5,,123.01000213623047,,6376.0,,PALREDTEC,2025-09
2025-09-09 09:50:00+00:00,121.4000015258789,,121.4000015258789,,121.5,,120.69999694824219,,121.5,,525.0,,PALREDTEC,2025-09
2025-09-09 09:55:00+00:00,121.44000244140625,,121.44000244140625,,121.98999786376953,,120.69999694824219,,121.4000015258789,,2227.0,,PALREDTEC,2025-09
2025-09-10 03:45:00+00:00,121.44000244140625,,121.44000244140625,,121.44000244140625,,121.44000244140625,,121.44000244140625,,0.0,,PALREDTEC,2025-09
2025-09-10 03:50:00+00:00,121.0,51.38999938964844,121.0,51.38999938964844,121.0,51.38999938964844,120.20999908447266,51.38999938964844,120.26000213623047,51.38999938964844,1109.0,0.0,PALREDTEC,2025-09
2025-09-10 04:05:00+00:00,122.4000015258789,,122.4000015258789,,122.4000015258789,,121.51000213623047,,121.51000213623047,,87.0,,PALREDTEC,2025-09
2025-09-10 04:15:00+00:00,121.80000305175781,,121.80000305175781,,121.80000305175781,,121.0,,121.0,,1799.0,,PALREDTEC,2025-09
2025-09-10 04:20:00+00:00,121.80000305175781,50.95000076293945,121.80000305175781,50.95000076293945,121.80000305175781,50.95000076293945,121.80000305175781,50.95000076293945,121.80000305175781,50.95000076293945,0.0,200.0,PALREDTEC,2025-09
2025-09-10 04:25:00+00:00,121.80000305175781,,121.80000305175781,,121.80000305175781,,121.80000305175781,,121.80000305175781,,60.0,,PALREDTEC,2025-09
2025-09-10 04:30:00+00:00,121.5999984741211,,121.5999984741211,,122.5999984741211,,121.0,,121.80000305175781,,1351.0,,PALREDTEC,2025-09
2025-09-10 04:35:00+00:00,122.80000305175781,49.130001068115234,122.80000305175781,49.130001068115234,122.80000305175781,50.0,122.80000305175781,49.130001068115234,122.80000305175781,50.0,32.0,174.0,PALREDTEC,2025-09
2025-09-10 04:40:00+00:00,122.0199966430664,,122.0199966430664,,122.0199966430664,,122.0199966430664,,122.0199966430664,,0.0,,PALREDTEC,2025-09
2025-09-10 04:45:00+00:00,,49.150001525878906,,49.150001525878906,,49.150001525878906,,49.150001525878906,,49.150001525878906,,3.0,PALREDTEC,2025-09
2025-09-10 04:50:00+00:00,122.0,,122.0,,122.0,,122.0,,122.0,,7.0,,PALREDTEC,2025-09
2025-09-10 04:55:00+00:00,121.51000213623047,,121.51000213623047,,121.51000213623047,,121.51000213623047,,121.51000213623047,,2.0,,PALREDTEC,2025-09
2025-09-10 05:10:00+00:00,121.51000213623047,,121.51000213623047,,121.51000213623047,,121.51000213623047,,121.51000213623047,,4.0,,PALREDTEC,2025-09
2025-09-10 05:20:00+00:00,121.94999694824219,,121.94999694824219,,121.94999694824219,,121.51000213623047,,121.51000213623047,,106.0,,PALREDTEC,2025-09
2025-09-10 05:40:00+00:00,121.69999694824219,,121.69999694824219,,121.69999694824219,,121.69999694824219,,121.69999694824219,,5.0,,PALREDTEC,2025-09
2025-09-10 06:05:00+00:00,121.94000244140625,49.29999923706055,121.94000244140625,49.29999923706055,121.94000244140625,49.29999923706055,121.94000244140625,49.29999923706055,121.94000244140625,49.29999923706055,81.0,2.0,PALREDTEC,2025-09
2025-09-10 06:10:00+00:00,121.94000244140625,,121.94000244140625,,121.94000244140625,,121.94000244140625,,121.94000244140625,,0.0,,PALREDTEC,2025-09
2025-09-10 06:30:00+00:00,121.5999984741211,,121.5999984741211,,121.5999984741211,,121.5999984741211,,121.5999984741211,,9.0,,PALREDTEC,2025-09
2025-09-10 06:50:00+00:00,,49.310001373291016,,49.310001373291016,,49.310001373291016,,49.310001373291016,,49.310001373291016,,14.0,PALREDTEC,2025-09
2025-09-10 06:55:00+00:00,,50.75,,50.75,,50.75,,50.75,,50.75,,193.0,PALREDTEC,2025-09
2025-09-10 07:00:00+00:00,121.62999725341797,,121.62999725341797,,121.62999725341797,,121.62999725341797,,121.62999725341797,,7.0,,PALREDTEC,2025-09
2025-09-10 07:05:00+00:00,,49.310001373291016,,49.310001373291016,,49.310001373291016,,49.310001373291016,,49.310001373291016,,2.0,PALREDTEC,2025-09
2025-09-10 07:40:00+00:00,121.94999694824219,,121.94999694824219,,121.94999694824219,,121.94999694824219,,121.94999694824219,,750.0,,PALREDTEC,2025-09
2025-09-10 07:55:00+00:00,,50.5,,50.5,,50.5,,50.5,,50.5,,300.0,PALREDTEC,2025-09
2025-09-10 08:05:00+00:00,121.0,,121.0,,121.48999786376953,,121.0,,121.48999786376953,,112.0,,PALREDTEC,2025-09
2025-09-10 08:15:00+00:00,,50.439998626708984,,50.439998626708984,,50.439998626708984,,50.439998626708984,,50.439998626708984,,3.0,PALREDTEC,2025-09
2025-09-10 08:30:00+00:00,,50.439998626708984,,50.439998626708984,,50.439998626708984,,50.439998626708984,,50.439998626708984,,830.0,PALREDTEC,2025-09
2025-09-10 08:35:00+00:00,,50.439998626708984,,50.439998626708984,,50.439998626708984,,50.439998626708984,,50.439998626708984,,0.0,PALREDTEC,2025-09
2025-09-10 08:40:00+00:00,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,40.0,PALREDTEC,2025-09
2025-09-10 08:55:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,632.0,,PALREDTEC,2025-09
2025-09-10 09:00:00+00:00,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,125.0,PALREDTEC,2025-09
2025-09-10 09:30:00+00:00,,49.369998931884766,,49.369998931884766,,49.369998931884766,,49.369998931884766,,49.369998931884766,,76.0,PALREDTEC,2025-09
2025-09-10 09:35:00+00:00,120.0,,120.0,,120.3499984741211,,119.5999984741211,,120.3499984741211,,292.0,,PALREDTEC,2025-09
2025-09-10 09:40:00+00:00,120.01000213623047,49.84000015258789,120.01000213623047,49.84000015258789,120.01000213623047,50.349998474121094,120.01000213623047,49.84000015258789,120.01000213623047,49.84000015258789,90.0,151.0,PALREDTEC,2025-09
2025-09-10 09:45:00+00:00,120.6500015258789,,120.6500015258789,,120.6500015258789,,120.01000213623047,,120.01000213623047,,0.0,,PALREDTEC,2025-09
2025-09-10 09:50:00+00:00,120.36000061035156,,120.36000061035156,,120.61000061035156,,120.36000061035156,,120.61000061035156,,0.0,,PALREDTEC,2025-09
2025-09-11 03:45:00+00:00,120.12000274658203,,120.12000274658203,,120.12000274658203,,120.12000274658203,,120.12000274658203,,1.0,,PALREDTEC,2025-09
2025-09-11 04:00:00+00:00,,48.11000061035156,,48.11000061035156,,48.47999954223633,,47.810001373291016,,47.810001373291016,,0.0,PALREDTEC,2025-09
2025-09-11 04:05:00+00:00,,48.119998931884766,,48.119998931884766,,48.119998931884766,,48.119998931884766,,48.119998931884766,,68.0,PALREDTEC,2025-09
2025-09-11 04:15:00+00:00,,48.36000061035156,,48.36000061035156,,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.0,PALREDTEC,2025-09
2025-09-11 04:40:00+00:00,,48.369998931884766,,48.369998931884766,,48.369998931884766,,48.369998931884766,,48.369998931884766,,100.0,PALREDTEC,2025-09
2025-09-11 04:45:00+00:00,120.55000305175781,,120.55000305175781,,120.55000305175781,,120.55000305175781,,120.55000305175781,,501.0,,PALREDTEC,2025-09
2025-09-11 04:55:00+00:00,,48.790000915527344,,48.790000915527344,,48.790000915527344,,48.790000915527344,,48.790000915527344,,120.0,PALREDTEC,2025-09
2025-09-11 05:15:00+00:00,,49.9900016784668,,49.9900016784668,,49.9900016784668,,49.9900016784668,,49.9900016784668,,25.0,PALREDTEC,2025-09
2025-09-11 05:50:00+00:00,,49.9900016784668,,49.9900016784668,,49.9900016784668,,49.97999954223633,,49.97999954223633,,600.0,PALREDTEC,2025-09
2025-09-11 06:00:00+00:00,,48.810001373291016,,48.810001373291016,,48.810001373291016,,48.810001373291016,,48.810001373291016,,79.0,PALREDTEC,2025-09
2025-09-11 06:10:00+00:00,,49.970001220703125,,49.970001220703125,,49.970001220703125,,49.970001220703125,,49.970001220703125,,4.0,PALREDTEC,2025-09
2025-09-11 06:20:00+00:00,120.55000305175781,,120.55000305175781,,120.55000305175781,,120.55000305175781,,120.55000305175781,,20.0,,PALREDTEC,2025-09
2025-09-11 06:25:00+00:00,,50.0,,50.0,,50.0,,49.959999084472656,,49.959999084472656,,1812.0,PALREDTEC,2025-09
2025-09-11 06:30:00+00:00,,50.9900016784668,,50.9900016784668,,50.9900016784668,,50.9900016784668,,50.9900016784668,,198.0,PALREDTEC,2025-09
2025-09-11 07:20:00+00:00,,50.849998474121094,,50.849998474121094,,50.849998474121094,,50.849998474121094,,50.849998474121094,,200.0,PALREDTEC,2025-09
2025-09-11 07:25:00+00:00,,49.790000915527344,,49.790000915527344,,49.790000915527344,,49.790000915527344,,49.790000915527344,,10.0,PALREDTEC,2025-09
2025-09-11 07:35:00+00:00,121.98999786376953,,121.98999786376953,,121.98999786376953,,121.05000305175781,,121.05000305175781,,56.0,,PALREDTEC,2025-09
2025-09-11 07:50:00+00:00,,48.86000061035156,,48.86000061035156,,48.86000061035156,,48.86000061035156,,48.86000061035156,,200.0,PALREDTEC,2025-09
2025-09-11 08:05:00+00:00,121.98999786376953,,121.98999786376953,,121.98999786376953,,121.98999786376953,,121.98999786376953,,20.0,,PALREDTEC,2025-09
2025-09-11 08:15:00+00:00,,48.91999816894531,,48.91999816894531,,48.91999816894531,,48.91999816894531,,48.91999816894531,,10.0,PALREDTEC,2025-09
2025-09-11 08:50:00+00:00,,48.959999084472656,,48.959999084472656,,48.959999084472656,,48.959999084472656,,48.959999084472656,,15.0,PALREDTEC,2025-09
2025-09-11 09:30:00+00:00,121.05000305175781,,121.05000305175781,,121.05000305175781,,121.05000305175781,,121.05000305175781,,5.0,,PALREDTEC,2025-09
2025-09-11 09:40:00+00:00,121.05000305175781,,121.05000305175781,,121.05000305175781,,121.05000305175781,,121.05000305175781,,346.0,,PALREDTEC,2025-09
2025-09-11 09:50:00+00:00,120.98999786376953,49.25,120.98999786376953,49.25,120.98999786376953,49.25,120.98999786376953,49.25,120.98999786376953,49.25,44.0,200.0,PALREDTEC,2025-09
2025-09-11 09:55:00+00:00,121.73999786376953,49.2599983215332,121.73999786376953,49.2599983215332,121.73999786376953,50.720001220703125,121.73999786376953,49.2599983215332,121.73999786376953,49.2599983215332,0.0,2.0,PALREDTEC,2025-09
2025-09-12 03:50:00+00:00,,50.880001068115234,,50.880001068115234,,50.900001525878906,,50.880001068115234,,50.900001525878906,,10.0,PALREDTEC,2025-09
2025-09-12 04:15:00+00:00,122.94999694824219,,122.94999694824219,,122.94999694824219,,122.94999694824219,,122.94999694824219,,5.0,,PALREDTEC,2025-09
2025-09-12 04:40:00+00:00,,50.7400016784668,,50.7400016784668,,50.7400016784668,,50.7400016784668,,50.7400016784668,,1.0,PALREDTEC,2025-09
2025-09-12 04:55:00+00:00,120.55000305175781,49.29999923706055,120.55000305175781,49.29999923706055,120.55000305175781,49.29999923706055,120.55000305175781,49.29999923706055,120.55000305175781,49.29999923706055,99.0,200.0,PALREDTEC,2025-09
2025-09-12 05:25:00+00:00,,49.31999969482422,,49.31999969482422,,49.31999969482422,,49.31999969482422,,49.31999969482422,,50.0,PALREDTEC,2025-09
2025-09-12 05:30:00+00:00,120.55000305175781,,120.55000305175781,,120.55000305175781,,120.55000305175781,,120.55000305175781,,20.0,,PALREDTEC,2025-09
2025-09-12 05:35:00+00:00,122.91999816894531,,122.91999816894531,,122.91999816894531,,122.91999816894531,,122.91999816894531,,15.0,,PALREDTEC,2025-09
2025-09-12 05:40:00+00:00,120.11000061035156,,120.11000061035156,,120.11000061035156,,120.11000061035156,,120.11000061035156,,8.0,,PALREDTEC,2025-09
2025-09-12 05:50:00+00:00,,50.599998474121094,,50.599998474121094,,50.599998474121094,,50.599998474121094,,50.599998474121094,,100.0,PALREDTEC,2025-09
2025-09-12 06:10:00+00:00,,50.599998474121094,,50.599998474121094,,50.66999816894531,,50.599998474121094,,50.66999816894531,,510.0,PALREDTEC,2025-09
2025-09-12 06:30:00+00:00,120.11000061035156,,120.11000061035156,,120.11000061035156,,120.11000061035156,,120.11000061035156,,1001.0,,PALREDTEC,2025-09
2025-09-12 06:35:00+00:00,,50.779998779296875,,50.779998779296875,,50.779998779296875,,50.779998779296875,,50.779998779296875,,300.0,PALREDTEC,2025-09
2025-09-12 06:40:00+00:00,,50.599998474121094,,50.599998474121094,,50.599998474121094,,50.599998474121094,,50.599998474121094,,0.0,PALREDTEC,2025-09
2025-09-12 06:55:00+00:00,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,50.0,PALREDTEC,2025-09
2025-09-12 07:05:00+00:00,119.55999755859375,,119.55999755859375,,120.05000305175781,,119.55999755859375,,120.05000305175781,,376.0,,PALREDTEC,2025-09
2025-09-12 07:10:00+00:00,120.0,,120.0,,120.0,,120.0,,120.0,,102.0,,PALREDTEC,2025-09
2025-09-12 07:15:00+00:00,122.5999984741211,,122.5999984741211,,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0,,PALREDTEC,2025-09
2025-09-12 07:30:00+00:00,,49.36000061035156,,49.36000061035156,,50.7400016784668,,49.36000061035156,,50.7400016784668,,1000.0,PALREDTEC,2025-09
2025-09-12 07:35:00+00:00,,49.36000061035156,,49.36000061035156,,49.36000061035156,,49.36000061035156,,49.36000061035156,,21.0,PALREDTEC,2025-09
2025-09-12 07:50:00+00:00,122.4000015258789,,122.4000015258789,,122.4000015258789,,122.4000015258789,,122.4000015258789,,100.0,,PALREDTEC,2025-09
2025-09-12 07:55:00+00:00,,49.36000061035156,,49.36000061035156,,49.36000061035156,,49.36000061035156,,49.36000061035156,,50.0,PALREDTEC,2025-09
2025-09-12 08:10:00+00:00,,49.36000061035156,,49.36000061035156,,49.36000061035156,,49.36000061035156,,49.36000061035156,,150.0,PALREDTEC,2025-09
