datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:05:00+00:00,1330.699951171875,,1330.699951171875,,1333.199951171875,,1330.0,,1330.4000244140625,,929.0,,CREDITACC,2025-10
2025-10-01 05:10:00+00:00,1331.4000244140625,,1331.4000244140625,,1331.9000244140625,,1330.0999755859375,,1330.0999755859375,,705.0,,CREDITACC,2025-10
2025-10-01 05:15:00+00:00,1332.4000244140625,,1332.4000244140625,,1332.9000244140625,,1330.0999755859375,,1331.0999755859375,,983.0,,CREDITACC,2025-10
2025-10-01 05:20:00+00:00,1332.4000244140625,,1332.4000244140625,,1334.4000244140625,,1332.4000244140625,,1333.199951171875,,1749.0,,CREDITACC,2025-10
2025-10-01 05:25:00+00:00,1341.5,,1341.5,,1343.5,,1332.5999755859375,,1332.5999755859375,,4420.0,,CREDITACC,2025-10
2025-10-01 05:30:00+00:00,1342.5999755859375,,1342.5999755859375,,1343.800048828125,,1340.9000244140625,,1341.0999755859375,,779.0,,CREDITACC,2025-10
2025-10-01 05:35:00+00:00,1341.800048828125,,1341.800048828125,,1343.300048828125,,1341.0999755859375,,1342.800048828125,,1624.0,,CREDITACC,2025-10
2025-10-01 05:40:00+00:00,1345.0999755859375,,1345.0999755859375,,1345.300048828125,,1341.199951171875,,1342.4000244140625,,1762.0,,CREDITACC,2025-10
2025-10-01 05:45:00+00:00,1346.0999755859375,364.3500061035156,1346.0999755859375,364.3500061035156,1347.9000244140625,364.3500061035156,1345.699951171875,364.3500061035156,1345.699951171875,364.3500061035156,1442.0,1.0,CREDITACC,2025-10
2025-10-01 05:50:00+00:00,1345.5,365.0,1345.5,365.0,1346.800048828125,365.0,1345.0,365.0,1346.800048828125,365.0,649.0,2.0,CREDITACC,2025-10
2025-10-01 05:55:00+00:00,1345.0,364.6000061035156,1345.0,364.6000061035156,1346.300048828125,364.6000061035156,1343.800048828125,364.6000061035156,1345.5,364.6000061035156,2265.0,24.0,CREDITACC,2025-10
2025-10-01 06:00:00+00:00,1345.9000244140625,365.1499938964844,1345.9000244140625,365.1499938964844,1346.0,365.1499938964844,1345.0,365.1499938964844,1345.0,365.1499938964844,923.0,0.0,CREDITACC,2025-10
2025-10-01 06:05:00+00:00,1347.5999755859375,,1347.5999755859375,,1347.9000244140625,,1345.9000244140625,,1346.4000244140625,,860.0,,CREDITACC,2025-10
2025-10-01 06:10:00+00:00,1345.4000244140625,,1345.4000244140625,,1348.4000244140625,,1345.4000244140625,,1348.4000244140625,,1324.0,,CREDITACC,2025-10
2025-10-01 06:15:00+00:00,1345.4000244140625,,1345.4000244140625,,1346.699951171875,,1345.0,,1346.0,,638.0,,CREDITACC,2025-10
2025-10-01 06:20:00+00:00,1345.0,,1345.0,,1345.4000244140625,,1345.0,,1345.4000244140625,,85.0,,CREDITACC,2025-10
2025-10-01 06:25:00+00:00,1346.0999755859375,,1346.0999755859375,,1346.699951171875,,1345.0,,1346.699951171875,,633.0,,CREDITACC,2025-10
2025-10-01 06:30:00+00:00,1346.800048828125,365.75,1346.800048828125,365.75,1347.9000244140625,365.75,1346.300048828125,365.75,1347.9000244140625,365.75,690.0,3.0,CREDITACC,2025-10
2025-10-01 06:35:00+00:00,1350.699951171875,,1350.699951171875,,1351.9000244140625,,1346.699951171875,,1346.800048828125,,3440.0,,CREDITACC,2025-10
2025-10-01 06:40:00+00:00,1350.9000244140625,,1350.9000244140625,,1351.4000244140625,,1349.9000244140625,,1350.699951171875,,822.0,,CREDITACC,2025-10
2025-10-01 06:45:00+00:00,1351.0,,1351.0,,1353.199951171875,,1350.9000244140625,,1351.300048828125,,744.0,,CREDITACC,2025-10
2025-10-01 06:50:00+00:00,1351.0,,1351.0,,1351.199951171875,,1351.0,,1351.0999755859375,,188.0,,CREDITACC,2025-10
2025-10-01 06:55:00+00:00,1354.9000244140625,,1354.9000244140625,,1356.0,,1350.0,,1350.5999755859375,,3179.0,,CREDITACC,2025-10
2025-10-01 07:00:00+00:00,1354.4000244140625,,1354.4000244140625,,1355.0,,1352.300048828125,,1354.9000244140625,,1807.0,,CREDITACC,2025-10
2025-10-01 07:05:00+00:00,1353.300048828125,,1353.300048828125,,1355.0,,1352.699951171875,,1354.800048828125,,2520.0,,CREDITACC,2025-10
2025-10-01 07:10:00+00:00,1355.0,365.25,1355.0,365.25,1355.9000244140625,365.25,1352.5999755859375,365.25,1353.300048828125,365.25,2226.0,10.0,CREDITACC,2025-10
2025-10-01 07:15:00+00:00,1355.0,,1355.0,,1355.199951171875,,1353.5999755859375,,1355.0,,848.0,,CREDITACC,2025-10
2025-10-01 07:20:00+00:00,1355.5,,1355.5,,1355.5,,1353.0,,1355.0,,1956.0,,CREDITACC,2025-10
2025-10-01 07:25:00+00:00,1355.0,,1355.0,,1355.300048828125,,1354.699951171875,,1355.0999755859375,,328.0,,CREDITACC,2025-10
2025-10-01 07:30:00+00:00,1355.699951171875,,1355.699951171875,,1355.9000244140625,,1354.5999755859375,,1355.0,,970.0,,CREDITACC,2025-10
2025-10-01 07:35:00+00:00,1355.0,,1355.0,,1355.699951171875,,1354.300048828125,,1355.0,,932.0,,CREDITACC,2025-10
2025-10-01 07:40:00+00:00,1365.9000244140625,,1365.9000244140625,,1369.800048828125,,1355.0,,1355.0,,15492.0,,CREDITACC,2025-10
2025-10-01 07:45:00+00:00,1373.300048828125,,1373.300048828125,,1373.300048828125,,1364.9000244140625,,1366.0,,2197.0,,CREDITACC,2025-10
2025-10-01 07:50:00+00:00,1375.0,,1375.0,,1376.800048828125,,1373.5,,1374.5999755859375,,2978.0,,CREDITACC,2025-10
2025-10-01 07:55:00+00:00,1373.5999755859375,,1373.5999755859375,,1375.199951171875,,1373.5,,1375.0,,2455.0,,CREDITACC,2025-10
2025-10-01 08:00:00+00:00,1380.0,,1380.0,,1380.0,,1373.5,,1373.9000244140625,,2043.0,,CREDITACC,2025-10
2025-10-01 08:05:00+00:00,1383.800048828125,,1383.800048828125,,1383.800048828125,,1376.699951171875,,1379.0,,4657.0,,CREDITACC,2025-10
2025-10-01 08:10:00+00:00,1377.800048828125,,1377.800048828125,,1382.4000244140625,,1376.699951171875,,1382.199951171875,,2389.0,,CREDITACC,2025-10
2025-10-01 08:15:00+00:00,1377.0,,1377.0,,1378.9000244140625,,1376.0999755859375,,1376.9000244140625,,868.0,,CREDITACC,2025-10
2025-10-01 08:20:00+00:00,1378.5,,1378.5,,1379.800048828125,,1376.5,,1376.5,,843.0,,CREDITACC,2025-10
2025-10-01 08:25:00+00:00,1378.4000244140625,,1378.4000244140625,,1378.800048828125,,1377.699951171875,,1378.5,,1158.0,,CREDITACC,2025-10
2025-10-01 08:30:00+00:00,1378.9000244140625,,1378.9000244140625,,1378.9000244140625,,1377.300048828125,,1378.4000244140625,,549.0,,CREDITACC,2025-10
2025-10-01 08:35:00+00:00,1378.5999755859375,,1378.5999755859375,,1378.9000244140625,,1377.0,,1378.5999755859375,,2210.0,,CREDITACC,2025-10
2025-10-01 08:40:00+00:00,1380.5999755859375,364.8999938964844,1380.5999755859375,364.8999938964844,1381.5999755859375,364.8999938964844,1378.5999755859375,364.8999938964844,1378.9000244140625,364.8999938964844,1304.0,2.0,CREDITACC,2025-10
2025-10-01 08:45:00+00:00,1386.5,364.8500061035156,1386.5,364.8500061035156,1387.800048828125,364.8500061035156,1375.9000244140625,364.8500061035156,1380.4000244140625,364.8500061035156,6664.0,0.0,CREDITACC,2025-10
2025-10-01 08:50:00+00:00,1386.4000244140625,,1386.4000244140625,,1387.0,,1384.199951171875,,1386.5,,1525.0,,CREDITACC,2025-10
2025-10-01 08:55:00+00:00,1383.0999755859375,365.4500122070313,1383.0999755859375,365.4500122070313,1386.4000244140625,365.4500122070313,1383.0,365.4500122070313,1386.300048828125,365.4500122070313,2557.0,31.0,CREDITACC,2025-10
2025-10-01 09:00:00+00:00,1383.0,,1383.0,,1384.5999755859375,,1383.0,,1383.4000244140625,,2213.0,,CREDITACC,2025-10
2025-10-01 09:05:00+00:00,1393.0,365.3500061035156,1393.0,365.3500061035156,1394.9000244140625,365.3500061035156,1383.5999755859375,365.3500061035156,1383.5999755859375,365.3500061035156,6055.0,3.0,CREDITACC,2025-10
2025-10-01 09:10:00+00:00,1391.800048828125,365.5,1391.800048828125,365.5,1393.0,365.5,1391.800048828125,365.5,1393.0,365.5,1151.0,12.0,CREDITACC,2025-10
2025-10-01 09:15:00+00:00,1393.199951171875,364.75,1393.199951171875,364.75,1393.300048828125,365.0499877929688,1390.5,364.75,1390.9000244140625,365.0499877929688,2327.0,53.0,CREDITACC,2025-10
2025-10-01 09:20:00+00:00,1396.0,,1396.0,,1396.0,,1391.0,,1393.0,,3282.0,,CREDITACC,2025-10
2025-10-01 09:25:00+00:00,1400.699951171875,,1400.699951171875,,1403.0,,1396.300048828125,,1396.5,,15864.0,,CREDITACC,2025-10
2025-10-01 09:30:00+00:00,1402.300048828125,358.3500061035156,1402.300048828125,358.3500061035156,1403.4000244140625,359.5,1397.0,358.0,1399.0999755859375,359.3500061035156,15059.0,3430.0,CREDITACC,2025-10
2025-10-01 09:35:00+00:00,1402.0,358.79998779296875,1402.0,358.79998779296875,1402.699951171875,359.0,1400.0,358.79998779296875,1402.0,359.0,3553.0,175.0,CREDITACC,2025-10
2025-10-01 09:40:00+00:00,1401.0,359.45001220703125,1401.0,359.45001220703125,1403.4000244140625,359.45001220703125,1401.0,358.3500061035156,1401.5,358.3500061035156,4051.0,190.0,CREDITACC,2025-10
2025-10-01 09:45:00+00:00,1400.5999755859375,,1400.5999755859375,,1401.9000244140625,,1399.300048828125,,1401.0999755859375,,13122.0,,CREDITACC,2025-10
2025-10-01 09:50:00+00:00,1400.0,358.6000061035156,1400.0,358.6000061035156,1401.9000244140625,359.1000061035156,1400.0,358.04998779296875,1401.4000244140625,359.1000061035156,7476.0,175.0,CREDITACC,2025-10
2025-10-01 09:55:00+00:00,1401.5999755859375,358.45001220703125,1401.5999755859375,358.45001220703125,1404.0,359.0,1400.0,356.0,1400.9000244140625,358.6499938964844,8087.0,1070.0,CREDITACC,2025-10
2025-10-03 03:45:00+00:00,1406.4000244140625,364.9500122070313,1406.4000244140625,364.9500122070313,1406.4000244140625,365.5,1396.199951171875,364.9500122070313,1398.0,365.5,0.0,0.0,CREDITACC,2025-10
2025-10-03 03:50:00+00:00,1403.0999755859375,362.6000061035156,1403.0999755859375,362.6000061035156,1405.800048828125,362.6000061035156,1401.300048828125,362.6000061035156,1405.800048828125,362.6000061035156,3265.0,18.0,CREDITACC,2025-10
2025-10-03 03:55:00+00:00,1396.0,,1396.0,,1404.0999755859375,,1395.5,,1402.9000244140625,,4517.0,,CREDITACC,2025-10
2025-10-03 04:00:00+00:00,1403.699951171875,363.2000122070313,1403.699951171875,363.2000122070313,1405.0,365.0,1396.0,363.2000122070313,1396.0,364.5,2036.0,79.0,CREDITACC,2025-10
2025-10-03 04:05:00+00:00,1405.0,,1405.0,,1405.0,,1401.0999755859375,,1402.5,,1763.0,,CREDITACC,2025-10
2025-10-03 04:10:00+00:00,1408.5999755859375,,1408.5999755859375,,1414.800048828125,,1405.800048828125,,1406.4000244140625,,9957.0,,CREDITACC,2025-10
2025-10-03 04:15:00+00:00,1403.699951171875,363.75,1403.699951171875,363.75,1408.800048828125,363.75,1403.0,363.75,1408.800048828125,363.75,991.0,5.0,CREDITACC,2025-10
2025-10-03 04:20:00+00:00,1401.0999755859375,364.0,1401.0999755859375,364.0,1404.9000244140625,364.2000122070313,1401.0999755859375,364.0,1402.5999755859375,364.2000122070313,1158.0,12.0,CREDITACC,2025-10
2025-10-03 04:25:00+00:00,1399.0,,1399.0,,1402.5999755859375,,1398.199951171875,,1401.0999755859375,,2695.0,,CREDITACC,2025-10
2025-10-03 04:30:00+00:00,1400.5999755859375,364.2000122070313,1400.5999755859375,364.2000122070313,1401.9000244140625,364.2000122070313,1398.9000244140625,364.2000122070313,1399.4000244140625,364.2000122070313,492.0,1.0,CREDITACC,2025-10
2025-10-03 04:35:00+00:00,1398.4000244140625,364.2999877929688,1398.4000244140625,364.2999877929688,1400.5,364.2999877929688,1398.0999755859375,364.25,1398.5999755859375,364.25,1891.0,31.0,CREDITACC,2025-10
2025-10-03 04:40:00+00:00,1397.0,363.7999877929688,1397.0,363.7999877929688,1397.800048828125,363.7999877929688,1396.0999755859375,363.7999877929688,1396.0999755859375,363.7999877929688,296.0,2.0,CREDITACC,2025-10
2025-10-03 04:45:00+00:00,1395.199951171875,362.6000061035156,1395.199951171875,362.6000061035156,1397.800048828125,364.0,1394.5999755859375,362.6000061035156,1397.0,363.8500061035156,1018.0,31.0,CREDITACC,2025-10
2025-10-03 04:50:00+00:00,1390.9000244140625,362.0499877929688,1390.9000244140625,362.0499877929688,1395.800048828125,362.0499877929688,1390.0,362.0499877929688,1395.0999755859375,362.0499877929688,4331.0,26.0,CREDITACC,2025-10
2025-10-03 04:55:00+00:00,1391.699951171875,,1391.699951171875,,1391.800048828125,,1389.4000244140625,,1390.0,,1472.0,,CREDITACC,2025-10
2025-10-03 05:00:00+00:00,1388.5999755859375,,1388.5999755859375,,1391.0,,1387.9000244140625,,1391.0,,1384.0,,CREDITACC,2025-10
2025-10-03 05:05:00+00:00,1386.0999755859375,,1386.0999755859375,,1388.5999755859375,,1386.0,,1388.5999755859375,,1203.0,,CREDITACC,2025-10
2025-10-03 05:10:00+00:00,1385.0,,1385.0,,1386.9000244140625,,1384.0999755859375,,1386.800048828125,,2106.0,,CREDITACC,2025-10
2025-10-03 05:15:00+00:00,1384.800048828125,362.0499877929688,1384.800048828125,362.0499877929688,1386.0,362.0499877929688,1383.199951171875,362.0499877929688,1386.0,362.0499877929688,916.0,120.0,CREDITACC,2025-10
2025-10-03 05:20:00+00:00,1382.800048828125,,1382.800048828125,,1385.5,,1381.199951171875,,1384.800048828125,,2399.0,,CREDITACC,2025-10
2025-10-03 05:25:00+00:00,1383.0999755859375,359.6000061035156,1383.0999755859375,359.6000061035156,1384.4000244140625,362.0,1381.0999755859375,359.6000061035156,1382.4000244140625,361.8500061035156,4163.0,156.0,CREDITACC,2025-10
2025-10-03 05:30:00+00:00,1393.0999755859375,359.1000061035156,1393.0999755859375,359.1000061035156,1397.800048828125,359.1000061035156,1387.5,359.1000061035156,1388.9000244140625,359.1000061035156,21602.0,6.0,CREDITACC,2025-10
2025-10-03 05:35:00+00:00,1402.9000244140625,359.1000061035156,1402.9000244140625,359.1000061035156,1403.199951171875,359.1000061035156,1393.300048828125,359.1000061035156,1393.300048828125,359.1000061035156,4858.0,9.0,CREDITACC,2025-10
2025-10-03 05:40:00+00:00,1404.0,,1404.0,,1405.5999755859375,,1401.699951171875,,1401.800048828125,,1849.0,,CREDITACC,2025-10
2025-10-03 05:45:00+00:00,1404.5,358.0,1404.5,358.0,1405.4000244140625,358.0,1403.5,358.0,1403.699951171875,358.0,1667.0,384.0,CREDITACC,2025-10
2025-10-03 05:50:00+00:00,1406.800048828125,356.54998779296875,1406.800048828125,356.54998779296875,1407.4000244140625,357.25,1401.5,356.54998779296875,1403.9000244140625,357.25,6923.0,16.0,CREDITACC,2025-10
2025-10-03 05:55:00+00:00,1405.800048828125,,1405.800048828125,,1408.5,,1405.300048828125,,1406.5,,1911.0,,CREDITACC,2025-10
2025-10-03 06:00:00+00:00,1406.9000244140625,354.0,1406.9000244140625,354.0,1408.5,355.04998779296875,1405.5999755859375,354.0,1405.5999755859375,355.04998779296875,1866.0,1291.0,CREDITACC,2025-10
2025-10-03 06:05:00+00:00,1406.9000244140625,353.0,1406.9000244140625,353.0,1408.5,353.0,1404.699951171875,353.0,1408.0,353.0,1442.0,53.0,CREDITACC,2025-10
2025-10-03 06:10:00+00:00,1406.800048828125,,1406.800048828125,,1408.0,,1406.199951171875,,1407.5999755859375,,1399.0,,CREDITACC,2025-10
2025-10-03 06:15:00+00:00,1404.5999755859375,355.20001220703125,1404.5999755859375,355.20001220703125,1408.5,355.20001220703125,1404.199951171875,353.25,1408.5,353.25,1608.0,3.0,CREDITACC,2025-10
2025-10-03 06:20:00+00:00,1403.5999755859375,355.75,1403.5999755859375,355.75,1405.4000244140625,355.75,1402.0,355.20001220703125,1404.699951171875,355.20001220703125,2217.0,13.0,CREDITACC,2025-10
2025-10-03 06:25:00+00:00,1405.699951171875,,1405.699951171875,,1405.699951171875,,1402.5,,1404.199951171875,,1512.0,,CREDITACC,2025-10
2025-10-03 06:30:00+00:00,1403.9000244140625,,1403.9000244140625,,1406.5999755859375,,1400.800048828125,,1406.300048828125,,2785.0,,CREDITACC,2025-10
2025-10-03 06:35:00+00:00,1408.4000244140625,353.54998779296875,1408.4000244140625,353.54998779296875,1408.4000244140625,355.6499938964844,1404.199951171875,353.54998779296875,1404.4000244140625,355.6499938964844,1236.0,164.0,CREDITACC,2025-10
2025-10-03 06:40:00+00:00,1405.5,353.54998779296875,1405.5,353.54998779296875,1406.5999755859375,353.54998779296875,1403.5,353.0,1406.4000244140625,353.5,1371.0,400.0,CREDITACC,2025-10
2025-10-03 06:45:00+00:00,1401.9000244140625,,1401.9000244140625,,1405.5999755859375,,1400.699951171875,,1405.5,,1594.0,,CREDITACC,2025-10
2025-10-03 06:50:00+00:00,1401.800048828125,,1401.800048828125,,1403.5,,1400.699951171875,,1403.5,,1670.0,,CREDITACC,2025-10
2025-10-03 06:55:00+00:00,1401.800048828125,353.6000061035156,1401.800048828125,353.6000061035156,1404.699951171875,353.75,1401.699951171875,353.6000061035156,1403.699951171875,353.75,1418.0,23.0,CREDITACC,2025-10
2025-10-03 07:00:00+00:00,1397.5,,1397.5,,1403.699951171875,,1395.5,,1403.699951171875,,4240.0,,CREDITACC,2025-10
2025-10-03 07:05:00+00:00,1397.800048828125,355.20001220703125,1397.800048828125,355.20001220703125,1399.4000244140625,355.20001220703125,1396.5,353.79998779296875,1396.5999755859375,353.79998779296875,2411.0,46.0,CREDITACC,2025-10
2025-10-03 07:10:00+00:00,1394.5999755859375,355.0,1394.5999755859375,355.0,1399.5999755859375,355.0,1393.0,355.0,1397.199951171875,355.0,2057.0,9.0,CREDITACC,2025-10
2025-10-03 07:15:00+00:00,1393.699951171875,354.04998779296875,1393.699951171875,354.04998779296875,1396.199951171875,354.04998779296875,1391.199951171875,354.04998779296875,1396.199951171875,354.04998779296875,2046.0,1.0,CREDITACC,2025-10
2025-10-03 07:20:00+00:00,1400.9000244140625,355.0,1400.9000244140625,355.0,1402.9000244140625,355.0,1396.800048828125,353.8500061035156,1396.800048828125,353.8500061035156,2769.0,818.0,CREDITACC,2025-10
2025-10-03 07:25:00+00:00,1401.300048828125,354.79998779296875,1401.300048828125,354.79998779296875,1403.0,354.8500061035156,1399.4000244140625,354.79998779296875,1401.9000244140625,354.8500061035156,1744.0,0.0,CREDITACC,2025-10
2025-10-03 07:30:00+00:00,1398.5999755859375,,1398.5999755859375,,1403.0,,1398.4000244140625,,1400.800048828125,,2507.0,,CREDITACC,2025-10
2025-10-03 07:35:00+00:00,1403.5,,1403.5,,1403.5,,1398.9000244140625,,1400.4000244140625,,1551.0,,CREDITACC,2025-10
2025-10-03 07:40:00+00:00,1402.9000244140625,355.0,1402.9000244140625,355.0,1406.5,355.0,1402.4000244140625,355.0,1403.800048828125,355.0,2847.0,10.0,CREDITACC,2025-10
2025-10-03 07:45:00+00:00,1404.199951171875,355.0,1404.199951171875,355.0,1405.5999755859375,355.0,1401.9000244140625,355.0,1402.9000244140625,355.0,1939.0,0.0,CREDITACC,2025-10
2025-10-03 07:50:00+00:00,1403.199951171875,,1403.199951171875,,1404.9000244140625,,1402.699951171875,,1403.0999755859375,,1441.0,,CREDITACC,2025-10
2025-10-03 07:55:00+00:00,1400.199951171875,,1400.199951171875,,1404.9000244140625,,1400.199951171875,,1402.699951171875,,2695.0,,CREDITACC,2025-10
2025-10-03 08:00:00+00:00,1405.800048828125,355.0,1405.800048828125,355.0,1406.5,355.0,1400.5999755859375,355.0,1401.199951171875,355.0,4550.0,200.0,CREDITACC,2025-10
2025-10-03 08:05:00+00:00,1408.0,,1408.0,,1408.300048828125,,1406.0999755859375,,1406.5999755859375,,3058.0,,CREDITACC,2025-10
2025-10-03 08:10:00+00:00,1408.199951171875,,1408.199951171875,,1409.4000244140625,,1406.699951171875,,1407.300048828125,,2145.0,,CREDITACC,2025-10
2025-10-03 08:15:00+00:00,1409.9000244140625,,1409.9000244140625,,1410.9000244140625,,1407.800048828125,,1409.199951171875,,3438.0,,CREDITACC,2025-10
2025-10-03 08:20:00+00:00,1406.0,,1406.0,,1410.699951171875,,1405.0,,1410.699951171875,,2422.0,,CREDITACC,2025-10
2025-10-03 08:25:00+00:00,1407.300048828125,,1407.300048828125,,1408.5,,1405.5,,1405.5,,1606.0,,CREDITACC,2025-10
2025-10-03 08:30:00+00:00,1404.699951171875,354.79998779296875,1404.699951171875,354.79998779296875,1407.9000244140625,355.0,1403.5,354.79998779296875,1407.800048828125,355.0,2570.0,6.0,CREDITACC,2025-10
2025-10-03 08:35:00+00:00,1407.699951171875,353.95001220703125,1407.699951171875,353.95001220703125,1408.800048828125,354.79998779296875,1404.800048828125,353.95001220703125,1404.800048828125,354.79998779296875,1982.0,260.0,CREDITACC,2025-10
2025-10-03 08:40:00+00:00,1406.199951171875,,1406.199951171875,,1408.9000244140625,,1405.199951171875,,1408.300048828125,,1725.0,,CREDITACC,2025-10
2025-10-03 08:45:00+00:00,1406.5,,1406.5,,1408.4000244140625,,1405.5999755859375,,1407.9000244140625,,1830.0,,CREDITACC,2025-10
2025-10-03 08:50:00+00:00,1407.5,354.79998779296875,1407.5,354.79998779296875,1409.0,354.79998779296875,1406.300048828125,354.75,1408.5,354.75,1620.0,125.0,CREDITACC,2025-10
2025-10-03 08:55:00+00:00,1408.0,,1408.0,,1409.0,,1406.0,,1407.300048828125,,2099.0,,CREDITACC,2025-10
2025-10-03 09:00:00+00:00,1407.5,,1407.5,,1409.0,,1406.800048828125,,1407.9000244140625,,3714.0,,CREDITACC,2025-10
2025-10-03 09:05:00+00:00,1408.699951171875,355.04998779296875,1408.699951171875,355.04998779296875,1410.0,355.20001220703125,1407.0999755859375,354.70001220703125,1409.0,354.70001220703125,2487.0,73.0,CREDITACC,2025-10
2025-10-03 09:10:00+00:00,1410.0,355.0,1410.0,355.0,1410.0,355.0,1407.300048828125,355.0,1409.699951171875,355.0,2360.0,3.0,CREDITACC,2025-10
2025-10-03 09:15:00+00:00,1407.5,353.95001220703125,1407.5,353.95001220703125,1411.0,354.95001220703125,1407.5,353.95001220703125,1410.0,354.0,2152.0,142.0,CREDITACC,2025-10
2025-10-03 09:20:00+00:00,1408.9000244140625,355.6499938964844,1408.9000244140625,355.6499938964844,1411.0,355.70001220703125,1407.5999755859375,355.6499938964844,1407.5999755859375,355.70001220703125,2355.0,102.0,CREDITACC,2025-10
2025-10-03 09:25:00+00:00,1414.0,,1414.0,,1414.0,,1409.4000244140625,,1411.0,,4050.0,,CREDITACC,2025-10
2025-10-03 09:30:00+00:00,1413.4000244140625,353.95001220703125,1413.4000244140625,353.95001220703125,1414.199951171875,353.95001220703125,1412.5999755859375,353.95001220703125,1414.199951171875,353.95001220703125,7601.0,56.0,CREDITACC,2025-10
2025-10-03 09:35:00+00:00,1414.199951171875,355.45001220703125,1414.199951171875,355.45001220703125,1415.699951171875,355.6499938964844,1411.0999755859375,353.95001220703125,1414.0,355.6499938964844,6673.0,52.0,CREDITACC,2025-10
2025-10-03 09:40:00+00:00,1415.699951171875,353.95001220703125,1415.699951171875,353.95001220703125,1417.0,353.95001220703125,1413.9000244140625,353.95001220703125,1413.9000244140625,353.95001220703125,6678.0,0.0,CREDITACC,2025-10
2025-10-03 09:45:00+00:00,1412.9000244140625,,1412.9000244140625,,1416.5,,1411.300048828125,,1416.199951171875,,6247.0,,CREDITACC,2025-10
2025-10-03 09:50:00+00:00,1409.0,354.54998779296875,1409.0,354.54998779296875,1413.0999755859375,354.54998779296875,1408.0,353.95001220703125,1412.9000244140625,354.1499938964844,11082.0,50.0,CREDITACC,2025-10
2025-10-03 09:55:00+00:00,1410.9000244140625,354.45001220703125,1410.9000244140625,354.45001220703125,1410.9000244140625,355.5,1388.300048828125,353.95001220703125,1408.9000244140625,355.5,8721.0,218.0,CREDITACC,2025-10
2025-10-06 03:45:00+00:00,1395.300048828125,355.0,1395.300048828125,355.0,1398.0,355.0,1387.5,355.0,1398.0,355.0,0.0,0.0,CREDITACC,2025-10
