datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 03:50:00+00:00,81.94000244140625,2449.89990234375,8462.5,81.94000244140625,2449.89990234375,8462.5,82.0,2458.5,8483.5,81.58000183105469,2440.10009765625,8444.5,82.0,2452.0,8446.0,1224.0,2580.0,424.0,APARINDS,2025-10
2025-10-07 03:55:00+00:00,81.97000122070312,2459.199951171875,8435.5,81.97000122070312,2459.199951171875,8435.5,82.44000244140625,2462.39990234375,8476.0,81.4800033569336,2442.199951171875,8425.0,81.87999725341797,2448.300048828125,8468.5,4441.0,1195.0,1897.0,APARINDS,2025-10
2025-10-07 04:00:00+00:00,82.5,2462.10009765625,8433.5,82.5,2462.10009765625,8433.5,82.5,2462.10009765625,8452.5,82.06999969482422,2453.89990234375,8424.0,82.0999984741211,2460.10009765625,8439.0,407.0,835.0,198.0,APARINDS,2025-10
2025-10-07 04:05:00+00:00,82.01000213623047,2450.10009765625,8442.0,82.01000213623047,2450.10009765625,8442.0,82.58000183105469,2460.0,8448.0,82.01000213623047,2450.0,8433.0,82.33000183105469,2460.0,8435.5,12941.0,210.0,216.0,APARINDS,2025-10
2025-10-07 04:10:00+00:00,81.79000091552734,2451.199951171875,8470.5,81.79000091552734,2451.199951171875,8470.5,81.8499984741211,2456.39990234375,8472.5,81.79000091552734,2450.0,8442.0,81.8499984741211,2450.10009765625,8442.0,0.0,483.0,728.0,APARINDS,2025-10
2025-10-07 04:15:00+00:00,81.4000015258789,2458.39990234375,8480.5,81.4000015258789,2458.39990234375,8480.5,81.98999786376953,2462.89990234375,8484.0,81.4000015258789,2451.60009765625,8472.5,81.98999786376953,2451.60009765625,8472.5,1489.0,511.0,162.0,APARINDS,2025-10
2025-10-07 04:20:00+00:00,81.77999877929688,2460.5,8510.0,81.77999877929688,2460.5,8510.0,81.77999877929688,2463.60009765625,8520.0,81.41000366210938,2459.10009765625,8464.0,81.41000366210938,2459.10009765625,8480.5,0.0,406.0,1204.0,APARINDS,2025-10
2025-10-07 04:25:00+00:00,81.88999938964844,2462.0,8519.0,81.88999938964844,2462.0,8519.0,81.88999938964844,2464.0,8519.0,81.88999938964844,2458.60009765625,8506.0,81.88999938964844,2458.60009765625,8517.5,17.0,375.0,414.0,APARINDS,2025-10
2025-10-07 04:30:00+00:00,82.05999755859375,2457.0,8517.0,82.05999755859375,2457.0,8517.0,82.05999755859375,2460.0,8520.0,81.56999969482422,2454.199951171875,8510.5,81.56999969482422,2460.0,8518.0,1241.0,656.0,243.0,APARINDS,2025-10
2025-10-07 04:35:00+00:00,82.19999694824219,2453.10009765625,8510.0,82.19999694824219,2453.10009765625,8510.0,82.20999908447266,2456.10009765625,8520.0,82.0,2452.60009765625,8510.0,82.19999694824219,2455.0,8511.0,507.0,195.0,364.0,APARINDS,2025-10
2025-10-07 04:40:00+00:00,82.19999694824219,2465.5,8525.5,82.19999694824219,2465.5,8525.5,82.19999694824219,2467.0,8550.0,82.19999694824219,2451.89990234375,8508.5,82.19999694824219,2455.60009765625,8508.5,0.0,827.0,1946.0,APARINDS,2025-10
2025-10-07 04:45:00+00:00,82.18000030517578,2458.699951171875,8520.0,82.18000030517578,2458.699951171875,8520.0,82.3499984741211,2467.10009765625,8530.5,82.0,2458.699951171875,8519.0,82.18000030517578,2467.10009765625,8530.5,364.0,416.0,233.0,APARINDS,2025-10
2025-10-07 04:50:00+00:00,82.16000366210938,2468.5,8557.0,82.16000366210938,2468.5,8557.0,82.16999816894531,2468.5,8559.0,82.16000366210938,2458.300048828125,8512.5,82.16999816894531,2461.10009765625,8515.0,254.0,360.0,1524.0,APARINDS,2025-10
2025-10-07 04:55:00+00:00,82.19999694824219,2471.0,8553.5,82.19999694824219,2471.0,8553.5,82.19999694824219,2474.0,8559.0,82.19999694824219,2465.0,8549.0,82.19999694824219,2465.0,8557.5,92.0,1063.0,423.0,APARINDS,2025-10
2025-10-07 05:00:00+00:00,82.16000366210938,2469.0,8539.0,82.16000366210938,2469.0,8539.0,82.16000366210938,2472.0,8572.5,82.16000366210938,2466.199951171875,8533.0,82.16000366210938,2469.0,8561.5,42.0,161.0,2387.0,APARINDS,2025-10
2025-10-07 05:05:00+00:00,,2470.0,8548.5,,2470.0,8548.5,,2470.300048828125,8552.0,,2460.10009765625,8530.5,,2470.300048828125,8530.5,,230.0,222.0,APARINDS,2025-10
2025-10-07 05:10:00+00:00,,2468.699951171875,8542.5,,2468.699951171875,8542.5,,2471.89990234375,8555.0,,2468.10009765625,8532.5,,2468.10009765625,8551.0,,132.0,269.0,APARINDS,2025-10
2025-10-07 05:15:00+00:00,,2468.300048828125,8513.0,,2468.300048828125,8513.0,,2470.89990234375,8541.5,,2468.199951171875,8510.5,,2468.699951171875,8541.5,,149.0,751.0,APARINDS,2025-10
2025-10-07 05:20:00+00:00,82.16000366210938,2470.199951171875,8518.5,82.16000366210938,2470.199951171875,8518.5,82.16000366210938,2472.0,8526.0,82.0,2467.0,8512.5,82.0,2471.199951171875,8519.0,1102.0,1288.0,384.0,APARINDS,2025-10
2025-10-07 05:25:00+00:00,81.62000274658203,2470.10009765625,8518.0,81.62000274658203,2470.10009765625,8518.0,82.16000366210938,2470.89990234375,8524.5,81.62000274658203,2467.39990234375,8514.0,82.16000366210938,2468.89990234375,8518.5,192.0,158.0,111.0,APARINDS,2025-10
2025-10-07 05:30:00+00:00,81.72000122070312,2470.0,8517.5,81.72000122070312,2470.0,8517.5,81.75,2470.10009765625,8528.0,81.41000366210938,2467.0,8515.5,81.75,2470.10009765625,8520.5,1152.0,174.0,199.0,APARINDS,2025-10
2025-10-07 05:35:00+00:00,81.66999816894531,2470.0,8530.5,81.66999816894531,2470.0,8530.5,81.66999816894531,2471.0,8537.0,81.62999725341797,2469.0,8516.0,81.62999725341797,2469.0,8517.0,142.0,2321.0,509.0,APARINDS,2025-10
2025-10-07 05:40:00+00:00,81.72000122070312,2467.199951171875,8530.5,81.72000122070312,2467.199951171875,8530.5,81.72000122070312,2470.199951171875,8537.5,81.72000122070312,2466.300048828125,8530.0,81.72000122070312,2470.0,8532.0,0.0,743.0,94.0,APARINDS,2025-10
2025-10-07 05:45:00+00:00,,2470.800048828125,8526.5,,2470.800048828125,8526.5,,2470.800048828125,8537.0,,2469.10009765625,8516.0,,2469.89990234375,8531.5,,69.0,165.0,APARINDS,2025-10
2025-10-07 05:50:00+00:00,81.70999908447266,2469.0,8519.0,81.70999908447266,2469.0,8519.0,81.72000122070312,2470.0,8522.5,81.6500015258789,2467.10009765625,8508.5,81.72000122070312,2470.0,8515.0,328.0,407.0,398.0,APARINDS,2025-10
2025-10-07 05:55:00+00:00,81.70999908447266,2470.39990234375,8537.0,81.70999908447266,2470.39990234375,8537.0,81.72000122070312,2474.0,8537.0,81.70999908447266,2469.0,8513.0,81.70999908447266,2469.0,8513.0,125.0,138.0,192.0,APARINDS,2025-10
2025-10-07 06:00:00+00:00,81.66000366210938,2471.199951171875,8532.0,81.66000366210938,2471.199951171875,8532.0,81.73999786376953,2472.0,8540.0,81.66000366210938,2470.0,8532.0,81.73999786376953,2472.0,8537.0,5.0,304.0,170.0,APARINDS,2025-10
2025-10-07 06:05:00+00:00,81.70999908447266,2470.10009765625,8527.5,81.70999908447266,2470.10009765625,8527.5,81.70999908447266,2472.0,8539.5,81.5,2470.0,8522.5,81.5,2472.0,8539.5,202.0,71.0,80.0,APARINDS,2025-10
2025-10-07 06:10:00+00:00,81.70999908447266,2471.89990234375,8523.5,81.70999908447266,2471.89990234375,8523.5,81.70999908447266,2471.89990234375,8528.0,81.70999908447266,2468.10009765625,8516.0,81.70999908447266,2471.800048828125,8521.5,40.0,113.0,67.0,APARINDS,2025-10
2025-10-07 06:15:00+00:00,81.73999786376953,2472.0,8536.0,81.73999786376953,2472.0,8536.0,81.73999786376953,2472.0,8537.5,81.73999786376953,2471.89990234375,8520.0,81.73999786376953,2471.89990234375,8523.5,30.0,39.0,147.0,APARINDS,2025-10
2025-10-07 06:20:00+00:00,,2468.89990234375,8529.0,,2468.89990234375,8529.0,,2473.199951171875,8536.0,,2468.89990234375,8525.0,,2471.89990234375,8536.0,,104.0,90.0,APARINDS,2025-10
2025-10-07 06:25:00+00:00,81.62000274658203,2470.10009765625,8554.5,81.62000274658203,2470.10009765625,8554.5,81.62000274658203,2471.800048828125,8562.0,81.62000274658203,2470.10009765625,8522.0,81.62000274658203,2471.800048828125,8528.5,209.0,3.0,578.0,APARINDS,2025-10
2025-10-07 06:30:00+00:00,81.52999877929688,2467.89990234375,8562.0,81.52999877929688,2467.89990234375,8562.0,81.70999908447266,2471.800048828125,8570.0,81.52999877929688,2467.89990234375,8555.0,81.70999908447266,2470.0,8560.0,198.0,287.0,162.0,APARINDS,2025-10
2025-10-07 06:35:00+00:00,81.41999816894531,2470.10009765625,8553.0,81.41999816894531,2470.10009765625,8553.0,81.66999816894531,2471.5,8570.0,81.41999816894531,2469.699951171875,8548.0,81.66999816894531,2469.699951171875,8570.0,745.0,66.0,183.0,APARINDS,2025-10
2025-10-07 06:40:00+00:00,81.41000366210938,2476.300048828125,8550.5,81.41000366210938,2476.300048828125,8550.5,81.41999816894531,2478.89990234375,8554.5,81.41000366210938,2470.10009765625,8537.0,81.41999816894531,2470.10009765625,8545.0,11.0,994.0,97.0,APARINDS,2025-10
2025-10-07 06:45:00+00:00,81.26000213623047,2478.60009765625,8550.0,81.26000213623047,2478.60009765625,8550.0,81.41000366210938,2478.89990234375,8555.0,81.11000061035156,2475.0,8550.0,81.41000366210938,2476.300048828125,8550.0,2393.0,170.0,69.0,APARINDS,2025-10
2025-10-07 06:50:00+00:00,81.19999694824219,2476.39990234375,8534.5,81.19999694824219,2476.39990234375,8534.5,81.30000305175781,2479.199951171875,8546.0,81.19999694824219,2468.10009765625,8533.0,81.23999786376953,2478.5,8546.0,69.0,424.0,116.0,APARINDS,2025-10
2025-10-07 06:55:00+00:00,81.29000091552734,2475.300048828125,8545.0,81.29000091552734,2475.300048828125,8545.0,81.29000091552734,2476.60009765625,8550.0,81.19999694824219,2472.89990234375,8530.0,81.19999694824219,2476.39990234375,8534.5,27.0,250.0,58.0,APARINDS,2025-10
2025-10-07 07:00:00+00:00,81.29000091552734,2475.5,8555.0,81.29000091552734,2475.5,8555.0,81.29000091552734,2476.0,8559.0,81.29000091552734,2474.699951171875,8542.0,81.29000091552734,2475.0,8547.5,29.0,88.0,245.0,APARINDS,2025-10
2025-10-07 07:05:00+00:00,81.19999694824219,2476.199951171875,8556.0,81.19999694824219,2476.199951171875,8556.0,81.19999694824219,2477.199951171875,8556.0,81.19999694824219,2475.0,8543.5,81.19999694824219,2475.5,8554.0,6.0,93.0,102.0,APARINDS,2025-10
2025-10-07 07:10:00+00:00,81.30000305175781,2475.10009765625,8561.5,81.30000305175781,2475.10009765625,8561.5,81.30000305175781,2476.699951171875,8567.5,81.30000305175781,2468.39990234375,8550.0,81.30000305175781,2476.699951171875,8555.0,80.0,267.0,166.0,APARINDS,2025-10
2025-10-07 07:15:00+00:00,81.44000244140625,2475.0,8551.5,81.44000244140625,2475.0,8551.5,81.44000244140625,2475.699951171875,8562.0,81.29000091552734,2470.699951171875,8550.5,81.29000091552734,2475.5,8562.0,390.0,172.0,288.0,APARINDS,2025-10
2025-10-07 07:20:00+00:00,81.44999694824219,2474.0,8552.0,81.44999694824219,2474.0,8552.0,81.5,2476.39990234375,8554.5,81.44000244140625,2473.0,8540.0,81.5,2475.0,8540.5,90.0,330.0,106.0,APARINDS,2025-10
2025-10-07 07:25:00+00:00,81.44999694824219,2475.39990234375,8551.0,81.44999694824219,2475.39990234375,8551.0,81.44999694824219,2476.800048828125,8552.5,81.44999694824219,2474.0,8541.5,81.44999694824219,2474.0,8551.0,53.0,101.0,116.0,APARINDS,2025-10
2025-10-07 07:30:00+00:00,81.44000244140625,2476.60009765625,8549.5,81.44000244140625,2476.60009765625,8549.5,81.44000244140625,2476.800048828125,8549.5,81.44000244140625,2474.39990234375,8545.5,81.44000244140625,2476.800048828125,8546.0,72.0,51.0,6.0,APARINDS,2025-10
2025-10-07 07:35:00+00:00,81.4800033569336,2475.0,8540.0,81.4800033569336,2475.0,8540.0,81.4800033569336,2476.699951171875,8550.0,81.4000015258789,2475.0,8540.0,81.44000244140625,2476.60009765625,8550.0,167.0,185.0,68.0,APARINDS,2025-10
2025-10-07 07:40:00+00:00,81.4000015258789,2475.60009765625,8545.5,81.4000015258789,2475.60009765625,8545.5,81.4800033569336,2475.60009765625,8545.5,81.4000015258789,2473.0,8540.0,81.4800033569336,2475.60009765625,8540.0,13.0,40.0,66.0,APARINDS,2025-10
2025-10-07 07:45:00+00:00,81.5,2473.39990234375,8538.0,81.5,2473.39990234375,8538.0,81.5,2481.0,8545.5,81.4000015258789,2473.39990234375,8538.0,81.4800033569336,2475.10009765625,8545.5,139.0,600.0,64.0,APARINDS,2025-10
2025-10-07 07:50:00+00:00,81.48999786376953,2475.10009765625,8512.5,81.48999786376953,2475.10009765625,8512.5,81.48999786376953,2477.10009765625,8545.0,81.47000122070312,2473.60009765625,8512.5,81.4800033569336,2476.5,8545.0,44.0,150.0,398.0,APARINDS,2025-10
2025-10-07 07:55:00+00:00,,2475.699951171875,8496.0,,2475.699951171875,8496.0,,2476.10009765625,8509.5,,2473.0,8487.5,,2474.699951171875,8504.5,,129.0,326.0,APARINDS,2025-10
2025-10-07 08:00:00+00:00,81.4800033569336,2476.60009765625,8492.0,81.4800033569336,2476.60009765625,8492.0,81.48999786376953,2476.60009765625,8509.5,81.4800033569336,2473.60009765625,8481.5,81.48999786376953,2475.0,8496.0,242.0,416.0,257.0,APARINDS,2025-10
2025-10-07 08:05:00+00:00,,2476.10009765625,8489.0,,2476.10009765625,8489.0,,2476.10009765625,8498.5,,2475.0,8487.5,,2475.0,8492.0,,31.0,122.0,APARINDS,2025-10
2025-10-07 08:10:00+00:00,,2476.5,8480.0,,2476.5,8480.0,,2477.5,8497.0,,2476.10009765625,8480.0,,2476.10009765625,8488.0,,124.0,158.0,APARINDS,2025-10
2025-10-07 08:15:00+00:00,81.4000015258789,2475.699951171875,8492.5,81.4000015258789,2475.699951171875,8492.5,81.48999786376953,2476.60009765625,8494.5,81.4000015258789,2475.0,8480.0,81.48999786376953,2476.5,8484.5,135.0,127.0,250.0,APARINDS,2025-10
2025-10-07 08:20:00+00:00,81.30000305175781,2472.89990234375,8480.0,81.30000305175781,2472.89990234375,8480.0,81.4000015258789,2476.699951171875,8492.5,81.30000305175781,2472.60009765625,8480.0,81.4000015258789,2475.699951171875,8492.0,42.0,232.0,1004.0,APARINDS,2025-10
2025-10-07 08:25:00+00:00,81.4000015258789,2476.699951171875,8475.0,81.4000015258789,2476.699951171875,8475.0,81.4000015258789,2477.0,8480.0,81.4000015258789,2473.10009765625,8470.0,81.4000015258789,2475.0,8480.0,14.0,145.0,159.0,APARINDS,2025-10
2025-10-07 08:30:00+00:00,81.38999938964844,2477.199951171875,8508.0,81.38999938964844,2477.199951171875,8508.0,81.4000015258789,2477.800048828125,8513.0,81.38999938964844,2475.0,8475.0,81.4000015258789,2477.800048828125,8475.0,65.0,54.0,333.0,APARINDS,2025-10
2025-10-07 08:35:00+00:00,,2476.5,8484.5,,2476.5,8484.5,,2477.10009765625,8513.0,,2475.0,8484.0,,2477.10009765625,8509.5,,95.0,149.0,APARINDS,2025-10
2025-10-07 08:40:00+00:00,81.38999938964844,2475.0,8493.0,81.38999938964844,2475.0,8493.0,81.38999938964844,2476.60009765625,8499.0,81.37999725341797,2472.10009765625,8485.5,81.37999725341797,2476.5,8493.0,194.0,220.0,33.0,APARINDS,2025-10
2025-10-07 08:45:00+00:00,81.41999816894531,2474.800048828125,8490.5,81.41999816894531,2474.800048828125,8490.5,81.41999816894531,2476.5,8501.5,81.41999816894531,2472.300048828125,8488.5,81.41999816894531,2475.0,8488.5,0.0,137.0,149.0,APARINDS,2025-10
2025-10-07 08:50:00+00:00,81.5,2476.699951171875,8499.0,81.5,2476.699951171875,8499.0,81.5,2476.89990234375,8501.0,81.44000244140625,2474.800048828125,8488.5,81.44000244140625,2474.800048828125,8491.0,1408.0,177.0,289.0,APARINDS,2025-10
2025-10-07 08:55:00+00:00,,2481.699951171875,8484.0,,2481.699951171875,8484.0,,2481.699951171875,8499.0,,2475.0,8484.0,,2475.10009765625,8498.5,,726.0,90.0,APARINDS,2025-10
2025-10-07 09:00:00+00:00,81.5,2479.699951171875,8493.0,81.5,2479.699951171875,8493.0,81.5,2482.199951171875,8497.0,81.5,2479.699951171875,8480.0,81.5,2481.10009765625,8484.0,0.0,87.0,87.0,APARINDS,2025-10
2025-10-07 09:05:00+00:00,,2480.10009765625,8487.0,,2480.10009765625,8487.0,,2480.5,8498.0,,2477.199951171875,8486.0,,2480.0,8493.0,,94.0,226.0,APARINDS,2025-10
2025-10-07 09:10:00+00:00,,2481.699951171875,8491.0,,2481.699951171875,8491.0,,2482.39990234375,8496.0,,2478.89990234375,8486.5,,2478.89990234375,8486.5,,227.0,53.0,APARINDS,2025-10
2025-10-07 09:15:00+00:00,,2480.39990234375,8510.5,,2480.39990234375,8510.5,,2481.800048828125,8511.0,,2477.39990234375,8487.0,,2481.800048828125,8487.0,,156.0,324.0,APARINDS,2025-10
2025-10-07 09:20:00+00:00,81.48999786376953,2480.699951171875,8503.5,81.48999786376953,2480.699951171875,8503.5,81.48999786376953,2481.5,8512.0,81.48999786376953,2478.800048828125,8500.0,81.48999786376953,2480.0,8501.5,20.0,103.0,172.0,APARINDS,2025-10
2025-10-07 09:25:00+00:00,81.38999938964844,2479.10009765625,8516.0,81.38999938964844,2479.10009765625,8516.0,81.38999938964844,2480.60009765625,8518.0,81.18000030517578,2477.60009765625,8495.0,81.36000061035156,2480.0,8499.0,3079.0,209.0,268.0,APARINDS,2025-10
2025-10-07 09:30:00+00:00,81.2699966430664,2481.0,8514.5,81.2699966430664,2481.0,8514.5,81.37999725341797,2481.39990234375,8518.5,81.2699966430664,2477.199951171875,8507.0,81.37999725341797,2479.10009765625,8516.0,0.0,429.0,163.0,APARINDS,2025-10
2025-10-07 09:35:00+00:00,81.19000244140625,2479.699951171875,8507.5,81.19000244140625,2479.699951171875,8507.5,81.38999938964844,2481.0,8515.0,81.19000244140625,2477.199951171875,8507.5,81.38999938964844,2481.0,8514.5,687.0,253.0,133.0,APARINDS,2025-10
2025-10-07 09:40:00+00:00,81.29000091552734,2480.60009765625,8550.0,81.29000091552734,2480.60009765625,8550.0,81.29000091552734,2480.699951171875,8555.0,81.19000244140625,2479.800048828125,8490.0,81.26000213623047,2480.699951171875,8507.0,781.0,507.0,1743.0,APARINDS,2025-10
2025-10-07 09:45:00+00:00,81.38999938964844,2480.0,8551.0,81.38999938964844,2480.0,8551.0,81.38999938964844,2481.800048828125,8554.0,81.19000244140625,2480.0,8542.5,81.29000091552734,2480.0,8550.0,1910.0,471.0,1283.0,APARINDS,2025-10
2025-10-07 09:50:00+00:00,81.38999938964844,2480.89990234375,8550.0,81.38999938964844,2480.89990234375,8550.0,81.38999938964844,2484.89990234375,8553.0,81.19999694824219,2480.0,8542.0,81.30000305175781,2480.0,8550.0,1764.0,1151.0,2135.0,APARINDS,2025-10
2025-10-07 09:55:00+00:00,81.5999984741211,2482.300048828125,8475.0,81.5999984741211,2482.300048828125,8475.0,81.5999984741211,2488.0,8550.5,81.4000015258789,2476.699951171875,8475.0,81.4000015258789,2480.89990234375,8540.5,4379.0,817.0,1398.0,APARINDS,2025-10
2025-10-08 03:45:00+00:00,81.66000366210938,2470.199951171875,8564.5,81.66000366210938,2470.199951171875,8564.5,81.8499984741211,2490.0,8576.0,81.0999984741211,2463.699951171875,8526.5,81.0999984741211,2490.0,8526.5,0.0,0.0,0.0,APARINDS,2025-10
2025-10-08 03:50:00+00:00,81.36000061035156,2464.10009765625,8570.0,81.36000061035156,2464.10009765625,8570.0,81.94000244140625,2475.199951171875,8582.5,80.80000305175781,2461.60009765625,8549.5,81.94000244140625,2475.199951171875,8561.0,4685.0,896.0,550.0,APARINDS,2025-10
2025-10-08 03:55:00+00:00,81.62000274658203,2463.0,8575.0,81.62000274658203,2463.0,8575.0,81.62000274658203,2464.89990234375,8578.5,80.75,2454.39990234375,8541.5,80.75,2464.0,8578.5,4210.0,712.0,895.0,APARINDS,2025-10
2025-10-08 04:00:00+00:00,81.05999755859375,2456.0,8534.5,81.05999755859375,2456.0,8534.5,81.62000274658203,2468.10009765625,8575.0,80.91000366210938,2456.0,8531.0,81.62000274658203,2462.10009765625,8575.0,2610.0,508.0,526.0,APARINDS,2025-10
2025-10-08 04:05:00+00:00,81.48999786376953,2444.60009765625,8536.0,81.48999786376953,2444.60009765625,8536.0,81.61000061035156,2455.39990234375,8549.5,81.29000091552734,2444.60009765625,8511.5,81.29000091552734,2454.0,8527.0,1039.0,1630.0,280.0,APARINDS,2025-10
2025-10-08 04:10:00+00:00,,2442.0,8532.0,,2442.0,8532.0,,2448.0,8541.0,,2441.0,8520.0,,2441.0,8522.0,,633.0,194.0,APARINDS,2025-10
2025-10-08 04:15:00+00:00,81.61000061035156,2435.60009765625,8515.5,81.61000061035156,2435.60009765625,8515.5,81.61000061035156,2442.0,8531.0,81.44999694824219,2432.0,8515.0,81.48999786376953,2442.0,8531.0,686.0,746.0,159.0,APARINDS,2025-10
2025-10-08 04:20:00+00:00,81.52999877929688,2440.0,8514.0,81.52999877929688,2440.0,8514.0,81.52999877929688,2441.0,8515.5,81.30000305175781,2432.0,8501.0,81.5,2435.199951171875,8515.5,876.0,726.0,326.0,APARINDS,2025-10
2025-10-08 04:25:00+00:00,81.54000091552734,2440.0,8514.0,81.54000091552734,2440.0,8514.0,81.54000091552734,2442.800048828125,8515.0,81.41999816894531,2440.0,8502.0,81.41999816894531,2440.0,8514.0,122.0,266.0,219.0,APARINDS,2025-10
2025-10-08 04:30:00+00:00,81.41000366210938,2445.199951171875,8509.0,81.41000366210938,2445.199951171875,8509.0,81.55000305175781,2450.0,8513.5,81.41000366210938,2435.89990234375,8509.0,81.4800033569336,2439.0,8513.5,496.0,356.0,84.0,APARINDS,2025-10
2025-10-08 04:35:00+00:00,81.25,2445.699951171875,8500.5,81.25,2445.699951171875,8500.5,81.25,2448.300048828125,8508.5,81.25,2440.0,8495.0,81.25,2448.300048828125,8500.0,0.0,307.0,272.0,APARINDS,2025-10
2025-10-08 04:40:00+00:00,81.30000305175781,2445.89990234375,8502.0,81.30000305175781,2445.89990234375,8502.0,81.30000305175781,2456.89990234375,8514.0,81.30000305175781,2445.89990234375,8480.5,81.30000305175781,2449.10009765625,8509.0,118.0,598.0,313.0,APARINDS,2025-10
2025-10-08 04:45:00+00:00,81.54000091552734,2444.300048828125,8486.5,81.54000091552734,2444.300048828125,8486.5,81.54000091552734,2445.0,8494.0,81.05999755859375,2438.89990234375,8480.0,81.05999755859375,2445.0,8491.5,445.0,170.0,63.0,APARINDS,2025-10
2025-10-08 04:50:00+00:00,81.01000213623047,2438.5,8475.0,81.01000213623047,2438.5,8475.0,81.01000213623047,2443.5,8487.0,81.01000213623047,2438.39990234375,8475.0,81.01000213623047,2441.199951171875,8487.0,266.0,446.0,86.0,APARINDS,2025-10
2025-10-08 04:55:00+00:00,81.26000213623047,2437.800048828125,8446.0,81.26000213623047,2437.800048828125,8446.0,81.26000213623047,2442.0,8471.0,81.0,2437.800048828125,8446.0,81.0,2438.5,8470.0,797.0,280.0,761.0,APARINDS,2025-10
2025-10-08 05:00:00+00:00,81.2300033569336,2432.5,8445.0,81.2300033569336,2432.5,8445.0,81.2300033569336,2437.10009765625,8449.5,81.2300033569336,2431.0,8432.5,81.2300033569336,2435.39990234375,8444.0,61.0,289.0,484.0,APARINDS,2025-10
2025-10-08 05:05:00+00:00,81.04000091552734,2435.39990234375,8432.5,81.04000091552734,2435.39990234375,8432.5,81.2300033569336,2435.39990234375,8448.0,81.04000091552734,2431.0,8432.5,81.2300033569336,2433.0,8445.0,68.0,185.0,375.0,APARINDS,2025-10
2025-10-08 05:10:00+00:00,81.26000213623047,2433.10009765625,8423.5,81.26000213623047,2433.10009765625,8423.5,81.26000213623047,2435.800048828125,8432.5,81.04000091552734,2432.5,8420.5,81.04000091552734,2434.300048828125,8432.5,78.0,86.0,272.0,APARINDS,2025-10
2025-10-08 05:15:00+00:00,81.19000244140625,2429.10009765625,8446.0,81.19000244140625,2429.10009765625,8446.0,81.19000244140625,2436.89990234375,8446.0,81.0199966430664,2429.10009765625,8420.5,81.02999877929688,2436.199951171875,8423.5,424.0,656.0,198.0,APARINDS,2025-10
2025-10-08 05:20:00+00:00,81.01000213623047,2429.199951171875,8468.5,81.01000213623047,2429.199951171875,8468.5,81.01000213623047,2432.10009765625,8469.5,81.01000213623047,2429.10009765625,8447.0,81.01000213623047,2431.0,8447.0,0.0,195.0,364.0,APARINDS,2025-10
2025-10-08 05:25:00+00:00,81.16000366210938,2425.0,8462.0,81.16000366210938,2425.0,8462.0,81.19000244140625,2429.89990234375,8465.0,81.16000366210938,2421.0,8462.0,81.16000366210938,2429.0,8465.0,9.0,236.0,34.0,APARINDS,2025-10
2025-10-08 05:30:00+00:00,81.18000030517578,2436.60009765625,8430.5,81.18000030517578,2436.60009765625,8430.5,81.18000030517578,2445.60009765625,8462.0,81.0,2424.89990234375,8430.0,81.0,2424.89990234375,8455.0,228.0,2330.0,163.0,APARINDS,2025-10
2025-10-08 05:35:00+00:00,81.01000213623047,2436.39990234375,8439.5,81.01000213623047,2436.39990234375,8439.5,81.01000213623047,2440.0,8439.5,81.01000213623047,2431.300048828125,8431.0,81.01000213623047,2439.0,8431.0,296.0,337.0,88.0,APARINDS,2025-10
2025-10-08 05:40:00+00:00,81.16999816894531,2432.10009765625,8425.0,81.16999816894531,2432.10009765625,8425.0,81.16999816894531,2436.699951171875,8439.0,81.01000213623047,2432.10009765625,8425.0,81.01000213623047,2432.800048828125,8439.0,93.0,177.0,92.0,APARINDS,2025-10
2025-10-08 05:45:00+00:00,81.16999816894531,2432.10009765625,8410.0,81.16999816894531,2432.10009765625,8410.0,81.19999694824219,2436.5,8425.0,81.16999816894531,2432.10009765625,8406.0,81.19999694824219,2436.10009765625,8425.0,338.0,68.0,304.0,APARINDS,2025-10
2025-10-08 05:50:00+00:00,81.0,2428.5,8417.0,81.0,2428.5,8417.0,81.0,2433.800048828125,8417.0,81.0,2427.10009765625,8410.0,81.0,2432.10009765625,8414.0,2216.0,283.0,130.0,APARINDS,2025-10
2025-10-08 05:55:00+00:00,81.01000213623047,2431.89990234375,8425.0,81.01000213623047,2431.89990234375,8425.0,81.01000213623047,2434.5,8425.0,81.0,2426.300048828125,8417.0,81.0,2427.10009765625,8417.0,0.0,59.0,64.0,APARINDS,2025-10
2025-10-08 06:00:00+00:00,81.16999816894531,2427.300048828125,8429.5,81.16999816894531,2427.300048828125,8429.5,81.19000244140625,2430.39990234375,8429.5,81.0,2426.300048828125,8417.0,81.19000244140625,2429.300048828125,8422.0,1242.0,153.0,109.0,APARINDS,2025-10
2025-10-08 06:05:00+00:00,81.0,2429.89990234375,8433.5,81.0,2429.89990234375,8433.5,81.16999816894531,2429.89990234375,8435.5,81.0,2425.0,8422.5,81.16999816894531,2427.300048828125,8428.0,219.0,371.0,19.0,APARINDS,2025-10
2025-10-08 06:10:00+00:00,,2427.10009765625,8430.0,,2427.10009765625,8430.0,,2429.39990234375,8436.0,,2424.0,8430.0,,2426.60009765625,8433.5,,135.0,15.0,APARINDS,2025-10
