date,open,high,low,close,adj_close,volume,symbol
2002-11-25,5.050000190734863,5.239999771118164,5.050000190734863,5.179999828338623,2.90503454208374,20310,HEG
2002-11-26,5.300000190734863,5.300000190734863,5.179999828338623,5.210000038146973,2.9218599796295166,12370,HEG
2002-11-27,5.190000057220459,5.199999809265137,4.800000190734863,4.909999847412109,2.7536141872406006,103265,HEG
2002-11-28,4.909999847412109,5.010000228881836,4.829999923706055,4.909999847412109,2.7536141872406006,108350,HEG
2002-11-29,4.840000152587891,5.050000190734863,4.809999942779541,5.010000228881836,2.809696674346924,22705,HEG
2002-12-02,5.0,5.239999771118164,5.0,5.130000114440918,2.876994371414185,201200,HEG
2002-12-03,5.179999828338623,5.190000057220459,4.980000019073486,5.019999980926514,2.8153042793273926,183990,HEG
2002-12-04,5.0,5.050000190734863,4.960000038146973,4.96999979019165,2.7872636318206787,25595,HEG
2002-12-05,4.929999828338623,4.96999979019165,4.809999942779541,4.869999885559082,2.7311813831329346,153650,HEG
2002-12-06,4.940000057220459,4.949999809265137,4.769999980926514,4.789999961853027,2.6863157749176025,462005,HEG
2002-12-09,4.420000076293945,4.949999809265137,4.420000076293945,4.539999961853027,2.546112537384033,409005,HEG
2002-12-10,4.53000020980835,4.619999885559082,4.400000095367432,4.409999847412109,2.473205804824829,337255,HEG
2002-12-11,4.579999923706055,4.579999923706055,4.400000095367432,4.409999847412109,2.473205804824829,373320,HEG
2002-12-12,4.46999979019165,4.559999942779541,4.400000095367432,4.480000019073486,2.512462615966797,417600,HEG
2002-12-13,4.5,4.789999961853027,4.5,4.769999980926514,2.675099849700928,161060,HEG
2002-12-16,4.829999923706055,4.980000019073486,4.800000190734863,4.840000152587891,2.7143566608428955,201195,HEG
2002-12-17,4.800000190734863,4.900000095367432,4.599999904632568,4.739999771118164,2.658275604248047,52760,HEG
2002-12-18,4.71999979019165,4.869999885559082,4.71999979019165,4.769999980926514,2.675099849700928,45695,HEG
2002-12-19,4.760000228881836,4.820000171661377,4.599999904632568,4.789999961853027,2.6863157749176025,118470,HEG
2002-12-20,4.800000190734863,4.940000057220459,4.739999771118164,4.78000020980835,2.680708169937134,102740,HEG
2002-12-23,4.800000190734863,4.849999904632568,4.739999771118164,4.800000190734863,2.691925048828125,97590,HEG
2002-12-24,4.800000190734863,4.849999904632568,4.730000019073486,4.800000190734863,2.691925048828125,125510,HEG
2002-12-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.691925048828125,0,HEG
2002-12-26,4.840000152587891,5.039999961853027,4.829999923706055,5.0,2.8040876388549805,159715,HEG
2002-12-27,5.079999923706055,5.119999885559082,5.0,5.079999923706055,2.8489527702331543,149840,HEG
2002-12-30,4.800000190734863,5.099999904632568,4.800000190734863,4.96999979019165,2.7872636318206787,83585,HEG
2002-12-31,4.980000019073486,5.039999961853027,4.920000076293945,4.940000057220459,2.7704386711120605,49325,HEG
2003-01-01,4.960000038146973,5.0,4.929999828338623,4.960000038146973,2.7816550731658936,19480,HEG
2003-01-02,5.0,5.039999961853027,4.960000038146973,4.96999979019165,2.7872636318206787,99085,HEG
2003-01-03,4.960000038146973,5.0,4.900000095367432,4.920000076293945,2.759222507476806,39135,HEG
2003-01-06,4.860000133514404,4.960000038146973,4.860000133514404,4.889999866485596,2.7423980236053467,46210,HEG
2003-01-07,4.900000095367432,4.960000038146973,4.829999923706055,4.920000076293945,2.759222507476806,48615,HEG
2003-01-08,4.900000095367432,5.380000114440918,4.849999904632568,5.269999980926514,2.9555087089538574,180030,HEG
2003-01-09,5.409999847412109,5.889999866485596,5.409999847412109,5.579999923706055,3.129362106323242,1006825,HEG
2003-01-10,5.800000190734863,5.800000190734863,5.429999828338623,5.510000228881836,3.090104579925537,184655,HEG
2003-01-13,5.550000190734863,5.559999942779541,5.28000020980835,5.340000152587891,2.9947659969329834,88235,HEG
2003-01-14,5.5,5.5,5.360000133514404,5.400000095367432,3.028414726257324,57755,HEG
2003-01-15,5.579999923706055,5.579999923706055,5.389999866485596,5.489999771118164,3.078887462615967,127850,HEG
2003-01-16,5.460000038146973,5.889999866485596,5.460000038146973,5.769999980926514,3.23591685295105,278785,HEG
2003-01-17,5.800000190734863,5.960000038146973,5.679999828338623,5.800000190734863,3.252741575241089,171200,HEG
2003-01-20,5.800000190734863,6.070000171661377,5.800000190734863,5.940000057220459,3.33125638961792,346165,HEG
2003-01-21,6.0,6.360000133514404,5.940000057220459,6.119999885559082,3.432203531265259,523485,HEG
2003-01-22,6.260000228881836,6.599999904632568,6.159999847412109,6.46999979019165,3.628489017486572,701305,HEG
2003-01-23,6.760000228881836,6.760000228881836,6.099999904632568,6.170000076293945,3.4602441787719727,312315,HEG
2003-01-24,6.360000133514404,6.360000133514404,5.809999942779541,5.860000133514404,3.286391019821167,214495,HEG
2003-01-27,5.800000190734863,5.949999809265137,5.599999904632568,5.690000057220459,3.191051721572876,148480,HEG
2003-01-28,5.599999904632568,5.789999961853027,5.400000095367432,5.690000057220459,3.191051721572876,81975,HEG
2003-01-29,5.800000190734863,5.840000152587891,5.699999809265137,5.730000019073486,3.213484764099121,88950,HEG
2003-01-30,5.699999809265137,5.940000057220459,5.650000095367432,5.78000020980835,3.241525888442993,87560,HEG
2003-01-31,5.699999809265137,5.869999885559082,5.619999885559082,5.690000057220459,3.191051721572876,59965,HEG
2003-02-03,5.400000095367432,5.869999885559082,5.309999942779541,5.679999828338623,3.185442924499512,78630,HEG
2003-02-04,5.659999847412109,5.789999961853027,5.639999866485596,5.659999847412109,3.174227476119995,62425,HEG
2003-02-05,5.199999809265137,5.849999904632568,5.199999809265137,5.579999923706055,3.129362106323242,55205,HEG
2003-02-06,5.599999904632568,5.630000114440918,5.53000020980835,5.619999885559082,3.151794195175171,51710,HEG
2003-02-07,5.78000020980835,5.78000020980835,5.579999923706055,5.599999904632568,3.140578269958496,58005,HEG
2003-02-10,5.21999979019165,5.650000095367432,5.21999979019165,5.579999923706055,3.129362106323242,56740,HEG
2003-02-11,5.599999904632568,5.909999847412109,5.599999904632568,5.869999885559082,3.2919983863830566,189770,HEG
2003-02-12,5.699999809265137,5.940000057220459,5.699999809265137,5.909999847412109,3.3144311904907227,127340,HEG
2003-02-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3.3144311904907227,0,HEG
2003-02-14,5.900000095367432,6.300000190734863,5.809999942779541,6.110000133514404,3.426595449447632,255870,HEG
2003-02-17,6.309999942779541,6.309999942779541,6.019999980926514,6.059999942779541,3.398555278778076,118345,HEG
2003-02-18,6.139999866485596,6.139999866485596,5.920000076293945,6.019999980926514,3.376121997833252,59460,HEG
2003-02-19,6.0,6.099999904632568,5.929999828338623,6.03000020980835,3.3817296028137207,49395,HEG
2003-02-20,6.0,6.159999847412109,6.0,6.050000190734863,3.392946481704712,60680,HEG
2003-02-21,5.920000076293945,6.099999904632568,5.900000095367432,6.019999980926514,3.376121997833252,52875,HEG
2003-02-24,6.150000095367432,6.150000095367432,5.960000038146973,5.960000038146973,3.342472553253174,27300,HEG
2003-02-25,5.920000076293945,5.980000019073486,5.800000190734863,5.840000152587891,3.275174856185913,49625,HEG
2003-02-26,6.0,6.0,5.739999771118164,5.760000228881836,3.23030948638916,30960,HEG
2003-02-27,5.599999904632568,5.940000057220459,5.599999904632568,5.820000171661377,3.263958692550659,22900,HEG
2003-02-28,5.849999904632568,5.940000057220459,5.75,5.760000228881836,3.23030948638916,40430,HEG
2003-03-03,5.820000171661377,5.96999979019165,5.820000171661377,5.829999923706055,3.26956558227539,15590,HEG
2003-03-04,6.25,6.25,5.71999979019165,5.78000020980835,3.241525888442993,24640,HEG
2003-03-05,5.710000038146973,5.760000228881836,5.559999942779541,5.619999885559082,3.151794195175171,67290,HEG
2003-03-06,5.800000190734863,5.800000190734863,5.559999942779541,5.599999904632568,3.140578269958496,36370,HEG
2003-03-07,5.489999771118164,5.630000114440918,5.489999771118164,5.510000228881836,3.090104579925537,43680,HEG
2003-03-10,5.579999923706055,5.579999923706055,5.369999885559082,5.400000095367432,3.028414726257324,62120,HEG
2003-03-11,5.25,5.28000020980835,5.119999885559082,5.239999771118164,2.9386839866638184,51350,HEG
2003-03-12,5.239999771118164,5.389999866485596,5.21999979019165,5.269999980926514,2.9555087089538574,24840,HEG
2003-03-13,5.230000019073486,5.349999904632568,5.190000057220459,5.199999809265137,2.9162518978118896,44910,HEG
2003-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.9162518978118896,0,HEG
2003-03-17,5.230000019073486,5.230000019073486,5.059999942779541,5.199999809265137,2.9162518978118896,160070,HEG
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.9162518978118896,0,HEG
2003-03-19,5.199999809265137,5.400000095367432,5.199999809265137,5.320000171661377,2.983549356460572,23205,HEG
2003-03-20,5.239999771118164,5.5,5.239999771118164,5.320000171661377,2.983549356460572,55310,HEG
2003-03-21,5.400000095367432,5.449999809265137,5.320000171661377,5.380000114440918,3.0171988010406494,120325,HEG
2003-03-24,5.400000095367432,5.400000095367432,5.320000171661377,5.369999885559082,3.011590480804444,15930,HEG
2003-03-25,5.25,5.480000019073486,5.25,5.300000190734863,2.97233247756958,18755,HEG
2003-03-26,5.300000190734863,5.5,5.300000190734863,5.389999866485596,3.022806167602539,50565,HEG
2003-03-27,5.320000171661377,5.460000038146973,5.320000171661377,5.400000095367432,3.028414726257324,19130,HEG
2003-03-28,5.400000095367432,5.400000095367432,5.300000190734863,5.369999885559082,3.011590480804444,17570,HEG
2003-03-31,5.380000114440918,5.480000019073486,5.210000038146973,5.260000228881836,2.9499008655548096,61175,HEG
2003-04-01,5.25,5.349999904632568,5.199999809265137,5.230000019073486,2.9330756664276123,27315,HEG
2003-04-02,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,2.977940797805786,18190,HEG
2003-04-03,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,3.0396316051483154,12145,HEG
2003-04-04,5.480000019073486,5.579999923706055,5.480000019073486,5.550000190734863,3.112537145614624,63385,HEG
2003-04-07,5.599999904632568,5.599999904632568,5.519999980926514,5.550000190734863,3.112537145614624,127040,HEG
2003-04-08,5.829999923706055,5.829999923706055,5.619999885559082,5.699999809265137,3.196660041809082,60470,HEG
2003-04-09,5.679999828338623,5.71999979019165,5.599999904632568,5.610000133514404,3.146186113357544,18000,HEG
2003-04-10,5.21999979019165,5.670000076293945,5.179999828338623,5.380000114440918,3.0171988010406494,52350,HEG
2003-04-11,5.5,5.599999904632568,5.329999923706055,5.349999904632568,3.000373601913452,48250,HEG
2003-04-15,5.400000095367432,5.429999828338623,5.349999904632568,5.360000133514404,3.0059821605682373,9690,HEG
2003-04-16,5.360000133514404,5.539999961853027,5.360000133514404,5.489999771118164,3.078887462615967,15000,HEG
2003-04-17,5.380000114440918,5.5,5.360000133514404,5.369999885559082,3.011590480804444,83805,HEG
2003-04-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.011590480804444,0,HEG
2003-04-21,5.400000095367432,5.5,5.0,5.139999866485596,2.8826019763946533,181930,HEG
2003-04-22,5.25,5.369999885559082,5.099999904632568,5.300000190734863,2.97233247756958,77800,HEG
2003-04-23,5.260000228881836,5.389999866485596,5.260000228881836,5.329999923706055,2.9891576766967773,68545,HEG
2003-04-24,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,2.9947659969329834,19725,HEG
2003-04-25,5.210000038146973,5.340000152587891,5.210000038146973,5.289999961853027,2.966725349426269,31065,HEG
2003-04-28,5.239999771118164,5.360000133514404,5.239999771118164,5.320000171661377,2.983549356460572,15570,HEG
2003-04-29,5.300000190734863,5.389999866485596,5.25,5.320000171661377,2.983549356460572,13510,HEG
2003-04-30,5.309999942779541,5.340000152587891,5.25,5.340000152587891,2.9947659969329834,20150,HEG
2003-05-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2.9947659969329834,0,HEG
2003-05-02,5.760000228881836,5.760000228881836,5.409999847412109,5.639999866485596,3.163011074066162,65455,HEG
2003-05-05,5.849999904632568,5.849999904632568,5.650000095367432,5.710000038146973,3.202268362045288,119695,HEG
2003-05-06,5.849999904632568,5.849999904632568,5.71999979019165,5.800000190734863,3.252741575241089,63785,HEG
2003-05-07,5.989999771118164,5.989999771118164,5.71999979019165,5.760000228881836,3.23030948638916,90425,HEG
2003-05-08,5.730000019073486,5.75,5.5,5.519999980926514,3.095712900161743,115640,HEG
2003-05-09,5.599999904632568,5.679999828338623,5.429999828338623,5.590000152587891,3.134969472885132,75830,HEG
2003-05-12,5.760000228881836,5.960000038146973,5.710000038146973,5.889999866485596,3.303215742111206,282745,HEG
2003-05-13,5.96999979019165,6.119999885559082,5.920000076293945,6.090000152587891,3.415379047393799,310125,HEG
2003-05-14,6.21999979019165,6.449999809265137,6.119999885559082,6.300000190734863,3.5331501960754395,368380,HEG
2003-05-15,6.400000095367432,6.480000019073486,6.300000190734863,6.360000133514404,3.56679916381836,162075,HEG
2003-05-16,6.550000190734863,6.679999828338623,6.440000057220459,6.480000019073486,3.634097099304199,234150,HEG
2003-05-19,6.619999885559082,6.619999885559082,6.21999979019165,6.28000020980835,3.521934747695923,132765,HEG
2003-05-20,6.119999885559082,6.289999961853027,6.090000152587891,6.230000019073486,3.493893384933472,64785,HEG
2003-05-21,6.340000152587891,6.440000057220459,6.25,6.309999942779541,3.538758516311645,166680,HEG
2003-05-22,6.400000095367432,6.5,6.340000152587891,6.420000076293945,3.6004488468170166,194425,HEG
2003-05-23,6.409999847412109,6.980000019073486,6.409999847412109,6.860000133514404,3.8472087383270255,403825,HEG
2003-05-26,7.239999771118164,7.300000190734863,6.900000095367432,7.059999942779541,3.959372758865357,281140,HEG
2003-05-27,7.0,7.110000133514404,6.980000019073486,6.989999771118164,3.9201135635375977,329775,HEG
2003-05-28,6.650000095367432,7.099999904632568,6.650000095367432,7.0,3.9257235527038574,256650,HEG
2003-05-29,7.159999847412109,7.199999809265137,6.909999847412109,7.050000190734863,3.953763484954834,229355,HEG
2003-05-30,7.0,7.150000095367432,6.900000095367432,7.019999980926514,3.936939001083374,218695,HEG
2003-06-02,6.03000020980835,7.320000171661377,6.03000020980835,7.03000020980835,3.9425477981567374,280090,HEG
2003-06-03,6.989999771118164,7.139999866485596,6.920000076293945,7.010000228881836,3.931331396102905,187440,HEG
2003-06-04,7.0,7.079999923706055,6.949999809265137,7.010000228881836,3.931331396102905,167690,HEG
2003-06-05,7.099999904632568,7.150000095367432,6.980000019073486,7.019999980926514,3.936939001083374,226520,HEG
2003-06-06,7.159999847412109,7.159999847412109,6.920000076293945,6.940000057220459,3.8920745849609375,169010,HEG
2003-06-09,6.949999809265137,7.03000020980835,6.829999923706055,6.960000038146973,3.903289794921875,75745,HEG
2003-06-10,6.820000171661377,7.599999904632568,6.820000171661377,7.230000019073486,4.054710865020752,332040,HEG
2003-06-11,7.300000190734863,7.800000190734863,7.199999809265137,7.699999809265137,4.318295478820801,440185,HEG
2003-06-12,7.800000190734863,8.390000343322754,7.699999809265137,7.960000038146973,4.464108943939209,1876620,HEG
2003-06-13,8.100000381469727,9.100000381469728,8.0600004196167,9.0,5.047358512878418,4086880,HEG
2003-06-16,9.100000381469728,9.5,8.630000114440918,8.84000015258789,4.9576263427734375,2860780,HEG
2003-06-17,9.029999732971191,9.56999969482422,8.850000381469727,8.920000076293945,5.002492427825928,1969700,HEG
2003-06-18,9.0,9.100000381469728,8.319999694824219,8.420000076293945,4.722084045410156,601400,HEG
2003-06-19,8.300000190734863,8.800000190734863,8.239999771118164,8.329999923706055,4.671609401702881,622525,HEG
2003-06-20,8.34000015258789,8.5,8.229999542236328,8.260000228881836,4.632352828979492,346945,HEG
2003-06-23,8.300000190734863,8.359999656677246,7.840000152587891,7.900000095367432,4.430458068847656,321845,HEG
2003-06-24,8.199999809265137,8.4399995803833,7.880000114440918,8.149999618530273,4.570662975311279,477715,HEG
2003-06-25,8.199999809265137,8.359999656677246,8.050000190734863,8.079999923706055,4.531405448913574,251990,HEG
2003-06-26,8.279999732971191,8.399999618530273,8.15999984741211,8.239999771118164,4.62113618850708,409835,HEG
2003-06-27,8.34000015258789,8.399999618530273,8.079999923706055,8.220000267028809,4.609920501708984,485920,HEG
2003-06-30,8.380000114440918,9.399999618530272,8.380000114440918,9.199999809265137,5.159521102905273,2178100,HEG
2003-07-01,9.300000190734863,11.039999961853027,9.300000190734863,10.81999969482422,6.068047046661377,4388225,HEG
2003-07-02,11.5600004196167,12.0,11.0,11.380000114440918,6.382103443145752,4026160,HEG
2003-07-03,11.5600004196167,12.0,11.31999969482422,11.43000030517578,6.410144805908203,2164575,HEG
