date,open,high,low,close,adj_close,volume,symbol
2015-12-15,1094.800048828125,1196.9000244140625,1085.0,1185.449951171875,1121.8992919921875,3012286,INDIGO
2015-12-16,1192.0,1234.0,1182.550048828125,1192.699951171875,1128.7606201171875,2239135,INDIGO
2015-12-17,1203.9000244140625,1231.75,1180.0999755859375,1190.8499755859375,1127.009765625,1460277,INDIGO
2015-12-18,1194.449951171875,1206.199951171875,1126.0,1139.25,1078.1761474609375,1615029,INDIGO
2015-12-21,1136.0999755859375,1156.5,1077.4000244140625,1082.0,1023.9951171875,1692348,INDIGO
2015-12-22,1098.4000244140625,1179.4000244140625,1097.5,1164.75,1102.3089599609375,2866202,INDIGO
2015-12-23,1172.0,1187.949951171875,1140.0,1183.050048828125,1119.6280517578125,1833276,INDIGO
2015-12-24,1185.0,1192.0,1152.0,1164.449951171875,1102.025146484375,959214,INDIGO
2015-12-28,1170.5,1208.0,1145.5999755859375,1194.1500244140625,1130.1329345703125,1752379,INDIGO
2015-12-29,1198.0,1207.5,1175.800048828125,1186.449951171875,1122.8455810546875,1051880,INDIGO
2015-12-30,1190.4000244140625,1202.300048828125,1176.5,1193.25,1129.28125,735717,INDIGO
2015-12-31,1195.0,1245.0,1185.0,1234.9000244140625,1168.6983642578125,2337650,INDIGO
2016-01-01,1244.0,1394.8499755859375,1243.050048828125,1343.449951171875,1271.4290771484375,4914713,INDIGO
2016-01-04,1327.0,1371.75,1251.0,1262.0999755859375,1194.4403076171875,2601131,INDIGO
2016-01-05,1270.0999755859375,1286.9000244140625,1233.4000244140625,1252.949951171875,1185.7806396484375,1794052,INDIGO
2016-01-06,1258.5,1281.800048828125,1230.0,1235.4000244140625,1169.1717529296875,1324225,INDIGO
2016-01-07,1231.949951171875,1280.0,1195.0,1250.550048828125,1183.5093994140625,2676791,INDIGO
2016-01-08,1278.0,1293.9000244140625,1261.0,1272.199951171875,1203.9986572265625,1885516,INDIGO
2016-01-11,1267.0,1267.0,1227.050048828125,1238.1500244140625,1171.7740478515625,1466002,INDIGO
2016-01-12,1252.9000244140625,1281.0,1243.5999755859375,1250.6500244140625,1183.60400390625,1461663,INDIGO
2016-01-13,1268.0,1279.9000244140625,1145.0,1228.800048828125,1162.925537109375,2422026,INDIGO
2016-01-14,1223.949951171875,1229.0,1182.300048828125,1200.0,1135.669189453125,1367813,INDIGO
2016-01-15,1210.0,1224.6500244140625,1165.75,1176.25,1113.192626953125,1016860,INDIGO
2016-01-18,1180.0,1186.800048828125,1111.75,1131.800048828125,1071.1253662109375,1168284,INDIGO
2016-01-19,1143.8499755859375,1217.4000244140625,1121.449951171875,1206.75,1142.057373046875,1803043,INDIGO
2016-01-20,1182.8499755859375,1215.0,1150.0,1202.0999755859375,1137.6568603515625,1715446,INDIGO
2016-01-21,1225.1500244140625,1239.0,1185.0,1197.8499755859375,1133.634521484375,1408475,INDIGO
2016-01-22,1175.0,1175.0,958.2999877929688,968.2999877929688,916.3905639648438,10529075,INDIGO
2016-01-25,939.0,952.4500122070312,886.7999877929688,902.7000122070312,854.3072509765625,6958344,INDIGO
2016-01-27,910.0,961.7000122070312,910.0,936.1500244140624,885.9640502929688,3802299,INDIGO
2016-01-28,938.0,947.0,885.0999755859375,903.3499755859376,854.92236328125,2430726,INDIGO
2016-01-29,906.0,913.75,857.8499755859375,874.7000122070312,827.808349609375,2256173,INDIGO
2016-02-01,905.0,920.0,872.0,882.0499877929688,834.7643432617188,1738121,INDIGO
2016-02-02,882.5,887.7999877929688,832.6500244140625,845.0,799.7005004882812,2513511,INDIGO
2016-02-03,838.0,868.7999877929688,821.0,837.9500122070312,793.0284423828125,2373514,INDIGO
2016-02-04,841.9000244140625,851.9000244140625,781.0999755859375,805.3499755859375,762.176025390625,2734418,INDIGO
2016-02-05,808.0,844.0,783.2999877929688,836.9500122070312,792.08203125,2379290,INDIGO
2016-02-08,854.0,854.7999877929688,811.0,824.3499755859375,780.157470703125,1592321,INDIGO
2016-02-09,810.0,821.0,785.0,788.1500244140625,745.8981323242188,1129062,INDIGO
2016-02-10,789.0,806.5,750.0,771.4500122070312,730.0934448242188,1875096,INDIGO
2016-02-11,770.0,775.0499877929688,698.3499755859375,719.7000122070312,681.11767578125,2840007,INDIGO
2016-02-12,728.5,788.7000122070312,714.0,779.6500244140625,737.8538208007812,2346261,INDIGO
2016-02-15,798.8499755859375,849.9000244140625,791.0,839.0499877929688,794.0694580078125,1907183,INDIGO
2016-02-16,847.0,857.0,817.0999755859375,840.8499755859375,795.7728881835938,1353259,INDIGO
2016-02-17,852.0,860.0,829.0,839.7999877929688,794.7791748046875,1430128,INDIGO
2016-02-18,845.0,860.0,835.0999755859375,849.1500244140625,803.6279907226562,775528,INDIGO
2016-02-19,851.0,857.3499755859375,838.25,841.25,796.1514282226562,577128,INDIGO
2016-02-22,838.0,844.0,815.2999877929688,819.9000244140625,775.9461059570312,549452,INDIGO
2016-02-23,817.0,828.7000122070312,797.2000122070312,810.0499877929688,766.6241455078125,669798,INDIGO
2016-02-24,809.9500122070312,825.0,800.0,808.4500122070312,765.1099243164062,753973,INDIGO
2016-02-25,805.0999755859375,812.7000122070312,780.0,791.0999755859375,748.68994140625,607783,INDIGO
2016-02-26,799.9000244140625,844.5,775.9000244140625,833.2999877929688,788.627685546875,1149764,INDIGO
2016-02-29,850.0499877929688,854.0,781.2999877929688,812.25,768.7061767578125,1574628,INDIGO
2016-03-01,803.9000244140625,838.9000244140625,800.0,825.7000122070312,781.4351196289062,1166246,INDIGO
2016-03-02,841.5,883.6500244140625,827.0,869.75,823.1236572265625,1154361,INDIGO
2016-03-03,873.0,875.0,842.25,851.75,806.088623046875,598767,INDIGO
2016-03-04,852.0,881.75,835.0999755859375,872.8499755859375,826.057373046875,801090,INDIGO
2016-03-08,874.6500244140625,874.6500244140625,851.0999755859375,859.5,813.423095703125,645792,INDIGO
2016-03-09,850.0,857.5999755859375,802.4000244140625,812.7999877929688,769.2266845703125,1287378,INDIGO
2016-03-10,827.0,832.0,801.0,806.6500244140625,763.4063110351562,908545,INDIGO
2016-03-11,822.7999877929688,848.7999877929688,812.0,820.5499877929688,776.5612182617188,1791899,INDIGO
2016-03-14,825.0,830.0,796.6500244140625,804.6500244140625,761.513671875,792050,INDIGO
2016-03-15,804.0,816.9000244140625,795.0999755859375,800.0999755859375,757.20751953125,682452,INDIGO
2016-03-16,801.0,807.9000244140625,797.0,801.8499755859375,758.8636474609375,500720,INDIGO
2016-03-17,810.0,817.0,803.0,806.9000244140625,763.6429443359375,548774,INDIGO
2016-03-18,805.0,812.5,792.0,808.7999877929688,765.441162109375,661700,INDIGO
2016-03-21,813.75,860.0,813.0,848.9500122070312,803.4387817382812,1511048,INDIGO
2016-03-22,845.0,856.5499877929688,836.7000122070312,843.6500244140625,798.4227905273438,524063,INDIGO
2016-03-23,842.5999755859375,922.6500244140624,838.0,898.5,850.3324584960938,2741028,INDIGO
2016-03-28,890.0,927.8499755859376,874.0,880.5999755859375,833.3919677734375,1924647,INDIGO
2016-03-29,878.0,906.9000244140624,870.0,889.7999877929688,842.0987548828125,799558,INDIGO
2016-03-30,897.0,906.7999877929688,885.0,891.0,843.2344360351562,438894,INDIGO
2016-03-31,891.0,900.5,870.0999755859375,873.2000122070312,826.3887329101562,503834,INDIGO
2016-04-01,873.0,912.0,862.0,908.5499877929688,859.8435668945312,1133534,INDIGO
2016-04-04,918.5999755859376,974.0,906.8499755859376,967.0499877929688,915.2074584960938,2042054,INDIGO
2016-04-05,963.9000244140624,986.6500244140624,952.6500244140624,973.4500122070312,921.264404296875,2433073,INDIGO
2016-04-06,978.7000122070312,998.75,969.0,993.5499877929688,940.286865234375,1402312,INDIGO
2016-04-07,992.0,1015.9500122070312,978.4000244140624,990.75,937.636962890625,1267425,INDIGO
2016-04-08,989.9500122070312,1007.5,951.0,954.2999877929688,903.1409301757812,1145554,INDIGO
2016-04-11,961.0,994.0,956.5499877929688,985.7000122070312,932.8577270507812,783292,INDIGO
2016-04-12,991.0,1021.5,989.0499877929688,1004.0499877929688,950.223876953125,940548,INDIGO
2016-04-13,1005.0,1037.75,1002.25,1030.9000244140625,975.6345825195312,1165031,INDIGO
2016-04-18,1041.699951171875,1063.0,1036.949951171875,1053.550048828125,997.0703735351562,622498,INDIGO
2016-04-20,1058.800048828125,1064.0,1015.0,1019.25,964.609130859375,808311,INDIGO
2016-04-21,1023.0,1033.0,995.0,1001.0499877929688,947.384765625,700396,INDIGO
2016-04-22,1002.9000244140624,1017.0,995.1500244140624,1001.4500122070312,947.7633666992188,470384,INDIGO
2016-04-25,1002.0,1022.5,1002.0,1015.0,960.5869750976562,492061,INDIGO
2016-04-26,1021.7999877929688,1034.449951171875,1015.5499877929688,1030.0,974.7828369140624,542855,INDIGO
2016-04-27,1033.0,1054.4000244140625,1023.0,1047.699951171875,991.5339965820312,677301,INDIGO
2016-04-28,1051.0,1069.0,1051.0,1063.9000244140625,1006.8655395507812,793589,INDIGO
2016-04-29,1074.0,1080.0,1041.699951171875,1075.949951171875,1018.2694091796876,967499,INDIGO
2016-05-02,1023.0999755859376,1043.75,1002.0,1025.300048828125,970.3348388671876,1249412,INDIGO
2016-05-03,1031.8499755859375,1064.449951171875,1031.8499755859375,1059.199951171875,1002.4173583984376,887436,INDIGO
2016-05-04,1054.0,1072.5,1041.699951171875,1067.5999755859375,1010.3671264648438,542612,INDIGO
2016-05-05,1072.800048828125,1095.0,1055.0999755859375,1088.4000244140625,1030.05224609375,616887,INDIGO
2016-05-06,1088.199951171875,1088.199951171875,1066.25,1075.5,1017.843505859375,258882,INDIGO
2016-05-09,1073.0,1084.0,1046.5,1077.449951171875,1019.6890869140624,543566,INDIGO
2016-05-10,1075.699951171875,1092.0,1071.300048828125,1076.0999755859375,1018.4114379882812,576959,INDIGO
2016-05-11,1058.0,1074.800048828125,1050.699951171875,1060.75,1003.8843383789062,287334,INDIGO
2016-05-12,1065.0,1065.0999755859375,1040.0,1045.0,988.9786376953124,270503,INDIGO
2016-05-13,1043.0,1056.300048828125,1035.0999755859375,1042.5999755859375,986.7072143554688,275624,INDIGO
2016-05-16,1044.0,1048.75,1022.0499877929688,1030.5,975.2559814453124,331833,INDIGO
2016-05-17,1041.0,1060.0,1033.5999755859375,1049.949951171875,993.6631469726562,650530,INDIGO
2016-05-18,1045.449951171875,1045.449951171875,1020.0,1025.5999755859375,970.6187133789062,312255,INDIGO
2016-05-19,1030.0,1035.449951171875,1004.0,1008.4000244140624,954.3408203125,240274,INDIGO
2016-05-20,1010.0,1012.5,956.0,962.5,910.9014282226562,404476,INDIGO
2016-05-23,974.0,997.8499755859376,964.1500244140624,992.2000122070312,939.0092163085938,372105,INDIGO
2016-05-24,991.0,996.2000122070312,975.9500122070312,980.2999877929688,927.7471313476562,281858,INDIGO
2016-05-25,989.0,994.5,970.0,985.2999877929688,932.4791259765624,398977,INDIGO
2016-05-26,986.0,998.0,975.0,993.9000244140624,940.6181640625,460731,INDIGO
2016-05-27,996.0499877929688,1039.9000244140625,996.0499877929688,1030.1500244140625,974.9248657226562,714190,INDIGO
2016-05-30,1038.0,1069.4000244140625,1020.0999755859376,1060.75,1003.8843383789062,494962,INDIGO
2016-05-31,1058.0,1069.0,1043.0,1064.300048828125,1007.2440185546876,235020,INDIGO
2016-06-01,1051.699951171875,1056.0,1013.9500122070312,1023.9500122070312,969.05712890625,407488,INDIGO
2016-06-02,1019.0,1034.0,1005.5,1012.9500122070312,958.6468505859376,173993,INDIGO
2016-06-03,1016.9000244140624,1018.5999755859376,990.0999755859376,992.7000122070312,939.4824829101562,190957,INDIGO
2016-06-06,994.0,1029.0,991.25,1019.7999877929688,965.1295776367188,285232,INDIGO
2016-06-07,1023.0,1023.0,998.1500244140624,1007.0499877929688,953.0631103515624,160922,INDIGO
2016-06-08,1005.0,1008.0,990.0999755859376,992.5,939.293212890625,220461,INDIGO
2016-06-09,990.0499877929688,1013.2000122070312,990.0,1004.5999755859376,950.7445678710938,453064,INDIGO
2016-06-10,1009.9000244140624,1017.9000244140624,990.0,998.2999877929688,944.7822875976562,291713,INDIGO
2016-06-13,988.0,988.0,975.0,980.0999755859376,927.5579223632812,175622,INDIGO
2016-06-14,984.9500122070312,994.9500122070312,978.2000122070312,990.3499755859376,937.2584228515624,161763,INDIGO
2016-06-15,996.5499877929688,1033.0,995.0,1011.4000244140624,957.179931640625,726978,INDIGO
2016-06-16,1009.0,1023.7999877929688,995.0,1012.7999877929688,958.5048217773438,272166,INDIGO
2016-06-17,1014.9500122070312,1021.0,1006.0,1013.4500122070312,959.1200561523438,151801,INDIGO
2016-06-20,1009.0,1089.0,991.0,1071.699951171875,1014.2472534179688,1517137,INDIGO
2016-06-21,1084.0,1089.8499755859375,1033.0,1039.3499755859375,983.6315307617188,1038570,INDIGO
2016-06-22,1040.0,1041.300048828125,1015.9500122070312,1025.300048828125,970.3348388671876,364809,INDIGO
2016-06-23,1029.949951171875,1029.949951171875,999.1500244140624,1006.5499877929688,952.5899658203124,220567,INDIGO
2016-06-24,975.0,1009.9500122070312,961.0,1004.5,950.6498413085938,394163,INDIGO
2016-06-27,1014.5,1024.949951171875,1010.25,1017.6500244140624,963.0949096679688,161964,INDIGO
2016-06-28,1023.0499877929688,1042.0,1015.0,1019.9500122070312,965.2716064453124,265778,INDIGO
2016-06-29,1019.9000244140624,1030.0,1012.0,1018.2000122070312,963.6154174804688,181521,INDIGO
2016-06-30,1020.0,1024.949951171875,1010.0499877929688,1015.3499755859376,960.9181518554688,221332,INDIGO
2016-07-01,1013.0,1025.5,1005.0499877929688,1012.4000244140624,958.12646484375,404063,INDIGO
2016-07-04,1014.9500122070312,1054.0,1013.0499877929688,1044.6500244140625,988.6475219726562,389989,INDIGO
2016-07-05,1048.800048828125,1049.9000244140625,856.5999755859375,1017.25,962.7163696289062,667380,INDIGO
2016-07-07,1020.0,1033.0,1010.0,1013.0,958.6941528320312,260124,INDIGO
2016-07-08,1014.9500122070312,1027.949951171875,1001.0,1013.9000244140624,959.5459594726562,300703,INDIGO
2016-07-11,1025.0,1028.550048828125,1003.0,1008.7000122070312,954.6246948242188,295623,INDIGO
2016-07-12,1014.9500122070312,1025.0,1005.0999755859376,1012.5499877929688,958.268310546875,187568,INDIGO
2016-07-13,1015.2999877929688,1024.0,992.5999755859376,998.8499755859376,945.3026733398438,184937,INDIGO
2016-07-14,1000.0,1009.5999755859376,985.0499877929688,991.7000122070312,938.5360107421876,200105,INDIGO
2016-07-15,992.0,994.9500122070312,965.0499877929688,970.2999877929688,918.283203125,259938,INDIGO
2016-07-18,967.0,978.5,941.25,950.2999877929688,899.35546875,491029,INDIGO
2016-07-19,949.7000122070312,954.4500122070312,938.2000122070312,947.0999755859376,896.3269653320312,182043,INDIGO
2016-07-20,951.0,955.0,930.5,951.4000244140624,900.3965454101562,199032,INDIGO
2016-07-21,952.0,954.6500244140624,942.0,946.5499877929688,895.8065185546875,115831,INDIGO
2016-07-22,949.0,975.9000244140624,943.5999755859376,953.9500122070312,902.809814453125,324224,INDIGO
2016-07-25,953.0,968.9000244140624,946.0,956.5,905.2230834960938,307986,INDIGO
2016-07-26,955.0,957.7999877929688,939.2999877929688,942.5,891.9735717773438,415932,INDIGO
2016-07-27,948.4000244140624,962.2000122070312,934.7000122070312,948.5,897.6519775390625,919423,INDIGO
2016-07-28,943.7000122070312,952.9000244140624,936.2000122070312,948.9000244140624,898.030517578125,363485,INDIGO
2016-07-29,952.0,993.4000244140624,950.25,987.7999877929688,934.8450927734376,1663688,INDIGO
2016-08-01,993.5499877929688,997.7000122070312,965.0499877929688,971.6500244140624,919.5609741210938,726829,INDIGO
2016-08-02,921.0,947.4000244140624,860.25,866.0499877929688,819.6220092773438,2626192,INDIGO
2016-08-03,869.9500122070312,883.9000244140625,855.0499877929688,862.8499755859375,816.593505859375,625649,INDIGO
2016-08-04,864.9500122070312,870.0,824.0,827.4500122070312,783.09130859375,600633,INDIGO
2016-08-05,829.9500122070312,839.5,818.0,821.5499877929688,777.507568359375,690586,INDIGO
2016-08-08,824.9500122070312,839.5,816.0999755859375,827.5,783.1386108398438,634691,INDIGO
2016-08-09,827.5,827.5,811.0,812.9000244140625,769.3213500976562,627826,INDIGO
2016-08-10,815.0,819.0,795.0,800.5999755859375,757.6806640625,594883,INDIGO
2016-08-11,803.0,808.0,790.0999755859375,793.5,750.9613037109375,997841,INDIGO
2016-08-12,795.0,805.0,791.0,800.7999877929688,757.8700561523438,396834,INDIGO
2016-08-16,805.75,844.6500244140625,805.75,826.4000244140625,782.0975952148438,822545,INDIGO
2016-08-17,843.7999877929688,863.0,840.25,858.2000122070312,812.19287109375,873385,INDIGO
2016-08-18,862.2999877929688,883.9500122070312,855.0,880.3499755859375,833.1553344726562,524320,INDIGO
2016-08-19,881.5999755859375,884.9000244140625,863.0,880.7000122070312,833.4866943359375,307237,INDIGO
2016-08-22,881.9000244140625,904.0,881.9000244140625,901.9000244140624,853.5501708984375,500464,INDIGO
2016-08-23,906.7999877929688,906.7999877929688,891.0,895.0499877929688,847.0673217773438,232745,INDIGO
2016-08-24,898.2999877929688,898.2999877929688,860.0499877929688,878.9000244140625,831.7831420898438,693603,INDIGO
2016-08-25,880.0,885.9000244140625,869.0,881.2999877929688,834.054443359375,193479,INDIGO
2016-08-26,875.0,889.0,855.0,856.7999877929688,810.8678588867188,288516,INDIGO
2016-08-29,860.0,874.8499755859375,857.0,869.0999755859375,822.5084838867188,147557,INDIGO
2016-08-30,870.0,886.7000122070312,870.0,880.9500122070312,833.7232666015625,215703,INDIGO
2016-08-31,884.0,894.9500122070312,874.0,882.5999755859375,835.2847290039062,269825,INDIGO
2016-09-01,893.4000244140625,893.7999877929688,874.0,877.1500244140625,830.126953125,231230,INDIGO
2016-09-02,881.7999877929688,885.0,861.0999755859375,870.5,823.8334350585938,187496,INDIGO
2016-09-06,875.0,882.8499755859375,845.0,868.9000244140625,822.3191528320312,227442,INDIGO
2016-09-07,872.4000244140625,881.3499755859375,863.0,871.1500244140625,824.4486694335938,843777,INDIGO
2016-09-08,873.0,875.8499755859375,865.0,867.5,820.9942016601562,169155,INDIGO
2016-09-09,869.5,875.0,859.75,863.4500122070312,817.161376953125,161598,INDIGO
2016-09-12,845.0,877.0,844.0,864.9500122070312,833.0529174804688,307483,INDIGO
2016-09-14,869.7999877929688,876.0,860.0,861.5999755859375,829.826416015625,111706,INDIGO
2016-09-15,862.0,881.9000244140625,862.0,869.5,837.4351196289062,383104,INDIGO
2016-09-16,877.9000244140625,879.0,861.0,866.9000244140625,834.9310302734375,427429,INDIGO
2016-09-19,874.5,874.7999877929688,863.0,864.9000244140625,833.0048217773438,211338,INDIGO
2016-09-20,868.0,870.0,855.0,858.25,826.5999755859375,337633,INDIGO
2016-09-21,861.4000244140625,890.0,860.1500244140625,883.5499877929688,850.9669799804688,752921,INDIGO
2016-09-22,891.0999755859375,908.0499877929688,884.0,893.0499877929688,860.1166381835938,609052,INDIGO
2016-09-23,896.5999755859375,936.75,896.5999755859375,921.3499755859376,887.3731079101562,1278411,INDIGO
2016-09-26,923.7000122070312,950.0,922.0999755859376,938.9500122070312,904.3240356445312,739667,INDIGO
2016-09-27,943.7999877929688,944.7000122070312,917.2000122070312,924.5999755859376,890.503173828125,414999,INDIGO
2016-09-28,925.0,929.0,915.0,920.9000244140624,886.939697265625,231570,INDIGO
2016-09-29,919.2999877929688,927.75,890.0,903.6500244140624,870.3258056640625,643986,INDIGO
2016-09-30,900.0,920.7000122070312,893.0,915.7000122070312,881.931396484375,345526,INDIGO
2016-10-03,927.0,977.7999877929688,916.4500122070312,944.8499755859376,910.0064086914062,331612,INDIGO
2016-10-04,951.7999877929688,977.0,947.0,950.7999877929688,915.7369995117188,297524,INDIGO
2016-10-05,954.0,961.9500122070312,940.0499877929688,949.9000244140624,914.8701782226562,263697,INDIGO
2016-10-06,954.9500122070312,954.9500122070312,934.0499877929688,937.0499877929688,902.4940795898438,155920,INDIGO
2016-10-07,938.0,955.0,930.0,949.9000244140624,914.8701782226562,322078,INDIGO
2016-10-10,955.7999877929688,955.7999877929688,933.0999755859376,936.75,902.2051391601562,68172,INDIGO
2016-10-13,931.9000244140624,945.0,927.0,935.75,901.2420043945312,133492,INDIGO
2016-10-14,934.0,952.7999877929688,924.8499755859376,934.4000244140624,899.9418334960938,275397,INDIGO
2016-10-17,934.0999755859376,940.0,928.1500244140624,935.1500244140624,900.6641845703125,64121,INDIGO
2016-10-18,931.0499877929688,944.4000244140624,930.0,938.2000122070312,903.6016235351562,94996,INDIGO
2016-10-19,940.0,957.0,940.0,948.1500244140624,913.1847534179688,234827,INDIGO
2016-10-20,954.7000122070312,954.7000122070312,933.3499755859376,937.9500122070312,903.3609008789062,297214,INDIGO
2016-10-21,939.7999877929688,945.0,930.0,936.2000122070312,901.6754150390624,90044,INDIGO
2016-10-24,938.4000244140624,940.7000122070312,925.0,931.9500122070312,897.5821533203125,49344,INDIGO
2016-10-25,932.0,940.0,923.0,925.5,891.3699951171875,72409,INDIGO
2016-10-26,925.0,946.9000244140624,924.5499877929688,931.5999755859376,897.2449951171875,255141,INDIGO
2016-10-27,928.0,940.0,920.0,937.75,903.1681518554688,149043,INDIGO
2016-10-28,941.7999877929688,941.7999877929688,925.0,930.7000122070312,896.3782958984375,86552,INDIGO
2016-11-01,945.0,956.9000244140624,936.2000122070312,940.2000122070312,905.5279541015624,187299,INDIGO
2016-11-02,934.0,940.9000244140624,926.9000244140624,935.1500244140624,900.6641845703125,57202,INDIGO
2016-11-03,937.0,940.9000244140624,926.9000244140624,933.0,898.5934448242188,80091,INDIGO
2016-11-04,933.5499877929688,934.9500122070312,908.1500244140624,919.75,885.83203125,574491,INDIGO
2016-11-07,925.4000244140624,934.8499755859376,923.2000122070312,925.25,891.1292724609375,68152,INDIGO
2016-11-08,931.9000244140624,945.0,921.0,927.0499877929688,892.8628540039062,143738,INDIGO
2016-11-09,865.0,965.9500122070312,806.5499877929688,948.5999755859376,913.6181030273438,1030494,INDIGO
2016-11-10,950.0,950.0,935.0,936.6500244140624,902.10888671875,188719,INDIGO
2016-11-11,939.7999877929688,939.7999877929688,905.0499877929688,915.25,881.4979858398438,487903,INDIGO
2016-11-15,908.0,920.0,870.0,883.5999755859375,851.01513671875,277705,INDIGO
2016-11-16,888.0,892.8499755859375,825.0499877929688,833.4000244140625,802.6663818359375,212094,INDIGO
2016-11-17,838.0,869.0,833.9500122070312,860.2000122070312,828.4780883789062,673829,INDIGO
2016-11-18,866.7999877929688,866.7999877929688,839.0,848.9000244140625,817.5948486328125,324405,INDIGO
2016-11-21,848.5,858.9500122070312,841.0,850.7000122070312,819.3284301757812,174629,INDIGO
2016-11-22,850.9000244140625,865.0,845.0,858.7000122070312,827.033447265625,244793,INDIGO
2016-11-23,870.0,872.0,850.5,869.5,837.4351196289062,119334,INDIGO
2016-11-24,852.1500244140625,870.2000122070312,852.1500244140625,867.2999877929688,835.3162231445312,173590,INDIGO
2016-11-25,870.0,876.0,851.3499755859375,870.1500244140625,838.0612182617188,271148,INDIGO
2016-11-28,861.1500244140625,927.9000244140624,861.1500244140625,888.0999755859375,855.3491821289062,348572,INDIGO
2016-11-29,888.5,890.0,865.5499877929688,874.5499877929688,842.2988891601562,157449,INDIGO
2016-11-30,877.7000122070312,885.75,855.0,859.7999877929688,828.0928955078125,174464,INDIGO
2016-12-01,855.0,859.9500122070312,835.0,838.5499877929688,807.6265258789062,230524,INDIGO
2016-12-02,837.0,850.0,830.0,843.25,812.1531372070312,165801,INDIGO
2016-12-05,844.0,854.0,842.0,849.6500244140625,818.3171997070312,198630,INDIGO
2016-12-06,852.0999755859375,854.8499755859375,845.0999755859375,849.25,817.9319458007812,144450,INDIGO
2016-12-07,855.4000244140625,855.4000244140625,845.6500244140625,849.2999877929688,817.9800415039062,176568,INDIGO
2016-12-08,851.5999755859375,854.2000122070312,846.0999755859375,851.1500244140625,819.7619018554688,84086,INDIGO
2016-12-09,860.0,860.0,845.0,847.5999755859375,816.3427734375,86005,INDIGO
2016-12-12,842.0999755859375,846.8499755859375,825.0,828.0,797.4655151367188,65535,INDIGO
2016-12-13,828.7000122070312,832.0,811.0,816.25,786.1488647460938,105529,INDIGO
2016-12-14,815.0,825.0,815.0,817.7999877929688,787.6416625976562,160724,INDIGO
2016-12-15,818.0,834.0,816.0999755859375,829.5499877929688,798.9583740234375,54479,INDIGO
2016-12-16,835.1500244140625,837.0499877929688,827.0,830.2999877929688,799.6807250976562,87150,INDIGO
2016-12-19,830.3499755859375,835.9500122070312,820.0,832.7999877929688,802.0885009765625,43458,INDIGO
2016-12-20,826.25,838.0,826.25,833.1500244140625,802.4256591796875,76823,INDIGO
2016-12-21,836.9500122070312,837.9000244140625,826.7000122070312,832.3499755859375,801.6550903320312,106542,INDIGO
2016-12-22,830.0,834.0,826.0499877929688,828.25,797.706298828125,43927,INDIGO
2016-12-23,828.7000122070312,830.7000122070312,822.5499877929688,825.0499877929688,794.624267578125,75682,INDIGO
2016-12-26,825.4500122070312,840.0,820.0,828.5999755859375,798.0433959960938,322816,INDIGO
2016-12-27,834.7000122070312,835.0,825.0,830.25,799.632568359375,36244,INDIGO
2016-12-28,834.7999877929688,837.2999877929688,825.0,829.7999877929688,799.1990966796875,157992,INDIGO
2016-12-29,832.1500244140625,832.9500122070312,811.6500244140625,815.5499877929688,785.4746704101562,78862,INDIGO
