date,open,high,low,close,adj_close,volume,symbol
2011-06-15,21.39999961853028,22.14999961853028,21.049999237060547,21.14999961853028,20.954896926879883,1188842,ZEELEARN
2011-06-16,21.0,21.549999237060547,20.100000381469727,20.299999237060547,20.112735748291016,1036437,ZEELEARN
2011-06-17,20.25,20.700000762939453,19.950000762939453,20.14999961853028,19.964120864868164,674834,ZEELEARN
2011-06-20,20.200000762939453,20.350000381469727,18.64999961853028,19.14999961853028,18.973344802856445,729493,ZEELEARN
2011-06-21,19.299999237060547,19.600000381469727,19.0,19.14999961853028,18.973344802856445,274074,ZEELEARN
2011-06-22,19.299999237060547,19.350000381469727,18.299999237060547,18.64999961853028,18.47795486450196,352062,ZEELEARN
2011-06-23,18.799999237060547,19.0,17.700000762939453,18.049999237060547,17.88349151611328,1276677,ZEELEARN
2011-06-24,18.25,19.450000762939453,18.100000381469727,19.100000381469727,18.92380714416504,634361,ZEELEARN
2011-06-27,18.700000762939453,19.600000381469727,18.700000762939453,19.299999237060547,19.12196159362793,292054,ZEELEARN
2011-06-28,19.600000381469727,21.200000762939453,19.14999961853028,20.89999961853028,20.70720291137696,1202361,ZEELEARN
2011-06-29,21.39999961853028,21.39999961853028,20.299999237060547,20.5,20.310890197753903,824444,ZEELEARN
2011-06-30,20.600000381469727,20.799999237060547,19.75,20.049999237060547,19.86504364013672,421287,ZEELEARN
2011-07-01,20.25,20.39999961853028,20.0,20.100000381469727,19.91458320617676,226522,ZEELEARN
2011-07-04,20.25,21.14999961853028,20.25,20.89999961853028,20.70720291137696,606362,ZEELEARN
2011-07-05,21.0,21.0,20.5,20.64999961853028,20.45950698852539,200339,ZEELEARN
2011-07-06,20.350000381469727,21.700000762939453,20.299999237060547,21.14999961853028,20.954896926879883,546237,ZEELEARN
2011-07-07,21.200000762939453,21.700000762939453,21.14999961853028,21.350000381469727,21.153051376342773,522953,ZEELEARN
2011-07-08,21.39999961853028,22.200000762939453,20.89999961853028,21.25,21.05397224426269,813133,ZEELEARN
2011-07-11,21.25,22.14999961853028,20.600000381469727,21.39999961853028,21.20258903503418,858321,ZEELEARN
2011-07-12,21.200000762939453,21.200000762939453,20.200000762939453,20.549999237060547,20.360427856445312,501067,ZEELEARN
2011-07-13,20.700000762939453,20.700000762939453,20.350000381469727,20.5,20.310890197753903,327466,ZEELEARN
2011-07-14,20.25,20.5,20.14999961853028,20.200000762939453,20.013660430908203,308007,ZEELEARN
2011-07-15,20.450000762939453,20.700000762939453,19.799999237060547,19.850000381469727,19.66689109802246,365322,ZEELEARN
2011-07-18,20.0,20.25,19.75,19.850000381469727,19.66689109802246,198359,ZEELEARN
2011-07-19,20.100000381469727,22.39999961853028,19.549999237060547,21.850000381469727,21.64843940734864,1819968,ZEELEARN
2011-07-20,22.14999961853028,22.5,21.350000381469727,21.799999237060547,21.5988998413086,1441328,ZEELEARN
2011-07-21,22.0,23.39999961853028,21.350000381469727,22.89999961853028,22.688751220703125,1967754,ZEELEARN
2011-07-22,23.200000762939453,23.200000762939453,22.5,22.89999961853028,22.688751220703125,1317797,ZEELEARN
2011-07-25,23.0,23.350000381469727,22.5,22.64999961853028,22.441057205200195,402585,ZEELEARN
2011-07-26,22.89999961853028,23.350000381469727,22.5,22.850000381469727,22.63921356201172,1187937,ZEELEARN
2011-07-27,22.700000762939453,23.950000762939453,22.0,23.450000762939453,23.233678817749023,1341008,ZEELEARN
2011-07-28,23.049999237060547,23.39999961853028,22.25,22.450000762939453,22.242904663085938,570922,ZEELEARN
2011-07-29,22.049999237060547,22.350000381469727,21.049999237060547,21.39999961853028,21.20258903503418,1447568,ZEELEARN
2011-08-01,21.75,21.799999237060547,20.850000381469727,21.14999961853028,20.954896926879883,325221,ZEELEARN
2011-08-02,20.850000381469727,21.14999961853028,20.549999237060547,20.850000381469727,20.657665252685547,198832,ZEELEARN
2011-08-03,20.5,21.600000381469727,20.100000381469727,21.25,21.05397224426269,344962,ZEELEARN
2011-08-04,21.299999237060547,22.100000381469727,21.100000381469727,21.950000762939453,21.74751663208008,1030955,ZEELEARN
2011-08-05,21.200000762939453,21.64999961853028,20.0,21.350000381469727,21.153051376342773,654623,ZEELEARN
2011-08-08,21.0,21.0,20.100000381469727,20.14999961853028,19.964120864868164,409009,ZEELEARN
2011-08-09,19.5,20.200000762939453,19.14999961853028,19.5,19.320117950439453,440652,ZEELEARN
2011-08-10,20.25,20.5,20.0,20.100000381469727,19.91458320617676,172956,ZEELEARN
2011-08-11,20.0,20.350000381469727,19.850000381469727,19.950000762939453,19.76596641540528,125520,ZEELEARN
2011-08-12,20.0,20.39999961853028,19.799999237060547,19.89999961853028,19.716426849365234,139908,ZEELEARN
2011-08-16,20.25,20.25,18.850000381469727,19.14999961853028,18.973344802856445,217537,ZEELEARN
2011-08-17,18.799999237060547,19.64999961853028,18.64999961853028,18.799999237060547,18.62657356262207,198066,ZEELEARN
2011-08-18,19.100000381469727,19.25,18.39999961853028,19.049999237060547,18.874267578125,343850,ZEELEARN
2011-08-19,18.5,19.549999237060547,18.350000381469727,18.799999237060547,18.62657356262207,293108,ZEELEARN
2011-08-22,18.549999237060547,19.200000762939453,18.549999237060547,18.950000762939453,18.775192260742188,145943,ZEELEARN
2011-08-23,19.0,19.5,18.850000381469727,19.100000381469727,18.92380714416504,130533,ZEELEARN
2011-08-24,19.200000762939453,19.75,18.850000381469727,19.049999237060547,18.874267578125,215434,ZEELEARN
2011-08-25,19.299999237060547,19.350000381469727,18.549999237060547,18.600000381469727,18.428417205810547,164220,ZEELEARN
2011-08-26,18.89999961853028,19.350000381469727,18.049999237060547,18.200000762939453,18.0321102142334,261779,ZEELEARN
2011-08-29,18.5,19.14999961853028,18.5,18.64999961853028,18.47795486450196,190069,ZEELEARN
2011-08-30,19.0,19.350000381469727,18.700000762939453,19.14999961853028,18.973344802856445,171549,ZEELEARN
2011-09-02,19.25,19.450000762939453,18.799999237060547,19.049999237060547,18.874267578125,139381,ZEELEARN
2011-09-05,19.0,19.0,18.5,18.64999961853028,18.47795486450196,272855,ZEELEARN
2011-09-06,18.75,18.75,18.5,18.64999961853028,18.47795486450196,245809,ZEELEARN
2011-09-07,18.89999961853028,18.950000762939453,18.100000381469727,18.600000381469727,18.428417205810547,1080403,ZEELEARN
2011-09-08,18.700000762939453,19.25,18.64999961853028,19.0,18.8247299194336,311851,ZEELEARN
2011-09-09,19.100000381469727,19.100000381469727,18.5,18.549999237060547,18.37887954711914,180268,ZEELEARN
2011-09-12,18.200000762939453,18.600000381469727,18.0,18.100000381469727,17.93303108215332,265576,ZEELEARN
2011-09-13,18.39999961853028,18.549999237060547,18.049999237060547,18.100000381469727,17.93303108215332,170585,ZEELEARN
2011-09-14,18.200000762939453,18.75,18.0,18.549999237060547,18.37887954711914,271501,ZEELEARN
2011-09-15,19.200000762939453,19.450000762939453,18.64999961853028,19.0,18.8247299194336,721150,ZEELEARN
2011-09-16,19.25,19.799999237060547,18.700000762939453,19.39999961853028,19.22103881835937,793218,ZEELEARN
2011-09-19,19.39999961853028,19.5,18.799999237060547,18.89999961853028,18.72565078735352,225657,ZEELEARN
2011-09-20,18.700000762939453,19.25,18.39999961853028,19.100000381469727,18.92380714416504,468215,ZEELEARN
2011-09-21,19.5,22.950000762939453,19.39999961853028,21.049999237060547,20.855817794799805,3931125,ZEELEARN
2011-09-22,20.549999237060547,20.75,19.5,19.75,19.56781005859375,1164878,ZEELEARN
2011-09-23,19.14999961853028,19.5,18.700000762939453,19.0,18.8247299194336,609738,ZEELEARN
2011-09-26,18.700000762939453,19.39999961853028,18.5,18.700000762939453,18.52750015258789,268117,ZEELEARN
2011-09-27,19.0,19.299999237060547,18.75,18.799999237060547,18.62657356262207,254263,ZEELEARN
2011-09-28,19.39999961853028,19.39999961853028,18.39999961853028,18.549999237060547,18.37887954711914,239869,ZEELEARN
2011-09-29,18.549999237060547,18.700000762939453,18.350000381469727,18.600000381469727,18.428417205810547,161725,ZEELEARN
2011-09-30,19.200000762939453,19.799999237060547,18.89999961853028,19.549999237060547,19.369653701782227,1138620,ZEELEARN
2011-10-03,19.100000381469727,19.600000381469727,18.799999237060547,19.350000381469727,19.171499252319336,310870,ZEELEARN
2011-10-04,19.100000381469727,19.450000762939453,18.600000381469727,18.700000762939453,18.52750015258789,181000,ZEELEARN
2011-10-05,19.0,19.299999237060547,18.64999961853028,18.700000762939453,18.52750015258789,3075365,ZEELEARN
2011-10-07,19.39999961853028,19.700000762939453,18.799999237060547,19.549999237060547,19.369653701782227,492262,ZEELEARN
2011-10-10,19.600000381469727,20.0,19.200000762939453,19.600000381469727,19.419193267822266,247402,ZEELEARN
2011-10-11,20.0,20.299999237060547,19.549999237060547,19.700000762939453,19.518272399902344,644578,ZEELEARN
2011-10-12,19.700000762939453,20.100000381469727,19.549999237060547,19.89999961853028,19.716426849365234,214592,ZEELEARN
2011-10-13,19.64999961853028,20.5,19.600000381469727,20.049999237060547,19.86504364013672,443946,ZEELEARN
2011-10-14,20.0,20.350000381469727,19.950000762939453,20.0,19.81550407409668,206039,ZEELEARN
2011-10-17,20.0,20.14999961853028,19.5,19.64999961853028,19.468732833862305,281114,ZEELEARN
2011-10-18,19.39999961853028,20.0,19.350000381469727,19.799999237060547,19.61734962463379,376060,ZEELEARN
2011-10-19,20.549999237060547,21.25,19.200000762939453,20.100000381469727,19.91458320617676,2913919,ZEELEARN
2011-10-20,19.5,19.75,19.200000762939453,19.25,19.072423934936523,366375,ZEELEARN
2011-10-21,19.350000381469727,19.450000762939453,18.700000762939453,18.850000381469727,18.67611312866211,344429,ZEELEARN
2011-10-24,19.25,19.299999237060547,18.25,18.299999237060547,18.13118553161621,287033,ZEELEARN
2011-10-25,18.64999961853028,18.700000762939453,17.799999237060547,18.350000381469727,18.18072509765625,309104,ZEELEARN
2011-10-28,18.89999961853028,19.200000762939453,18.5,18.950000762939453,18.775192260742188,242660,ZEELEARN
2011-10-31,18.600000381469727,19.5,18.5,19.25,19.072423934936523,273804,ZEELEARN
2011-11-01,19.049999237060547,19.299999237060547,18.799999237060547,18.89999961853028,18.72565078735352,170588,ZEELEARN
2011-11-02,18.64999961853028,19.600000381469727,18.5,18.850000381469727,18.67611312866211,228724,ZEELEARN
2011-11-03,18.75,19.100000381469727,18.64999961853028,18.700000762939453,18.52750015258789,158946,ZEELEARN
2011-11-04,18.799999237060547,20.100000381469727,18.75,19.950000762939453,19.76596641540528,1322651,ZEELEARN
2011-11-08,19.75,20.0,19.299999237060547,19.39999961853028,19.22103881835937,85954,ZEELEARN
2011-11-09,19.799999237060547,19.799999237060547,18.75,18.850000381469727,18.67611312866211,208315,ZEELEARN
2011-11-11,19.100000381469727,19.450000762939453,18.5,18.600000381469727,18.428417205810547,290143,ZEELEARN
2011-11-14,19.39999961853028,19.39999961853028,18.350000381469727,18.39999961853028,18.230262756347656,189496,ZEELEARN
2011-11-15,18.39999961853028,18.549999237060547,17.799999237060547,17.950000762939453,17.78441619873047,210956,ZEELEARN
2011-11-16,17.950000762939453,17.950000762939453,17.25,17.5,17.338565826416016,239276,ZEELEARN
2011-11-17,17.5,17.5,16.649999618530273,16.850000381469727,16.694564819335938,233557,ZEELEARN
2011-11-18,16.799999237060547,16.799999237060547,15.600000381469728,15.949999809265137,15.802865982055664,322687,ZEELEARN
2011-11-21,15.899999618530272,16.25,15.399999618530272,15.550000190734863,15.40655517578125,136039,ZEELEARN
2011-11-22,16.0,16.25,15.5,15.949999809265137,15.802865982055664,106025,ZEELEARN
2011-11-23,16.0,16.0,15.149999618530272,15.350000381469728,15.208399772644045,137395,ZEELEARN
2011-11-24,15.600000381469728,15.600000381469728,14.899999618530272,15.199999809265137,15.05978298187256,230264,ZEELEARN
2011-11-25,15.399999618530272,15.850000381469728,15.199999809265137,15.350000381469728,15.208399772644045,196103,ZEELEARN
2011-11-28,15.850000381469728,16.25,15.550000190734863,15.949999809265137,15.802865982055664,221914,ZEELEARN
2011-11-29,16.0,16.25,15.550000190734863,15.649999618530272,15.50563144683838,79836,ZEELEARN
2011-11-30,15.199999809265137,15.850000381469728,15.199999809265137,15.649999618530272,15.50563144683838,67140,ZEELEARN
2011-12-01,15.899999618530272,16.350000381469727,15.75,15.800000190734863,15.65424919128418,137239,ZEELEARN
2011-12-02,16.200000762939453,16.200000762939453,15.600000381469728,15.949999809265137,15.802865982055664,87128,ZEELEARN
2011-12-05,16.0,16.149999618530273,15.75,15.800000190734863,15.65424919128418,79054,ZEELEARN
2011-12-07,15.850000381469728,16.049999237060547,15.699999809265137,15.75,15.60470962524414,125495,ZEELEARN
2011-12-08,15.600000381469728,15.899999618530272,15.350000381469728,15.449999809265137,15.307477951049805,70158,ZEELEARN
2011-12-09,15.399999618530272,15.5,15.199999809265137,15.25,15.10932159423828,74365,ZEELEARN
2011-12-12,15.600000381469728,15.899999618530272,14.899999618530272,15.0,14.861629486083984,135713,ZEELEARN
2011-12-13,14.800000190734863,15.100000381469728,14.649999618530272,14.75,14.613935470581056,84266,ZEELEARN
2011-12-14,14.25,14.850000381469728,14.25,14.5,14.366240501403809,100470,ZEELEARN
2011-12-15,14.300000190734863,14.5,13.899999618530272,14.0,13.870853424072266,106657,ZEELEARN
2011-12-16,14.199999809265137,14.350000381469728,13.199999809265137,13.399999618530272,13.27638816833496,209890,ZEELEARN
2011-12-19,13.399999618530272,13.399999618530272,12.050000190734863,12.649999618530272,12.533306121826172,138275,ZEELEARN
2011-12-20,12.600000381469728,12.899999618530272,12.5,12.75,12.632384300231934,192870,ZEELEARN
2011-12-21,13.100000381469728,13.100000381469728,12.75,12.899999618530272,12.781001091003418,53120,ZEELEARN
2011-12-22,12.850000381469728,13.0,12.600000381469728,12.899999618530272,12.781001091003418,76731,ZEELEARN
2011-12-23,12.75,13.399999618530272,12.75,13.050000190734863,12.929616928100586,116853,ZEELEARN
2011-12-26,13.0,13.399999618530272,12.75,13.25,13.127772331237791,49677,ZEELEARN
2011-12-27,13.449999809265137,13.449999809265137,12.800000190734863,12.850000381469728,12.73146152496338,51609,ZEELEARN
2011-12-28,12.800000190734863,12.850000381469728,12.300000190734863,12.399999618530272,12.28561305999756,94482,ZEELEARN
2011-12-29,12.550000190734863,12.899999618530272,12.100000381469728,12.449999809265137,12.33515167236328,41074,ZEELEARN
2011-12-30,13.0,13.0,11.800000190734863,11.899999618530272,11.7902250289917,273822,ZEELEARN
2012-01-02,11.800000190734863,12.350000381469728,11.800000190734863,12.050000190734863,11.9388427734375,73971,ZEELEARN
