date,open,high,low,close,adj_close,volume,symbol
2021-05-14,711.0,744.0,705.0,732.7999877929688,722.8936767578125,760162,HERANBA
2021-05-17,740.0,769.7999877929688,737.0999755859375,756.6500244140625,746.4212646484375,938771,HERANBA
2021-05-18,753.9000244140625,765.0,736.5499877929688,740.4500122070312,730.4402465820312,338631,HERANBA
2021-05-19,740.0,767.0,736.6500244140625,750.6500244140625,740.5023803710938,361769,HERANBA
2021-05-20,752.0,758.0,724.0,727.2999877929688,717.468017578125,263407,HERANBA
2021-05-21,730.0,738.0999755859375,716.3499755859375,724.2000122070312,714.4099731445312,420470,HERANBA
2021-05-24,729.0,737.2000122070312,722.25,726.9000244140625,717.0734252929688,309099,HERANBA
2021-05-25,727.0,744.7000122070312,727.0,735.8499755859375,725.9024658203125,319997,HERANBA
2021-05-26,740.0,740.0,730.0999755859375,733.2000122070312,723.2882690429688,175280,HERANBA
2021-05-27,733.0499877929688,736.75,719.2000122070312,723.5,713.7193603515625,159136,HERANBA
2021-05-28,721.5999755859375,733.4000244140625,713.0,728.0499877929688,718.2078857421875,396129,HERANBA
2021-05-31,735.0,744.0,727.0,729.2999877929688,719.4410400390625,294819,HERANBA
2021-06-01,731.0,742.7000122070312,721.9000244140625,730.5999755859375,720.723388671875,207149,HERANBA
2021-06-02,731.4000244140625,777.9000244140625,728.5499877929688,772.9000244140625,762.4515991210938,1051516,HERANBA
2021-06-03,782.0,789.7999877929688,752.0999755859375,758.0,747.7529907226562,601984,HERANBA
2021-06-04,760.0,775.5,753.4000244140625,767.1500244140625,756.779296875,331758,HERANBA
2021-06-07,774.0,787.8499755859375,765.0999755859375,780.7000122070312,770.1461181640625,531057,HERANBA
2021-06-08,784.9500122070312,791.9500122070312,766.0,771.6500244140625,761.218505859375,328595,HERANBA
2021-06-09,777.9000244140625,799.0,765.0999755859375,772.25,761.810302734375,642584,HERANBA
2021-06-10,773.0,814.5,773.0,808.1500244140625,797.22509765625,991712,HERANBA
2021-06-11,816.0,822.9000244140625,760.0,768.9500122070312,758.5549926757812,1731440,HERANBA
2021-06-14,775.1500244140625,789.7999877929688,751.4500122070312,779.2999877929688,768.7650146484375,583688,HERANBA
2021-06-15,784.9000244140625,789.0,765.5,769.8499755859375,759.4427490234375,374714,HERANBA
2021-06-16,772.0,773.75,750.0,752.3499755859375,742.1793212890625,294235,HERANBA
2021-06-17,748.0,758.7999877929688,730.0,731.7999877929688,721.9071655273438,233230,HERANBA
2021-06-18,735.0,740.0,687.6500244140625,712.9000244140625,703.2626953125,344315,HERANBA
2021-06-21,703.4500122070312,723.5499877929688,696.9500122070312,713.6500244140625,704.0025634765625,186725,HERANBA
2021-06-22,720.1500244140625,729.0,706.6500244140625,708.5,698.922119140625,199720,HERANBA
2021-06-23,711.5,714.5,698.0,699.9000244140625,690.4384155273438,139446,HERANBA
2021-06-24,702.25,705.0,686.2000122070312,688.0,678.6992797851562,148841,HERANBA
2021-06-25,695.5,709.0,687.0,702.6500244140625,693.1512451171875,147268,HERANBA
2021-06-28,704.9500122070312,709.7999877929688,687.0499877929688,690.1500244140625,680.8202514648438,173423,HERANBA
2021-06-29,690.5999755859375,697.3499755859375,689.3499755859375,691.7999877929688,682.4478759765625,77061,HERANBA
2021-06-30,695.8499755859375,703.7000122070312,692.0,694.5999755859375,685.2100219726562,169457,HERANBA
2021-07-01,694.5999755859375,695.2999877929688,686.2000122070312,689.0999755859375,679.784423828125,99053,HERANBA
2021-07-02,692.8499755859375,707.9000244140625,690.0,702.9500122070312,693.4471435546875,190952,HERANBA
2021-07-05,709.7000122070312,753.8499755859375,706.75,740.8499755859375,730.8347778320312,843829,HERANBA
2021-07-06,743.0,751.9500122070312,720.0499877929688,725.2999877929688,715.4949951171875,237199,HERANBA
2021-07-07,728.0,744.9000244140625,716.5999755859375,738.7000122070312,728.7139282226562,244310,HERANBA
2021-07-08,738.7000122070312,738.7000122070312,718.0,722.9500122070312,713.1768188476562,124493,HERANBA
2021-07-09,723.0,724.7999877929688,713.5,716.4000244140625,706.7153930664062,85642,HERANBA
2021-07-12,716.5,736.0,716.5,727.9000244140625,718.0599975585938,124976,HERANBA
2021-07-13,730.0,732.5,718.0,720.7999877929688,711.0558471679688,79689,HERANBA
2021-07-14,723.6500244140625,730.5,713.0,716.2999877929688,706.6167602539062,85768,HERANBA
2021-07-15,719.0,725.0,713.1500244140625,716.0999755859375,706.41943359375,78192,HERANBA
2021-07-16,719.0,739.9000244140625,717.0,724.2999877929688,714.5084838867188,161327,HERANBA
2021-07-19,724.0,775.0,719.0,769.0,758.604248046875,826093,HERANBA
2021-07-20,771.0,805.0,756.0,799.0999755859375,788.29736328125,1503855,HERANBA
2021-07-22,805.0,810.4500122070312,785.0,789.9500122070312,779.2710571289062,537323,HERANBA
2021-07-23,797.0,828.0,797.0,807.4500122070312,796.5345458984375,867440,HERANBA
2021-07-26,813.0,839.0999755859375,810.5499877929688,824.5999755859375,813.4525756835938,731744,HERANBA
2021-07-27,829.0499877929688,849.0,816.0,829.5499877929688,818.3357543945312,680000,HERANBA
2021-07-28,832.5499877929688,836.0999755859375,797.1500244140625,813.0,802.0094604492188,314392,HERANBA
2021-07-29,818.7000122070312,830.0,811.0,821.1500244140625,810.0493774414062,240295,HERANBA
2021-07-30,823.4000244140625,823.4000244140625,807.0499877929688,809.9000244140625,798.951416015625,163418,HERANBA
2021-08-02,816.0,823.5999755859375,800.5499877929688,802.7000122070312,791.8486938476562,149935,HERANBA
2021-08-03,803.0,823.2999877929688,803.0,806.5,795.5973510742188,191619,HERANBA
2021-08-04,809.7999877929688,847.7999877929688,807.3499755859375,811.25,800.2830810546875,624617,HERANBA
2021-08-05,815.5499877929688,819.7999877929688,786.2000122070312,811.0,800.0365600585938,301958,HERANBA
2021-08-06,811.0999755859375,835.0,810.0499877929688,815.25,804.2291259765625,306362,HERANBA
2021-08-09,818.9000244140625,832.0,810.0,815.5499877929688,804.5249633789062,265035,HERANBA
2021-08-10,818.0,829.0499877929688,727.1500244140625,749.0,738.8746337890625,725012,HERANBA
2021-08-11,775.0,808.75,752.0,796.5499877929688,785.7817993164062,817537,HERANBA
2021-08-12,800.0,853.2999877929688,793.0,844.9500122070312,833.527587890625,1270491,HERANBA
2021-08-13,855.0,866.8499755859375,833.0,837.5999755859375,826.2769165039062,681782,HERANBA
2021-08-16,838.0,840.0499877929688,814.5999755859375,829.2000122070312,817.990478515625,332308,HERANBA
2021-08-17,832.0,837.0,801.0,803.4000244140625,792.5392456054688,203320,HERANBA
2021-08-18,805.0999755859375,815.0,787.0,797.75,786.9656372070312,203320,HERANBA
2021-08-20,782.0,796.5999755859375,771.0499877929688,775.5,765.0164184570312,207445,HERANBA
2021-08-23,782.5499877929688,798.75,750.0,764.4500122070312,754.1158447265625,315559,HERANBA
2021-08-24,772.0,804.5,767.8499755859375,797.7000122070312,786.9163818359375,191504,HERANBA
2021-08-25,803.0,809.7999877929688,781.0999755859375,783.8499755859375,773.2534790039062,133227,HERANBA
2021-08-26,786.7999877929688,797.0,772.0,786.25,775.6210327148438,106363,HERANBA
2021-08-27,790.0,829.7000122070312,789.9500122070312,819.2999877929688,808.2243041992188,520913,HERANBA
2021-08-30,830.0,834.0,817.0,827.75,816.5599975585938,232523,HERANBA
2021-08-31,828.4000244140625,835.5999755859375,807.25,810.4000244140625,799.444580078125,197877,HERANBA
2021-09-01,812.9500122070312,816.0,792.0499877929688,796.5,785.7325439453125,161907,HERANBA
2021-09-02,796.9000244140625,821.7999877929688,796.8499755859375,801.4500122070312,790.6156616210938,226061,HERANBA
2021-09-03,805.2999877929688,809.25,788.7000122070312,793.0999755859375,782.37841796875,169344,HERANBA
2021-09-06,795.0,801.5,779.5,781.0999755859375,771.221435546875,158196,HERANBA
2021-09-07,784.7000122070312,791.0,770.4500122070312,772.8499755859375,763.07568359375,179946,HERANBA
2021-09-08,775.0,786.8499755859375,775.0,777.3499755859375,767.518798828125,93014,HERANBA
2021-09-09,777.0,791.0,773.6500244140625,776.1500244140625,766.3341064453125,133057,HERANBA
2021-09-13,776.5,785.0,765.8499755859375,769.2999877929688,759.5706787109375,131646,HERANBA
2021-09-14,775.3499755859375,781.9000244140625,769.4500122070312,776.6500244140625,766.8276977539062,116349,HERANBA
2021-09-15,776.6500244140625,804.0,772.9000244140625,797.7000122070312,787.6115112304688,290875,HERANBA
2021-09-16,804.0,811.0,795.0,796.6500244140625,786.5747680664062,168790,HERANBA
2021-09-17,797.0499877929688,800.9500122070312,771.0,780.1500244140625,770.283447265625,257715,HERANBA
2021-09-20,770.0,780.9500122070312,743.5499877929688,752.8499755859375,743.3286743164062,351998,HERANBA
2021-09-21,752.0,764.5,739.25,761.0,751.3756713867188,115113,HERANBA
2021-09-22,772.4000244140625,824.0,772.4000244140625,810.7999877929688,800.5457763671875,985093,HERANBA
2021-09-23,819.0,835.5999755859375,806.2000122070312,808.4000244140625,798.1762084960938,532783,HERANBA
2021-09-24,812.7999877929688,816.7000122070312,784.0,787.75,777.787353515625,197642,HERANBA
2021-09-27,794.0,804.9000244140625,776.0,799.9500122070312,789.8329467773438,194659,HERANBA
2021-09-28,800.0,814.7999877929688,784.0499877929688,793.0,782.970947265625,353361,HERANBA
2021-09-29,778.0,812.0999755859375,778.0,806.4500122070312,796.2508544921875,153772,HERANBA
2021-09-30,807.0,813.4000244140625,795.75,797.5999755859375,787.5126953125,93378,HERANBA
2021-10-01,789.2999877929688,798.2999877929688,782.7000122070312,787.2000122070312,777.2442626953125,112043,HERANBA
2021-10-04,800.0,826.0,800.0,819.5999755859375,809.2344360351562,401279,HERANBA
2021-10-05,812.0,832.0,806.0999755859375,808.0999755859375,797.8799438476562,257075,HERANBA
2021-10-06,809.9500122070312,827.0,801.75,807.9000244140625,797.6824951171875,198831,HERANBA
2021-10-07,818.0,824.0,811.0,813.25,802.96484375,134694,HERANBA
2021-10-08,815.0,818.75,798.4000244140625,802.7999877929688,792.64697265625,116836,HERANBA
2021-10-11,805.0,808.0,787.0,790.0499877929688,780.0582275390625,173453,HERANBA
2021-10-12,790.0,799.0,778.0,789.5,779.51513671875,148994,HERANBA
2021-10-13,790.0,794.0,778.0,779.4500122070312,769.59228515625,204170,HERANBA
2021-10-14,782.0,798.75,774.0,782.25,772.3568115234375,165034,HERANBA
2021-10-18,788.0,794.0,773.2999877929688,775.0499877929688,765.2479248046875,236600,HERANBA
2021-10-19,779.9500122070312,781.5,760.25,763.9500122070312,754.2883911132812,140031,HERANBA
2021-10-20,763.9500122070312,768.4500122070312,740.0999755859375,745.2999877929688,735.8741455078125,170118,HERANBA
2021-10-21,753.9000244140625,755.0,729.0499877929688,739.5499877929688,730.1968994140625,146215,HERANBA
2021-10-22,742.6500244140625,766.6500244140625,739.0999755859375,748.0999755859375,738.6387329101562,135024,HERANBA
2021-10-25,748.0,753.75,715.0,719.25,710.153564453125,150092,HERANBA
2021-10-26,720.0,735.2999877929688,720.0,723.3499755859375,714.2017822265625,142992,HERANBA
2021-10-27,723.0,730.0,715.0,716.5499877929688,707.4877319335938,82044,HERANBA
2021-10-28,718.4500122070312,727.8499755859375,705.0,710.9500122070312,701.9586791992188,129397,HERANBA
2021-10-29,710.9500122070312,717.3499755859375,702.0499877929688,706.8499755859375,697.9104614257812,76182,HERANBA
2021-11-01,714.0,718.7999877929688,703.5,709.6500244140625,700.675048828125,63310,HERANBA
2021-11-02,713.9500122070312,728.9000244140625,713.9000244140625,722.7999877929688,713.6587524414062,98975,HERANBA
2021-11-03,726.7999877929688,737.7999877929688,724.7000122070312,732.8499755859375,723.5816040039062,102702,HERANBA
2021-11-04,739.7000122070312,742.7999877929688,736.7999877929688,740.2999877929688,730.9374389648438,20722,HERANBA
2021-11-08,746.0,749.75,737.0499877929688,738.9000244140625,729.5551147460938,56405,HERANBA
2021-11-09,739.0,749.9500122070312,730.0,732.8499755859375,723.5816040039062,149616,HERANBA
2021-11-10,729.0,738.5,709.0,714.0,704.9700317382812,95925,HERANBA
2021-11-11,717.5499877929688,729.5,710.4000244140625,712.9500122070312,703.933349609375,89702,HERANBA
2021-11-12,713.0,723.9500122070312,707.0,708.75,699.7864379882812,118169,HERANBA
2021-11-15,716.7000122070312,718.0,678.0999755859375,681.7000122070312,673.0785522460938,194089,HERANBA
2021-11-16,687.0,691.5499877929688,680.0,681.7000122070312,673.0785522460938,82369,HERANBA
2021-11-17,681.7000122070312,686.0499877929688,665.0,667.5499877929688,659.1074829101562,99823,HERANBA
2021-11-18,672.9000244140625,674.4500122070312,655.0,670.75,662.26708984375,74442,HERANBA
2021-11-22,671.0499877929688,673.5999755859375,649.0,652.1500244140625,643.90234375,100682,HERANBA
2021-11-23,657.0,675.7999877929688,655.7999877929688,668.8499755859375,660.3910522460938,67399,HERANBA
2021-11-24,670.0,705.0,667.4500122070312,683.1500244140625,674.51025390625,115730,HERANBA
2021-11-25,685.2000122070312,691.8499755859375,680.0,682.2000122070312,673.5722045898438,62873,HERANBA
2021-11-26,671.0,681.25,664.9000244140625,668.6500244140625,660.193603515625,50599,HERANBA
2021-11-29,665.0,668.0,638.0,642.5499877929688,634.4236450195312,58587,HERANBA
2021-11-30,645.0,665.0,645.0,649.0,640.7920532226562,52255,HERANBA
2021-12-01,650.0,669.0,647.0,656.4000244140625,648.0985107421875,51369,HERANBA
2021-12-02,651.0,678.7000122070312,651.0,674.4500122070312,665.9202270507812,96617,HERANBA
2021-12-03,685.7000122070312,693.8499755859375,675.0,687.3499755859375,678.6570434570312,124668,HERANBA
2021-12-06,690.0,692.4500122070312,669.0,671.2999877929688,662.8099975585938,75471,HERANBA
2021-12-07,676.0,684.9000244140625,670.0,671.1500244140625,662.6619262695312,40913,HERANBA
2021-12-08,677.9500122070312,693.9000244140625,675.0,677.3499755859375,668.7835083007812,91994,HERANBA
2021-12-09,684.4000244140625,685.0,667.0,669.5999755859375,661.1315307617188,50492,HERANBA
2021-12-10,672.0,675.0,665.0,667.0,658.564453125,62078,HERANBA
2021-12-13,670.5,677.75,659.9000244140625,661.8499755859375,653.4794921875,52032,HERANBA
2021-12-14,668.8499755859375,668.8499755859375,656.0499877929688,659.1500244140625,650.813720703125,50351,HERANBA
2021-12-15,662.7000122070312,666.8499755859375,650.2999877929688,653.0999755859375,644.8402709960938,111886,HERANBA
2021-12-16,669.0,678.0,658.0,661.2999877929688,652.9365234375,85637,HERANBA
2021-12-17,662.0,662.0,636.5499877929688,645.4000244140625,637.2377319335938,55657,HERANBA
2021-12-20,647.0,647.0,622.2000122070312,632.0499877929688,624.056396484375,76110,HERANBA
2021-12-21,641.0,647.7000122070312,629.0,630.9000244140625,622.9209594726562,38297,HERANBA
2021-12-22,634.5,645.0,632.0,642.2000122070312,634.0780639648438,65976,HERANBA
2021-12-23,646.9500122070312,650.5999755859375,641.3499755859375,647.25,639.064208984375,31046,HERANBA
2021-12-24,649.9500122070312,652.0,641.2999877929688,644.5,636.3489990234375,32116,HERANBA
2021-12-27,641.0999755859375,656.0499877929688,635.1500244140625,645.2999877929688,637.138916015625,45056,HERANBA
2021-12-28,648.0,660.0499877929688,646.0,655.5999755859375,647.3086547851562,75689,HERANBA
2021-12-29,660.0,668.0,657.0,658.5999755859375,650.2705688476562,39746,HERANBA
2021-12-30,665.0,672.0,655.0,658.4500122070312,650.12255859375,70452,HERANBA
2021-12-31,666.0,676.7999877929688,662.0,674.8499755859375,666.3151245117188,83546,HERANBA
2022-01-03,680.0,693.4500122070312,676.2999877929688,682.4500122070312,673.819091796875,110973,HERANBA
2022-01-04,690.0,690.0,672.5499877929688,675.5,666.9569702148438,51478,HERANBA
2022-01-05,679.8499755859375,679.8499755859375,666.0,668.75,660.2922973632812,41415,HERANBA
2022-01-06,666.0,672.2999877929688,657.0,658.8499755859375,650.5175170898438,49209,HERANBA
2022-01-07,664.0,671.3499755859375,650.0999755859375,654.7000122070312,646.4200439453125,78254,HERANBA
2022-01-10,664.0,697.2000122070312,655.0,692.2999877929688,683.54443359375,182012,HERANBA
2022-01-11,692.0,717.0,688.0499877929688,705.2000122070312,696.2813720703125,204894,HERANBA
2022-01-12,718.7000122070312,724.9000244140625,710.25,715.5,706.4511108398438,225539,HERANBA
2022-01-13,715.5,729.0,686.0999755859375,721.4500122070312,712.3258056640625,204623,HERANBA
2022-01-14,719.9000244140625,724.9000244140625,712.9500122070312,715.75,706.6978759765625,51359,HERANBA
2022-01-17,719.9500122070312,724.0,713.0499877929688,718.7999877929688,709.7092895507812,73785,HERANBA
2022-01-18,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,714.5473022460938,282365,HERANBA
2022-01-19,724.8499755859375,737.0,717.2999877929688,732.75,723.4828491210938,111898,HERANBA
2022-01-20,738.75,744.7000122070312,730.0,734.8499755859375,725.5563354492188,97618,HERANBA
2022-01-21,731.0,744.7000122070312,716.7999877929688,729.4500122070312,720.224609375,150605,HERANBA
2022-01-24,728.0,729.75,670.0499877929688,688.9000244140625,680.1875,137981,HERANBA
2022-01-25,680.0999755859375,719.0,671.5,703.4500122070312,694.553466796875,98272,HERANBA
2022-01-27,694.9500122070312,713.0,685.0,696.7000122070312,687.8887939453125,69465,HERANBA
2022-01-28,705.0,737.0,703.6500244140625,717.4000244140625,708.3270263671875,163993,HERANBA
2022-01-31,729.0,734.0,710.0,716.6500244140625,707.5864868164062,227169,HERANBA
2022-02-01,721.0,723.9000244140625,691.8499755859375,698.8499755859375,690.0115966796875,103539,HERANBA
2022-02-02,706.0,711.9000244140625,699.2999877929688,708.7999877929688,699.835693359375,72598,HERANBA
2022-02-03,715.0,716.3499755859375,700.0,701.0,692.134521484375,60368,HERANBA
2022-02-04,702.0499877929688,708.0,694.0499877929688,696.4000244140625,687.5925903320312,66501,HERANBA
2022-02-07,697.0,703.25,686.7999877929688,690.1500244140625,681.4216918945312,30471,HERANBA
2022-02-08,693.0,698.9000244140625,665.9500122070312,673.5999755859375,665.0809326171875,56931,HERANBA
2022-02-09,674.5,686.9000244140625,664.9500122070312,669.3499755859375,660.8847045898438,65330,HERANBA
2022-02-10,674.7000122070312,681.0,666.2000122070312,675.4500122070312,666.9075927734375,44364,HERANBA
2022-02-11,670.0,677.5499877929688,657.1500244140625,670.25,661.7733764648438,66670,HERANBA
2022-02-14,660.0999755859375,666.5999755859375,640.0499877929688,646.4000244140625,638.2249755859375,87130,HERANBA
2022-02-15,661.0,661.0,640.0,655.75,647.4566650390625,52127,HERANBA
2022-02-16,659.2000122070312,663.9000244140625,649.0,650.8499755859375,642.6185913085938,36481,HERANBA
2022-02-17,654.2999877929688,657.7999877929688,649.0,650.5,642.273193359375,61233,HERANBA
2022-02-18,648.7999877929688,655.0,641.0,643.25,635.11474609375,48555,HERANBA
2022-02-21,643.0999755859375,646.5999755859375,616.0,618.75,610.9246215820312,70452,HERANBA
2022-02-22,605.5999755859375,614.7999877929688,596.0,601.0499877929688,593.448486328125,121253,HERANBA
2022-02-23,604.2000122070312,612.5,599.1500244140625,603.2000122070312,595.5712890625,74995,HERANBA
2022-02-24,583.25,594.0,562.5499877929688,575.7000122070312,568.4190673828125,152739,HERANBA
2022-02-25,585.0,606.0,582.4500122070312,598.0499877929688,590.4864501953125,73472,HERANBA
2022-02-28,598.0,598.0,581.5499877929688,586.6500244140625,579.2306518554688,87770,HERANBA
2022-03-02,570.2000122070312,590.0,562.0,579.25,571.9241943359375,68402,HERANBA
2022-03-03,586.0,595.7999877929688,579.75,581.5,574.145751953125,67230,HERANBA
2022-03-04,575.0,586.0,575.0,578.75,571.4305419921875,94614,HERANBA
2022-03-07,577.0,578.0,554.9000244140625,557.7000122070312,550.6467895507812,76912,HERANBA
2022-03-08,564.0,570.0,551.0999755859375,560.7000122070312,553.6087646484375,57256,HERANBA
2022-03-09,564.7999877929688,585.0,564.5499877929688,580.0999755859375,572.7634887695312,93581,HERANBA
2022-03-10,594.0,596.5499877929688,582.5,590.4000244140625,582.9331665039062,64500,HERANBA
2022-03-11,590.0,598.0,586.8499755859375,594.8499755859375,587.326904296875,48798,HERANBA
2022-03-14,602.0,609.0999755859375,597.0,602.6500244140625,595.0283203125,104139,HERANBA
2022-03-15,609.9000244140625,708.7999877929688,604.9500122070312,665.0499877929688,656.6390380859375,803397,HERANBA
2022-03-16,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,649.8264770507812,112243,HERANBA
2022-03-17,656.0499877929688,668.7999877929688,646.2000122070312,649.75,641.5325317382812,83514,HERANBA
2022-03-21,656.0,675.5999755859375,648.5,656.4500122070312,648.1478881835938,115686,HERANBA
2022-03-22,660.0,661.7000122070312,641.0,643.7000122070312,635.55908203125,67085,HERANBA
2022-03-23,652.0,655.0,645.0,647.6500244140625,639.4591674804688,60826,HERANBA
2022-03-24,650.0,651.9000244140625,632.0,635.5999755859375,627.5615234375,57077,HERANBA
2022-03-25,639.0,651.7000122070312,631.2000122070312,634.5499877929688,626.5247802734375,73217,HERANBA
2022-03-28,634.5499877929688,634.5499877929688,604.0,606.9000244140625,599.2245483398438,111206,HERANBA
2022-03-29,615.0,620.0,600.2000122070312,604.5,596.8549194335938,152180,HERANBA
2022-03-30,614.9000244140625,617.0,608.0,610.0,602.2853393554688,95047,HERANBA
2022-03-31,615.0,615.0,601.2000122070312,604.7999877929688,597.151123046875,126293,HERANBA
2022-04-01,611.0,618.5,607.9500122070312,615.5,607.7156982421875,106812,HERANBA
2022-04-04,625.0,634.9000244140625,620.0,627.4500122070312,619.5147094726562,124347,HERANBA
2022-04-05,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,647.1605834960938,310638,HERANBA
2022-04-06,656.0,678.0,632.5999755859375,643.8499755859375,635.7071533203125,175265,HERANBA
2022-04-07,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,630.5235595703125,93776,HERANBA
2022-04-08,641.0,644.4000244140625,635.0999755859375,639.5499877929688,631.461669921875,80950,HERANBA
2022-04-11,645.0,647.0,635.7000122070312,642.6500244140625,634.5224609375,85813,HERANBA
2022-04-12,644.0,644.0,625.9000244140625,631.4500122070312,623.4640502929688,84766,HERANBA
2022-04-13,636.4000244140625,637.7999877929688,628.0,631.1500244140625,623.1678466796875,71948,HERANBA
2022-04-18,631.1500244140625,631.1500244140625,617.0,622.7000122070312,614.8247680664062,70638,HERANBA
2022-04-19,625.0,638.8499755859375,615.0,621.6500244140625,613.7880249023438,105095,HERANBA
2022-04-20,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,609.7891845703125,48382,HERANBA
2022-04-21,627.4000244140625,651.9000244140625,620.0,644.0,635.8552856445312,315967,HERANBA
2022-04-22,640.0999755859375,670.0,640.0,654.5499877929688,646.2719116210938,228104,HERANBA
2022-04-25,654.5499877929688,654.5499877929688,630.0,634.7999877929688,626.7716674804688,71893,HERANBA
2022-04-26,630.5,643.9500122070312,625.0,627.8499755859375,619.9095458984375,53312,HERANBA
2022-04-27,627.8499755859375,635.2000122070312,616.0499877929688,621.25,613.3930053710938,72182,HERANBA
2022-04-28,627.0,627.5,616.0499877929688,619.75,611.9119873046875,48021,HERANBA
2022-04-29,625.0,625.0,614.0,615.4500122070312,607.6664428710938,61689,HERANBA
2022-05-02,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,613.49169921875,137148,HERANBA
2022-05-04,621.3499755859375,627.4500122070312,601.25,608.4000244140625,600.7056274414062,158117,HERANBA
2022-05-05,612.0,616.5499877929688,602.0499877929688,604.8499755859375,597.200439453125,125617,HERANBA
2022-05-06,595.0,614.7999877929688,591.0,607.6500244140625,599.9650268554688,83878,HERANBA
