date,open,high,low,close,adj_close,volume,symbol
2010-09-28,440.0,453.3500061035156,440.0,444.4500122070313,408.1478271484375,191257,HINDCOPPER
2010-09-29,445.0,455.7000122070313,440.0,442.0,405.8979187011719,354323,HINDCOPPER
2010-09-30,444.0,446.7000122070313,436.6000061035156,440.8999938964844,404.8877868652344,99533,HINDCOPPER
2010-10-01,445.7000122070313,450.8999938964844,442.1499938964844,444.8500061035156,408.51507568359375,169300,HINDCOPPER
2010-10-04,450.0,454.2000122070313,446.9500122070313,449.1499938964844,412.4638366699219,168894,HINDCOPPER
2010-10-05,451.0,451.6499938964844,444.9500122070313,447.75,411.1782531738281,89334,HINDCOPPER
2010-10-06,452.5,486.0,447.3500061035156,462.1499938964844,424.4020385742188,1078714,HINDCOPPER
2010-10-07,465.3999938964844,469.7999877929688,446.0499877929688,451.6499938964844,414.7596740722656,248165,HINDCOPPER
2010-10-08,454.1499938964844,456.7999877929688,443.25,447.1000061035156,410.5813903808594,102056,HINDCOPPER
2010-10-11,453.1000061035156,460.3999938964844,448.0,451.5499877929688,414.6677856445313,161414,HINDCOPPER
2010-10-12,452.1000061035156,453.0,442.9500122070313,445.2000122070313,408.8365783691406,69568,HINDCOPPER
2010-10-13,449.3999938964844,454.0,445.1499938964844,448.0,411.4078063964844,113917,HINDCOPPER
2010-10-14,449.3999938964844,460.9500122070313,445.0,447.2000122070313,410.6731567382813,200937,HINDCOPPER
2010-10-15,449.7999877929688,455.0,442.2000122070313,443.5499877929688,407.3212890625,106480,HINDCOPPER
2010-10-18,446.0,446.6499938964844,436.0,441.6499938964844,405.5764770507813,77118,HINDCOPPER
2010-10-19,445.9500122070313,452.7000122070313,440.1000061035156,441.0499877929688,405.02545166015625,132268,HINDCOPPER
2010-10-20,443.8999938964844,446.0,433.0499877929688,435.0499877929688,399.5155334472656,85200,HINDCOPPER
2010-10-21,437.8999938964844,442.0,435.1000061035156,438.7999877929688,402.9592590332031,62648,HINDCOPPER
2010-10-22,436.0,443.3999938964844,431.0,436.5,400.84710693359375,71625,HINDCOPPER
2010-10-25,436.2999877929688,444.4500122070313,435.0,437.2000122070313,401.489990234375,87810,HINDCOPPER
2010-10-26,440.0,448.0,436.2000122070313,438.6499938964844,402.8214416503906,117641,HINDCOPPER
2010-10-27,438.0,448.8999938964844,435.0,440.3500061035156,404.3827209472656,108915,HINDCOPPER
2010-10-28,445.1000061035156,460.0,438.0,441.0499877929688,405.02545166015625,240937,HINDCOPPER
2010-10-29,443.7000122070313,444.0,427.3500061035156,429.6000061035156,394.5107421875,76390,HINDCOPPER
2010-11-01,435.5,436.8500061035156,428.1000061035156,433.0499877929688,397.6789245605469,79293,HINDCOPPER
2010-11-02,433.0,434.6000061035156,425.0,428.75,393.7301330566406,69114,HINDCOPPER
2010-11-03,434.0,470.0,432.2000122070313,445.3999938964844,409.0201721191406,1036000,HINDCOPPER
2010-11-04,449.2999877929688,453.8999938964844,440.25,447.3500061035156,410.8109436035156,260119,HINDCOPPER
2010-11-08,448.7999877929688,448.7999877929688,437.5,440.25,404.2908020019531,98151,HINDCOPPER
2010-11-09,442.0,446.75,438.3500061035156,440.7999877929688,404.7958679199219,81852,HINDCOPPER
2010-11-10,439.0,462.3999938964844,438.5499877929688,446.7000122070313,410.2140502929688,422715,HINDCOPPER
2010-11-11,449.0,456.0,438.1000061035156,440.0499877929688,404.5600280761719,125909,HINDCOPPER
2010-11-12,439.0,443.0,391.6000061035156,409.75,376.7037048339844,1533639,HINDCOPPER
2010-11-15,392.0,408.9500122070313,361.0,375.0,344.7562255859375,604084,HINDCOPPER
2010-11-16,365.0,377.3999938964844,357.6000061035156,362.1000061035156,332.8966369628906,360365,HINDCOPPER
2010-11-18,361.9500122070313,362.0,340.0,347.79998779296875,319.75,208237,HINDCOPPER
2010-11-19,345.0,345.0,332.0,336.6000061035156,309.4532165527344,145163,HINDCOPPER
2010-11-22,332.0,364.75,332.0,353.6000061035156,325.0822448730469,444718,HINDCOPPER
2010-11-23,353.6000061035156,353.6000061035156,331.0,339.0,311.65972900390625,140910,HINDCOPPER
2010-11-24,338.95001220703125,355.0,335.5,340.79998779296875,313.3144836425781,188386,HINDCOPPER
2010-11-25,344.0,344.0,328.0,332.1499938964844,305.3620910644531,76065,HINDCOPPER
2010-11-26,340.0,340.0,308.3999938964844,311.5,286.3775634765625,92690,HINDCOPPER
2010-11-29,312.0,313.5,304.0,309.54998779296875,284.5848693847656,66309,HINDCOPPER
2010-11-30,308.5,322.0,301.25,312.1499938964844,286.97515869140625,151342,HINDCOPPER
2010-12-01,317.95001220703125,351.0,314.25,337.3500061035156,310.1427307128906,631787,HINDCOPPER
2010-12-02,335.0,354.0,335.0,342.95001220703125,315.29107666015625,190547,HINDCOPPER
2010-12-03,346.70001220703125,351.8500061035156,329.0,334.5,307.52264404296875,149033,HINDCOPPER
2010-12-06,334.0,345.0,330.5,333.54998779296875,306.6492004394531,131699,HINDCOPPER
2010-12-07,333.8999938964844,337.45001220703125,327.1499938964844,329.79998779296875,303.2015991210937,73127,HINDCOPPER
2010-12-08,331.0,331.0,317.0,320.95001220703125,295.0654296875,52924,HINDCOPPER
2010-12-09,324.3999938964844,324.3999938964844,299.0,304.79998779296875,280.2178649902344,117438,HINDCOPPER
2010-12-10,300.0,312.3999938964844,290.0,306.95001220703125,282.1944885253906,108186,HINDCOPPER
2010-12-13,310.0,329.8999938964844,310.0,321.25,295.3412475585937,148387,HINDCOPPER
2010-12-14,323.45001220703125,331.95001220703125,322.0,326.75,300.3976135253906,103871,HINDCOPPER
2010-12-15,328.70001220703125,331.5,315.0,319.0,293.2726745605469,70759,HINDCOPPER
2010-12-16,310.25,319.0,309.0,316.29998779296875,290.7904357910156,43280,HINDCOPPER
2010-12-20,316.29998779296875,335.1000061035156,313.0,322.70001220703125,296.6742553710937,122806,HINDCOPPER
2010-12-21,322.0,332.0,322.0,326.8500061035156,300.4896240234375,88872,HINDCOPPER
2010-12-22,328.0,339.95001220703125,328.0,334.8999938964844,307.89031982421875,179572,HINDCOPPER
2010-12-23,336.0,344.8999938964844,335.0,337.8999938964844,310.6484375,145249,HINDCOPPER
2010-12-24,339.54998779296875,339.54998779296875,330.6000061035156,332.6499938964844,305.8217468261719,62629,HINDCOPPER
2010-12-27,335.3500061035156,341.0,329.5,330.79998779296875,304.1209716796875,79906,HINDCOPPER
2010-12-28,333.70001220703125,352.8999938964844,331.0,341.20001220703125,313.6822814941406,513113,HINDCOPPER
2010-12-29,340.6499938964844,348.70001220703125,340.6499938964844,342.5,314.8773803710937,116963,HINDCOPPER
2010-12-30,344.45001220703125,364.7000122070313,342.70001220703125,356.0,327.28863525390625,1108794,HINDCOPPER
2010-12-31,352.0,352.0,285.0,330.5,303.84521484375,1613895,HINDCOPPER
2011-01-03,332.0,347.0,321.1000061035156,336.79998779296875,309.6371154785156,374451,HINDCOPPER
2011-01-04,349.79998779296875,349.79998779296875,333.70001220703125,335.29998779296875,308.2580261230469,112326,HINDCOPPER
2011-01-05,335.04998779296875,341.75,301.04998779296875,320.75,294.881591796875,2321411,HINDCOPPER
2011-01-06,315.0,316.0,290.0,305.54998779296875,280.9073486328125,1781137,HINDCOPPER
2011-01-07,305.0,315.0,302.0,307.5,282.7001647949219,728511,HINDCOPPER
2011-01-10,308.0,309.45001220703125,298.04998779296875,300.75,276.4945373535156,194206,HINDCOPPER
2011-01-11,296.20001220703125,308.0,292.0,296.45001220703125,272.5413818359375,136496,HINDCOPPER
2011-01-12,299.8500061035156,301.8999938964844,290.0,298.20001220703125,274.1502380371094,115936,HINDCOPPER
2011-01-13,299.5,302.1000061035156,292.25,294.0,270.2889709472656,77433,HINDCOPPER
2011-01-14,294.20001220703125,294.5,285.25,287.04998779296875,263.8993835449219,68115,HINDCOPPER
2011-01-17,287.0,290.0,275.1000061035156,277.1499938964844,254.79788208007807,58175,HINDCOPPER
2011-01-18,278.79998779296875,288.6000061035156,270.25,273.3999938964844,251.3502655029297,78230,HINDCOPPER
2011-01-19,276.0,287.70001220703125,268.29998779296875,277.25,254.88980102539065,233393,HINDCOPPER
2011-01-20,275.0,283.8999938964844,273.0,281.25,258.5671691894531,97700,HINDCOPPER
2011-01-21,281.3999938964844,284.3999938964844,276.6499938964844,280.20001220703125,257.60186767578125,77696,HINDCOPPER
2011-01-24,281.0,285.0,278.1499938964844,281.1000061035156,258.4292907714844,42822,HINDCOPPER
2011-01-25,281.04998779296875,285.20001220703125,277.0,278.3999938964844,255.9470672607422,44052,HINDCOPPER
2011-01-27,276.0,281.20001220703125,270.20001220703125,271.8999938964844,249.9712829589844,37602,HINDCOPPER
2011-01-28,259.75,275.0,241.5,261.79998779296875,240.68585205078125,45765,HINDCOPPER
2011-01-31,260.0,263.79998779296875,245.3000030517578,253.3999938964844,232.9633026123047,41573,HINDCOPPER
2011-02-01,254.0,269.1000061035156,247.5,256.8500061035156,236.1351013183593,99849,HINDCOPPER
2011-02-02,260.0,262.25,253.8500061035156,256.25,235.5834503173828,51433,HINDCOPPER
