date,open,high,low,close,adj_close,volume,symbol
2016-05-02,41.5,42.09999847412109,39.900001525878906,41.150001525878906,41.150001525878906,57925,BHARATWIRE
2016-05-03,41.0,42.0,40.20000076293945,40.54999923706055,40.54999923706055,11123,BHARATWIRE
2016-05-04,40.54999923706055,41.29999923706055,39.75,40.5,40.5,9723,BHARATWIRE
2016-05-05,42.0,42.0,40.0,40.59999847412109,40.59999847412109,5200,BHARATWIRE
2016-05-06,39.5,41.70000076293945,39.5,40.70000076293945,40.70000076293945,6271,BHARATWIRE
2016-05-09,41.400001525878906,41.5,40.09999847412109,40.34999847412109,40.34999847412109,5933,BHARATWIRE
2016-05-10,40.09999847412109,46.79999923706055,40.09999847412109,45.400001525878906,45.400001525878906,218751,BHARATWIRE
2016-05-11,44.45000076293945,47.0,43.04999923706055,45.70000076293945,45.70000076293945,394923,BHARATWIRE
2016-05-12,45.900001525878906,46.0,43.5,44.400001525878906,44.400001525878906,12549,BHARATWIRE
2016-05-13,44.79999923706055,44.79999923706055,43.54999923706055,43.95000076293945,43.95000076293945,12900,BHARATWIRE
2016-05-16,44.0,44.75,42.29999923706055,43.70000076293945,43.70000076293945,7056,BHARATWIRE
2016-05-17,43.5,43.95000076293945,43.0,43.20000076293945,43.20000076293945,5958,BHARATWIRE
2016-05-18,43.20000076293945,43.20000076293945,42.59999847412109,42.79999923706055,42.79999923706055,2762,BHARATWIRE
2016-05-19,42.400001525878906,43.5,41.79999923706055,42.04999923706055,42.04999923706055,8545,BHARATWIRE
2016-05-20,42.0,42.45000076293945,39.75,40.29999923706055,40.29999923706055,30607,BHARATWIRE
2016-05-23,42.29999923706055,42.29999923706055,40.150001525878906,40.59999847412109,40.59999847412109,5229,BHARATWIRE
2016-05-24,40.25,41.34999847412109,40.04999923706055,40.75,40.75,3964,BHARATWIRE
2016-05-25,40.0,41.79999923706055,40.0,41.0,41.0,3024,BHARATWIRE
2016-05-26,41.5,42.25,40.0,40.54999923706055,40.54999923706055,4805,BHARATWIRE
2016-05-27,42.0,43.20000076293945,41.5,42.400001525878906,42.400001525878906,23255,BHARATWIRE
2016-05-30,43.0,43.54999923706055,40.20000076293945,40.70000076293945,40.70000076293945,18934,BHARATWIRE
2016-05-31,41.0,41.0,38.25,40.400001525878906,40.400001525878906,25050,BHARATWIRE
2016-06-01,41.0,41.0,40.0,40.25,40.25,5031,BHARATWIRE
2016-06-02,40.09999847412109,42.900001525878906,40.0,41.900001525878906,41.900001525878906,124102,BHARATWIRE
2016-06-03,42.150001525878906,42.29999923706055,40.25,41.400001525878906,41.400001525878906,45603,BHARATWIRE
2016-06-06,41.95000076293945,44.0,40.5,42.0,42.0,59001,BHARATWIRE
2016-06-07,42.0,43.0,41.09999847412109,42.29999923706055,42.29999923706055,36359,BHARATWIRE
2016-06-08,42.900001525878906,45.70000076293945,42.900001525878906,44.0,44.0,826180,BHARATWIRE
2016-06-09,45.45000076293945,45.95000076293945,44.0,44.84999847412109,44.84999847412109,719534,BHARATWIRE
2016-06-10,45.5,45.5,44.09999847412109,44.75,44.75,50912,BHARATWIRE
2016-06-13,44.75,44.75,43.34999847412109,43.59999847412109,43.59999847412109,108929,BHARATWIRE
2016-06-14,44.84999847412109,45.0,43.09999847412109,43.5,43.5,8061,BHARATWIRE
2016-06-15,44.0,44.59999847412109,43.5,43.75,43.75,13514,BHARATWIRE
2016-06-16,43.84999847412109,44.84999847412109,43.54999923706055,43.75,43.75,9655,BHARATWIRE
2016-06-17,44.0,44.70000076293945,43.45000076293945,43.45000076293945,43.45000076293945,5616,BHARATWIRE
2016-06-20,44.400001525878906,44.400001525878906,42.5,42.75,42.75,12080,BHARATWIRE
2016-06-21,42.5,43.25,42.09999847412109,42.59999847412109,42.59999847412109,29555,BHARATWIRE
2016-06-22,42.0,43.5,41.0,41.400001525878906,41.400001525878906,48996,BHARATWIRE
2016-06-23,41.79999923706055,43.09999847412109,41.5,41.84999847412109,41.84999847412109,38063,BHARATWIRE
2016-06-24,40.0,41.79999923706055,40.0,41.20000076293945,41.20000076293945,13713,BHARATWIRE
2016-06-27,42.59999847412109,43.0,41.400001525878906,42.5,42.5,36191,BHARATWIRE
2016-06-28,42.5,43.75,42.20000076293945,42.95000076293945,42.95000076293945,35746,BHARATWIRE
2016-06-29,43.20000076293945,43.84999847412109,42.34999847412109,43.04999923706055,43.04999923706055,10870,BHARATWIRE
2016-06-30,43.75,45.09999847412109,43.59999847412109,44.95000076293945,44.95000076293945,75483,BHARATWIRE
2016-07-01,46.0,46.0,43.04999923706055,44.09999847412109,44.09999847412109,16371,BHARATWIRE
2016-07-04,45.0,45.0,44.0,44.150001525878906,44.150001525878906,16635,BHARATWIRE
2016-07-05,45.650001525878906,45.650001525878906,43.5,43.95000076293945,43.95000076293945,10283,BHARATWIRE
2016-07-07,43.59999847412109,45.0,43.5,43.900001525878906,43.900001525878906,9736,BHARATWIRE
2016-07-08,43.900001525878906,44.29999923706055,43.54999923706055,44.20000076293945,44.20000076293945,3353,BHARATWIRE
2016-07-11,44.95000076293945,45.0,43.5,43.84999847412109,43.84999847412109,8644,BHARATWIRE
2016-07-12,44.95000076293945,44.95000076293945,43.400001525878906,43.75,43.75,3344,BHARATWIRE
2016-07-13,43.400001525878906,45.0,43.09999847412109,44.95000076293945,44.95000076293945,10940,BHARATWIRE
2016-07-14,44.25,44.95000076293945,43.0,44.45000076293945,44.45000076293945,16331,BHARATWIRE
2016-07-15,43.20000076293945,45.0,43.09999847412109,43.25,43.25,11302,BHARATWIRE
2016-07-18,44.45000076293945,44.45000076293945,43.0,43.34999847412109,43.34999847412109,1957,BHARATWIRE
2016-07-19,43.95000076293945,43.95000076293945,42.5,42.84999847412109,42.84999847412109,5498,BHARATWIRE
2016-07-20,42.84999847412109,43.70000076293945,42.84999847412109,43.0,43.0,1935,BHARATWIRE
2016-07-21,43.900001525878906,43.900001525878906,42.0,43.0,43.0,2706,BHARATWIRE
2016-07-22,42.400001525878906,43.34999847412109,42.400001525878906,42.54999923706055,42.54999923706055,1400,BHARATWIRE
2016-07-25,43.79999923706055,44.5,42.59999847412109,43.75,43.75,52191,BHARATWIRE
2016-07-26,43.59999847412109,44.0,43.34999847412109,43.45000076293945,43.45000076293945,1411,BHARATWIRE
2016-07-27,44.0,44.0,43.0,43.04999923706055,43.04999923706055,5361,BHARATWIRE
2016-07-28,43.04999923706055,46.0,43.04999923706055,44.0,44.0,51483,BHARATWIRE
2016-07-29,43.150001525878906,44.70000076293945,43.150001525878906,44.0,44.0,13105,BHARATWIRE
2016-08-01,44.900001525878906,44.900001525878906,43.150001525878906,43.70000076293945,43.70000076293945,21817,BHARATWIRE
2016-08-02,43.150001525878906,44.650001525878906,43.0,43.650001525878906,43.650001525878906,11006,BHARATWIRE
2016-08-03,43.0,45.34999847412109,41.5,44.34999847412109,44.34999847412109,57690,BHARATWIRE
2016-08-04,43.5,44.45000076293945,42.5,43.25,43.25,6498,BHARATWIRE
2016-08-05,43.95000076293945,43.95000076293945,42.75,43.09999847412109,43.09999847412109,5289,BHARATWIRE
2016-08-08,44.0,44.0,42.70000076293945,43.09999847412109,43.09999847412109,4866,BHARATWIRE
2016-08-09,43.900001525878906,43.900001525878906,43.09999847412109,43.84999847412109,43.84999847412109,3375,BHARATWIRE
2016-08-10,43.150001525878906,43.79999923706055,43.09999847412109,43.09999847412109,43.09999847412109,1891,BHARATWIRE
2016-08-11,42.45000076293945,43.09999847412109,41.04999923706055,42.34999847412109,42.34999847412109,9866,BHARATWIRE
2016-08-12,43.0,43.650001525878906,42.25,42.79999923706055,42.79999923706055,7401,BHARATWIRE
2016-08-16,42.09999847412109,43.0,41.59999847412109,42.0,42.0,10196,BHARATWIRE
2016-08-17,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,80,BHARATWIRE
2016-08-18,43.0,43.400001525878906,42.150001525878906,43.400001525878906,43.400001525878906,1401,BHARATWIRE
2016-08-19,43.29999923706055,43.29999923706055,42.0,42.09999847412109,42.09999847412109,11877,BHARATWIRE
2016-08-22,41.5,43.0,41.20000076293945,42.04999923706055,42.04999923706055,16988,BHARATWIRE
2016-08-23,41.400001525878906,42.70000076293945,41.400001525878906,42.5,42.5,823,BHARATWIRE
2016-08-24,42.5,42.59999847412109,42.0,42.45000076293945,42.45000076293945,2681,BHARATWIRE
2016-08-25,42.0,42.5,41.59999847412109,41.650001525878906,41.650001525878906,2280,BHARATWIRE
2016-08-26,41.75,42.0,41.0,41.900001525878906,41.900001525878906,7200,BHARATWIRE
2016-08-29,41.900001525878906,41.95000076293945,41.34999847412109,41.95000076293945,41.95000076293945,1280,BHARATWIRE
2016-08-30,41.54999923706055,42.5,41.20000076293945,41.34999847412109,41.34999847412109,3647,BHARATWIRE
2016-08-31,41.900001525878906,42.95000076293945,40.5,41.34999847412109,41.34999847412109,6134,BHARATWIRE
2016-09-01,42.95000076293945,43.79999923706055,40.400001525878906,40.84999847412109,40.84999847412109,184940,BHARATWIRE
2016-09-02,41.75,42.0,41.25,41.70000076293945,41.70000076293945,2425,BHARATWIRE
2016-09-06,42.59999847412109,42.59999847412109,41.0,41.95000076293945,41.95000076293945,6829,BHARATWIRE
2016-09-07,42.0,42.0,41.150001525878906,41.25,41.25,4212,BHARATWIRE
2016-09-08,41.84999847412109,42.5,41.54999923706055,42.09999847412109,42.09999847412109,16415,BHARATWIRE
2016-09-09,42.79999923706055,42.79999923706055,41.5,41.59999847412109,41.59999847412109,112096,BHARATWIRE
2016-09-12,41.04999923706055,41.70000076293945,40.5,40.95000076293945,40.95000076293945,8786,BHARATWIRE
2016-09-14,40.75,41.900001525878906,40.650001525878906,40.900001525878906,40.900001525878906,7602,BHARATWIRE
2016-09-15,41.79999923706055,41.79999923706055,40.650001525878906,40.70000076293945,40.70000076293945,2406,BHARATWIRE
2016-09-16,40.900001525878906,41.25,40.54999923706055,40.54999923706055,40.54999923706055,2069,BHARATWIRE
2016-09-19,41.0,41.0,40.0,40.150001525878906,40.150001525878906,10050,BHARATWIRE
2016-09-20,41.0,41.04999923706055,40.59999847412109,40.79999923706055,40.79999923706055,9786,BHARATWIRE
2016-09-21,41.5,42.0,41.150001525878906,41.650001525878906,41.650001525878906,15844,BHARATWIRE
2016-09-22,41.34999847412109,41.650001525878906,41.0,41.04999923706055,41.04999923706055,1332,BHARATWIRE
2016-09-23,41.29999923706055,41.29999923706055,40.75,40.75,40.75,3920,BHARATWIRE
2016-09-26,40.650001525878906,41.45000076293945,40.25,40.25,40.25,3494,BHARATWIRE
2016-09-27,40.5,41.0,40.5,40.59999847412109,40.59999847412109,1551,BHARATWIRE
2016-09-28,40.5,41.0,40.5,40.70000076293945,40.70000076293945,2510,BHARATWIRE
2016-09-29,40.79999923706055,40.84999847412109,38.150001525878906,39.84999847412109,39.84999847412109,28649,BHARATWIRE
2016-09-30,40.5,40.5,39.5,40.5,40.5,412,BHARATWIRE
2016-10-03,38.54999923706055,40.5,38.54999923706055,39.79999923706055,39.79999923706055,6745,BHARATWIRE
2016-10-04,42.400001525878906,42.400001525878906,39.54999923706055,39.95000076293945,39.95000076293945,16171,BHARATWIRE
2016-10-05,41.29999923706055,41.5,39.04999923706055,41.0,41.0,12998,BHARATWIRE
2016-10-06,41.04999923706055,41.04999923706055,39.5,39.95000076293945,39.95000076293945,10169,BHARATWIRE
2016-10-07,40.79999923706055,40.79999923706055,38.5,39.45000076293945,39.45000076293945,12391,BHARATWIRE
2016-10-10,39.04999923706055,39.900001525878906,39.04999923706055,39.34999847412109,39.34999847412109,14711,BHARATWIRE
2016-10-13,39.45000076293945,40.5,39.20000076293945,40.20000076293945,40.20000076293945,57514,BHARATWIRE
2016-10-14,40.70000076293945,40.75,40.0,40.09999847412109,40.09999847412109,67132,BHARATWIRE
2016-10-17,40.5,45.0,40.5,43.650001525878906,43.650001525878906,82674,BHARATWIRE
2016-10-18,44.0,49.29999923706055,43.95000076293945,47.59999847412109,47.59999847412109,579118,BHARATWIRE
2016-10-19,48.5,48.70000076293945,46.09999847412109,46.650001525878906,46.650001525878906,61294,BHARATWIRE
2016-10-20,45.70000076293945,48.0,45.70000076293945,46.84999847412109,46.84999847412109,32804,BHARATWIRE
2016-10-21,48.0,48.0,46.09999847412109,47.09999847412109,47.09999847412109,18667,BHARATWIRE
2016-10-24,45.75,47.900001525878906,45.75,47.09999847412109,47.09999847412109,31285,BHARATWIRE
2016-10-25,47.25,50.75,47.0,48.54999923706055,48.54999923706055,165652,BHARATWIRE
2016-10-26,49.79999923706055,53.650001525878906,48.0,51.650001525878906,51.650001525878906,314667,BHARATWIRE
2016-10-27,51.900001525878906,53.0,50.54999923706055,51.25,51.25,52504,BHARATWIRE
2016-10-28,51.75,52.45000076293945,49.20000076293945,51.400001525878906,51.400001525878906,56809,BHARATWIRE
2016-11-01,55.25,56.45000076293945,54.0,54.95000076293945,54.95000076293945,104314,BHARATWIRE
2016-11-02,55.0,55.0,51.70000076293945,53.84999847412109,53.84999847412109,49006,BHARATWIRE
2016-11-03,53.20000076293945,54.79999923706055,52.29999923706055,52.84999847412109,52.84999847412109,35687,BHARATWIRE
2016-11-04,53.0,53.0,50.0,51.34999847412109,51.34999847412109,78707,BHARATWIRE
2016-11-07,52.5,54.0,50.34999847412109,52.150001525878906,52.150001525878906,67544,BHARATWIRE
2016-11-08,53.0,53.0,50.5,51.59999847412109,51.59999847412109,23623,BHARATWIRE
2016-11-09,45.0,50.25,42.0,49.5,49.5,46841,BHARATWIRE
2016-11-10,50.0,52.79999923706055,50.0,51.59999847412109,51.59999847412109,76777,BHARATWIRE
2016-11-11,50.25,53.5,49.0,49.59999847412109,49.59999847412109,224921,BHARATWIRE
2016-11-15,49.5,49.5,45.09999847412109,46.400001525878906,46.400001525878906,62753,BHARATWIRE
2016-11-16,47.45000076293945,47.5,46.0,46.84999847412109,46.84999847412109,43707,BHARATWIRE
2016-11-17,46.84999847412109,48.150001525878906,45.95000076293945,46.45000076293945,46.45000076293945,36605,BHARATWIRE
2016-11-18,46.04999923706055,46.95000076293945,45.5,46.84999847412109,46.84999847412109,23037,BHARATWIRE
2016-11-21,45.650001525878906,46.95000076293945,44.5,45.29999923706055,45.29999923706055,23898,BHARATWIRE
2016-11-22,45.150001525878906,45.900001525878906,44.84999847412109,45.0,45.0,9996,BHARATWIRE
2016-11-23,44.900001525878906,46.45000076293945,44.04999923706055,45.45000076293945,45.45000076293945,39981,BHARATWIRE
2016-11-24,44.5,46.0,43.75,45.34999847412109,45.34999847412109,21085,BHARATWIRE
2016-11-25,45.09999847412109,46.900001525878906,45.09999847412109,45.84999847412109,45.84999847412109,10228,BHARATWIRE
2016-11-28,45.54999923706055,46.84999847412109,45.04999923706055,46.0,46.0,13964,BHARATWIRE
2016-11-29,46.0,47.0,45.5,46.5,46.5,4713,BHARATWIRE
2016-11-30,46.54999923706055,47.0,46.20000076293945,46.5,46.5,6904,BHARATWIRE
2016-12-01,46.20000076293945,47.5,46.20000076293945,47.04999923706055,47.04999923706055,21479,BHARATWIRE
2016-12-02,46.54999923706055,47.25,46.5,46.54999923706055,46.54999923706055,9096,BHARATWIRE
2016-12-05,47.400001525878906,47.5,46.150001525878906,47.25,47.25,9779,BHARATWIRE
2016-12-06,47.04999923706055,49.09999847412109,47.04999923706055,48.5,48.5,137213,BHARATWIRE
2016-12-07,49.5,49.75,46.5,47.09999847412109,47.09999847412109,57081,BHARATWIRE
2016-12-08,47.29999923706055,50.0,47.29999923706055,49.20000076293945,49.20000076293945,173268,BHARATWIRE
2016-12-09,48.34999847412109,49.70000076293945,48.150001525878906,49.04999923706055,49.04999923706055,151476,BHARATWIRE
2016-12-12,50.400001525878906,51.25,48.84999847412109,49.95000076293945,49.95000076293945,200621,BHARATWIRE
2016-12-13,49.75,52.5,49.29999923706055,51.20000076293945,51.20000076293945,59412,BHARATWIRE
2016-12-14,52.75,54.650001525878906,49.54999923706055,52.45000076293945,52.45000076293945,373195,BHARATWIRE
2016-12-15,53.0,53.79999923706055,51.25,51.34999847412109,51.34999847412109,66923,BHARATWIRE
2016-12-16,51.59999847412109,52.5,50.75,51.0,51.0,453883,BHARATWIRE
2016-12-19,51.25,60.900001525878906,51.0,59.29999923706055,59.29999923706055,1117943,BHARATWIRE
2016-12-20,59.95000076293945,60.20000076293945,57.0,58.59999847412109,58.59999847412109,306974,BHARATWIRE
2016-12-21,60.75,69.94999694824219,59.84999847412109,64.0999984741211,64.0999984741211,1898411,BHARATWIRE
2016-12-22,64.69999694824219,67.4000015258789,63.25,64.8499984741211,64.8499984741211,830166,BHARATWIRE
2016-12-23,65.0,74.0,64.80000305175781,71.30000305175781,71.30000305175781,2775826,BHARATWIRE
2016-12-26,73.80000305175781,75.0,69.0,72.30000305175781,72.30000305175781,1535083,BHARATWIRE
2016-12-27,74.75,76.69999694824219,73.0,75.8499984741211,75.8499984741211,1147163,BHARATWIRE
2016-12-28,76.19999694824219,77.5,74.5999984741211,74.8499984741211,74.8499984741211,874467,BHARATWIRE
2016-12-29,74.9000015258789,76.30000305175781,74.30000305175781,75.0999984741211,75.0999984741211,485217,BHARATWIRE
2016-12-30,74.55000305175781,77.44999694824219,74.55000305175781,75.0999984741211,75.0999984741211,811635,BHARATWIRE
2017-01-02,74.0999984741211,82.5999984741211,74.05000305175781,80.8499984741211,80.8499984741211,1259321,BHARATWIRE
2017-01-03,77.80000305175781,79.80000305175781,72.80000305175781,74.0,74.0,1237847,BHARATWIRE
2017-01-04,74.5,76.80000305175781,73.5,74.30000305175781,74.30000305175781,768882,BHARATWIRE
2017-01-05,74.0,77.0,73.19999694824219,74.9000015258789,74.9000015258789,242781,BHARATWIRE
2017-01-06,75.0999984741211,75.69999694824219,74.0,74.0,74.0,120807,BHARATWIRE
2017-01-09,75.0,75.0,71.0,72.4000015258789,72.4000015258789,117215,BHARATWIRE
2017-01-10,73.0,73.94999694824219,72.0,72.8499984741211,72.8499984741211,81147,BHARATWIRE
2017-01-11,73.94999694824219,75.80000305175781,72.5,75.5,75.5,178262,BHARATWIRE
2017-01-12,76.0,76.0,75.0,75.5,75.5,83442,BHARATWIRE
2017-01-13,75.80000305175781,76.4000015258789,75.4000015258789,75.94999694824219,75.94999694824219,132681,BHARATWIRE
2017-01-16,76.0,79.69999694824219,76.0,79.6500015258789,79.6500015258789,200733,BHARATWIRE
2017-01-17,81.3499984741211,83.0,80.75,82.5999984741211,82.5999984741211,124509,BHARATWIRE
2017-01-18,83.75,86.69999694824219,83.75,86.69999694824219,86.69999694824219,154092,BHARATWIRE
2017-01-19,87.94999694824219,91.0,87.75,91.0,91.0,298373,BHARATWIRE
2017-01-20,91.5,95.5500030517578,90.75,95.5500030517578,95.5500030517578,227515,BHARATWIRE
2017-01-23,97.5,100.3000030517578,97.25,100.3000030517578,100.3000030517578,298438,BHARATWIRE
2017-01-24,102.5,105.3000030517578,102.1500015258789,105.3000030517578,105.3000030517578,215351,BHARATWIRE
2017-01-25,108.5,110.5500030517578,100.0500030517578,110.5500030517578,110.5500030517578,326729,BHARATWIRE
2017-01-27,112.3499984741211,116.0500030517578,112.0999984741211,116.0500030517578,116.0500030517578,279262,BHARATWIRE
2017-01-30,117.4000015258789,120.4000015258789,113.0,117.9499969482422,117.9499969482422,210309,BHARATWIRE
2017-01-31,118.4499969482422,119.9499969482422,114.75,116.0500030517578,116.0500030517578,185480,BHARATWIRE
2017-02-01,116.5,117.9499969482422,113.4000015258789,114.5,114.5,175833,BHARATWIRE
2017-02-02,114.0,115.4499969482422,108.8000030517578,108.8000030517578,108.8000030517578,60690,BHARATWIRE
2017-02-03,103.4000015258789,107.8000030517578,103.4000015258789,104.0999984741211,104.0999984741211,181420,BHARATWIRE
2017-02-06,107.5,107.5,102.4000015258789,104.0500030517578,104.0500030517578,146691,BHARATWIRE
2017-02-07,107.0,109.25,104.8000030517578,105.0,105.0,64904,BHARATWIRE
2017-02-08,107.0,107.5,104.0,104.75,104.75,55382,BHARATWIRE
2017-02-09,107.0,107.0,103.3000030517578,103.6500015258789,103.6500015258789,48606,BHARATWIRE
2017-02-10,104.0,104.5,101.1999969482422,101.6999969482422,101.6999969482422,44066,BHARATWIRE
2017-02-13,103.6999969482422,104.6999969482422,103.0,103.5500030517578,103.5500030517578,52189,BHARATWIRE
2017-02-14,105.0,105.0,102.5,102.9499969482422,102.9499969482422,28250,BHARATWIRE
2017-02-15,103.0,104.0,97.8499984741211,100.1999969482422,100.1999969482422,85498,BHARATWIRE
2017-02-16,101.4000015258789,101.9000015258789,98.5,99.1999969482422,99.1999969482422,108813,BHARATWIRE
2017-02-17,100.0,100.0,99.0,99.1999969482422,99.1999969482422,11563,BHARATWIRE
2017-02-20,100.0,100.0,94.25,94.9000015258789,94.9000015258789,20452,BHARATWIRE
2017-02-21,98.0,98.0,93.0500030517578,95.1999969482422,95.1999969482422,89530,BHARATWIRE
2017-02-22,95.9499969482422,95.9499969482422,91.0,91.8499984741211,91.8499984741211,71720,BHARATWIRE
2017-02-23,91.0,93.5999984741211,87.3499984741211,90.5,90.5,152635,BHARATWIRE
2017-02-27,90.5999984741211,93.0,86.0999984741211,86.80000305175781,86.80000305175781,57927,BHARATWIRE
2017-02-28,86.80000305175781,91.0999984741211,85.0,91.0500030517578,91.0500030517578,82783,BHARATWIRE
2017-03-01,91.0999984741211,95.5999984741211,91.0999984741211,95.5999984741211,95.5999984741211,71257,BHARATWIRE
2017-03-02,97.9000015258789,100.3499984741211,97.0,99.8499984741211,99.8499984741211,84546,BHARATWIRE
2017-03-03,100.5,101.0,95.0,96.1500015258789,96.1500015258789,59486,BHARATWIRE
2017-03-06,96.8000030517578,97.8499984741211,95.6999969482422,96.0,96.0,49876,BHARATWIRE
2017-03-07,98.9000015258789,98.9000015258789,91.1999969482422,92.5500030517578,92.5500030517578,83993,BHARATWIRE
2017-03-08,93.8000030517578,95.8499984741211,91.1999969482422,93.5999984741211,93.5999984741211,62194,BHARATWIRE
2017-03-09,95.6999969482422,95.6999969482422,91.5999984741211,92.0500030517578,92.0500030517578,52173,BHARATWIRE
2017-03-10,95.5999984741211,95.5999984741211,91.1500015258789,92.0,92.0,31704,BHARATWIRE
2017-03-14,94.5,96.0,92.0,92.4000015258789,92.4000015258789,56448,BHARATWIRE
2017-03-15,93.0500030517578,94.5500030517578,90.8000030517578,91.25,91.25,38581,BHARATWIRE
2017-03-16,93.6999969482422,93.6999969482422,90.3000030517578,90.4499969482422,90.4499969482422,49525,BHARATWIRE
2017-03-17,91.6999969482422,92.0,87.0,88.05000305175781,88.05000305175781,48524,BHARATWIRE
2017-03-20,89.94999694824219,90.0,86.0999984741211,86.6500015258789,86.6500015258789,37072,BHARATWIRE
2017-03-21,88.5,88.5,84.05000305175781,84.4000015258789,84.4000015258789,49432,BHARATWIRE
2017-03-22,85.0,85.05000305175781,81.0,81.4000015258789,81.4000015258789,121329,BHARATWIRE
2017-03-23,84.05000305175781,84.05000305175781,81.94999694824219,83.05000305175781,83.05000305175781,113426,BHARATWIRE
2017-03-24,85.0,87.19999694824219,84.5,87.19999694824219,87.19999694824219,605655,BHARATWIRE
2017-03-27,90.4000015258789,91.5500030517578,89.75,91.5500030517578,91.5500030517578,156609,BHARATWIRE
2017-03-28,93.9000015258789,96.0999984741211,89.0,91.5999984741211,91.5999984741211,439926,BHARATWIRE
2017-03-29,92.8499984741211,93.8499984741211,91.0,91.4000015258789,91.4000015258789,45944,BHARATWIRE
2017-03-30,92.6999969482422,95.9499969482422,91.5500030517578,94.5999984741211,94.5999984741211,166293,BHARATWIRE
2017-03-31,95.4000015258789,99.0,95.3000030517578,96.75,96.75,230082,BHARATWIRE
2017-04-03,97.9000015258789,99.5999984741211,97.5,99.0999984741211,99.0999984741211,90139,BHARATWIRE
2017-04-05,99.0,103.0,98.9000015258789,99.3499984741211,99.3499984741211,305004,BHARATWIRE
2017-04-06,100.1999969482422,101.0,98.8000030517578,100.1500015258789,100.1500015258789,321125,BHARATWIRE
2017-04-07,101.25,101.25,97.0,97.75,97.75,152119,BHARATWIRE
2017-04-10,98.5999984741211,99.5,97.0,97.6999969482422,97.6999969482422,87031,BHARATWIRE
2017-04-11,98.8499984741211,98.8499984741211,95.5,96.25,96.25,54282,BHARATWIRE
2017-04-12,98.4000015258789,98.5999984741211,93.3499984741211,94.1500015258789,94.1500015258789,153216,BHARATWIRE
2017-04-13,94.6999969482422,99.8000030517578,92.75,95.1500015258789,95.1500015258789,66047,BHARATWIRE
2017-04-17,95.6999969482422,97.3499984741211,94.0500030517578,96.4499969482422,96.4499969482422,39166,BHARATWIRE
2017-04-18,97.0500030517578,99.5,94.0,94.4499969482422,94.4499969482422,48322,BHARATWIRE
2017-04-19,95.25,95.9499969482422,94.4499969482422,94.75,94.75,86622,BHARATWIRE
2017-04-20,95.6500015258789,95.6999969482422,92.9000015258789,93.8499984741211,93.8499984741211,33410,BHARATWIRE
2017-04-21,96.0,96.0,92.6999969482422,92.9499969482422,92.9499969482422,42598,BHARATWIRE
2017-04-24,95.8499984741211,99.8000030517578,92.9499969482422,99.1500015258789,99.1500015258789,664868,BHARATWIRE
2017-04-25,99.8000030517578,101.5,96.25,97.9499969482422,97.9499969482422,465881,BHARATWIRE
2017-04-26,98.9000015258789,107.4499969482422,98.5,104.5999984741211,104.5999984741211,644408,BHARATWIRE
2017-04-27,106.4000015258789,107.0,104.9000015258789,105.9499969482422,105.9499969482422,215192,BHARATWIRE
2017-04-28,107.4000015258789,110.75,104.9000015258789,106.0,106.0,828078,BHARATWIRE
2017-05-02,107.5999984741211,112.0,101.1999969482422,102.4000015258789,102.4000015258789,5573662,BHARATWIRE
2017-05-03,102.0,105.9499969482422,101.6999969482422,105.1999969482422,105.1999969482422,2646924,BHARATWIRE
