date,open,high,low,close,adj_close,volume,symbol
2023-11-08,224.0,235.6000061035156,223.0500030517578,229.9499969482422,229.28317260742188,848598,PYRAMID
2023-11-09,217.0500030517578,224.1999969482422,211.0,213.4499969482422,212.8310089111328,487211,PYRAMID
2023-11-10,213.0500030517578,213.0500030517578,206.0,206.3500061035156,205.75161743164065,313669,PYRAMID
2023-11-13,208.1499938964844,210.5500030517578,197.1000061035156,202.8999938964844,202.3115997314453,414117,PYRAMID
2023-11-15,204.9499969482422,208.6999969482422,203.3500061035156,204.3000030517578,203.70755004882807,168518,PYRAMID
2023-11-16,205.6499938964844,207.6999969482422,199.5500030517578,200.25,199.66929626464844,266605,PYRAMID
2023-11-17,200.1499938964844,206.8999938964844,200.1499938964844,205.75,205.15335083007807,249044,PYRAMID
2023-11-20,206.6999969482422,209.8000030517578,201.0,202.0,201.4142303466797,159444,PYRAMID
2023-11-21,205.0,207.1499938964844,201.1499938964844,202.1000061035156,201.51394653320312,98202,PYRAMID
2023-11-22,202.9499969482422,204.9499969482422,198.3000030517578,200.4499969482422,199.86871337890625,161798,PYRAMID
2023-11-23,201.6999969482422,203.5500030517578,197.6999969482422,199.1999969482422,198.62234497070312,112313,PYRAMID
2023-11-24,199.8999938964844,209.8000030517578,199.8500061035156,205.9499969482422,205.352767944336,293303,PYRAMID
2023-11-28,206.8999938964844,211.6999969482422,203.9499969482422,205.6999969482422,205.10348510742188,173046,PYRAMID
2023-11-29,207.6000061035156,207.6499938964844,202.6999969482422,203.4499969482422,202.86001586914065,126949,PYRAMID
2023-11-30,202.25,205.3999938964844,199.6999969482422,202.8000030517578,202.2118988037109,177792,PYRAMID
2023-12-01,204.6499938964844,204.6499938964844,198.0,198.1999969482422,197.625244140625,208717,PYRAMID
2023-12-04,201.1000061035156,201.1000061035156,190.0,192.8500061035156,192.290756225586,283526,PYRAMID
2023-12-05,192.8500061035156,193.1999969482422,188.1499938964844,190.8999938964844,190.34640502929688,312956,PYRAMID
2023-12-06,192.25,198.6999969482422,192.1999969482422,197.8999938964844,197.3261108398437,221489,PYRAMID
2023-12-07,198.8500061035156,204.3999938964844,194.5,195.8500061035156,195.2820587158203,533117,PYRAMID
2023-12-08,196.0,198.8000030517578,188.8999938964844,191.0500030517578,190.49598693847656,225136,PYRAMID
2023-12-11,192.25,195.6999969482422,190.1000061035156,192.25,191.69248962402344,161101,PYRAMID
2023-12-12,193.6000061035156,197.3999938964844,193.0,196.0,195.4316253662109,219719,PYRAMID
2023-12-13,197.0,198.3999938964844,195.1000061035156,196.5,195.93017578125,178513,PYRAMID
2023-12-14,197.0,198.1000061035156,191.8000030517578,193.1499938964844,192.58987426757807,131135,PYRAMID
2023-12-15,194.1000061035156,195.5,190.1999969482422,191.3999938964844,190.844955444336,160454,PYRAMID
2023-12-18,192.1999969482422,208.8999938964844,190.0500030517578,195.6499938964844,195.08262634277344,646010,PYRAMID
2023-12-19,196.6499938964844,205.9499969482422,195.8999938964844,199.25,198.6721954345703,470196,PYRAMID
2023-12-20,201.0,202.4499969482422,190.3000030517578,191.3000030517578,190.7452545166016,301583,PYRAMID
2023-12-21,190.75,195.25,189.4499969482422,192.3500061035156,191.79220581054688,135911,PYRAMID
2023-12-22,193.3000030517578,195.0,191.6000061035156,192.8999938964844,192.34060668945312,125331,PYRAMID
2023-12-26,197.3500061035156,200.5,194.3000030517578,195.8500061035156,195.2820587158203,168389,PYRAMID
2023-12-27,196.8999938964844,201.1999969482422,194.3999938964844,196.1499938964844,195.5811767578125,145297,PYRAMID
2023-12-28,197.5,197.75,193.5500030517578,194.6000061035156,194.0356903076172,89249,PYRAMID
2023-12-29,195.3000030517578,195.3000030517578,192.0,192.5500030517578,191.9916229248047,126316,PYRAMID
2024-01-01,193.3500061035156,194.6999969482422,192.0,192.3999938964844,191.8420562744141,99401,PYRAMID
2024-01-02,193.0,196.5,190.5,194.6000061035156,194.0356903076172,107892,PYRAMID
2024-01-03,194.8000030517578,195.0,189.5,190.1999969482422,189.6484375,378793,PYRAMID
2024-01-04,191.0,193.6000061035156,190.9499969482422,192.6999969482422,192.1411895751953,133651,PYRAMID
2024-01-05,193.6999969482422,194.4499969482422,190.25,190.8999938964844,190.34640502929688,207685,PYRAMID
2024-01-08,192.3999938964844,193.1999969482422,188.75,190.5,189.94757080078125,145248,PYRAMID
2024-01-09,191.8999938964844,192.6999969482422,187.1999969482422,188.3999938964844,187.8536529541016,167744,PYRAMID
2024-01-10,188.0,191.8000030517578,182.9499969482422,190.75,190.1968536376953,293265,PYRAMID
2024-01-11,191.9499969482422,192.5,186.8999938964844,188.3500061035156,187.80381774902344,138302,PYRAMID
2024-01-12,189.1499938964844,189.75,187.0,188.3999938964844,187.8536529541016,114858,PYRAMID
2024-01-15,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,187.8536529541016,0,PYRAMID
2024-01-16,188.8000030517578,189.8500061035156,183.8500061035156,185.75,185.2113494873047,137299,PYRAMID
2024-01-17,184.3999938964844,185.9499969482422,182.0,182.3999938964844,181.8710479736328,111593,PYRAMID
2024-01-18,181.3999938964844,183.1000061035156,180.0,182.3999938964844,181.8710479736328,96612,PYRAMID
2024-01-19,183.6999969482422,188.6499938964844,182.0500030517578,187.5500030517578,187.00613403320312,159927,PYRAMID
2024-01-23,184.5,185.6499938964844,178.9499969482422,179.3000030517578,178.78005981445312,121990,PYRAMID
2024-01-24,179.8000030517578,182.6000061035156,176.4499969482422,179.60000610351562,179.07919311523438,194105,PYRAMID
2024-01-25,180.0,189.4499969482422,179.0,186.6999969482422,186.15858459472656,216976,PYRAMID
2024-01-29,188.8999938964844,190.0,186.0,187.25,186.70700073242188,99997,PYRAMID
2024-01-30,188.1499938964844,188.1499938964844,182.6000061035156,183.8000030517578,183.2669982910156,82396,PYRAMID
2024-01-31,184.6000061035156,191.0,183.6000061035156,185.3500061035156,184.81251525878903,97179,PYRAMID
2024-02-01,185.3000030517578,187.0,182.6000061035156,183.4499969482422,182.9180145263672,68165,PYRAMID
2024-02-02,185.5,185.6000061035156,181.1499938964844,182.25,181.72149658203125,101149,PYRAMID
2024-02-05,182.0,182.8000030517578,180.0,180.3500061035156,179.82701110839844,85991,PYRAMID
2024-02-06,181.3000030517578,181.3000030517578,178.1999969482422,179.6999969482422,179.17889404296875,73703,PYRAMID
2024-02-07,180.6000061035156,181.8500061035156,176.60000610351562,177.25,176.73599243164062,113708,PYRAMID
2024-02-08,178.3000030517578,179.75,169.0,169.9499969482422,169.45716857910156,613404,PYRAMID
2024-02-09,169.0,169.1999969482422,163.0500030517578,166.4499969482422,165.96731567382812,257957,PYRAMID
2024-02-12,166.0,166.5500030517578,156.0,157.60000610351562,157.1429901123047,285775,PYRAMID
2024-02-13,159.10000610351562,163.35000610351562,156.0,159.3000030517578,158.8380584716797,142110,PYRAMID
2024-02-14,158.0,162.39999389648438,157.8000030517578,161.8000030517578,161.33079528808594,54760,PYRAMID
2024-02-15,162.5,164.4499969482422,161.10000610351562,162.0500030517578,161.580078125,51435,PYRAMID
2024-02-16,162.89999389648438,177.0,162.5,173.3000030517578,172.79745483398438,283205,PYRAMID
2024-02-19,174.6999969482422,181.3999938964844,173.89999389648438,178.8000030517578,178.28150939941406,174212,PYRAMID
2024-02-20,178.89999389648438,182.5,177.5,178.25,177.73309326171875,94167,PYRAMID
2024-02-21,179.5,179.8000030517578,173.5500030517578,175.0,174.49252319335938,71630,PYRAMID
2024-02-22,175.0,175.1999969482422,171.75,173.4499969482422,172.94700622558594,45132,PYRAMID
2024-02-23,174.60000610351562,176.5,172.5,173.5,172.9968719482422,51192,PYRAMID
2024-02-26,174.5,174.5500030517578,170.5,172.14999389648438,171.65077209472656,41058,PYRAMID
2024-02-27,172.25,180.6000061035156,169.8000030517578,177.75,177.2345428466797,119271,PYRAMID
2024-02-28,178.6999969482422,178.6999969482422,170.10000610351562,174.5,173.9939727783203,84905,PYRAMID
2024-02-29,174.0,174.0,170.0500030517578,171.60000610351562,171.10238647460938,44151,PYRAMID
2024-03-01,172.14999389648438,176.14999389648438,169.89999389648438,171.0500030517578,170.55397033691406,46297,PYRAMID
2024-03-04,176.5500030517578,176.5500030517578,170.0,171.3000030517578,170.80325317382812,50188,PYRAMID
2024-03-05,171.0,172.10000610351562,165.0,166.0,165.51861572265625,57278,PYRAMID
2024-03-06,166.8000030517578,168.5500030517578,160.0,164.1999969482422,163.7238311767578,111082,PYRAMID
2024-03-07,165.0,167.89999389648438,162.0,162.89999389648438,162.42759704589844,45237,PYRAMID
2024-03-11,164.8000030517578,165.5500030517578,157.14999389648438,157.9499969482422,157.49195861816406,95646,PYRAMID
2024-03-12,158.85000610351562,159.3000030517578,149.0,150.14999389648438,149.71456909179688,154264,PYRAMID
2024-03-13,152.0,153.9499969482422,140.0,141.8000030517578,141.3887939453125,126180,PYRAMID
2024-03-14,141.0,151.0,141.0,149.39999389648438,148.9667510986328,100712,PYRAMID
2024-03-15,151.64999389648438,153.10000610351562,145.0,146.75,146.32444763183594,149269,PYRAMID
2024-03-18,147.0,152.5500030517578,145.0,146.25,145.82589721679688,88726,PYRAMID
2024-03-19,146.9499969482422,148.1999969482422,145.0,145.64999389648438,145.22763061523438,94280,PYRAMID
2024-03-20,146.39999389648438,147.89999389648438,141.64999389648438,143.39999389648438,142.98414611816406,89822,PYRAMID
2024-03-21,145.0,147.85000610351562,143.3000030517578,144.9499969482422,144.5296630859375,96171,PYRAMID
2024-03-22,145.6999969482422,152.0,145.6999969482422,148.85000610351562,148.41836547851562,109523,PYRAMID
2024-03-26,149.89999389648438,150.64999389648438,144.10000610351562,145.9499969482422,145.52676391601562,160540,PYRAMID
2024-03-27,146.6999969482422,148.75,140.0,140.35000610351562,139.94300842285156,209508,PYRAMID
2024-03-28,140.5,148.5,140.5,144.85000610351562,144.42996215820312,229975,PYRAMID
2024-04-01,148.5,156.8000030517578,147.75,155.75,155.29833984375,98770,PYRAMID
2024-04-02,156.75,163.9499969482422,154.4499969482422,162.9499969482422,162.4774627685547,91289,PYRAMID
2024-04-03,160.5,170.39999389648438,159.1999969482422,168.64999389648438,168.1609344482422,293635,PYRAMID
2024-04-04,171.1999969482422,171.60000610351562,165.10000610351562,167.64999389648438,167.16383361816406,63940,PYRAMID
2024-04-05,168.85000610351562,174.85000610351562,166.6999969482422,171.6999969482422,171.20208740234375,239853,PYRAMID
2024-04-08,170.3000030517578,174.0,166.0,166.89999389648438,166.41600036621094,63612,PYRAMID
2024-04-09,168.5500030517578,170.0,166.0,167.60000610351562,167.11398315429688,30849,PYRAMID
2024-04-10,168.85000610351562,170.9499969482422,163.0,164.9499969482422,164.47166442871094,67632,PYRAMID
2024-04-12,165.0500030517578,169.9499969482422,164.10000610351562,165.10000610351562,164.62123107910156,45489,PYRAMID
2024-04-15,160.14999389648438,169.0,155.25,164.8000030517578,164.3220977783203,96768,PYRAMID
2024-04-16,162.35000610351562,168.9499969482422,162.35000610351562,164.8000030517578,164.3220977783203,34063,PYRAMID
2024-04-18,164.89999389648438,168.0,164.0,165.64999389648438,165.1696319580078,46968,PYRAMID
2024-04-19,163.6999969482422,166.85000610351562,160.9499969482422,163.85000610351562,163.37486267089844,45719,PYRAMID
2024-04-22,165.9499969482422,168.6999969482422,161.5500030517578,162.3000030517578,161.829345703125,67239,PYRAMID
2024-04-23,164.8000030517578,165.89999389648438,162.0,162.85000610351562,162.3777618408203,27259,PYRAMID
2024-04-24,164.5,171.35000610351562,164.0,166.64999389648438,166.16673278808594,150912,PYRAMID
2024-04-25,166.64999389648438,172.9499969482422,165.0500030517578,165.89999389648438,165.4188995361328,444646,PYRAMID
2024-04-26,167.3000030517578,172.9499969482422,159.14999389648438,159.8000030517578,159.33660888671875,376369,PYRAMID
2024-04-29,164.60000610351562,164.60000610351562,157.60000610351562,159.1999969482422,158.73834228515625,94117,PYRAMID
2024-04-30,160.39999389648438,160.85000610351562,158.0,158.25,157.7910919189453,45783,PYRAMID
2024-05-02,158.4499969482422,162.89999389648438,154.10000610351562,155.10000610351562,154.65023803710938,138461,PYRAMID
2024-05-03,156.0,157.4499969482422,151.89999389648438,152.75,152.30703735351562,84751,PYRAMID
2024-05-06,153.9499969482422,153.9499969482422,150.60000610351562,152.9499969482422,152.50645446777344,39057,PYRAMID
2024-05-07,153.60000610351562,153.60000610351562,149.60000610351562,151.0,150.56211853027344,48437,PYRAMID
2024-05-08,149.5,153.89999389648438,148.35000610351562,151.9499969482422,151.5093536376953,43467,PYRAMID
2024-05-09,152.5,153.25,148.6999969482422,149.75,149.31573486328125,55499,PYRAMID
2024-05-10,150.4499969482422,150.4499969482422,147.60000610351562,148.8000030517578,148.36849975585938,24127,PYRAMID
2024-05-13,149.8000030517578,150.35000610351562,146.0,146.39999389648438,145.97544860839844,35576,PYRAMID
2024-05-14,146.75,148.1999969482422,146.0500030517578,147.6999969482422,147.2716827392578,23957,PYRAMID
2024-05-15,148.39999389648438,151.10000610351562,147.14999389648438,148.39999389648438,147.9696502685547,39599,PYRAMID
2024-05-16,149.10000610351562,150.8000030517578,147.9499969482422,149.25,148.81719970703125,19080,PYRAMID
2024-05-17,150.0,153.0,149.5500030517578,152.14999389648438,151.70877075195312,37252,PYRAMID
2024-05-21,153.0,153.0,147.9499969482422,148.39999389648438,147.9696502685547,58810,PYRAMID
2024-05-22,149.10000610351562,155.1999969482422,148.4499969482422,150.39999389648438,149.96385192871094,84243,PYRAMID
2024-05-23,150.0,154.89999389648438,149.0,152.75,152.30703735351562,63370,PYRAMID
2024-05-24,153.5,153.5,147.8000030517578,148.39999389648438,147.9696502685547,42068,PYRAMID
2024-05-27,151.0,151.0,146.35000610351562,147.25,146.822998046875,42985,PYRAMID
2024-05-28,145.25,151.1999969482422,145.25,150.25,149.8142852783203,54114,PYRAMID
2024-05-29,150.0,151.25,150.0,150.10000610351562,149.66473388671875,22197,PYRAMID
2024-05-30,150.0,151.1999969482422,146.0500030517578,146.85000610351562,146.42416381835938,25032,PYRAMID
2024-05-31,148.4499969482422,148.4499969482422,141.3000030517578,143.64999389648438,143.23342895507812,72825,PYRAMID
2024-06-03,145.9499969482422,150.0500030517578,142.5,143.60000610351562,143.18357849121094,57262,PYRAMID
2024-06-04,146.0,146.0,136.0,137.6999969482422,137.30068969726562,102183,PYRAMID
2024-06-05,137.6999969482422,141.89999389648438,134.39999389648438,140.39999389648438,139.9928436279297,63519,PYRAMID
2024-06-06,141.5,145.14999389648438,140.14999389648438,144.64999389648438,144.23052978515625,40115,PYRAMID
2024-06-07,145.39999389648438,151.9499969482422,145.35000610351562,151.0500030517578,150.61196899414062,80778,PYRAMID
2024-06-10,155.0,159.0,155.0,158.1300048828125,157.67144775390625,109391,PYRAMID
2024-06-11,159.1999969482422,160.0,153.2100067138672,154.1999969482422,153.75283813476562,72558,PYRAMID
2024-06-12,154.0,156.89999389648438,149.5500030517578,155.52999877929688,155.0789794921875,139055,PYRAMID
2024-06-13,156.6999969482422,164.47999572753906,156.6999969482422,162.86000061035156,162.38772583007812,239367,PYRAMID
2024-06-14,162.85000610351562,166.6999969482422,160.00999450683594,165.25999450683594,164.78076171875,143661,PYRAMID
2024-06-18,170.92999267578125,171.60000610351562,167.0,169.39999389648438,168.90875244140625,184123,PYRAMID
2024-06-19,170.0,171.0,165.91000366210938,166.77000427246094,166.28639221191406,48271,PYRAMID
2024-06-20,166.77000427246094,168.6999969482422,165.00999450683594,167.72999572753906,167.24359130859375,45091,PYRAMID
2024-06-21,167.0,169.0,165.0,168.25999450683594,167.77206420898438,60939,PYRAMID
2024-06-24,167.6999969482422,171.16000366210938,167.00999450683594,169.16000366210938,168.66946411132812,89820,PYRAMID
2024-06-25,169.1999969482422,170.3000030517578,165.99000549316406,167.27000427246094,166.78494262695312,50099,PYRAMID
2024-06-26,166.08999633789062,171.89999389648438,165.0,170.67999267578125,170.18504333496094,94770,PYRAMID
2024-06-27,171.0,171.17999267578125,166.0,168.0800018310547,167.59259033203125,50895,PYRAMID
2024-06-28,166.89999389648438,172.0,165.0,169.89999389648438,169.4073028564453,87471,PYRAMID
2024-07-01,170.88999938964844,171.1999969482422,167.50999450683594,169.22999572753906,168.73924255371094,85994,PYRAMID
2024-07-02,170.0500030517578,179.0,170.0500030517578,176.38999938964844,175.8784942626953,380975,PYRAMID
2024-07-03,177.0,194.8999938964844,175.00999450683594,187.58999633789065,187.04600524902344,777473,PYRAMID
2024-07-04,188.9900054931641,197.58999633789065,188.9900054931641,191.759994506836,191.20391845703125,476240,PYRAMID
2024-07-05,193.5,193.5,183.1999969482422,185.27999877929688,184.74270629882807,212440,PYRAMID
2024-07-08,186.3999938964844,187.8000030517578,181.3300018310547,184.5399932861328,184.00485229492188,127228,PYRAMID
2024-07-09,186.5,187.83999633789065,181.8999938964844,182.8099975585937,182.2798767089844,94545,PYRAMID
2024-07-10,182.8099975585937,182.8099975585937,176.0,179.83999633789062,179.3184814453125,125985,PYRAMID
2024-07-11,179.8000030517578,185.3800048828125,179.72999572753906,182.1300048828125,181.6018524169922,88004,PYRAMID
2024-07-12,183.3000030517578,183.3000030517578,175.10000610351562,176.0500030517578,175.5394744873047,100263,PYRAMID
2024-07-15,176.39999389648438,184.6999969482422,176.39999389648438,179.7100067138672,179.18887329101562,68090,PYRAMID
2024-07-16,180.6499938964844,192.0,179.8000030517578,183.58999633789065,183.0576019287109,172051,PYRAMID
2024-07-18,185.0,185.3000030517578,178.0,178.5,177.9823760986328,197452,PYRAMID
2024-07-19,177.0,178.49000549316406,171.0,174.6699981689453,174.16348266601562,78410,PYRAMID
2024-07-22,173.39999389648438,177.0,171.02000427246094,175.27999877929688,174.77171325683594,83032,PYRAMID
2024-07-23,177.4499969482422,177.4499969482422,168.7899932861328,175.1199951171875,174.61216735839844,107734,PYRAMID
2024-07-24,173.6999969482422,180.0,173.0,179.4199981689453,178.8997039794922,66287,PYRAMID
2024-07-25,179.8000030517578,187.6000061035156,175.75999450683594,185.8999938964844,185.36090087890625,111833,PYRAMID
2024-07-26,184.0500030517578,194.8800048828125,183.67999267578125,192.25,191.69248962402344,324026,PYRAMID
2024-07-29,194.0,202.52999877929688,188.57000732421875,199.5,198.9214782714844,751121,PYRAMID
2024-07-30,204.009994506836,206.3699951171875,191.0,195.1999969482422,194.63394165039065,768261,PYRAMID
2024-07-31,196.6499938964844,202.5599975585937,196.6499938964844,198.9100036621093,198.33319091796875,361579,PYRAMID
2024-08-01,200.1999969482422,201.8000030517578,192.0,193.2700042724609,192.7095489501953,160317,PYRAMID
2024-08-02,190.1000061035156,195.5599975585937,186.1000061035156,188.3699951171875,187.82374572753903,252524,PYRAMID
2024-08-05,185.1999969482422,186.8999938964844,175.35000610351562,177.17999267578125,176.6661834716797,239573,PYRAMID
2024-08-06,179.0,185.8999938964844,177.5,178.32000732421875,177.8029022216797,150360,PYRAMID
2024-08-07,181.6000061035156,185.9900054931641,178.9499969482422,181.8099975585937,181.28277587890625,107760,PYRAMID
2024-08-08,181.8099975585937,182.9900054931641,179.0,179.75999450683594,179.23870849609375,58855,PYRAMID
2024-08-09,185.0,185.0,170.0,171.00999450683594,170.5140838623047,214795,PYRAMID
2024-08-12,171.27000427246094,174.94000244140625,167.3000030517578,169.5800018310547,169.08824157714844,143709,PYRAMID
2024-08-13,170.89999389648438,173.44000244140625,168.0,171.2100067138672,170.71351623535156,164425,PYRAMID
2024-08-14,170.10000610351562,174.89999389648438,168.0,173.10000610351562,172.59803771972656,117694,PYRAMID
2024-08-16,174.35000610351562,174.9499969482422,172.0,174.13999938964844,173.635009765625,50401,PYRAMID
2024-08-19,174.5,177.80999755859375,173.24000549316406,174.75999450683594,174.25320434570312,76748,PYRAMID
2024-08-20,174.11000061035156,183.5,174.11000061035156,182.44000244140625,181.91094970703125,176570,PYRAMID
2024-08-21,184.0,186.6000061035156,182.0,184.13999938964844,183.60601806640625,78383,PYRAMID
2024-08-22,182.8500061035156,188.8999938964844,182.8500061035156,185.83999633789065,185.30108642578125,100276,PYRAMID
2024-08-23,185.83999633789065,187.5800018310547,179.25999450683594,182.8699951171875,182.3396911621093,88872,PYRAMID
2024-08-26,185.6000061035156,186.6000061035156,182.0,182.6699981689453,182.1402740478516,46866,PYRAMID
2024-08-27,184.5,186.3699951171875,181.25,182.259994506836,181.73146057128903,65325,PYRAMID
2024-08-28,181.5,185.9900054931641,162.0,173.1999969482422,172.69773864746094,140835,PYRAMID
2024-08-29,175.8000030517578,180.8800048828125,173.61000061035156,176.8300018310547,176.3172149658203,143706,PYRAMID
2024-08-30,177.6999969482422,182.8000030517578,173.4499969482422,174.14999389648438,173.6449737548828,81077,PYRAMID
2024-09-02,174.14999389648438,177.22999572753906,172.0,174.24000549316406,173.73472595214844,104083,PYRAMID
2024-09-03,174.24000549316406,176.5399932861328,173.0500030517578,173.6300048828125,173.12649536132812,65292,PYRAMID
2024-09-04,173.0,176.0,172.61000061035156,174.58999633789062,174.08370971679688,46281,PYRAMID
2024-09-05,174.99000549316406,182.7400054931641,174.0,181.1600036621093,180.63465881347656,144172,PYRAMID
2024-09-06,182.5,185.009994506836,178.39999389648438,181.0,180.47512817382807,114670,PYRAMID
2024-09-09,181.0,182.9600067138672,175.0,176.3000030517578,175.78875732421875,81842,PYRAMID
2024-09-10,178.9499969482422,197.5,176.47999572753906,184.5399932861328,184.00485229492188,1189779,PYRAMID
2024-09-11,185.0,195.0,185.0,189.7400054931641,189.1897888183593,458808,PYRAMID
2024-09-12,190.0,192.4499969482422,184.8800048828125,186.02999877929688,185.49053955078125,150028,PYRAMID
2024-09-13,186.1000061035156,192.25,183.75,186.4100036621093,185.8694305419922,215568,PYRAMID
2024-09-16,188.0,189.58999633789065,184.009994506836,185.6300048828125,185.0917053222656,68156,PYRAMID
2024-09-17,185.58999633789065,186.97999572753903,180.00999450683594,182.77999877929688,182.2499542236328,76161,PYRAMID
2024-09-18,184.1000061035156,186.8099975585937,180.7400054931641,184.88999938964844,184.3538360595703,65232,PYRAMID
2024-09-19,184.88999938964844,188.0,175.66000366210938,177.83999633789062,177.32427978515625,101756,PYRAMID
2024-09-20,178.89999389648438,184.4900054931641,178.89999389648438,179.9499969482422,179.42816162109375,46197,PYRAMID
2024-09-23,181.19000244140625,183.8699951171875,175.5,178.1999969482422,177.68324279785156,88562,PYRAMID
2024-09-24,179.1999969482422,182.0,177.97000122070312,178.83999633789062,178.32138061523438,50967,PYRAMID
2024-09-25,178.5,179.7100067138672,175.75,177.41000366210938,176.89553833007812,37610,PYRAMID
2024-09-26,178.39999389648438,179.3300018310547,170.52999877929688,172.33999633789062,171.84022521972656,120578,PYRAMID
2024-09-27,173.35000610351562,175.32000732421875,170.77000427246094,171.97999572753906,171.4812774658203,44432,PYRAMID
2024-09-30,170.0,172.7899932861328,168.02999877929688,170.83999633789062,170.34457397460938,69469,PYRAMID
