date,open,high,low,close,adj_close,volume,symbol
2005-05-09,184.0,184.0,179.5,179.85000610351562,135.77166748046875,41008,XCHANGING
2005-05-10,179.0,181.3999938964844,178.60000610351562,179.89999389648438,135.80941772460938,36042,XCHANGING
2005-05-11,179.0,180.0,176.1999969482422,177.5500030517578,134.03536987304688,30037,XCHANGING
2005-05-12,179.0,186.0,177.14999389648438,182.8999938964844,138.07415771484375,184130,XCHANGING
2005-05-13,183.1000061035156,184.5,177.10000610351562,177.89999389648438,134.29959106445312,84400,XCHANGING
2005-05-16,180.0,180.8500061035156,176.5500030517578,177.4499969482422,133.95986938476562,48281,XCHANGING
2005-05-17,179.8000030517578,179.8000030517578,172.0,173.0,130.60049438476562,52600,XCHANGING
2005-05-18,173.35000610351562,178.0,173.0,175.85000610351562,132.75201416015625,48100,XCHANGING
2005-05-19,177.85000610351562,179.14999389648438,176.0,176.89999389648438,133.54466247558594,48973,XCHANGING
2005-05-20,178.0,179.1999969482422,175.5,176.5500030517578,133.2804412841797,37510,XCHANGING
2005-05-23,179.1999969482422,181.8000030517578,177.0,180.3999938964844,136.18687438964844,156102,XCHANGING
2005-05-24,181.0,187.8999938964844,178.5,179.60000610351562,135.5829315185547,193142,XCHANGING
2005-05-25,181.0,185.0,174.10000610351562,175.3000030517578,132.33682250976562,103197,XCHANGING
2005-05-26,176.5,176.9499969482422,171.1999969482422,172.0,129.8455810546875,86290,XCHANGING
2005-05-27,174.8000030517578,183.5,173.5,180.1499938964844,135.99815368652344,242133,XCHANGING
2005-05-30,181.9499969482422,183.3500061035156,179.60000610351562,180.10000610351562,135.96038818359375,92992,XCHANGING
2005-05-31,181.0,182.9499969482422,179.5,180.25,136.07363891601562,69806,XCHANGING
2005-06-01,180.3000030517578,182.75,180.0,180.1499938964844,135.99815368652344,37988,XCHANGING
2005-06-02,181.3999938964844,182.8999938964844,178.0500030517578,179.35000610351562,135.3942108154297,50975,XCHANGING
2005-06-03,180.10000610351562,182.5,178.10000610351562,181.5,137.01727294921875,42407,XCHANGING
2005-06-06,182.9499969482422,189.5,182.0500030517578,183.1000061035156,138.22515869140625,275439,XCHANGING
2005-06-07,184.8999938964844,185.0,182.5,182.8999938964844,138.07415771484375,128243,XCHANGING
2005-06-08,184.8999938964844,200.5500030517578,184.25,195.8500061035156,147.850341796875,744434,XCHANGING
2005-06-09,197.9499969482422,220.6999969482422,197.25,216.8500061035156,163.7035675048828,2176923,XCHANGING
2005-06-10,216.0,230.0,215.25,227.0500030517578,171.40370178222656,4711491,XCHANGING
2005-06-13,227.5,228.0,215.0,216.1000061035156,163.13739013671875,774360,XCHANGING
2005-06-14,216.1999969482422,217.6000061035156,210.0,211.6499938964844,159.7779998779297,300841,XCHANGING
2005-06-15,212.0,225.4499969482422,211.0,220.1999969482422,166.2325439453125,828243,XCHANGING
2005-06-16,221.9499969482422,224.6499938964844,212.6000061035156,221.1000061035156,166.91197204589844,421967,XCHANGING
2005-06-17,219.9499969482422,220.0,210.0,212.6499938964844,160.5329132080078,180396,XCHANGING
2005-06-20,212.0,214.0,208.0,212.5500030517578,160.45742797851562,141175,XCHANGING
2005-06-21,213.0,218.4499969482422,211.5,213.3500061035156,161.06137084960938,124954,XCHANGING
2005-06-22,218.0,218.5,211.0,213.0500030517578,160.8348846435547,127085,XCHANGING
2005-06-23,214.1999969482422,214.9499969482422,210.0,211.8999938964844,159.96673583984375,55951,XCHANGING
2005-06-24,212.6000061035156,218.0,208.5,210.25,158.7211151123047,123794,XCHANGING
2005-06-27,211.8999938964844,214.4499969482422,210.0,210.25,158.7211151123047,59280,XCHANGING
2005-06-28,214.0,214.0,209.0,209.8999938964844,158.45689392089844,97867,XCHANGING
2005-06-29,211.0,213.0,208.0,208.6499938964844,157.5132598876953,43210,XCHANGING
2005-06-30,211.8000030517578,226.0,208.0,216.75,163.62806701660156,338436,XCHANGING
2005-07-01,217.1999969482422,231.5,217.0,225.6000061035156,170.30909729003906,503298,XCHANGING
2005-07-04,227.8000030517578,232.0,225.0,226.6000061035156,171.06399536132812,221109,XCHANGING
2005-07-05,228.1000061035156,229.0,224.75,225.3500061035156,170.12037658691406,94416,XCHANGING
2005-07-06,224.0,226.5,219.0,220.0500030517578,166.1193084716797,90456,XCHANGING
2005-07-07,221.8999938964844,222.25,215.0,217.6999969482422,164.34524536132812,57563,XCHANGING
2005-07-08,216.0,239.5,216.0,232.8000030517578,175.7445068359375,361899,XCHANGING
2005-07-11,236.0,243.8999938964844,227.5,237.5,179.29258728027344,352391,XCHANGING
2005-07-12,237.3000030517578,246.3500061035156,230.0,234.6999969482422,177.1788330078125,274092,XCHANGING
2005-07-13,238.5,239.3999938964844,234.25,236.75,178.7263946533203,80246,XCHANGING
2005-07-14,240.1999969482422,250.6999969482422,232.1000061035156,244.0,184.1995391845703,212482,XCHANGING
2005-07-15,243.0,256.0,241.0,253.6000061035156,191.44674682617188,250820,XCHANGING
2005-07-18,258.70001220703125,263.0,255.1000061035156,258.1499938964844,194.8816070556641,94956,XCHANGING
2005-07-19,260.0,261.70001220703125,253.1999969482422,256.20001220703125,193.40953063964844,57597,XCHANGING
2005-07-20,255.25,262.8999938964844,247.1000061035156,249.8500061035156,188.6157989501953,68135,XCHANGING
2005-07-21,255.0,255.0,246.1000061035156,249.0500030517578,188.01187133789065,40083,XCHANGING
2005-07-22,247.5,264.45001220703125,246.0,257.8500061035156,194.65513610839844,116461,XCHANGING
2005-07-25,261.5,262.0,256.1000061035156,257.75,194.57965087890625,48116,XCHANGING
2005-07-26,258.0,258.0,235.1000061035156,240.0500030517578,181.21763610839844,94811,XCHANGING
2005-07-27,240.0,241.0,235.0,235.8500061035156,178.04698181152344,31795,XCHANGING
2005-07-28,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,178.04698181152344,0,XCHANGING
2005-07-29,236.8500061035156,236.8500061035156,227.0,230.1999969482422,173.7816925048828,40138,XCHANGING
2005-08-01,208.0,230.0,208.0,227.3500061035156,171.63018798828125,18083,XCHANGING
2005-08-02,229.0,241.5,226.6499938964844,237.25,179.10385131835938,68292,XCHANGING
2005-08-03,239.8000030517578,245.0,232.5,240.9499969482422,181.89703369140625,61314,XCHANGING
2005-08-04,242.5,243.4499969482422,237.0,242.1999969482422,182.84068298339844,24161,XCHANGING
2005-08-05,244.0,249.0,235.1000061035156,236.3000030517578,178.38668823242188,60840,XCHANGING
2005-08-08,237.1499938964844,240.6999969482422,228.5500030517578,233.25,176.0841827392578,59292,XCHANGING
2005-08-09,228.0,234.1999969482422,228.0,230.0500030517578,173.66847229003906,150996,XCHANGING
2005-08-10,234.6999969482422,247.8999938964844,228.1000061035156,239.1999969482422,180.5759429931641,96192,XCHANGING
2005-08-11,241.0,246.0,229.0,230.3500061035156,173.8949432373047,105271,XCHANGING
2005-08-12,232.0,239.8000030517578,225.25,234.8999938964844,177.32980346679688,128035,XCHANGING
2005-08-16,239.0,253.8999938964844,239.0,247.9499969482422,187.18145751953125,253771,XCHANGING
2005-08-17,252.4499969482422,260.0,247.1000061035156,259.04998779296875,195.5610198974609,273954,XCHANGING
2005-08-18,262.0,274.8999938964844,256.5,259.3500061035156,195.7875061035156,408101,XCHANGING
2005-08-19,262.75,269.0,251.0,253.3999938964844,191.29576110839844,237191,XCHANGING
2005-08-22,256.5,282.5,251.0,278.25,210.055419921875,654753,XCHANGING
2005-08-23,279.45001220703125,289.75,270.1000061035156,274.04998779296875,206.884765625,592801,XCHANGING
2005-08-24,275.3999938964844,281.79998779296875,267.95001220703125,272.3999938964844,205.6391448974609,281118,XCHANGING
2005-08-25,274.5,282.5,272.25,274.29998779296875,207.073486328125,291126,XCHANGING
2005-08-26,294.29998779296875,294.29998779296875,270.04998779296875,272.6499938964844,205.8278961181641,94453,XCHANGING
2005-08-29,272.6499938964844,275.0,266.54998779296875,273.29998779296875,206.3185577392578,86880,XCHANGING
2005-08-30,273.5,286.0,273.5,282.3999938964844,213.1883239746093,247772,XCHANGING
2005-08-31,286.79998779296875,338.8999938964844,283.1499938964844,329.79998779296875,248.9713287353516,1272935,XCHANGING
2005-09-01,334.29998779296875,357.70001220703125,313.0,331.8999938964844,250.55665588378903,1668556,XCHANGING
2005-09-02,332.0,332.5,308.0,310.5,234.4014587402344,773422,XCHANGING
2005-09-05,310.0,340.0,310.0,329.95001220703125,249.08457946777344,1098141,XCHANGING
2005-09-06,342.0,348.0,286.1499938964844,291.20001220703125,219.8315887451172,3104110,XCHANGING
2005-09-08,280.0,280.0,241.5,245.3000030517578,185.1809234619141,5472957,XCHANGING
2005-09-09,245.0,260.95001220703125,238.3500061035156,243.6499938964844,183.93533325195312,3570683,XCHANGING
2005-09-12,248.0,253.0,235.1000061035156,239.6499938964844,180.9156494140625,2302230,XCHANGING
2005-09-13,244.0,251.0,240.6000061035156,246.0,185.7093811035156,2372117,XCHANGING
2005-09-14,246.0,247.8999938964844,233.1000061035156,237.25,179.10385131835938,991119,XCHANGING
2005-09-15,238.6999969482422,242.0,236.1000061035156,238.75,180.2362365722656,608901,XCHANGING
2005-09-16,239.0,240.8500061035156,236.0,236.8000030517578,178.76416015625,383788,XCHANGING
2005-09-19,238.3999938964844,247.5,234.0,239.1000061035156,180.50045776367188,868450,XCHANGING
2005-09-20,239.6999969482422,242.9499969482422,234.0,235.5500030517578,177.8205108642578,559451,XCHANGING
2005-09-21,231.0,236.5,205.0,223.3999938964844,168.64825439453125,785821,XCHANGING
2005-09-22,224.1000061035156,224.6999969482422,198.8000030517578,202.4499969482422,152.832763671875,522738,XCHANGING
2005-09-23,205.8000030517578,211.0,196.5,200.9499969482422,151.70040893554688,691307,XCHANGING
2005-09-26,202.9499969482422,229.0,202.25,225.9499969482422,170.57330322265625,1366447,XCHANGING
2005-09-27,226.0,237.8000030517578,220.0500030517578,230.3999938964844,173.93267822265625,1107775,XCHANGING
2005-09-28,231.3000030517578,231.3000030517578,200.1499938964844,204.3000030517578,154.22938537597656,1849504,XCHANGING
2005-09-29,206.0,214.8000030517578,204.8999938964844,208.1499938964844,157.13580322265625,954929,XCHANGING
2005-09-30,210.0,210.0,194.5500030517578,201.5,152.1156005859375,811726,XCHANGING
2005-10-03,203.8000030517578,214.6499938964844,203.0,210.1499938964844,158.64561462402344,953023,XCHANGING
2005-10-04,211.5,213.8999938964844,207.0,209.3000030517578,158.0039520263672,414014,XCHANGING
2005-10-05,209.0,213.6499938964844,205.0500030517578,211.0500030517578,159.3250732421875,488440,XCHANGING
2005-10-06,210.6499938964844,220.8000030517578,205.0,212.8500061035156,160.6839141845703,1088240,XCHANGING
2005-10-07,214.5,222.0,211.0,213.6000061035156,161.25009155273438,956586,XCHANGING
2005-10-10,215.0,216.75,209.0,212.6499938964844,160.5329132080078,394372,XCHANGING
2005-10-11,214.8999938964844,215.6999969482422,207.1000061035156,208.8500061035156,157.66424560546875,216895,XCHANGING
2005-10-13,210.5,210.5,204.0,205.4499969482422,155.09751892089844,197069,XCHANGING
2005-10-14,205.0,207.5,196.25,197.5,149.09593200683594,289640,XCHANGING
2005-10-17,199.5,206.0,193.0500030517578,194.8500061035156,147.09542846679688,209496,XCHANGING
2005-10-18,196.9499969482422,199.8999938964844,187.5,190.0500030517578,143.47181701660156,210089,XCHANGING
2005-10-19,188.5,195.8500061035156,183.0,189.3000030517578,142.90562438964844,402294,XCHANGING
2005-10-20,194.5,197.0,172.0,176.5,133.24270629882812,442389,XCHANGING
2005-10-21,175.0,179.5,165.39999389648438,176.4499969482422,133.20494079589844,688211,XCHANGING
2005-10-24,178.8000030517578,180.6999969482422,174.0,175.3000030517578,132.33682250976562,205290,XCHANGING
2005-10-25,175.0,178.39999389648438,171.10000610351562,171.89999389648438,129.77008056640625,158912,XCHANGING
2005-10-26,172.39999389648438,176.6999969482422,166.14999389648438,166.85000610351562,125.95777130126952,250626,XCHANGING
2005-10-27,168.39999389648438,172.1999969482422,164.14999389648438,165.60000610351562,125.0141143798828,191982,XCHANGING
2005-10-28,166.0,167.5,153.0,155.3000030517578,117.23848724365234,303253,XCHANGING
2005-10-31,156.9499969482422,162.0,155.0500030517578,159.0,120.03166961669922,190083,XCHANGING
2005-11-02,162.0,165.0,157.0,163.64999389648438,123.54203033447266,119387,XCHANGING
2005-11-04,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,123.54203033447266,0,XCHANGING
2005-11-07,165.10000610351562,190.8999938964844,164.5,185.8000030517578,140.263427734375,1003532,XCHANGING
2005-11-08,185.8000030517578,190.0,155.0,182.75,137.9609375,692666,XCHANGING
2005-11-09,184.0,192.0,182.1499938964844,184.8500061035156,139.5462646484375,384882,XCHANGING
2005-11-10,186.1999969482422,192.5,182.3000030517578,188.3000030517578,142.1507110595703,844838,XCHANGING
2005-11-11,190.0,194.5,189.0,192.3999938964844,145.24586486816406,614591,XCHANGING
2005-11-14,193.6999969482422,201.3999938964844,193.0,196.25,148.1522979736328,689349,XCHANGING
2005-11-16,199.5,203.6999969482422,197.3999938964844,199.5500030517578,150.64352416992188,409781,XCHANGING
2005-11-17,202.6999969482422,202.6999969482422,192.6999969482422,194.5500030517578,146.8689422607422,235769,XCHANGING
2005-11-18,196.1999969482422,199.5,189.1000061035156,191.1499938964844,144.3022003173828,230684,XCHANGING
2005-11-21,192.0500030517578,197.5,187.5,195.5,147.5861053466797,426522,XCHANGING
2005-11-22,190.6499938964844,196.8500061035156,189.5,190.6999969482422,143.9625244140625,236818,XCHANGING
2005-11-23,192.6999969482422,195.5,191.0500030517578,192.6999969482422,145.4723358154297,148096,XCHANGING
2005-11-24,194.0,195.5,190.0500030517578,190.4499969482422,143.77377319335938,97103,XCHANGING
2005-11-25,191.5,199.75,191.1000061035156,195.75,147.7748260498047,436679,XCHANGING
2005-11-28,196.0,196.9499969482422,191.1499938964844,192.1000061035156,145.01939392089844,123514,XCHANGING
2005-11-29,193.4499969482422,204.8500061035156,192.1000061035156,201.6499938964844,152.22882080078125,703718,XCHANGING
2005-11-30,203.0,213.8000030517578,203.0,205.1999969482422,154.90879821777344,1197053,XCHANGING
2005-12-01,205.0,208.0,201.1999969482422,203.5,153.6254425048828,249790,XCHANGING
2005-12-02,206.25,208.6999969482422,199.5,201.3000030517578,151.96461486816406,249693,XCHANGING
2005-12-05,203.3500061035156,204.1999969482422,199.1000061035156,200.5,151.36070251464844,136385,XCHANGING
2005-12-06,201.0,202.6999969482422,198.1499938964844,198.9499969482422,150.19058227539062,131874,XCHANGING
2005-12-07,200.8000030517578,214.0,199.6499938964844,212.0500030517578,160.07997131347656,836262,XCHANGING
2005-12-08,214.1999969482422,223.5,213.5,222.4499969482422,167.93109130859375,1562163,XCHANGING
2005-12-09,224.4499969482422,225.5,220.0,220.9499969482422,166.7987060546875,460334,XCHANGING
2005-12-12,223.6999969482422,224.5,219.8999938964844,220.1000061035156,166.15704345703125,239799,XCHANGING
2005-12-13,220.0,228.1999969482422,218.1499938964844,221.0500030517578,166.8742218017578,405908,XCHANGING
2005-12-14,221.3999938964844,223.6999969482422,219.5,220.3999938964844,166.38351440429688,179655,XCHANGING
2005-12-15,221.8000030517578,224.8500061035156,210.3000030517578,213.5500030517578,161.2123565673828,243797,XCHANGING
2005-12-16,215.0,216.5,210.0500030517578,210.8500061035156,159.174072265625,162238,XCHANGING
2005-12-19,212.0,212.0,205.5,206.6499938964844,156.00341796875,149413,XCHANGING
2005-12-20,206.8999938964844,208.6999969482422,200.5,202.1999969482422,152.64404296875,147997,XCHANGING
2005-12-21,204.4499969482422,204.75,200.0,201.6499938964844,152.22882080078125,156975,XCHANGING
2005-12-22,203.3999938964844,209.9499969482422,201.5,205.1499938964844,154.87106323242188,312986,XCHANGING
2005-12-23,206.4499969482422,206.8000030517578,198.75,199.9499969482422,150.9454803466797,138083,XCHANGING
2005-12-26,215.0,215.0,194.1000061035156,197.0500030517578,148.7562255859375,208127,XCHANGING
2005-12-27,207.5500030517578,216.8500061035156,202.0,213.9499969482422,161.51431274414062,827456,XCHANGING
2005-12-28,215.75,215.75,207.5500030517578,208.6499938964844,157.5132598876953,291899,XCHANGING
2005-12-29,210.8999938964844,216.3999938964844,208.1499938964844,214.5,161.9295196533203,398474,XCHANGING
2005-12-30,215.1999969482422,224.3999938964844,212.1000061035156,221.25,167.02520751953125,766280,XCHANGING
2006-01-02,221.8999938964844,221.8999938964844,213.0,214.8999938964844,162.23147583007812,205492,XCHANGING
2006-01-03,214.8000030517578,219.3999938964844,213.5,218.0,164.57171630859375,199480,XCHANGING
2006-01-04,219.0,221.0,215.0,216.5500030517578,163.4770965576172,163814,XCHANGING
2006-01-05,215.8999938964844,217.1000061035156,211.0,211.9499969482422,160.0044708251953,140467,XCHANGING
2006-01-06,213.0,219.8999938964844,209.0,211.6000061035156,159.74026489257812,215816,XCHANGING
2006-01-09,213.25,215.6999969482422,209.6000061035156,210.8500061035156,159.174072265625,134920,XCHANGING
2006-01-10,212.5,212.5,207.0,207.8000030517578,156.87156677246094,84526,XCHANGING
2006-01-12,207.8000030517578,213.0500030517578,206.0,212.1000061035156,160.1177215576172,202032,XCHANGING
2006-01-13,212.1000061035156,218.0,207.1000061035156,209.3500061035156,158.0417022705078,300224,XCHANGING
2006-01-16,210.4499969482422,212.6999969482422,200.25,202.1000061035156,152.56857299804688,281584,XCHANGING
2006-01-17,204.0,206.1499938964844,195.0,196.3000030517578,148.19003295898438,173980,XCHANGING
2006-01-18,198.0,199.0,192.6499938964844,195.1000061035156,147.28414916992188,162956,XCHANGING
2006-01-19,197.0,203.0,197.0,201.9499969482422,152.455322265625,105098,XCHANGING
2006-01-20,203.6000061035156,205.75,198.1000061035156,199.0,150.2283172607422,104267,XCHANGING
2006-01-23,199.8000030517578,199.8000030517578,194.0,195.1999969482422,147.359619140625,79392,XCHANGING
2006-01-24,197.3000030517578,201.8000030517578,194.1999969482422,195.5500030517578,147.6238555908203,111877,XCHANGING
2006-01-25,197.0,208.6000061035156,195.5,201.5,152.1156005859375,290535,XCHANGING
2006-01-27,202.8000030517578,203.8000030517578,196.0500030517578,197.6000061035156,149.1714324951172,112456,XCHANGING
2006-01-30,198.0500030517578,200.5,195.0,196.0500030517578,148.00131225585938,94202,XCHANGING
2006-01-31,197.8000030517578,206.6499938964844,197.8000030517578,198.6000061035156,149.9263458251953,243304,XCHANGING
2006-02-01,197.1999969482422,199.75,190.1000061035156,190.9499969482422,144.1512451171875,99387,XCHANGING
2006-02-02,193.75,195.5,187.1000061035156,188.8000030517578,142.52818298339844,100924,XCHANGING
2006-02-03,189.0,197.5,185.0,192.25,145.1326446533203,415720,XCHANGING
2006-02-06,194.9499969482422,195.8999938964844,191.5,193.4499969482422,146.0385284423828,182004,XCHANGING
2006-02-07,194.3999938964844,196.4499969482422,189.0,189.6000061035156,143.13209533691406,140660,XCHANGING
2006-02-08,190.8500061035156,191.3500061035156,184.1000061035156,185.8500061035156,140.30117797851562,127451,XCHANGING
2006-02-10,186.0,188.8999938964844,184.1999969482422,185.0,139.65948486328125,87612,XCHANGING
2006-02-13,186.6499938964844,188.1999969482422,183.3000030517578,184.4499969482422,139.24427795410156,85623,XCHANGING
2006-02-14,186.0,186.0,179.14999389648438,180.1499938964844,135.99815368652344,103765,XCHANGING
2006-02-15,181.8000030517578,182.1999969482422,176.3000030517578,177.10000610351562,133.69566345214844,113225,XCHANGING
2006-02-16,179.9499969482422,183.0,177.6999969482422,178.35000610351562,134.63931274414062,91878,XCHANGING
2006-02-17,180.0,180.5,174.39999389648438,175.10000610351562,132.18582153320312,67789,XCHANGING
2006-02-20,176.0,177.0,168.0500030517578,168.6999969482422,127.3543472290039,99499,XCHANGING
2006-02-21,170.5,170.5,162.25,166.5500030517578,125.73129272460938,179633,XCHANGING
2006-02-22,168.5,168.6999969482422,162.3000030517578,163.35000610351562,123.3155517578125,116250,XCHANGING
2006-02-23,165.0,169.6999969482422,162.0,163.14999389648438,123.16455841064452,170036,XCHANGING
2006-02-24,165.25,165.25,162.5,164.39999389648438,124.1082000732422,87261,XCHANGING
2006-02-27,167.4499969482422,167.4499969482422,163.60000610351562,164.60000610351562,124.25921630859376,106317,XCHANGING
2006-02-28,170.0,183.5,163.5,164.1999969482422,123.9572296142578,292940,XCHANGING
2006-03-01,165.75,166.75,163.10000610351562,164.10000610351562,123.88174438476562,151074,XCHANGING
2006-03-02,164.60000610351562,166.1999969482422,162.10000610351562,163.4499969482422,123.39103698730467,91565,XCHANGING
2006-03-03,163.5,164.89999389648438,161.0500030517578,162.39999389648438,122.59838104248048,107660,XCHANGING
2006-03-06,163.6999969482422,165.0,162.1999969482422,163.6999969482422,123.57976531982422,93581,XCHANGING
2006-03-07,164.9499969482422,168.8000030517578,162.5,163.8000030517578,123.65526580810548,98696,XCHANGING
2006-03-08,163.10000610351562,165.1999969482422,160.10000610351562,160.75,121.3527603149414,70162,XCHANGING
2006-03-09,162.0,162.0,157.0,157.9499969482422,119.23899841308594,88047,XCHANGING
2006-03-10,159.0,163.1999969482422,157.0500030517578,157.9499969482422,119.23899841308594,104379,XCHANGING
2006-03-13,159.5,162.0,156.5,157.35000610351562,118.78605651855467,97668,XCHANGING
2006-03-14,158.0,164.0,153.0,161.1999969482422,121.69248962402344,174819,XCHANGING
2006-03-16,164.0,171.5,163.0,168.85000610351562,127.46760559082033,799481,XCHANGING
2006-03-17,172.60000610351562,172.60000610351562,161.5500030517578,162.5,122.6738739013672,309857,XCHANGING
2006-03-20,164.3000030517578,164.3000030517578,158.3000030517578,159.4499969482422,120.37137603759766,140508,XCHANGING
2006-03-21,162.4499969482422,166.89999389648438,159.85000610351562,163.35000610351562,123.3155517578125,216723,XCHANGING
2006-03-22,165.0,165.0,158.10000610351562,159.10000610351562,120.10717010498048,80676,XCHANGING
2006-03-23,161.0,161.89999389648438,156.5,157.85000610351562,119.16351318359376,107378,XCHANGING
2006-03-24,158.89999389648438,159.5,154.0,155.3000030517578,117.23848724365234,140208,XCHANGING
2006-03-27,155.60000610351562,160.0,155.14999389648438,157.14999389648438,118.63506317138672,147733,XCHANGING
2006-03-28,158.8000030517578,158.8000030517578,151.10000610351562,152.64999389648438,115.2379379272461,192311,XCHANGING
2006-03-29,152.0,157.89999389648438,151.85000610351562,156.89999389648438,118.44634246826172,135935,XCHANGING
2006-03-30,158.0,158.0,153.5,154.4499969482422,116.5968017578125,66694,XCHANGING
2006-03-31,155.5,156.0,152.0,152.89999389648438,115.42668151855467,103877,XCHANGING
2006-04-03,154.0500030517578,161.0500030517578,154.0500030517578,159.9499969482422,120.74884796142578,198844,XCHANGING
2006-04-04,161.25,170.75,157.5,168.0,126.8259048461914,471506,XCHANGING
2006-04-05,170.0,177.25,170.0,175.0,132.11032104492188,483240,XCHANGING
2006-04-07,177.5,177.5,163.0,164.75,124.37242126464844,176265,XCHANGING
2006-04-10,165.0,166.9499969482422,161.5,162.5,122.6738739013672,94735,XCHANGING
2006-04-12,163.0,164.4499969482422,160.10000610351562,160.85000610351562,121.42827606201172,285952,XCHANGING
2006-04-13,161.0,163.0,150.0,152.10000610351562,114.82274627685548,187062,XCHANGING
2006-04-17,162.0,162.0,153.5,154.8000030517578,116.86103057861328,63350,XCHANGING
2006-04-18,155.5500030517578,160.4499969482422,155.5500030517578,159.39999389648438,120.33362579345705,104078,XCHANGING
2006-04-19,160.89999389648438,164.0,158.10000610351562,158.85000610351562,119.91842651367188,82721,XCHANGING
2006-04-20,158.85000610351562,164.0,157.0,162.9499969482422,123.01358795166016,96098,XCHANGING
