date,open,high,low,close,adj_close,volume,symbol
2011-12-05,4.010000228881836,4.025000095367432,3.910000085830689,3.990000009536743,3.86482310295105,132000,FILATEX
2011-12-07,3.8550000190734863,4.059999942779541,3.8550000190734863,3.9800000190734863,3.855136632919312,37500,FILATEX
2011-12-08,3.990000009536743,3.990000009536743,3.900000095367432,3.900000095367432,3.77764630317688,2060,FILATEX
2011-12-09,3.994999885559082,3.994999885559082,3.809999942779541,3.954999923706055,3.830920696258545,51010,FILATEX
2011-12-12,3.829999923706055,3.900000095367432,3.815000057220459,3.8450000286102295,3.724371910095215,38550,FILATEX
2011-12-13,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.680783748626709,2970,FILATEX
2011-12-14,3.724999904632568,3.734999895095825,3.7100000381469727,3.714999914169312,3.598450422286988,17970,FILATEX
2011-12-15,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.487058162689209,2020,FILATEX
2011-12-16,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,3.622666120529175,6010,FILATEX
2011-12-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.622666120529175,0,FILATEX
2011-12-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.2642736434936523,5000,FILATEX
2011-12-21,2.7100000381469727,3.200000047683716,2.7100000381469727,2.7950000762939453,2.707313299179077,42010,FILATEX
2011-12-22,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.6249799728393555,9680,FILATEX
2011-12-23,2.5999999046325684,2.799999952316284,2.575000047683716,2.75,2.663725137710572,11550,FILATEX
2011-12-26,2.900000095367432,2.990000009536743,2.7100000381469727,2.900000095367432,2.8090193271636963,32500,FILATEX
2011-12-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8090193271636963,0,FILATEX
2011-12-28,2.809999942779541,3.0450000762939453,2.509999990463257,2.690000057220459,2.605607271194458,43060,FILATEX
2011-12-29,2.5999999046325684,3.0999999046325684,2.559999942779541,2.619999885559082,2.5378034114837646,23740,FILATEX
2011-12-30,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.8768229484558105,2000,FILATEX
2012-01-02,3.0450000762939453,3.0450000762939453,2.865000009536743,2.865000009536743,2.7751171588897705,2080,FILATEX
2012-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.615293502807617,2000,FILATEX
2012-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.615293502807617,0,FILATEX
2012-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.615293502807617,0,FILATEX
2012-01-06,2.275000095367432,3.0899999141693115,2.275000095367432,2.9100000858306885,2.8187055587768555,23120,FILATEX
2012-01-09,3.174999952316284,3.180000066757202,2.7149999141693115,2.994999885559082,2.901038646697998,71200,FILATEX
2012-01-10,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.901038646697998,0,FILATEX
2012-01-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.838078022003174,1310,FILATEX
2012-01-12,3.0,3.039999961853028,3.0,3.039999961853028,2.944626808166504,4420,FILATEX
2012-01-13,3.055000066757202,3.2799999713897705,3.0,3.2799999713897705,3.1770973205566406,6020,FILATEX
2012-01-16,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,2.954313278198242,600,FILATEX
2012-01-17,2.900000095367432,3.5999999046325684,2.900000095367432,3.134999990463257,3.036646604537964,3750,FILATEX
2012-01-18,3.0,3.369999885559082,2.9600000381469727,2.9600000381469727,2.867136716842652,3610,FILATEX
2012-01-19,3.259999990463257,3.259999990463257,2.970000028610229,2.970000028610229,2.8768229484558105,1010,FILATEX
2012-01-20,3.299999952316284,3.559999942779541,3.009999990463257,3.494999885559082,3.38535213470459,27360,FILATEX
2012-01-23,3.494999885559082,3.990000009536743,3.3499999046325684,3.700000047683716,3.583920955657959,503170,FILATEX
2012-01-24,3.650000095367432,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.487058162689209,14290,FILATEX
2012-01-25,3.555000066757202,3.799999952316284,3.555000066757202,3.6549999713897705,3.540332555770874,323500,FILATEX
2012-01-27,3.549999952316284,3.549999952316284,3.539999961853028,3.539999961853028,3.428940296173096,2010,FILATEX
2012-01-30,3.4749999046325684,3.625,3.4549999237060547,3.4549999237060547,3.346606969833374,4200,FILATEX
2012-01-31,3.4549999237060547,3.700000047683716,3.1050000190734863,3.4049999713897705,3.298175573348999,4180,FILATEX
2012-02-01,3.700000047683716,3.839999914169312,3.700000047683716,3.805000066757202,3.685626983642578,25130,FILATEX
2012-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.680783748626709,20000,FILATEX
2012-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.680783748626709,1500,FILATEX
2012-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.680783748626709,840,FILATEX
2012-02-07,3.799999952316284,3.799999952316284,3.75,3.75,3.632352352142334,2000,FILATEX
2012-02-08,3.799999952316284,3.799999952316284,3.75,3.75,3.632352352142334,2500,FILATEX
2012-02-09,4.025000095367432,4.03000020980835,3.799999952316284,3.805000066757202,3.685626983642578,25020,FILATEX
2012-02-10,3.799999952316284,3.825000047683716,3.755000114440918,3.755000114440918,3.637195587158203,40100,FILATEX
2012-02-13,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.637195587158203,0,FILATEX
2012-02-14,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.77764630317688,10100,FILATEX
2012-02-15,3.900000095367432,4.074999809265137,3.900000095367432,3.990000009536743,3.86482310295105,113000,FILATEX
2012-02-16,4.025000095367432,4.025000095367432,3.700000047683716,3.900000095367432,3.77764630317688,91530,FILATEX
2012-02-17,4.074999809265137,4.074999809265137,3.805000066757202,3.900000095367432,3.77764630317688,47010,FILATEX
2012-02-21,3.75,3.890000104904175,3.6549999713897705,3.829999923706055,3.7098424434661865,55110,FILATEX
2012-02-22,3.799999952316284,3.799999952316284,3.775000095367432,3.799999952316284,3.680783748626709,19000,FILATEX
2012-02-23,3.704999923706055,3.775000095367432,3.704999923706055,3.775000095367432,3.6565680503845215,10000,FILATEX
2012-02-24,4.449999809265137,4.449999809265137,3.700000047683716,3.775000095367432,3.6565680503845215,1760,FILATEX
2012-02-27,4.0,4.0,3.799999952316284,3.924999952316284,3.8018620014190674,338150,FILATEX
2012-02-28,4.0,4.0,3.5999999046325684,3.640000104904175,3.525803327560425,234930,FILATEX
2012-02-29,3.759999990463257,3.759999990463257,3.674999952316284,3.755000114440918,3.637195587158203,46760,FILATEX
2012-03-01,3.549999952316284,3.704999923706055,3.549999952316284,3.674999952316284,3.5597052574157715,40500,FILATEX
2012-03-02,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.535489320755005,25000,FILATEX
2012-03-05,3.630000114440918,3.7799999713897705,3.5299999713897705,3.75,3.632352352142334,137010,FILATEX
2012-03-06,3.700000047683716,4.0,3.694999933242798,3.805000066757202,3.685626983642578,699570,FILATEX
2012-03-07,3.825000047683716,3.849999904632568,3.75,3.7799999713897705,3.661411285400391,33030,FILATEX
2012-03-09,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.680783748626709,52200,FILATEX
2012-03-12,3.680000066757202,3.75,3.680000066757202,3.75,3.632352352142334,10790,FILATEX
2012-03-13,3.7699999809265137,3.7699999809265137,3.615000009536743,3.700000047683716,3.583920955657959,52700,FILATEX
2012-03-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.487058162689209,1000,FILATEX
2012-03-15,3.5999999046325684,3.650000095367432,3.555000066757202,3.559999942779541,3.448312997817993,21500,FILATEX
2012-03-16,3.825000047683716,3.900000095367432,3.825000047683716,3.884999990463257,3.763116836547852,8850,FILATEX
2012-03-19,4.510000228881836,4.510000228881836,3.75,3.785000085830689,3.6662540435791016,20600,FILATEX
2012-03-20,3.799999952316284,4.0,3.704999923706055,4.0,3.87450909614563,87530,FILATEX
2012-03-21,3.5450000762939453,3.994999885559082,3.5450000762939453,3.940000057220459,3.816391706466675,137600,FILATEX
2012-03-22,3.924999952316284,3.950000047683716,3.775000095367432,3.849999904632568,3.729215145111084,77560,FILATEX
2012-03-23,3.799999952316284,3.944999933242798,3.625,3.8949999809265137,3.77280330657959,222540,FILATEX
2012-03-26,3.640000104904175,3.950000047683716,3.640000104904175,3.944999933242798,3.8212344646453857,132720,FILATEX
2012-03-27,3.950000047683716,3.950000047683716,3.670000076293945,3.775000095367432,3.6565680503845215,46860,FILATEX
2012-03-28,3.7699999809265137,3.7699999809265137,3.450000047683716,3.575000047683716,3.462842464447021,65740,FILATEX
2012-03-29,3.5999999046325684,3.640000104904175,3.525000095367432,3.525000095367432,3.4144113063812256,33010,FILATEX
2012-03-30,4.179999828338623,4.179999828338623,3.5199999809265137,3.525000095367432,3.4144113063812256,25150,FILATEX
2012-04-02,3.4800000190734863,3.690000057220459,3.4800000190734863,3.5199999809265137,3.4095678329467773,13500,FILATEX
2012-04-03,3.400000095367432,3.755000114440918,3.400000095367432,3.75,3.632352352142334,4420,FILATEX
2012-04-04,3.75,3.75,3.75,3.75,3.632352352142334,500,FILATEX
2012-04-09,3.75,3.924999952316284,3.75,3.849999904632568,3.729215145111084,12180,FILATEX
2012-04-10,3.714999914169312,3.890000104904175,3.700000047683716,3.849999904632568,3.729215145111084,51120,FILATEX
2012-04-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.729215145111084,0,FILATEX
2012-04-12,3.940000057220459,3.940000057220459,3.609999895095825,3.700000047683716,3.583920955657959,2950,FILATEX
2012-04-13,3.799999952316284,3.799999952316284,3.75,3.785000085830689,3.6662540435791016,9000,FILATEX
2012-04-16,3.5999999046325684,3.900000095367432,3.5999999046325684,3.849999904632568,3.729215145111084,14870,FILATEX
2012-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.680783748626709,2000,FILATEX
2012-04-18,3.994999885559082,3.994999885559082,3.755000114440918,3.934999942779541,3.8115482330322266,16530,FILATEX
2012-04-19,3.974999904632568,3.974999904632568,3.75,3.890000104904175,3.7679603099823,5060,FILATEX
2012-04-20,3.9800000190734863,3.9800000190734863,3.819999933242798,3.819999933242798,3.700155973434448,12040,FILATEX
2012-04-23,4.239999771118164,4.309999942779541,3.75,3.829999923706055,3.7098424434661865,413240,FILATEX
2012-04-24,3.75,3.805000066757202,3.670000076293945,3.714999914169312,3.598450422286988,102470,FILATEX
2012-04-25,3.6050000190734863,3.75,3.525000095367432,3.734999895095825,3.617822647094727,148990,FILATEX
2012-04-26,3.799999952316284,3.799999952316284,3.625,3.690000057220459,3.574234962463379,1160,FILATEX
2012-04-27,3.660000085830689,3.785000085830689,3.650000095367432,3.7200000286102295,3.603293418884277,12300,FILATEX
2012-04-30,3.3350000381469727,3.700000047683716,3.3350000381469727,3.609999895095825,3.496744155883789,15010,FILATEX
2012-05-02,3.6549999713897705,3.7100000381469727,3.6549999713897705,3.7100000381469727,3.593607187271118,136910,FILATEX
2012-05-03,3.615000009536743,3.829999923706055,3.609999895095825,3.755000114440918,3.637195587158203,34020,FILATEX
2012-05-04,3.799999952316284,3.799999952316284,3.640000104904175,3.6449999809265137,3.530646085739136,3130,FILATEX
2012-05-07,3.2850000858306885,3.829999923706055,3.2850000858306885,3.684999942779541,3.5693914890289307,40390,FILATEX
2012-05-08,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.487058162689209,10900,FILATEX
2012-05-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.583920955657959,70000,FILATEX
2012-05-10,3.575000047683716,3.5999999046325684,3.5,3.559999942779541,3.448312997817993,43350,FILATEX
2012-05-11,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,3.4047250747680664,4500,FILATEX
2012-05-14,3.109999895095825,3.539999961853028,3.109999895095825,3.5,3.390195608139038,9160,FILATEX
2012-05-15,3.5,3.575000047683716,3.25,3.575000047683716,3.462842464447021,162280,FILATEX
2012-05-16,3.5799999237060547,3.5799999237060547,3.400000095367432,3.400000095367432,3.293332815170288,2270,FILATEX
2012-05-17,3.1700000762939453,3.440000057220459,3.1700000762939453,3.2850000858306885,3.1819405555725098,11990,FILATEX
2012-05-18,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,3.1625680923461914,2990,FILATEX
2012-05-21,3.680000066757202,3.680000066757202,3.319999933242798,3.319999933242798,3.2158422470092773,1010,FILATEX
2012-05-22,3.3499999046325684,3.5450000762939453,3.1600000858306885,3.430000066757202,3.3223915100097656,26910,FILATEX
2012-05-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.2158422470092773,2000,FILATEX
2012-05-24,3.484999895095825,3.484999895095825,3.299999952316284,3.299999952316284,3.196470022201538,10020,FILATEX
2012-05-25,3.565000057220459,3.565000057220459,3.25,3.414999961853028,3.3078620433807373,3450,FILATEX
2012-05-28,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.167411088943481,15010,FILATEX
2012-05-29,3.444999933242798,3.5,3.299999952316284,3.299999952316284,3.196470022201538,54170,FILATEX
2012-05-30,3.184999942779541,3.3299999237060547,3.180000066757202,3.234999895095825,3.1335091590881348,1700,FILATEX
2012-05-31,3.5350000858306885,3.5350000858306885,3.515000104904175,3.515000104904175,3.4047250747680664,510,FILATEX
2012-06-01,3.515000104904175,3.515000104904175,3.1549999713897705,3.1549999713897705,3.056018829345703,5730,FILATEX
2012-06-04,3.005000114440918,3.3350000381469727,3.005000114440918,3.115000009536743,3.017274141311645,5180,FILATEX
2012-06-05,3.299999952316284,3.299999952316284,3.125,3.130000114440918,3.0318033695220947,5040,FILATEX
2012-06-06,2.869999885559082,3.289999961853028,2.869999885559082,3.200000047683716,3.099607229232788,6740,FILATEX
2012-06-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.099607229232788,0,FILATEX
2012-06-08,3.25,3.25,3.200000047683716,3.2249999046325684,3.1238226890563965,6300,FILATEX
2012-06-11,3.380000114440918,3.380000114440918,3.200000047683716,3.325000047683716,3.2206857204437256,3640,FILATEX
2012-06-12,3.25,3.25,3.25,3.25,3.148038625717163,2610,FILATEX
2012-06-13,2.6700000762939453,3.299999952316284,2.6700000762939453,3.2049999237060547,3.104449987411499,7070,FILATEX
2012-06-14,3.015000104904175,3.380000114440918,3.015000104904175,3.1549999713897705,3.056018829345703,5000,FILATEX
2012-06-15,3.134999990463257,3.150000095367432,3.134999990463257,3.150000095367432,3.051175832748413,1800,FILATEX
2012-06-18,3.075000047683716,3.319999933242798,3.049999952316284,3.319999933242798,3.2158422470092773,6100,FILATEX
2012-06-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.060862302780152,10000,FILATEX
2012-06-20,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,3.002744674682617,7000,FILATEX
2012-06-21,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.0999999046325684,3.002744674682617,5050,FILATEX
2012-06-22,3.559999942779541,3.559999942779541,3.1050000190734863,3.184999942779541,3.0850775241851807,43100,FILATEX
2012-06-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.973685503005981,450,FILATEX
2012-06-26,3.1050000190734863,3.1050000190734863,2.9800000190734863,3.1050000190734863,3.0075879096984863,2650,FILATEX
2012-06-27,3.059999942779541,3.1050000190734863,3.059999942779541,3.1050000190734863,3.0075879096984863,3690,FILATEX
2012-06-28,3.055000066757202,3.065000057220459,3.049999952316284,3.065000057220459,2.9688425064086914,5100,FILATEX
2012-06-29,3.0450000762939453,3.150000095367432,3.0450000762939453,3.055000066757202,2.959156513214112,9100,FILATEX
2012-07-02,2.740000009536743,3.3399999141693115,2.7149999141693115,3.265000104904175,3.1625680923461914,5930,FILATEX
2012-07-03,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,3.0124311447143555,1160,FILATEX
2012-07-04,3.244999885559082,3.244999885559082,3.109999895095825,3.109999895095825,3.0124311447143555,1100,FILATEX
2012-07-05,3.5899999141693115,3.5899999141693115,3.1050000190734863,3.125,3.0269603729248047,180,FILATEX
2012-07-06,3.125,3.125,3.125,3.125,3.0269603729248047,0,FILATEX
2012-07-09,3.109999895095825,3.190000057220459,3.109999895095825,3.119999885559082,3.0221171379089355,7750,FILATEX
2012-07-10,3.494999885559082,3.494999885559082,3.005000114440918,3.180000066757202,3.0802347660064697,3420,FILATEX
2012-07-11,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.051175832748413,1240,FILATEX
2012-07-12,3.055000066757202,3.075000047683716,3.055000066757202,3.075000047683716,2.9785289764404297,1160,FILATEX
2012-07-13,3.025000095367432,3.190000057220459,3.025000095367432,3.095000028610229,2.997901439666748,38600,FILATEX
2012-07-16,3.0850000381469727,3.130000114440918,3.0,3.125,3.0269603729248047,42640,FILATEX
2012-07-17,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,2.9785289764404297,140,FILATEX
2012-07-18,3.0350000858306885,3.0999999046325684,3.0,3.0999999046325684,3.002744674682617,4000,FILATEX
2012-07-19,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2.959156513214112,120,FILATEX
2012-07-20,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0999999046325684,3.002744674682617,893670,FILATEX
2012-07-23,3.164999961853028,3.164999961853028,3.164999961853028,3.164999961853028,3.0657052993774414,500,FILATEX
2012-07-24,2.7100000381469727,3.25,2.7100000381469727,3.0350000858306885,2.939783811569214,69760,FILATEX
2012-07-25,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,2.954313278198242,1080,FILATEX
2012-07-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8865091800689697,500,FILATEX
2012-07-27,2.890000104904175,2.9800000190734863,2.884999990463257,2.9800000190734863,2.8865091800689697,10650,FILATEX
2012-07-30,2.8299999237060547,3.039999961853028,2.8299999237060547,3.039999961853028,2.944626808166504,110000,FILATEX
2012-07-31,2.950000047683716,3.0,2.950000047683716,2.984999895095825,2.891352415084839,16650,FILATEX
2012-08-01,3.0,3.0199999809265137,2.984999895095825,3.015000104904175,2.9204111099243164,2390,FILATEX
2012-08-02,2.9549999237060547,3.1449999809265137,2.9549999237060547,3.134999990463257,3.036646604537964,8440,FILATEX
2012-08-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9349405765533447,700,FILATEX
2012-08-06,3.150000095367432,3.150000095367432,3.0,3.015000104904175,2.9204111099243164,1013250,FILATEX
2012-08-07,2.825000047683716,3.174999952316284,2.825000047683716,3.0,2.9058821201324463,1006840,FILATEX
2012-08-08,3.299999952316284,3.5199999809265137,3.049999952316284,3.049999952316284,2.954313278198242,4010,FILATEX
2012-08-09,2.75,3.0,2.75,2.990000009536743,2.896195411682129,7510,FILATEX
2012-08-10,2.9200000762939453,3.150000095367432,2.9200000762939453,3.049999952316284,2.954313278198242,3620,FILATEX
2012-08-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.954313278198242,0,FILATEX
2012-08-14,2.924999952316284,2.924999952316284,2.914999961853028,2.924999952316284,2.8332347869873047,4050,FILATEX
2012-08-16,2.8299999237060547,2.950000047683716,2.819999933242798,2.9049999713897705,2.8138620853424072,34480,FILATEX
2012-08-17,2.880000114440918,2.950000047683716,2.865000009536743,2.884999990463257,2.794489860534668,17040,FILATEX
2012-08-21,2.759999990463257,3.130000114440918,2.759999990463257,3.055000066757202,2.959156513214112,3860,FILATEX
2012-08-22,2.875,2.9100000858306885,2.875,2.9100000858306885,2.8187055587768555,7110,FILATEX
2012-08-23,2.900000095367432,3.049999952316284,2.900000095367432,3.0199999809265137,2.925254344940185,25340,FILATEX
2012-08-24,2.950000047683716,3.0450000762939453,2.900000095367432,3.0450000762939453,2.949470043182373,17660,FILATEX
2012-08-27,3.005000114440918,3.025000095367432,2.9549999237060547,3.0,2.9058821201324463,41650,FILATEX
2012-08-28,2.924999952316284,2.994999885559082,2.900000095367432,2.914999961853028,2.823548555374145,169400,FILATEX
2012-08-29,2.859999895095825,3.095000028610229,2.859999895095825,3.0799999237060547,2.98337197303772,8760,FILATEX
2012-08-30,3.0,3.0,2.869999885559082,2.9049999713897705,2.8138620853424072,400,FILATEX
2012-08-31,2.900000095367432,2.924999952316284,2.900000095367432,2.900000095367432,2.8090193271636963,17300,FILATEX
2012-09-03,2.625,3.0,2.619999885559082,3.0,2.9058821201324463,11760,FILATEX
2012-09-04,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.8332347869873047,1000,FILATEX
