date,open,high,low,close,adj_close,volume,symbol
2022-04-04,107.0,110.0999984741211,102.5500030517578,104.4499969482422,104.4499969482422,14369,IRIS
2022-04-05,104.0,110.0999984741211,104.0,108.0999984741211,108.0999984741211,13249,IRIS
2022-04-06,108.0999984741211,109.0,104.1500015258789,105.6500015258789,105.6500015258789,9991,IRIS
2022-04-07,106.6999969482422,110.0999984741211,104.0500030517578,105.0,105.0,13343,IRIS
2022-04-08,106.75,114.5,106.1500015258789,111.4000015258789,111.4000015258789,56751,IRIS
2022-04-11,111.4000015258789,116.0,109.0500030517578,110.8000030517578,110.8000030517578,24576,IRIS
2022-04-12,110.75,112.3000030517578,105.3499984741211,108.3499984741211,108.3499984741211,9396,IRIS
2022-04-13,108.9000015258789,109.9000015258789,105.0999984741211,105.8499984741211,105.8499984741211,14511,IRIS
2022-04-18,106.0999984741211,114.9000015258789,104.0,106.8000030517578,106.8000030517578,19285,IRIS
2022-04-19,109.8499984741211,109.8499984741211,103.6999969482422,104.5,104.5,12942,IRIS
2022-04-20,104.9000015258789,106.0,102.0,102.4499969482422,102.4499969482422,11041,IRIS
2022-04-21,102.0999984741211,109.5,102.0999984741211,108.6500015258789,108.6500015258789,26631,IRIS
2022-04-22,108.0,110.0,104.9000015258789,105.4499969482422,105.4499969482422,15948,IRIS
2022-04-25,106.9499969482422,121.0,104.0,107.0999984741211,107.0999984741211,19991,IRIS
2022-04-26,108.5,109.0500030517578,104.5500030517578,105.3499984741211,105.3499984741211,20341,IRIS
2022-04-27,103.3499984741211,105.8499984741211,100.3000030517578,101.0,101.0,22475,IRIS
2022-04-28,102.0,102.5999984741211,97.1500015258789,97.9499969482422,97.9499969482422,23903,IRIS
2022-04-29,99.0,100.6999969482422,97.0500030517578,98.4499969482422,98.4499969482422,9926,IRIS
2022-05-02,95.25,98.1999969482422,90.5500030517578,93.5999984741211,93.5999984741211,27518,IRIS
2022-05-04,96.9000015258789,103.0,89.0,91.0500030517578,91.0500030517578,41238,IRIS
2022-05-05,93.6500015258789,95.5,91.75,93.5999984741211,93.5999984741211,8296,IRIS
2022-05-06,92.3499984741211,94.9000015258789,87.0999984741211,93.5,93.5,23557,IRIS
2022-05-09,94.0,94.0,83.6500015258789,85.0999984741211,85.0999984741211,23239,IRIS
2022-05-10,87.0,91.9000015258789,85.0999984741211,88.55000305175781,88.55000305175781,22629,IRIS
2022-05-11,88.25,91.1500015258789,78.4000015258789,80.80000305175781,80.80000305175781,70065,IRIS
2022-05-12,78.3499984741211,79.69999694824219,71.0999984741211,74.1500015258789,74.1500015258789,41965,IRIS
2022-05-13,78.0,82.9000015258789,74.6500015258789,78.30000305175781,78.30000305175781,26241,IRIS
2022-05-16,80.0999984741211,83.0999984741211,78.30000305175781,81.30000305175781,81.30000305175781,11163,IRIS
2022-05-17,81.0999984741211,82.94999694824219,78.0999984741211,80.19999694824219,80.19999694824219,15401,IRIS
2022-05-18,81.80000305175781,96.1999969482422,81.80000305175781,95.8000030517578,95.8000030517578,60632,IRIS
2022-05-19,97.4000015258789,104.8000030517578,88.55000305175781,89.9000015258789,89.9000015258789,139525,IRIS
2022-05-20,92.5500030517578,96.8499984741211,88.55000305175781,90.5500030517578,90.5500030517578,31117,IRIS
2022-05-23,89.0,92.5,88.1500015258789,89.25,89.25,13773,IRIS
2022-05-24,89.25,92.0,86.3499984741211,88.0999984741211,88.0999984741211,15159,IRIS
2022-05-25,85.5,88.05000305175781,81.4000015258789,82.94999694824219,82.94999694824219,12596,IRIS
2022-05-26,81.3499984741211,85.0999984741211,81.0,83.75,83.75,10310,IRIS
2022-05-27,85.6500015258789,86.0,81.0,82.25,82.25,11387,IRIS
2022-05-30,84.6500015258789,84.6500015258789,81.0,81.80000305175781,81.80000305175781,10381,IRIS
2022-05-31,82.55000305175781,83.0999984741211,80.25,80.80000305175781,80.80000305175781,8691,IRIS
2022-06-01,82.1500015258789,83.0,81.5,82.69999694824219,82.69999694824219,8010,IRIS
2022-06-02,84.19999694824219,84.19999694824219,81.6500015258789,83.4000015258789,83.4000015258789,6742,IRIS
2022-06-03,83.80000305175781,84.05000305175781,83.0,83.19999694824219,83.19999694824219,5105,IRIS
2022-06-06,83.4000015258789,84.4000015258789,82.0999984741211,83.30000305175781,83.30000305175781,5008,IRIS
2022-06-07,82.1500015258789,82.80000305175781,81.05000305175781,82.3499984741211,82.3499984741211,5908,IRIS
2022-06-08,82.05000305175781,82.0999984741211,80.0,80.30000305175781,80.30000305175781,8386,IRIS
2022-06-09,80.69999694824219,84.0,79.55000305175781,82.94999694824219,82.94999694824219,8431,IRIS
2022-06-10,82.6500015258789,83.69999694824219,81.55000305175781,82.6500015258789,82.6500015258789,4367,IRIS
2022-06-13,84.25,84.25,79.0,79.5999984741211,79.5999984741211,5500,IRIS
2022-06-14,81.1500015258789,81.75,78.0,79.05000305175781,79.05000305175781,8587,IRIS
2022-06-15,80.5,80.5,79.30000305175781,79.5999984741211,79.5999984741211,3937,IRIS
2022-06-16,87.0,87.0,78.0,78.4000015258789,78.4000015258789,11664,IRIS
2022-06-17,78.0,78.5999984741211,78.0,78.3499984741211,78.3499984741211,5893,IRIS
2022-06-20,79.94999694824219,93.5,78.05000305175781,79.25,79.25,169830,IRIS
2022-06-21,80.19999694824219,82.3499984741211,78.0,78.3499984741211,78.3499984741211,16052,IRIS
2022-06-22,79.1500015258789,84.8499984741211,79.1500015258789,81.05000305175781,81.05000305175781,9448,IRIS
2022-06-23,80.44999694824219,82.25,80.0,80.19999694824219,80.19999694824219,3498,IRIS
2022-06-24,80.0999984741211,84.0,80.0999984741211,82.1500015258789,82.1500015258789,5618,IRIS
2022-06-27,82.94999694824219,82.94999694824219,78.0,79.3499984741211,79.3499984741211,3653,IRIS
2022-06-28,79.25,81.0,78.0,80.6500015258789,80.6500015258789,12842,IRIS
2022-06-29,80.0999984741211,80.55000305175781,78.25,78.6500015258789,78.6500015258789,2812,IRIS
2022-06-30,78.55000305175781,79.94999694824219,78.0999984741211,78.94999694824219,78.94999694824219,2422,IRIS
2022-07-01,79.3499984741211,79.94999694824219,74.6500015258789,75.80000305175781,75.80000305175781,7400,IRIS
2022-07-04,77.25,77.5,75.05000305175781,75.4000015258789,75.4000015258789,3641,IRIS
2022-07-05,76.80000305175781,90.4499969482422,76.75,85.5,85.5,110319,IRIS
2022-07-06,87.1500015258789,89.4000015258789,82.0999984741211,82.55000305175781,82.55000305175781,24149,IRIS
2022-07-07,81.75,87.80000305175781,81.75,85.3499984741211,85.3499984741211,14220,IRIS
2022-07-08,86.5,86.5,83.0,84.5,84.5,4682,IRIS
2022-07-11,83.0,86.4000015258789,82.8499984741211,85.30000305175781,85.30000305175781,13763,IRIS
2022-07-12,84.5,86.0,82.0,83.4000015258789,83.4000015258789,5413,IRIS
2022-07-13,82.0,85.5,82.0,84.8499984741211,84.8499984741211,3503,IRIS
2022-07-14,84.5,84.75,82.44999694824219,82.94999694824219,82.94999694824219,2220,IRIS
2022-07-15,82.0999984741211,85.0,82.0999984741211,84.44999694824219,84.44999694824219,3498,IRIS
2022-07-18,85.9000015258789,85.9000015258789,82.0,83.0999984741211,83.0999984741211,4100,IRIS
2022-07-19,84.0,84.19999694824219,81.5,82.05000305175781,82.05000305175781,3444,IRIS
2022-07-20,83.05000305175781,83.0999984741211,78.25,80.0999984741211,80.0999984741211,15082,IRIS
2022-07-21,81.5,82.44999694824219,79.5,79.80000305175781,79.80000305175781,4161,IRIS
2022-07-22,80.80000305175781,81.5999984741211,80.0,80.80000305175781,80.80000305175781,5720,IRIS
2022-07-25,82.0,82.0,78.0,79.19999694824219,79.19999694824219,4567,IRIS
2022-07-26,78.25,79.94999694824219,78.25,79.19999694824219,79.19999694824219,4792,IRIS
2022-07-27,78.0,81.0,78.0,79.19999694824219,79.19999694824219,2920,IRIS
2022-07-28,79.5,79.94999694824219,79.25,79.5,79.5,1502,IRIS
2022-07-29,80.05000305175781,93.5500030517578,80.0,87.6500015258789,87.6500015258789,77262,IRIS
2022-08-01,88.69999694824219,88.8499984741211,83.1500015258789,84.30000305175781,84.30000305175781,12137,IRIS
2022-08-02,85.5,85.5,81.0999984741211,83.0,83.0,8341,IRIS
2022-08-03,84.55000305175781,84.55000305175781,82.0999984741211,82.6500015258789,82.6500015258789,3044,IRIS
2022-08-04,84.69999694824219,85.0,80.0,82.05000305175781,82.05000305175781,13277,IRIS
2022-08-05,82.9000015258789,83.9000015258789,81.25,81.94999694824219,81.94999694824219,5913,IRIS
2022-08-08,82.69999694824219,95.0,82.3499984741211,94.1999969482422,94.1999969482422,160876,IRIS
2022-08-10,91.25,93.5500030517578,88.19999694824219,88.9000015258789,88.9000015258789,23275,IRIS
2022-08-11,87.1500015258789,98.0,85.0,94.4000015258789,94.4000015258789,49070,IRIS
2022-08-12,94.4000015258789,94.4000015258789,88.25,89.30000305175781,89.30000305175781,25987,IRIS
2022-08-16,91.0500030517578,94.0,87.30000305175781,88.75,88.75,19753,IRIS
2022-08-17,90.4499969482422,90.4499969482422,71.05000305175781,83.44999694824219,83.44999694824219,71747,IRIS
2022-08-18,85.0,85.9000015258789,81.0,83.0999984741211,83.0999984741211,29668,IRIS
2022-08-19,84.19999694824219,85.0,80.0999984741211,81.55000305175781,81.55000305175781,26997,IRIS
2022-08-22,80.1500015258789,83.0,79.0999984741211,81.80000305175781,81.80000305175781,13738,IRIS
2022-08-23,81.9000015258789,81.9000015258789,80.0,80.9000015258789,80.9000015258789,8191,IRIS
2022-08-24,82.44999694824219,82.6500015258789,80.0,81.05000305175781,81.05000305175781,10739,IRIS
2022-08-25,82.55000305175781,90.0,81.69999694824219,87.9000015258789,87.9000015258789,60162,IRIS
2022-08-26,88.9000015258789,89.5,84.30000305175781,85.3499984741211,85.3499984741211,32229,IRIS
2022-08-29,82.19999694824219,88.69999694824219,80.80000305175781,87.9000015258789,87.9000015258789,26311,IRIS
2022-08-30,88.94999694824219,91.1999969482422,85.0999984741211,85.9000015258789,85.9000015258789,41104,IRIS
2022-09-01,86.8499984741211,86.8499984741211,82.69999694824219,83.69999694824219,83.69999694824219,22194,IRIS
2022-09-02,84.0,86.80000305175781,83.0,84.0999984741211,84.0999984741211,18355,IRIS
2022-09-05,84.0999984741211,85.94999694824219,83.5999984741211,85.05000305175781,85.05000305175781,23019,IRIS
2022-09-06,85.55000305175781,88.0,84.25,86.3499984741211,86.3499984741211,28675,IRIS
2022-09-07,85.80000305175781,86.80000305175781,84.94999694824219,85.5999984741211,85.5999984741211,9207,IRIS
2022-09-08,87.0,87.0,81.75,84.6500015258789,84.6500015258789,15101,IRIS
2022-09-09,86.0,92.0999984741211,84.30000305175781,88.5999984741211,88.5999984741211,87062,IRIS
2022-09-12,88.5999984741211,96.0,85.5,86.1500015258789,86.1500015258789,131022,IRIS
2022-09-13,87.0,90.4000015258789,85.0999984741211,85.44999694824219,85.44999694824219,47478,IRIS
2022-09-14,84.75,86.5,84.0,85.25,85.25,8856,IRIS
2022-09-15,84.94999694824219,86.44999694824219,82.0999984741211,83.19999694824219,83.19999694824219,23274,IRIS
2022-09-16,83.9000015258789,84.69999694824219,82.3499984741211,83.25,83.25,14698,IRIS
2022-09-19,83.94999694824219,86.5,81.55000305175781,84.0999984741211,84.0999984741211,20765,IRIS
2022-09-20,85.3499984741211,85.69999694824219,83.55000305175781,84.0999984741211,84.0999984741211,4241,IRIS
2022-09-21,85.75,85.75,81.05000305175781,82.0999984741211,82.0999984741211,20185,IRIS
2022-09-22,82.0999984741211,83.8499984741211,81.5,82.1500015258789,82.1500015258789,8667,IRIS
2022-09-23,82.55000305175781,83.05000305175781,81.25,81.80000305175781,81.80000305175781,5543,IRIS
2022-09-26,82.6500015258789,82.6500015258789,77.30000305175781,78.94999694824219,78.94999694824219,16919,IRIS
2022-09-27,81.4000015258789,81.5,78.0,79.6500015258789,79.6500015258789,7905,IRIS
2022-09-28,80.5999984741211,81.1500015258789,75.5999984741211,77.94999694824219,77.94999694824219,7332,IRIS
2022-09-29,80.5,80.5,78.05000305175781,78.69999694824219,78.69999694824219,3499,IRIS
2022-09-30,78.8499984741211,82.9000015258789,77.05000305175781,81.44999694824219,81.44999694824219,22906,IRIS
2022-10-03,81.44999694824219,82.30000305175781,77.55000305175781,78.0999984741211,78.0999984741211,8552,IRIS
2022-10-04,79.5999984741211,81.5,78.55000305175781,80.25,80.25,5522,IRIS
2022-10-06,81.5,81.5,77.4000015258789,78.75,78.75,17657,IRIS
2022-10-07,79.9000015258789,79.94999694824219,78.55000305175781,79.3499984741211,79.3499984741211,4605,IRIS
2022-10-10,79.0999984741211,79.0999984741211,76.80000305175781,77.44999694824219,77.44999694824219,4332,IRIS
2022-10-11,79.69999694824219,79.69999694824219,77.05000305175781,77.80000305175781,77.80000305175781,7067,IRIS
2022-10-12,78.94999694824219,78.94999694824219,75.5999984741211,76.6500015258789,76.6500015258789,7054,IRIS
2022-10-13,76.75,78.25,75.05000305175781,76.75,76.75,5470,IRIS
2022-10-14,78.19999694824219,79.05000305175781,75.5999984741211,76.05000305175781,76.05000305175781,5171,IRIS
2022-10-17,77.55000305175781,78.05000305175781,75.0,75.19999694824219,75.19999694824219,2947,IRIS
2022-10-18,76.5999984741211,77.44999694824219,75.6500015258789,76.75,76.75,1461,IRIS
2022-10-19,77.0999984741211,77.30000305175781,75.0,75.6500015258789,75.6500015258789,5414,IRIS
2022-10-20,75.80000305175781,77.8499984741211,75.19999694824219,75.80000305175781,75.80000305175781,9881,IRIS
2022-10-21,75.25,77.5999984741211,75.0,75.19999694824219,75.19999694824219,3359,IRIS
2022-10-24,75.30000305175781,79.94999694824219,75.30000305175781,77.44999694824219,77.44999694824219,5418,IRIS
2022-10-25,76.1500015258789,78.80000305175781,75.55000305175781,77.0999984741211,77.0999984741211,6910,IRIS
2022-10-27,78.5,78.5,75.9000015258789,77.4000015258789,77.4000015258789,4926,IRIS
2022-10-28,74.69999694824219,80.0,74.6500015258789,76.80000305175781,76.80000305175781,13523,IRIS
2022-10-31,77.55000305175781,78.44999694824219,75.05000305175781,76.0999984741211,76.0999984741211,20992,IRIS
2022-11-01,75.44999694824219,77.5,75.3499984741211,76.19999694824219,76.19999694824219,6882,IRIS
2022-11-02,75.6500015258789,78.0,75.6500015258789,77.80000305175781,77.80000305175781,6382,IRIS
2022-11-03,78.9000015258789,78.9000015258789,75.05000305175781,77.0,77.0,5083,IRIS
2022-11-04,77.0,80.0999984741211,76.05000305175781,78.05000305175781,78.05000305175781,15922,IRIS
2022-11-07,78.30000305175781,79.3499984741211,76.5,78.19999694824219,78.19999694824219,4433,IRIS
2022-11-09,79.25,79.25,76.25,76.94999694824219,76.94999694824219,6155,IRIS
2022-11-10,77.8499984741211,78.6500015258789,76.5999984741211,77.4000015258789,77.4000015258789,14143,IRIS
2022-11-11,77.0,79.30000305175781,75.0,75.6500015258789,75.6500015258789,12155,IRIS
2022-11-14,76.94999694824219,78.0,74.5,75.94999694824219,75.94999694824219,10771,IRIS
2022-11-15,76.0,76.8499984741211,72.0999984741211,73.1500015258789,73.1500015258789,19417,IRIS
2022-11-16,72.44999694824219,77.0,72.1500015258789,75.94999694824219,75.94999694824219,13532,IRIS
2022-11-17,75.4000015258789,76.0999984741211,71.5,73.0,73.0,49226,IRIS
2022-11-18,74.0,74.9000015258789,71.69999694824219,73.0999984741211,73.0999984741211,16804,IRIS
2022-11-21,73.0999984741211,73.4000015258789,66.69999694824219,67.9000015258789,67.9000015258789,33685,IRIS
2022-11-22,69.19999694824219,75.80000305175781,67.80000305175781,72.5999984741211,72.5999984741211,89284,IRIS
2022-11-23,71.0999984741211,87.0999984741211,71.0999984741211,85.25,85.25,1377575,IRIS
2022-11-24,84.94999694824219,97.4000015258789,82.05000305175781,87.75,87.75,933152,IRIS
2022-11-25,88.69999694824219,91.1999969482422,85.55000305175781,87.4000015258789,87.4000015258789,158342,IRIS
2022-11-28,88.69999694824219,88.69999694824219,81.69999694824219,82.5999984741211,82.5999984741211,81909,IRIS
2022-11-29,82.69999694824219,83.3499984741211,78.80000305175781,79.1500015258789,79.1500015258789,40474,IRIS
2022-11-30,80.75,93.0,79.9000015258789,85.9000015258789,85.9000015258789,558411,IRIS
2022-12-01,87.9000015258789,88.44999694824219,82.05000305175781,82.55000305175781,82.55000305175781,85236,IRIS
2022-12-02,82.55000305175781,84.94999694824219,80.44999694824219,82.05000305175781,82.05000305175781,62236,IRIS
2022-12-05,81.19999694824219,84.5,81.19999694824219,81.69999694824219,81.69999694824219,34126,IRIS
2022-12-06,81.69999694824219,84.44999694824219,80.55000305175781,83.75,83.75,28451,IRIS
2022-12-07,84.0,88.19999694824219,83.19999694824219,85.3499984741211,85.3499984741211,50060,IRIS
2022-12-08,86.6500015258789,88.55000305175781,82.94999694824219,85.4000015258789,85.4000015258789,56726,IRIS
2022-12-09,85.44999694824219,86.44999694824219,83.19999694824219,84.55000305175781,84.55000305175781,18917,IRIS
2022-12-12,85.0,85.0,81.80000305175781,82.44999694824219,82.44999694824219,29824,IRIS
2022-12-13,83.0,84.0,82.0,82.5999984741211,82.5999984741211,12983,IRIS
2022-12-14,84.25,84.25,82.0,83.4000015258789,83.4000015258789,31034,IRIS
2022-12-15,83.44999694824219,83.6500015258789,80.3499984741211,81.1500015258789,81.1500015258789,21463,IRIS
2022-12-16,82.0,82.69999694824219,80.0999984741211,80.44999694824219,80.44999694824219,9062,IRIS
2022-12-19,81.0,82.0,80.1500015258789,81.5,81.5,8311,IRIS
2022-12-20,81.55000305175781,82.5,79.0999984741211,80.5,80.5,11810,IRIS
2022-12-21,81.0999984741211,82.19999694824219,76.5999984741211,77.3499984741211,77.3499984741211,22065,IRIS
2022-12-22,78.8499984741211,78.8499984741211,72.5999984741211,74.19999694824219,74.19999694824219,27906,IRIS
2022-12-23,74.0,74.0,70.0,70.5999984741211,70.5999984741211,17854,IRIS
2022-12-26,71.55000305175781,74.0,68.5999984741211,73.1500015258789,73.1500015258789,12863,IRIS
2022-12-27,73.75,74.5,72.19999694824219,74.0,74.0,8638,IRIS
