date,open,high,low,close,adj_close,volume,symbol
2021-03-15,637.0,660.0,634.25,649.6500244140625,629.9992065429688,39556,FAIRCHEMOR
2021-03-16,626.2000122070312,664.9500122070312,626.2000122070312,656.6500244140625,636.7874755859375,24590,FAIRCHEMOR
2021-03-17,660.0,663.9500122070312,630.0499877929688,640.0499877929688,620.6895141601562,28783,FAIRCHEMOR
2021-03-18,658.0,658.0,620.0,638.0999755859375,618.7984619140625,13092,FAIRCHEMOR
2021-03-19,621.9000244140625,650.0,620.2999877929688,649.1500244140625,629.5143432617188,60596,FAIRCHEMOR
2021-03-22,649.1500244140625,668.0,640.0,656.8499755859375,636.9813842773438,16833,FAIRCHEMOR
2021-03-23,661.4000244140625,663.0,640.0,642.5499877929688,623.1139526367188,12408,FAIRCHEMOR
2021-03-24,642.5499877929688,659.6500244140625,629.0499877929688,636.2999877929688,617.0530395507812,42239,FAIRCHEMOR
2021-03-25,635.0,641.5499877929688,627.0,629.5999755859375,610.5556640625,23392,FAIRCHEMOR
2021-03-26,636.8499755859375,739.4000244140625,627.0999755859375,686.7000122070312,665.928466796875,149143,FAIRCHEMOR
2021-03-30,689.0,740.0,689.0,729.25,707.19140625,106282,FAIRCHEMOR
2021-03-31,767.0,770.0,730.0499877929688,749.4000244140625,726.7319946289062,46054,FAIRCHEMOR
2021-04-01,760.0,767.5999755859375,735.0,747.6500244140625,725.0348510742188,13121,FAIRCHEMOR
2021-04-05,735.0,757.0999755859375,722.0,739.6500244140625,717.27685546875,17144,FAIRCHEMOR
2021-04-06,731.0,754.0,720.0,743.8499755859375,721.3497924804688,9768,FAIRCHEMOR
2021-04-07,753.0,753.0,720.0,739.3499755859375,716.98583984375,15979,FAIRCHEMOR
2021-04-08,739.25,790.0,736.5499877929688,755.2000122070312,732.3565063476562,78848,FAIRCHEMOR
2021-04-09,769.9500122070312,800.0,757.5999755859375,792.4500122070312,768.479736328125,50741,FAIRCHEMOR
2021-04-12,792.4500122070312,792.4500122070312,732.25,759.25,736.283935546875,29922,FAIRCHEMOR
2021-04-13,757.0,788.6500244140625,757.0,779.5,755.9214477539062,41690,FAIRCHEMOR
2021-04-15,788.0,790.0,761.0,768.9500122070312,745.6904907226562,13107,FAIRCHEMOR
2021-04-16,780.0,785.0,765.0,770.2000122070312,746.90283203125,24516,FAIRCHEMOR
2021-04-19,757.0,765.0,735.6500244140625,751.5999755859375,728.8653564453125,9236,FAIRCHEMOR
2021-04-20,757.7999877929688,769.9500122070312,732.0,737.1500244140625,714.8524780273438,17471,FAIRCHEMOR
2021-04-22,732.0,780.1500244140625,729.0,763.1500244140625,740.0659790039062,33091,FAIRCHEMOR
2021-04-23,779.9000244140625,779.9000244140625,757.75,769.4500122070312,746.1754150390625,19310,FAIRCHEMOR
2021-04-26,765.0,788.0,755.75,764.4500122070312,741.3267211914062,29049,FAIRCHEMOR
2021-04-27,772.0,780.0,739.5499877929688,750.3499755859375,727.6531982421875,37602,FAIRCHEMOR
2021-04-28,756.5999755859375,756.5999755859375,737.0,747.3499755859375,724.7438354492188,15739,FAIRCHEMOR
2021-04-29,751.9500122070312,752.0,719.2999877929688,729.25,707.19140625,20159,FAIRCHEMOR
2021-04-30,727.0,739.2000122070312,710.4000244140625,731.5,709.373291015625,19824,FAIRCHEMOR
2021-05-03,744.0,768.0,722.7999877929688,762.4000244140625,739.3387451171875,37520,FAIRCHEMOR
2021-05-04,780.0,832.4500122070312,780.0,806.4000244140625,782.0077514648438,109628,FAIRCHEMOR
2021-05-05,820.9000244140625,849.0,806.0499877929688,819.9000244140625,795.099365234375,62755,FAIRCHEMOR
2021-05-06,824.0,849.0,824.0,830.4000244140625,805.2817993164062,46957,FAIRCHEMOR
2021-05-07,819.0,844.9000244140625,819.0,842.8499755859375,817.3551635742188,14434,FAIRCHEMOR
2021-05-10,855.0,873.8499755859375,829.0,859.4500122070312,833.4530639648438,26051,FAIRCHEMOR
2021-05-11,870.0,874.7000122070312,841.5499877929688,845.2000122070312,819.6340942382812,11457,FAIRCHEMOR
2021-05-12,851.7999877929688,856.9000244140625,829.3499755859375,837.3499755859375,812.0215454101562,12464,FAIRCHEMOR
2021-05-14,850.0,854.3499755859375,809.0,821.5,796.6509399414062,13322,FAIRCHEMOR
2021-05-17,841.0,848.0499877929688,816.0499877929688,828.2999877929688,803.2453002929688,14791,FAIRCHEMOR
2021-05-18,848.0,848.0,821.5,836.0,810.71240234375,10717,FAIRCHEMOR
2021-05-19,829.0,841.0499877929688,820.0,827.4000244140625,802.3726196289062,11876,FAIRCHEMOR
2021-05-20,834.9500122070312,899.0,827.0,870.1500244140625,843.8294677734375,37208,FAIRCHEMOR
2021-05-21,882.0,895.0,855.1500244140625,881.4000244140625,854.7391357421875,21928,FAIRCHEMOR
2021-05-24,870.0,933.9500122070312,870.0,929.25,901.1417846679688,39466,FAIRCHEMOR
2021-05-25,944.9000244140624,953.0,914.0,925.2000122070312,897.2142944335938,46861,FAIRCHEMOR
2021-05-26,940.0,942.0,917.7999877929688,925.5499877929688,897.5537109375,11383,FAIRCHEMOR
2021-05-27,940.0,940.0,920.0,922.2999877929688,894.4019775390625,7273,FAIRCHEMOR
2021-05-28,938.9500122070312,940.0,900.0,910.25,882.7164916992188,34734,FAIRCHEMOR
2021-05-31,912.0,917.3499755859376,883.2000122070312,899.9000244140625,872.6796264648438,21151,FAIRCHEMOR
2021-06-01,881.0,914.0,880.0,900.5999755859375,873.3583374023438,25665,FAIRCHEMOR
2021-06-02,910.0,935.0,902.0,932.4500122070312,904.2449340820312,25483,FAIRCHEMOR
2021-06-03,930.7000122070312,939.0,910.0,924.0499877929688,896.0990600585938,40019,FAIRCHEMOR
2021-06-04,942.0,942.0,925.0,937.0499877929688,908.7058715820312,13973,FAIRCHEMOR
2021-06-07,940.0,949.0,928.0,932.9000244140624,904.6813354492188,48244,FAIRCHEMOR
2021-06-08,1040.0,1119.449951171875,1005.5,1119.449951171875,1085.5885009765625,366942,FAIRCHEMOR
2021-06-09,1168.0,1313.0,1157.1500244140625,1264.449951171875,1226.2025146484375,475446,FAIRCHEMOR
2021-06-10,1311.75,1329.4000244140625,1216.800048828125,1294.1500244140625,1255.004150390625,152281,FAIRCHEMOR
2021-06-11,1294.1500244140625,1295.5,1225.0,1247.300048828125,1209.5711669921875,50881,FAIRCHEMOR
2021-06-14,1320.0,1484.699951171875,1320.0,1425.5,1382.381103515625,185381,FAIRCHEMOR
2021-06-15,1436.800048828125,1451.0,1370.0,1395.5,1353.288330078125,79776,FAIRCHEMOR
2021-06-16,1395.5,1414.9000244140625,1354.0999755859375,1396.75,1354.500732421875,37797,FAIRCHEMOR
2021-06-17,1371.050048828125,1536.4000244140625,1371.050048828125,1536.4000244140625,1489.9266357421875,57924,FAIRCHEMOR
2021-06-18,1560.0,1659.550048828125,1450.0,1616.699951171875,1567.7974853515625,100126,FAIRCHEMOR
2021-06-21,1629.0,1691.9000244140625,1551.4000244140625,1618.4000244140625,1569.4461669921875,84861,FAIRCHEMOR
2021-06-22,1658.0,1680.050048828125,1581.0,1602.0,1553.542236328125,44958,FAIRCHEMOR
2021-06-23,1619.0,1619.0,1535.0,1544.3499755859375,1497.6361083984375,35302,FAIRCHEMOR
2021-06-24,1560.0,1560.0,1460.0999755859375,1489.75,1444.6875,43779,FAIRCHEMOR
2021-06-25,1500.0,1541.0,1480.0999755859375,1500.5,1455.1124267578125,38691,FAIRCHEMOR
2021-06-28,1550.0,1550.0,1490.050048828125,1494.9000244140625,1449.6817626953125,21697,FAIRCHEMOR
2021-06-29,1500.0,1535.0,1480.0,1483.0,1438.1417236328125,14702,FAIRCHEMOR
2021-06-30,1482.0,1506.9000244140625,1460.0,1468.800048828125,1424.371337890625,13300,FAIRCHEMOR
2021-07-01,1470.0,1519.949951171875,1470.0,1507.199951171875,1461.609619140625,28328,FAIRCHEMOR
2021-07-02,1527.0,1657.8499755859375,1500.800048828125,1585.050048828125,1537.10498046875,50325,FAIRCHEMOR
2021-07-05,1626.0,1626.0,1525.0,1577.25,1529.5408935546875,33580,FAIRCHEMOR
2021-07-06,1590.0,1595.6500244140625,1525.0,1533.25,1486.871826171875,18405,FAIRCHEMOR
2021-07-07,1533.25,1555.050048828125,1497.6500244140625,1505.75,1460.2034912109375,11935,FAIRCHEMOR
2021-07-08,1500.0,1572.949951171875,1500.0,1535.3499755859375,1488.908203125,19863,FAIRCHEMOR
2021-07-09,1550.0,1558.050048828125,1475.199951171875,1500.050048828125,1454.676025390625,33800,FAIRCHEMOR
2021-07-12,1525.0,1538.0,1481.8499755859375,1497.199951171875,1451.9122314453125,10780,FAIRCHEMOR
2021-07-13,1514.0,1547.0,1485.050048828125,1507.699951171875,1462.094482421875,26771,FAIRCHEMOR
2021-07-14,1537.949951171875,1537.949951171875,1480.550048828125,1491.0,1445.899658203125,19526,FAIRCHEMOR
2021-07-15,1488.0,1522.0,1480.0,1490.699951171875,1445.6087646484375,14529,FAIRCHEMOR
2021-07-16,1510.0,1557.0,1490.3499755859375,1533.3499755859375,1486.96875,18653,FAIRCHEMOR
2021-07-19,1554.0,1608.0,1540.0,1568.5999755859375,1521.1524658203125,37633,FAIRCHEMOR
2021-07-20,1561.0,1596.0,1511.0,1573.199951171875,1525.61328125,18362,FAIRCHEMOR
2021-07-22,1605.0,1625.0,1559.8499755859375,1606.550048828125,1557.9547119140625,24147,FAIRCHEMOR
2021-07-23,1629.0,1686.0,1601.800048828125,1643.0999755859375,1593.39892578125,40787,FAIRCHEMOR
2021-07-26,1653.0,1797.0,1653.0,1691.6500244140625,1640.48046875,81564,FAIRCHEMOR
2021-07-27,1745.0,1745.0,1651.0,1659.050048828125,1608.8665771484375,26459,FAIRCHEMOR
2021-07-28,1679.9000244140625,1719.0,1608.25,1679.050048828125,1628.2615966796875,17581,FAIRCHEMOR
2021-07-29,1739.8499755859375,1739.949951171875,1630.0,1668.5999755859375,1618.127685546875,24343,FAIRCHEMOR
2021-07-30,1678.0,1835.449951171875,1678.0,1758.949951171875,1705.7447509765625,153983,FAIRCHEMOR
2021-08-02,1870.0,1934.800048828125,1850.0,1934.800048828125,1876.275634765625,155275,FAIRCHEMOR
2021-08-03,1970.0,2128.25,1960.0,2067.39990234375,2004.8643798828125,264302,FAIRCHEMOR
2021-08-04,2122.0,2122.0,1901.0,1938.0999755859373,1879.475830078125,65341,FAIRCHEMOR
2021-08-05,1974.0,2131.89990234375,1880.0,2131.0,2066.54052734375,122325,FAIRCHEMOR
2021-08-06,2131.89990234375,2147.0,2030.050048828125,2065.89990234375,2003.409912109375,35390,FAIRCHEMOR
2021-08-09,2068.0,2155.0,2000.0,2012.25,1951.3826904296875,44330,FAIRCHEMOR
2021-08-10,2064.0,2070.0,1911.6500244140625,1911.6500244140625,1853.8258056640625,32952,FAIRCHEMOR
2021-08-11,1900.0,1978.0,1816.0999755859373,1902.5,1844.95263671875,52731,FAIRCHEMOR
2021-08-12,1909.0,1997.5999755859373,1909.0,1997.5999755859373,1937.1759033203125,22495,FAIRCHEMOR
2021-08-13,2058.0,2058.0,1925.5999755859373,1942.800048828125,1884.03369140625,19701,FAIRCHEMOR
2021-08-16,1964.0,1980.25,1912.699951171875,1930.5,1872.1055908203125,11977,FAIRCHEMOR
2021-08-17,1931.0,1950.0,1875.0,1877.699951171875,1824.2099609375,14171,FAIRCHEMOR
2021-08-18,1870.0,1915.6500244140625,1800.0,1834.949951171875,1782.6778564453125,17247,FAIRCHEMOR
2021-08-20,1778.0,1887.949951171875,1761.0,1765.550048828125,1715.2548828125,13864,FAIRCHEMOR
2021-08-23,1680.300048828125,1738.0,1677.300048828125,1677.300048828125,1629.518798828125,43942,FAIRCHEMOR
2021-08-24,1593.449951171875,1761.1500244140625,1593.449951171875,1761.1500244140625,1710.980224609375,61060,FAIRCHEMOR
2021-08-25,1795.0,1849.199951171875,1789.949951171875,1840.3499755859373,1787.9239501953125,21559,FAIRCHEMOR
2021-08-26,1874.0,1874.0,1792.0,1811.8499755859373,1760.2357177734375,12189,FAIRCHEMOR
2021-08-27,1824.0,1902.4000244140625,1800.0,1861.5,1808.4715576171875,30081,FAIRCHEMOR
2021-08-30,1915.0,1926.3499755859373,1861.5,1886.5,1832.75927734375,16275,FAIRCHEMOR
2021-08-31,1886.25,1912.449951171875,1865.0,1870.949951171875,1817.65234375,8661,FAIRCHEMOR
2021-09-01,1871.0,1886.0,1805.0,1824.300048828125,1772.331298828125,12991,FAIRCHEMOR
2021-09-02,1853.0,1912.0,1827.199951171875,1860.550048828125,1807.548583984375,15750,FAIRCHEMOR
2021-09-03,1878.0,1898.0,1819.0,1826.5999755859373,1774.565673828125,10084,FAIRCHEMOR
2021-09-06,1844.0,1849.75,1805.0,1807.25,1755.766845703125,9150,FAIRCHEMOR
2021-09-07,1807.25,1840.0,1797.199951171875,1805.050048828125,1753.629638671875,10942,FAIRCHEMOR
2021-09-08,1818.0,1895.300048828125,1809.0,1890.8499755859373,1836.9853515625,20309,FAIRCHEMOR
2021-09-09,1909.9000244140625,1959.75,1874.6500244140625,1909.050048828125,1854.6669921875,18357,FAIRCHEMOR
2021-09-13,1936.0,1964.800048828125,1859.25,1903.699951171875,1849.4693603515625,21298,FAIRCHEMOR
2021-09-14,1925.0,1929.5999755859373,1872.0,1880.300048828125,1826.7359619140625,11506,FAIRCHEMOR
2021-09-15,1885.0,1898.949951171875,1836.050048828125,1880.9000244140625,1827.31884765625,23039,FAIRCHEMOR
2021-09-16,1898.0,1974.9000244140625,1882.0999755859373,1964.0999755859373,1908.148681640625,30092,FAIRCHEMOR
2021-09-17,2001.050048828125,2045.0,1908.949951171875,1924.800048828125,1869.96826171875,39014,FAIRCHEMOR
2021-09-20,1862.300048828125,1957.75,1862.300048828125,1895.550048828125,1841.5516357421875,22639,FAIRCHEMOR
2021-09-21,1886.0999755859373,1906.199951171875,1812.0,1829.0,1776.897216796875,27179,FAIRCHEMOR
2021-09-22,1830.0,1884.0,1812.4000244140625,1861.8499755859373,1808.8116455078125,32031,FAIRCHEMOR
2021-09-23,1842.0,1887.949951171875,1825.0,1838.4000244140625,1786.029541015625,8991,FAIRCHEMOR
2021-09-24,1864.0,1865.800048828125,1752.300048828125,1806.550048828125,1755.0870361328125,17459,FAIRCHEMOR
2021-09-27,1846.0,1846.0,1741.0999755859375,1767.25,1716.906494140625,15131,FAIRCHEMOR
2021-09-28,1789.0,1855.5999755859373,1755.0,1822.6500244140625,1770.7281494140625,17760,FAIRCHEMOR
2021-09-29,1803.050048828125,1849.0,1780.0,1817.3499755859373,1765.5792236328125,18285,FAIRCHEMOR
2021-09-30,1824.0,1908.199951171875,1817.0,1856.25,1803.37109375,23076,FAIRCHEMOR
2021-10-01,1854.949951171875,1947.800048828125,1820.0,1937.050048828125,1881.8692626953125,27957,FAIRCHEMOR
2021-10-04,1964.0,2033.9000244140625,1914.699951171875,2033.9000244140625,1975.96044921875,38383,FAIRCHEMOR
2021-10-05,2078.5,2135.550048828125,2070.0,2135.550048828125,2074.71435546875,37576,FAIRCHEMOR
2021-10-06,2242.300048828125,2242.300048828125,2167.550048828125,2242.300048828125,2178.423828125,83690,FAIRCHEMOR
2021-10-07,2244.0,2274.800048828125,2130.199951171875,2177.89990234375,2115.858154296875,30906,FAIRCHEMOR
2021-10-08,2177.89990234375,2254.800048828125,2130.0,2179.050048828125,2116.975341796875,31646,FAIRCHEMOR
2021-10-11,2198.0,2220.0,2150.0,2174.75,2112.798095703125,9967,FAIRCHEMOR
2021-10-12,2204.0,2204.0,2070.050048828125,2081.64990234375,2022.3499755859373,17688,FAIRCHEMOR
2021-10-13,2094.0,2123.949951171875,1986.0999755859373,2017.5999755859373,1960.1246337890625,16803,FAIRCHEMOR
2021-10-14,2055.0,2076.949951171875,1988.5,2006.800048828125,1949.63232421875,16707,FAIRCHEMOR
2021-10-18,1980.0,2047.449951171875,1906.5,1915.050048828125,1860.4959716796875,22310,FAIRCHEMOR
2021-10-19,1950.0,1957.4000244140625,1850.0,1868.449951171875,1815.2235107421875,18522,FAIRCHEMOR
2021-10-20,1868.0,1919.0,1801.3499755859375,1865.6500244140625,1812.5032958984373,16696,FAIRCHEMOR
2021-10-21,1921.800048828125,1950.0,1848.0,1868.949951171875,1815.709228515625,18816,FAIRCHEMOR
2021-10-22,1879.0,1937.0999755859373,1789.949951171875,1823.800048828125,1771.845458984375,15657,FAIRCHEMOR
2021-10-25,1782.0,1914.949951171875,1750.6500244140625,1895.949951171875,1841.940185546875,24720,FAIRCHEMOR
2021-10-26,1910.0,1972.5,1881.6500244140625,1908.6500244140625,1854.2783203125,15284,FAIRCHEMOR
2021-10-27,1939.0,1945.0,1874.550048828125,1895.1500244140625,1841.1627197265625,6330,FAIRCHEMOR
2021-10-28,1908.699951171875,1908.699951171875,1815.0,1833.949951171875,1781.706298828125,9361,FAIRCHEMOR
2021-10-29,1925.5999755859373,1925.5999755859373,1817.550048828125,1924.25,1869.4339599609373,43571,FAIRCHEMOR
2021-11-01,1924.25,1942.949951171875,1892.050048828125,1895.9000244140625,1841.8916015625,8530,FAIRCHEMOR
2021-11-02,1900.0,1920.0,1864.199951171875,1903.550048828125,1849.3236083984373,10334,FAIRCHEMOR
2021-11-03,1900.0,1948.949951171875,1885.0,1930.0,1875.0201416015625,11621,FAIRCHEMOR
2021-11-04,1950.0,1999.0,1950.0,1986.8499755859373,1930.2506103515625,6324,FAIRCHEMOR
2021-11-08,2000.0,2010.0,1934.699951171875,1976.75,1920.4383544921875,16162,FAIRCHEMOR
2021-11-09,1965.0,2046.449951171875,1877.949951171875,1884.8499755859373,1831.15625,152425,FAIRCHEMOR
2021-11-10,1840.0,1860.0,1790.6500244140625,1790.6500244140625,1739.639892578125,76923,FAIRCHEMOR
2021-11-11,1784.0,1784.0,1720.0,1729.199951171875,1679.9403076171875,93635,FAIRCHEMOR
2021-11-12,1740.0,1794.0,1723.0,1758.050048828125,1707.968505859375,47621,FAIRCHEMOR
2021-11-15,1800.0,1800.0,1748.0,1760.300048828125,1710.1544189453125,34318,FAIRCHEMOR
2021-11-16,1774.0,1817.300048828125,1741.0,1809.75,1758.1956787109375,54143,FAIRCHEMOR
2021-11-17,1815.0,1848.4000244140625,1800.0,1801.8499755859373,1750.520751953125,17651,FAIRCHEMOR
2021-11-18,1816.0,1816.0,1767.050048828125,1789.199951171875,1738.23095703125,48657,FAIRCHEMOR
2021-11-22,1802.0,1802.0,1750.0,1784.0999755859375,1733.2762451171875,20373,FAIRCHEMOR
2021-11-23,1773.0,1797.0,1761.5,1772.0,1721.52099609375,16186,FAIRCHEMOR
2021-11-24,1812.949951171875,1838.0,1770.0,1827.199951171875,1775.1484375,30096,FAIRCHEMOR
2021-11-25,1786.8499755859375,1848.0,1782.050048828125,1827.6500244140625,1775.5858154296875,13245,FAIRCHEMOR
2021-11-26,1814.949951171875,1839.949951171875,1765.0,1777.699951171875,1727.05859375,20077,FAIRCHEMOR
2021-11-29,1763.0,1777.699951171875,1714.25,1722.4000244140625,1673.3341064453125,15903,FAIRCHEMOR
2021-11-30,1734.0,1768.0,1715.050048828125,1724.25,1675.1312255859375,11428,FAIRCHEMOR
2021-12-01,1738.0,1751.8499755859375,1670.25,1698.5999755859375,1650.2120361328125,27223,FAIRCHEMOR
2021-12-02,1699.449951171875,1783.5,1699.449951171875,1778.25,1727.593017578125,51640,FAIRCHEMOR
2021-12-03,1770.0,1788.0,1720.0,1726.5999755859375,1677.414306640625,26524,FAIRCHEMOR
2021-12-06,1726.0,1795.0999755859375,1683.199951171875,1730.4000244140625,1681.106201171875,24807,FAIRCHEMOR
2021-12-07,1775.0,1809.9000244140625,1700.0,1716.0999755859375,1667.2135009765625,63038,FAIRCHEMOR
2021-12-08,1745.0,1802.699951171875,1730.0999755859375,1756.300048828125,1706.2684326171875,48275,FAIRCHEMOR
2021-12-09,1769.0,1804.9000244140625,1726.300048828125,1795.25,1744.10888671875,39031,FAIRCHEMOR
2021-12-10,1800.0,1809.75,1761.0,1780.4000244140625,1729.6817626953125,11355,FAIRCHEMOR
2021-12-13,1825.0,1825.0,1772.0,1800.8499755859375,1749.5491943359375,18624,FAIRCHEMOR
2021-12-14,1772.0,1823.449951171875,1767.550048828125,1783.0,1732.207763671875,15305,FAIRCHEMOR
2021-12-15,1787.0,1796.0,1725.0,1740.0999755859375,1690.52978515625,10708,FAIRCHEMOR
2021-12-16,1745.0,1761.1500244140625,1710.0,1737.449951171875,1687.955322265625,12145,FAIRCHEMOR
2021-12-17,1740.0,1740.0,1672.050048828125,1690.550048828125,1642.391357421875,12237,FAIRCHEMOR
2021-12-20,1685.0,1695.0,1570.0,1598.3499755859375,1552.81787109375,21400,FAIRCHEMOR
2021-12-21,1570.050048828125,1629.0,1411.550048828125,1534.949951171875,1491.223876953125,33540,FAIRCHEMOR
2021-12-22,1552.0,1612.300048828125,1552.0,1577.8499755859375,1532.9017333984375,16194,FAIRCHEMOR
2021-12-23,1619.0,1621.8499755859375,1591.0,1609.6500244140625,1563.7960205078125,11247,FAIRCHEMOR
2021-12-24,1619.949951171875,1619.949951171875,1581.699951171875,1597.0999755859375,1551.6033935546875,6114,FAIRCHEMOR
2021-12-27,1609.0,1645.0,1574.300048828125,1632.949951171875,1586.4322509765625,11728,FAIRCHEMOR
2021-12-28,1645.0,1675.0,1639.699951171875,1651.8499755859375,1604.793701171875,9220,FAIRCHEMOR
2021-12-29,1668.300048828125,1730.699951171875,1650.4000244140625,1701.199951171875,1652.7379150390625,43882,FAIRCHEMOR
2021-12-30,1725.0,1730.0,1658.0,1664.699951171875,1617.2777099609375,13247,FAIRCHEMOR
2021-12-31,1680.0,1704.949951171875,1671.5,1680.4000244140625,1632.5303955078125,9807,FAIRCHEMOR
2022-01-03,1706.0,1710.800048828125,1675.5999755859375,1694.550048828125,1646.2774658203125,14369,FAIRCHEMOR
2022-01-04,1709.0,1769.0,1681.6500244140625,1737.75,1688.246826171875,51017,FAIRCHEMOR
