date,open,high,low,close,adj_close,volume,symbol
2016-07-22,827.7750244140625,827.7750244140625,827.7750244140625,827.7750244140625,770.6304931640625,2078,SHRIPISTON
2016-07-25,869.1500244140625,869.1500244140625,800.0,869.1500244140625,809.149169921875,3954,SHRIPISTON
2016-07-26,910.0,912.5999755859376,862.5499877929688,912.5999755859376,849.5997924804688,1074,SHRIPISTON
2016-07-27,958.0999755859376,958.2249755859376,958.0999755859376,958.2249755859376,892.0750122070312,524,SHRIPISTON
2016-07-28,1006.125,1006.125,1006.125,1006.125,936.6682739257812,204,SHRIPISTON
2016-07-29,1056.425048828125,1056.425048828125,1056.425048828125,1056.425048828125,983.4957275390624,2082,SHRIPISTON
2016-08-01,1109.2249755859375,1109.2249755859375,1109.0,1109.2249755859375,1032.6510009765625,5022,SHRIPISTON
2016-08-02,1164.675048828125,1164.675048828125,1164.675048828125,1164.675048828125,1084.273193359375,1362,SHRIPISTON
2016-08-03,1222.9000244140625,1222.9000244140625,1222.9000244140625,1222.9000244140625,1138.4786376953125,1480,SHRIPISTON
2016-08-04,1284.0250244140625,1284.0250244140625,1284.0250244140625,1284.0250244140625,1195.384033203125,1020,SHRIPISTON
2016-08-05,1348.2249755859375,1348.2249755859375,1348.2249755859375,1348.2249755859375,1255.151611328125,1966,SHRIPISTON
2016-08-08,1415.625,1415.625,1415.625,1415.625,1317.89892578125,2540,SHRIPISTON
2016-08-09,1486.4000244140625,1486.4000244140625,1344.8499755859375,1344.8499755859375,1252.0096435546875,4842,SHRIPISTON
2016-08-10,1277.625,1277.625,1277.625,1277.625,1189.4254150390625,202,SHRIPISTON
2016-08-11,1213.75,1213.75,1213.75,1213.75,1129.9600830078125,10,SHRIPISTON
2016-08-12,1153.074951171875,1153.074951171875,1153.074951171875,1153.074951171875,1073.4737548828125,500,SHRIPISTON
2016-08-16,1095.425048828125,1095.425048828125,1095.425048828125,1095.425048828125,1019.8036499023438,88,SHRIPISTON
2016-08-17,1040.675048828125,1040.675048828125,1040.675048828125,1040.675048828125,968.8331909179688,48,SHRIPISTON
2016-08-18,988.6500244140624,988.6500244140624,988.6500244140624,988.6500244140624,920.399658203125,114,SHRIPISTON
2016-08-19,939.2249755859376,1038.0,939.2249755859376,939.2249755859376,874.3865356445312,4142,SHRIPISTON
2016-08-22,986.0,986.0,892.2750244140625,892.2750244140625,830.6778564453125,388,SHRIPISTON
2016-08-23,847.6749877929688,847.6749877929688,847.6749877929688,847.6749877929688,789.15673828125,148,SHRIPISTON
2016-08-24,805.2999877929688,847.5,805.2999877929688,805.4500122070312,749.8466796875,994,SHRIPISTON
2016-08-25,765.2000122070312,775.0,765.2000122070312,765.2000122070312,712.375244140625,1720,SHRIPISTON
2016-08-26,727.0250244140625,803.4000244140625,727.0250244140625,774.3499755859375,720.8936157226562,2628,SHRIPISTON
2016-08-29,750.0,780.0,740.0,755.1749877929688,703.0422973632812,1170,SHRIPISTON
2016-08-30,740.0,772.5,728.0999755859375,731.5499877929688,681.04833984375,378,SHRIPISTON
2016-08-31,765.0,768.0,727.5,762.5250244140625,709.8849487304688,1656,SHRIPISTON
2016-09-01,777.5,777.5,730.0,750.0,698.224609375,274,SHRIPISTON
2016-09-02,785.0,785.0,751.5,771.5750122070312,718.3101196289062,824,SHRIPISTON
2016-09-06,733.5,785.0,733.5,750.0,698.224609375,376,SHRIPISTON
2016-09-07,715.0,716.0,712.5,712.5,663.3134155273438,656,SHRIPISTON
2016-09-08,677.5,677.5,676.875,676.875,630.1477661132812,154,SHRIPISTON
2016-09-09,665.0,666.0,645.5,646.6749877929688,602.032470703125,310,SHRIPISTON
2016-09-12,619.0,637.5,614.3499755859375,614.3499755859375,571.9390869140625,842,SHRIPISTON
2016-09-14,583.6500244140625,587.5,583.6500244140625,583.6500244140625,543.3584594726562,398,SHRIPISTON
2016-09-15,554.4749755859375,612.8250122070312,554.4749755859375,612.3499755859375,570.0770874023438,4612,SHRIPISTON
2016-09-16,642.5,642.9500122070312,642.4500122070312,642.9500122070312,598.564697265625,3646,SHRIPISTON
2016-09-19,675.0750122070312,675.0750122070312,663.0,675.0750122070312,628.4720458984375,3558,SHRIPISTON
2016-09-20,707.5,707.5,675.0,676.0499877929688,629.379638671875,2258,SHRIPISTON
2016-09-21,667.5,705.0,663.5,703.6749877929688,655.0975952148438,1090,SHRIPISTON
2016-09-22,725.0,725.0,668.5,697.7999877929688,649.6281127929688,1300,SHRIPISTON
2016-09-23,700.0,700.0,665.0,668.6500244140625,622.490478515625,638,SHRIPISTON
2016-09-26,689.9749755859375,690.0,642.5,646.3499755859375,601.7299194335938,526,SHRIPISTON
2016-09-27,677.5,677.5,615.0,652.5,607.4554443359375,980,SHRIPISTON
2016-09-28,674.4749755859375,674.4749755859375,640.5250244140625,671.5499877929688,625.190185546875,176,SHRIPISTON
2016-09-29,665.0,665.0,637.9749755859375,659.4749755859375,613.9489135742188,530,SHRIPISTON
2016-09-30,633.0999755859375,650.0,626.5250244140625,644.5,600.0076293945312,272,SHRIPISTON
2016-10-03,615.0250244140625,649.9749755859375,612.2750244140625,612.4749755859375,570.1934204101562,1368,SHRIPISTON
2016-10-04,600.6500244140625,642.5,581.875,641.7750244140625,597.4707641601562,1702,SHRIPISTON
2016-10-05,665.0,673.8499755859375,612.5,665.9749755859375,620.0000610351562,632,SHRIPISTON
2016-10-06,675.0,699.2000122070312,651.25,695.4749755859375,647.4636840820312,1192,SHRIPISTON
2016-10-07,695.0,695.0,681.5,686.75,639.3409423828125,176,SHRIPISTON
2016-10-10,715.0,715.0,675.0,702.5,654.0036010742188,228,SHRIPISTON
2016-10-13,702.4500122070312,702.5,687.5,688.4249877929688,640.900390625,106,SHRIPISTON
2016-10-14,722.5,722.5,660.0,700.5499877929688,652.1884155273438,526,SHRIPISTON
2016-10-17,715.0499877929688,725.0,680.0250244140625,695.7249755859375,647.6964111328125,228,SHRIPISTON
2016-10-18,710.0,715.0,709.5,712.3250122070312,663.1505126953125,290,SHRIPISTON
2016-10-19,707.5,724.5,695.0,724.25,674.2522583007812,502,SHRIPISTON
2016-10-20,755.0,755.0,706.5,736.3250122070312,685.4935302734375,336,SHRIPISTON
2016-10-21,711.5499877929688,773.125,711.5499877929688,760.3499755859375,707.8600463867188,2702,SHRIPISTON
2016-10-24,797.5,798.3499755859375,755.0,798.0,742.9110107421875,3234,SHRIPISTON
2016-10-25,800.0,810.0,800.0,807.5,751.7551879882812,254,SHRIPISTON
2016-10-26,808.0250244140625,808.0250244140625,780.0,792.7999877929688,738.0698852539062,1098,SHRIPISTON
2016-10-27,780.0,785.0,763.5,772.8499755859375,719.4971923828125,186,SHRIPISTON
2016-10-28,800.0,800.0,763.0,765.2750244140625,712.445068359375,88,SHRIPISTON
2016-11-01,800.0,800.0,760.1749877929688,791.2000122070312,736.5805053710938,150,SHRIPISTON
2016-11-02,797.5250244140625,820.0,765.0250244140625,766.5499877929688,713.6319580078125,28,SHRIPISTON
2016-11-03,770.0,770.0,757.1749877929688,758.6500244140625,706.2775268554688,168,SHRIPISTON
2016-11-04,787.0,787.0,750.0,754.7750244140625,702.6700439453125,184,SHRIPISTON
2016-11-07,755.5250244140625,761.0,719.5499877929688,733.4500122070312,682.817138671875,306,SHRIPISTON
2016-11-08,769.6500244140625,770.0,733.5,739.1500244140625,688.1235961914062,94,SHRIPISTON
2016-11-09,730.0,730.0,702.2000122070312,718.5250244140625,668.9224243164062,642,SHRIPISTON
2016-11-10,750.0,754.0,685.0,724.5250244140625,674.5082397460938,156,SHRIPISTON
2016-11-11,759.5250244140625,759.5250244140625,690.0,717.75,668.200927734375,90,SHRIPISTON
2016-11-15,682.6749877929688,682.6749877929688,681.875,681.875,634.8026123046875,56,SHRIPISTON
2016-11-16,715.0,715.0,652.0,695.5,647.487060546875,56,SHRIPISTON
2016-11-17,700.0,700.0,659.2999877929688,660.5999755859375,616.3255615234375,202,SHRIPISTON
2016-11-18,665.0,665.0,650.0,650.0,606.4358520507812,148,SHRIPISTON
2016-11-21,650.0,650.0,617.5,623.75,581.9451904296875,310,SHRIPISTON
2016-11-22,612.5,650.0,600.0499877929688,645.0,601.7710571289062,186,SHRIPISTON
2016-11-23,677.0,677.0,625.0,650.0,606.4358520507812,344,SHRIPISTON
2016-11-24,635.0,676.9000244140625,635.0,650.0,606.4358520507812,58,SHRIPISTON
2016-11-25,657.0,657.0,640.0,640.0,597.1061401367188,24,SHRIPISTON
2016-11-28,648.5,665.0,647.0,647.0,603.636962890625,388,SHRIPISTON
2016-11-29,669.5,669.5,664.8499755859375,664.9749755859375,620.4072875976562,184,SHRIPISTON
2016-11-30,640.5,667.9749755859375,640.5,667.9749755859375,623.2061767578125,40,SHRIPISTON
2016-12-01,696.9749755859375,696.9749755859375,675.0,675.0,629.76025390625,8,SHRIPISTON
2016-12-02,674.5,674.5,674.5,674.5,629.2938232421875,22,SHRIPISTON
2016-12-05,669.5,669.5,640.7750244140625,642.7999877929688,599.7184448242188,136,SHRIPISTON
2016-12-06,674.9249877929688,674.9249877929688,636.0499877929688,636.0499877929688,593.4207763671875,30,SHRIPISTON
2016-12-07,667.5,667.5,640.0,640.0,597.1061401367188,184,SHRIPISTON
2016-12-08,672.0,672.0,635.0,670.0,625.0953369140625,388,SHRIPISTON
2016-12-09,703.0,703.0,640.0,687.4500122070312,641.3759765625,44,SHRIPISTON
2016-12-12,721.25,721.25,660.0,660.0499877929688,615.8123779296875,46,SHRIPISTON
2016-12-13,637.5,677.4500122070312,627.5,627.625,585.5606079101562,274,SHRIPISTON
2016-12-14,648.8499755859375,657.5,645.0,657.5,613.4334106445312,20,SHRIPISTON
2016-12-15,627.5,664.9500122070312,627.5,630.0,587.7763671875,36,SHRIPISTON
2016-12-16,600.0,658.0,600.0,654.5,610.6342163085938,36,SHRIPISTON
2016-12-19,621.7750244140625,672.5,621.7750244140625,633.0,590.5752563476562,68,SHRIPISTON
2016-12-20,621.9500122070312,659.4500122070312,621.9500122070312,654.25,610.4010620117188,558,SHRIPISTON
2016-12-21,654.25,654.25,654.25,654.25,610.4010620117188,0,SHRIPISTON
2016-12-22,625.0,647.5,621.5499877929688,621.5499877929688,579.8927001953125,372,SHRIPISTON
2016-12-23,625.0,635.0,621.5499877929688,621.5499877929688,579.8927001953125,72,SHRIPISTON
2016-12-26,595.25,595.25,590.4749755859375,590.4749755859375,550.9003295898438,174,SHRIPISTON
2016-12-27,610.0,610.0,609.0,609.0,568.183837890625,26,SHRIPISTON
2016-12-28,582.5,628.5,582.5,628.5,586.376953125,6,SHRIPISTON
2016-12-29,628.5,628.5,615.0,615.2000122070312,573.9681396484375,12,SHRIPISTON
2016-12-30,617.5,617.5,615.0,615.0,573.7816162109375,42,SHRIPISTON
2017-01-02,615.0,615.0,615.0,615.0,573.7816162109375,0,SHRIPISTON
2017-01-03,620.0,634.9500122070312,617.5,634.9500122070312,592.3946533203125,48,SHRIPISTON
2017-01-04,625.0,625.0250244140625,625.0,625.0,583.1114501953125,60,SHRIPISTON
2017-01-05,620.0,630.5,620.0,630.5,588.2428588867188,154,SHRIPISTON
2017-01-06,607.5,630.0,605.0,609.5750122070312,568.7203369140625,12,SHRIPISTON
2017-01-09,625.0,635.0,625.0,635.0,592.4412841796875,90,SHRIPISTON
2017-01-10,650.0,650.0,645.0,645.0,601.7710571289062,42,SHRIPISTON
2017-01-11,669.4749755859375,669.4749755859375,621.0,621.0,579.3794555664062,44,SHRIPISTON
2017-01-12,621.0,648.5,621.0,642.5,599.4385986328125,72,SHRIPISTON
2017-01-13,615.0,640.0,615.0,626.3499755859375,584.3709106445312,36,SHRIPISTON
2017-01-16,640.0,655.5499877929688,620.0,640.0,597.1061401367188,88,SHRIPISTON
2017-01-17,610.0,640.0,610.0,639.4749755859375,596.6163330078125,32,SHRIPISTON
2017-01-18,662.0,662.0,618.0499877929688,654.5,610.6342163085938,44,SHRIPISTON
2017-01-19,630.0,630.0,630.0,630.0,587.7763671875,20,SHRIPISTON
2017-01-20,630.0,650.0,630.0,650.0,606.4358520507812,54,SHRIPISTON
2017-01-23,617.5,657.5,617.5,620.0,578.4464111328125,28,SHRIPISTON
2017-01-24,625.0,625.0,595.0250244140625,600.5499877929688,560.3001098632812,200,SHRIPISTON
2017-01-25,630.5,630.5,601.0,622.5,580.7789916992188,86,SHRIPISTON
2017-01-27,652.5,652.5,600.5499877929688,625.0,583.1114501953125,50,SHRIPISTON
2017-01-30,600.0,624.625,595.0,600.7249755859375,560.4633178710938,470,SHRIPISTON
2017-01-31,625.0,625.0,571.0,600.5250244140625,560.2769165039062,106,SHRIPISTON
2017-02-01,605.0,630.0,605.0,630.0,587.7763671875,64,SHRIPISTON
2017-02-02,645.0,645.0,604.5,625.0,583.1114501953125,290,SHRIPISTON
2017-02-03,655.0,655.0,618.0,635.0,592.4412841796875,472,SHRIPISTON
2017-02-06,665.0,665.0,607.5,644.9749755859375,601.7476806640625,148,SHRIPISTON
2017-02-07,666.7249755859375,666.7249755859375,625.0250244140625,645.0,601.7710571289062,228,SHRIPISTON
2017-02-08,674.5,674.5,615.1500244140625,625.1500244140625,583.2516479492188,446,SHRIPISTON
2017-02-09,650.0,650.0,593.9000244140625,624.9749755859375,583.088134765625,416,SHRIPISTON
2017-02-10,632.5,632.5,595.75,605.9000244140625,565.2915649414062,70,SHRIPISTON
2017-02-13,620.0,636.0,600.0,600.5,560.2534790039062,158,SHRIPISTON
2017-02-14,600.5999755859375,600.875,600.0,600.4249877929688,560.18359375,132,SHRIPISTON
2017-02-15,601.0,601.0,590.5,590.5,550.9237060546875,102,SHRIPISTON
2017-02-16,595.5250244140625,600.0,595.5250244140625,600.0,559.7870483398438,46,SHRIPISTON
2017-02-17,573.0,621.9500122070312,573.0,621.9500122070312,580.265869140625,102,SHRIPISTON
2017-02-20,621.9500122070312,625.0,602.5,625.0,583.1114501953125,70,SHRIPISTON
2017-02-21,650.0,650.0,600.0,604.0,563.5189819335938,52,SHRIPISTON
2017-02-22,622.5,622.5,605.0,616.7249755859375,575.3910522460938,32,SHRIPISTON
2017-02-23,646.9000244140625,646.9000244140625,603.5499877929688,605.5,564.9183959960938,194,SHRIPISTON
2017-02-27,610.0,630.0,602.5,603.1749877929688,562.749267578125,146,SHRIPISTON
2017-02-28,617.5,629.9500122070312,610.0,610.0,569.11669921875,250,SHRIPISTON
2017-03-01,629.5,629.5,580.5,583.1749877929688,544.0897216796875,272,SHRIPISTON
2017-03-02,612.0,612.0,595.0,597.5,557.4545288085938,108,SHRIPISTON
2017-03-03,620.0,620.0,620.0,620.0,578.4464111328125,4,SHRIPISTON
2017-03-06,595.0250244140625,612.4749755859375,589.0,609.75,568.8834838867188,1288,SHRIPISTON
2017-03-07,619.5,637.5,600.5,617.5,576.1140747070312,3320,SHRIPISTON
2017-03-08,626.0,627.0,610.5,621.7750244140625,580.1026000976562,56,SHRIPISTON
2017-03-09,595.5,627.0,595.5,602.0750122070312,561.7228393554688,418,SHRIPISTON
2017-03-10,620.0,629.0,605.5499877929688,605.5499877929688,564.9649658203125,942,SHRIPISTON
2017-03-14,580.5,625.0,580.5,600.2999877929688,560.0669555664062,574,SHRIPISTON
2017-03-15,629.0,629.0,583.8499755859375,591.0,551.3902587890625,1016,SHRIPISTON
2017-03-16,579.5750122070312,600.0,579.5750122070312,600.0,559.7870483398438,22,SHRIPISTON
2017-03-17,575.2249755859375,600.0,575.2249755859375,587.0,547.6582641601562,324,SHRIPISTON
2017-03-20,565.0499877929688,615.0,565.0499877929688,584.8250122070312,545.6290893554688,1796,SHRIPISTON
2017-03-21,592.5,592.5,592.0,592.0,552.3232421875,8,SHRIPISTON
2017-03-22,566.0,597.7249755859375,566.0,592.5,552.7896728515625,350,SHRIPISTON
2017-03-23,607.4500122070312,607.4500122070312,572.5,589.6500244140625,550.1306762695312,514,SHRIPISTON
2017-03-24,600.0,605.0,585.0250244140625,590.9500122070312,551.3435668945312,940,SHRIPISTON
2017-03-27,578.75,592.5,578.75,588.9249877929688,549.4541625976562,2424,SHRIPISTON
2017-03-28,607.5,607.5,572.5,587.0,547.6582641601562,880,SHRIPISTON
2017-03-29,613.5,613.5,575.0,580.6749877929688,541.7571411132812,508,SHRIPISTON
2017-03-30,607.5,607.5,585.5,607.0,566.31787109375,106,SHRIPISTON
2017-03-31,605.0,605.0,605.0,605.0,564.4518432617188,30,SHRIPISTON
2017-04-03,605.0,614.9749755859375,590.0,607.5750122070312,566.8541870117188,1374,SHRIPISTON
2017-04-05,585.0,623.0,578.2750244140625,603.0,562.5859375,154,SHRIPISTON
2017-04-06,603.0,610.0,603.0,610.0,569.11669921875,4,SHRIPISTON
2017-04-07,621.0,621.0,596.2999877929688,597.125,557.1046752929688,118,SHRIPISTON
2017-04-10,618.625,618.625,597.5,600.0,559.7870483398438,182,SHRIPISTON
2017-04-11,600.0,600.0,588.5,595.0499877929688,555.1687622070312,152,SHRIPISTON
2017-04-12,620.0,620.0,570.0,599.25,559.087158203125,156,SHRIPISTON
2017-04-13,588.0250244140625,607.5,588.0,594.0,554.1890258789062,168,SHRIPISTON
2017-04-17,605.0,605.0,592.5,593.25,553.4893798828125,700,SHRIPISTON
2017-04-18,595.5,612.5,593.0,594.7750244140625,554.9122924804688,884,SHRIPISTON
2017-04-19,593.0,593.0,587.5,590.0,550.4572143554688,264,SHRIPISTON
2017-04-20,600.0,600.0,590.0,590.0250244140625,550.4805297851562,724,SHRIPISTON
2017-04-21,590.0,608.5,590.0,600.0,559.7870483398438,700,SHRIPISTON
2017-04-24,600.0,600.75,590.0,590.5,550.9237060546875,500,SHRIPISTON
2017-04-25,593.0,605.0,593.0,605.0,564.4518432617188,32,SHRIPISTON
2017-04-26,609.5,617.5,600.0,609.4500122070312,568.6036987304688,754,SHRIPISTON
2017-04-27,614.0,614.0,597.5,611.25,570.2828979492188,598,SHRIPISTON
2017-04-28,611.2000122070312,612.5,601.0250244140625,611.5,570.5161743164062,430,SHRIPISTON
2017-05-02,620.0,622.5,605.5,605.5,564.9183959960938,780,SHRIPISTON
2017-05-03,617.0,618.25,605.0,605.0,564.4518432617188,298,SHRIPISTON
2017-05-04,610.4000244140625,617.5,607.5,607.5,566.7843017578125,334,SHRIPISTON
2017-05-05,618.9749755859375,619.0,600.0,600.5,560.2534790039062,672,SHRIPISTON
2017-05-08,615.0,615.0,602.5499877929688,602.5499877929688,562.1660766601562,28,SHRIPISTON
2017-05-09,625.0,625.0,600.0,600.7000122070312,560.4400634765625,484,SHRIPISTON
2017-05-10,600.0,616.25,600.0,601.5,561.1865234375,94,SHRIPISTON
2017-05-11,585.0999755859375,630.0,585.0999755859375,620.8499755859375,579.2395629882812,1422,SHRIPISTON
2017-05-12,607.5,622.5,607.5,608.0,567.2508544921875,40,SHRIPISTON
2017-05-15,623.0,638.4000244140625,623.0,637.2000122070312,594.4937744140625,1188,SHRIPISTON
2017-05-16,669.0,669.0499877929688,669.0,669.0499877929688,624.2090454101562,526,SHRIPISTON
2017-05-17,702.5,702.5,702.5,702.5,655.417236328125,320,SHRIPISTON
2017-05-18,737.625,737.625,737.625,737.625,688.1880493164062,340,SHRIPISTON
2017-05-19,774.5,774.5,774.5,774.5,722.5917358398438,318,SHRIPISTON
2017-05-22,813.2249755859375,813.2249755859375,780.0,813.2249755859375,758.7213134765625,4366,SHRIPISTON
2017-05-23,853.875,853.875,800.5,850.0750122070312,793.1015014648438,3874,SHRIPISTON
2017-05-24,892.5,892.5,807.5750122070312,807.5750122070312,753.449951171875,1672,SHRIPISTON
2017-05-25,825.0,835.0,775.0,801.0,747.3154907226562,1228,SHRIPISTON
2017-05-26,829.0,829.0,787.5499877929688,821.25,766.2084350585938,788,SHRIPISTON
2017-05-29,822.5,824.0,782.5,811.9500122070312,757.5317993164062,112,SHRIPISTON
2017-05-30,800.0,820.0,800.0,820.0,765.042236328125,76,SHRIPISTON
2017-05-31,780.0,817.5,780.0,817.5,762.7098388671875,82,SHRIPISTON
2017-06-01,835.0,835.0,800.0,805.0,751.0474853515625,262,SHRIPISTON
2017-06-02,845.0,845.0,794.5,800.0,746.3826293945312,474,SHRIPISTON
2017-06-05,782.5,805.0,775.5250244140625,784.1749877929688,731.6182250976562,532,SHRIPISTON
2017-06-06,784.0,799.0,784.0,793.3250122070312,740.155029296875,252,SHRIPISTON
2017-06-07,794.0,832.5,792.5,795.0,741.7177124023438,982,SHRIPISTON
2017-06-08,792.5,821.5,792.5,819.5,764.57568359375,40,SHRIPISTON
2017-06-09,818.0499877929688,840.0,815.0,838.5750122070312,782.372314453125,1948,SHRIPISTON
2017-06-12,847.5,854.9749755859375,825.5499877929688,847.5,790.6990966796875,1052,SHRIPISTON
2017-06-13,874.5,874.5,870.0,874.0,815.4230346679688,896,SHRIPISTON
2017-06-14,875.0,875.0,850.5250244140625,865.0,807.0261840820312,368,SHRIPISTON
2017-06-15,872.5,874.9749755859375,850.5499877929688,873.7999877929688,815.2364501953125,1602,SHRIPISTON
2017-06-16,875.0,880.0,870.0,879.5250244140625,820.5778198242188,648,SHRIPISTON
2017-06-19,880.0,880.0,855.5,860.5,802.8278198242188,426,SHRIPISTON
2017-06-20,900.0,900.0,870.0,872.5250244140625,814.0469970703125,1090,SHRIPISTON
2017-06-21,897.5,916.1500244140624,892.5,905.5750122070312,844.8818359375,740,SHRIPISTON
2017-06-22,910.0,950.8499755859376,910.0,950.8499755859376,887.1224975585938,1670,SHRIPISTON
2017-06-23,997.6749877929688,998.375,965.0250244140624,970.75,905.6886596679688,982,SHRIPISTON
2017-06-27,1017.0,1017.0,955.5499877929688,999.0750122070312,932.1152954101562,236,SHRIPISTON
2017-06-28,999.0750122070312,999.0750122070312,949.5,951.2750244140624,887.5189819335938,226,SHRIPISTON
2017-06-29,951.2999877929688,951.2999877929688,910.5,949.5,885.8629150390625,186,SHRIPISTON
2017-06-30,949.5,949.5,902.0250244140624,927.4249877929688,865.2674560546875,448,SHRIPISTON
2017-07-03,925.0,973.7750244140624,925.0,971.9249877929688,906.7848510742188,382,SHRIPISTON
2017-07-04,973.7750244140624,1017.5,940.0,995.0,928.3135375976562,170,SHRIPISTON
2017-07-05,995.0,1000.0250244140624,994.5,994.9000244140624,928.2201538085938,240,SHRIPISTON
2017-07-06,1042.5,1042.5,1000.0,1014.7000122070312,946.6929931640624,1262,SHRIPISTON
2017-07-07,1014.5,1055.0,995.0,1037.5,967.9649658203124,360,SHRIPISTON
2017-07-10,1075.0,1075.0,1040.0,1074.5,1002.4852905273438,52,SHRIPISTON
2017-07-11,1075.0,1100.0,1021.0499877929688,1060.300048828125,989.2367553710938,724,SHRIPISTON
2017-07-12,1072.5,1080.0,1011.0,1069.0250244140625,997.3770141601562,748,SHRIPISTON
2017-07-13,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,1047.24462890625,3316,SHRIPISTON
2017-07-14,1177.9000244140625,1178.574951171875,1150.0,1175.0,1096.24951171875,1190,SHRIPISTON
2017-07-17,1223.9749755859375,1225.0,1116.5,1199.4749755859375,1119.0841064453125,710,SHRIPISTON
2017-07-18,1200.0,1249.199951171875,1146.0,1150.550048828125,1073.4383544921875,628,SHRIPISTON
2017-07-19,1099.0,1195.0,1099.0,1170.925048828125,1092.44775390625,952,SHRIPISTON
2017-07-20,1112.5250244140625,1195.0,1112.5250244140625,1150.5250244140625,1073.4150390625,162,SHRIPISTON
2017-07-21,1190.0,1190.0,1117.5,1164.125,1086.103515625,480,SHRIPISTON
2017-07-24,1174.5,1174.5,1120.0,1138.8499755859375,1062.522216796875,64,SHRIPISTON
2017-07-25,1149.5,1149.5,1105.0,1110.0,1035.6058349609375,230,SHRIPISTON
2017-07-26,1110.5,1165.5,1110.5,1163.050048828125,1085.100341796875,1010,SHRIPISTON
2017-07-27,1146.050048828125,1200.0,1146.050048828125,1155.125,1077.706787109375,310,SHRIPISTON
2017-07-28,1192.25,1192.25,1147.5,1170.375,1091.9344482421875,90,SHRIPISTON
2017-07-31,1150.0,1175.0,1120.0,1133.0999755859375,1057.1575927734375,398,SHRIPISTON
2017-08-01,1150.0,1150.0,1105.0,1115.5,1040.7371826171875,248,SHRIPISTON
2017-08-02,1144.949951171875,1144.949951171875,1070.0,1123.9749755859375,1048.64453125,352,SHRIPISTON
2017-08-03,1083.0,1083.0,1082.5,1082.800048828125,1010.2290649414062,16,SHRIPISTON
2017-08-04,1110.0,1112.5,1029.0,1064.800048828125,993.4354248046876,878,SHRIPISTON
