date,open,high,low,close,adj_close,volume,symbol
2008-11-26,17.93000030517578,18.75,17.280000686645508,18.56999969482422,13.605443000793455,1196,KSL
2008-11-27,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,13.605443000793455,0,KSL
2008-11-28,17.670000076293945,18.170000076293945,17.649999618530273,18.170000076293945,13.312382698059082,355,KSL
2008-12-01,17.600000381469727,17.81999969482422,17.600000381469727,17.68000030517578,12.953376770019531,73,KSL
2008-12-02,18.0,18.0,16.799999237060547,17.049999237060547,12.49180507659912,1050,KSL
2008-12-03,16.950000762939453,17.670000076293945,16.670000076293945,17.479999542236328,12.806849479675291,877,KSL
2008-12-04,16.950000762939453,18.170000076293945,16.950000762939453,18.170000076293945,13.312382698059082,276,KSL
2008-12-05,18.350000381469727,19.07999992370605,18.350000381469727,19.0,13.92048454284668,3631,KSL
2008-12-08,19.950000762939453,19.950000762939453,18.450000762939453,19.3799991607666,14.198895454406738,588,KSL
2008-12-10,18.670000076293945,19.32999992370605,18.56999969482422,18.82999992370605,13.795934677124023,2070,KSL
2008-12-11,18.07999992370605,19.780000686645508,18.07999992370605,19.530000686645508,14.308795928955078,1292,KSL
2008-12-12,18.89999961853028,19.920000076293945,18.56999969482422,19.8700008392334,14.557897567749023,295,KSL
2008-12-15,20.0,20.8700008392334,20.0,20.8700008392334,15.290555000305176,1985,KSL
2008-12-16,20.8700008392334,21.920000076293945,20.07999992370605,21.32999992370605,15.627577781677246,14517,KSL
2008-12-17,20.43000030517578,21.1299991607666,20.270000457763672,20.270000457763672,14.85096263885498,1094,KSL
2008-12-18,20.0,20.0,19.270000457763672,19.270000457763672,14.118306159973145,2419,KSL
2008-12-19,18.39999961853028,20.229999542236328,18.39999961853028,20.21999931335449,14.814329147338867,4324,KSL
2008-12-22,20.020000457763672,21.07999992370605,19.82999992370605,19.89999961853028,14.579879760742188,2401,KSL
2008-12-23,19.07999992370605,19.670000076293945,19.07999992370605,19.670000076293945,14.41136646270752,431,KSL
2008-12-24,18.700000762939453,20.549999237060547,18.700000762939453,19.21999931335449,14.081671714782717,1338,KSL
2008-12-26,18.68000030517578,19.8700008392334,18.450000762939453,18.950000762939453,13.8838529586792,308,KSL
2008-12-29,18.32999992370605,18.979999542236328,18.030000686645508,18.68000030517578,13.68603515625,939,KSL
2008-12-30,18.670000076293945,19.600000381469727,18.020000457763672,19.600000381469727,14.360082626342772,427,KSL
2008-12-31,19.82999992370605,20.32999992370605,19.670000076293945,20.1200008392334,14.74106502532959,452,KSL
2009-01-02,19.68000030517578,20.670000076293945,19.68000030517578,20.32999992370605,14.894919395446776,10735,KSL
2009-01-05,20.670000076293945,20.670000076293945,19.5,19.96999931335449,14.631162643432615,12814,KSL
2009-01-06,20.0,20.1299991607666,19.18000030517578,19.56999969482422,14.338098526000977,15830,KSL
2009-01-07,19.56999969482422,20.0,17.829999923706055,17.899999618530273,13.114562034606934,47853,KSL
2009-01-09,18.07999992370605,18.31999969482422,17.0,17.200000762939453,12.601703643798828,2035,KSL
2009-01-12,16.5,16.670000076293945,16.399999618530273,16.6299991607666,12.184089660644531,1723,KSL
2009-01-13,16.020000457763672,16.299999237060547,15.670000076293944,15.800000190734863,11.575984001159668,10374,KSL
2009-01-14,15.899999618530272,16.8700008392334,15.899999618530272,16.469999313354492,12.066864013671877,2891,KSL
2009-01-15,15.670000076293944,15.979999542236328,15.0,15.25,11.173022270202637,3820,KSL
2009-01-16,15.329999923706056,15.869999885559082,13.770000457763672,14.479999542236328,10.608875274658203,31101,KSL
2009-01-19,14.0,15.93000030517578,14.0,15.93000030517578,11.67123031616211,352388,KSL
2009-01-20,15.670000076293944,15.829999923706056,15.029999732971191,15.369999885559082,11.260942459106444,18459,KSL
2009-01-21,15.329999923706056,15.56999969482422,14.329999923706056,14.670000076293944,10.74808120727539,5488,KSL
2009-01-22,15.130000114440918,15.130000114440918,13.68000030517578,14.06999969482422,10.308485984802246,17247,KSL
2009-01-23,13.729999542236328,14.25,12.68000030517578,13.270000457763672,9.722363471984863,11057,KSL
2009-01-27,13.670000076293944,14.170000076293944,13.420000076293944,14.079999923706056,10.315814018249512,2547,KSL
2009-01-28,14.0,15.0,13.720000267028809,14.479999542236328,10.608875274658203,3326,KSL
2009-01-29,14.119999885559082,14.630000114440918,14.029999732971191,14.199999809265137,10.403732299804688,143,KSL
2009-01-30,14.029999732971191,14.600000381469728,14.020000457763672,14.380000114440918,10.535611152648926,993,KSL
2009-02-02,14.0,15.829999923706056,14.0,15.770000457763672,11.554004669189451,17428,KSL
2009-02-03,17.299999237060547,17.299999237060547,14.420000076293944,14.829999923706056,10.86530590057373,5331,KSL
2009-02-04,14.720000267028809,15.779999732971191,14.68000030517578,15.0,10.989858627319336,976,KSL
2009-02-05,14.520000457763672,15.670000076293944,14.520000457763672,15.0,10.989858627319336,4500,KSL
2009-02-06,14.729999542236328,15.770000457763672,14.729999542236328,15.100000381469728,11.063122749328612,678,KSL
2009-02-09,15.449999809265137,16.229999542236328,15.43000030517578,16.079999923706055,11.781128883361816,6252,KSL
2009-02-10,15.699999809265137,16.420000076293945,15.670000076293944,16.1200008392334,11.81043529510498,3836,KSL
2009-02-11,16.329999923706055,16.329999923706055,14.770000457763672,15.68000030517578,11.488065719604492,294,KSL
2009-02-12,15.729999542236328,16.0,15.100000381469728,15.329999923706056,11.231634140014648,1651,KSL
2009-02-13,14.720000267028809,15.979999542236328,14.720000267028809,15.170000076293944,11.114409446716309,1324,KSL
2009-02-16,15.170000076293944,15.579999923706056,15.170000076293944,15.479999542236328,11.341533660888672,1920,KSL
2009-02-17,14.670000076293944,15.520000457763672,14.670000076293944,15.199999809265137,11.136388778686523,2561,KSL
2009-02-18,15.229999542236328,15.25,14.729999542236328,14.729999542236328,10.792038917541504,301,KSL
2009-02-19,15.079999923706056,15.729999542236328,13.729999542236328,14.050000190734863,10.29383373260498,1898,KSL
2009-02-20,14.829999923706056,14.829999923706056,13.670000076293944,13.829999923706056,10.132648468017578,2346,KSL
2009-02-24,14.0,14.56999969482422,13.720000267028809,14.029999732971191,10.279179573059082,1671,KSL
2009-02-25,14.029999732971191,14.670000076293944,13.869999885559082,13.869999885559082,10.16195583343506,2540,KSL
2009-02-26,13.420000076293944,14.600000381469728,13.399999618530272,14.0,10.257201194763184,1271,KSL
2009-02-27,13.579999923706056,14.0,13.56999969482422,13.949999809265137,10.220565795898438,1000,KSL
2009-03-02,13.420000076293944,13.729999542236328,13.329999923706056,13.470000267028809,9.868891716003418,4071,KSL
2009-03-03,13.0,13.5,12.869999885559082,13.0,9.524541854858398,1506,KSL
2009-03-04,13.0,13.329999923706056,12.470000267028809,13.329999923706056,9.766319274902344,2582,KSL
2009-03-05,12.800000190734863,13.329999923706056,12.170000076293944,12.369999885559082,9.062968254089355,3203,KSL
2009-03-06,12.369999885559082,13.229999542236328,12.369999885559082,12.979999542236328,9.50989055633545,455,KSL
2009-03-09,12.130000114440918,13.529999732971191,12.029999732971191,12.270000457763672,8.989704132080078,1060,KSL
2009-03-12,12.880000114440918,12.93000030517578,12.279999732971191,12.850000381469728,9.414645195007324,1158,KSL
2009-03-13,15.369999885559082,15.369999885559082,12.579999923706056,13.25,9.707708358764648,6141,KSL
2009-03-16,13.670000076293944,14.300000190734863,13.06999969482422,13.229999542236328,9.69305419921875,4520,KSL
2009-03-17,12.75,13.479999542236328,12.029999732971191,12.329999923706056,9.033662796020508,39279,KSL
2009-03-18,12.06999969482422,13.229999542236328,12.06999969482422,12.399999618530272,9.08494758605957,68803,KSL
2009-03-19,12.350000381469728,12.600000381469728,12.0,12.079999923706056,8.850499153137207,52909,KSL
2009-03-20,12.420000076293944,12.729999542236328,12.170000076293944,12.600000381469728,9.231480598449709,15756,KSL
2009-03-23,12.829999923706056,13.670000076293944,12.699999809265137,13.279999732971191,9.729686737060549,36841,KSL
2009-03-24,13.670000076293944,13.869999885559082,12.670000076293944,12.720000267028809,9.3193998336792,31229,KSL
2009-03-25,12.670000076293944,13.0,12.43000030517578,12.579999923706056,9.21682834625244,25343,KSL
2009-03-26,12.800000190734863,13.130000114440918,12.5,12.729999542236328,9.326725959777832,14505,KSL
2009-03-27,12.920000076293944,14.270000457763672,12.699999809265137,13.880000114440918,10.169281005859377,150576,KSL
2009-03-30,13.800000190734863,15.399999618530272,13.800000190734863,15.0,10.989858627319336,50480,KSL
2009-03-31,14.829999923706056,16.020000457763672,14.579999923706056,15.75,11.539350509643556,30686,KSL
2009-04-01,15.329999923706056,15.329999923706056,14.25,14.829999923706056,10.86530590057373,88685,KSL
2009-04-02,15.420000076293944,16.079999923706055,15.050000190734863,15.770000457763672,11.554004669189451,36493,KSL
2009-04-06,16.200000762939453,18.0,15.720000267028809,17.219999313354492,12.616355895996094,46159,KSL
2009-04-08,16.350000381469727,19.93000030517578,16.030000686645508,19.229999542236328,14.08899974822998,83694,KSL
2009-04-09,19.3700008392334,19.950000762939453,17.920000076293945,18.31999969482422,13.422281265258787,45951,KSL
2009-04-13,18.32999992370605,21.979999542236328,17.68000030517578,21.979999542236328,16.10380744934082,141759,KSL
2009-04-15,22.0,22.799999237060547,20.75,21.82999992370605,15.99390697479248,103576,KSL
2009-04-16,22.1299991607666,22.6200008392334,19.64999961853028,19.68000030517578,14.418696403503418,38378,KSL
2009-04-17,20.21999931335449,21.0,19.520000457763672,19.8799991607666,14.565223693847656,8519,KSL
2009-04-20,19.170000076293945,20.8700008392334,19.0,20.8700008392334,15.290555000305176,20310,KSL
2009-04-21,20.64999961853028,21.64999961853028,19.729999542236328,21.64999961853028,15.862027168273926,21199,KSL
2009-04-22,22.670000076293945,22.729999542236328,20.57999992370605,20.729999542236328,15.187982559204102,7166,KSL
2009-04-23,19.82999992370605,21.299999237060547,19.82999992370605,21.299999237060547,15.605598449707031,2043,KSL
2009-04-24,21.5,21.5,20.5,20.5,15.01947021484375,2243,KSL
2009-04-27,21.64999961853028,21.770000457763672,20.520000457763672,20.670000076293945,15.144024848937988,8977,KSL
2009-04-28,20.670000076293945,20.82999992370605,19.8700008392334,19.89999961853028,14.579879760742188,2723,KSL
2009-04-29,20.0,20.32999992370605,19.32999992370605,20.32999992370605,14.894919395446776,3754,KSL
2009-04-30,61.0,61.0,61.0,61.0,44.69208908081055,0,KSL
2009-05-04,21.170000076293945,21.170000076293945,20.0,20.0,14.653141975402832,12431,KSL
2009-05-05,20.979999542236328,21.170000076293945,20.030000686645508,20.32999992370605,14.894919395446776,15600,KSL
2009-05-06,21.0,21.670000076293945,20.280000686645508,20.280000686645508,14.85828685760498,3789,KSL
2009-05-07,20.5,21.299999237060547,20.5,21.299999237060547,15.605598449707031,1478,KSL
2009-05-08,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,16.389541625976562,3144,KSL
2009-05-11,23.5,23.5,21.270000457763672,21.82999992370605,15.99390697479248,11938,KSL
2009-05-12,21.350000381469727,22.920000076293945,21.350000381469727,22.32999992370605,16.36023712158203,2688,KSL
2009-05-13,21.600000381469727,22.670000076293945,21.600000381469727,22.670000076293945,16.60934066772461,2536,KSL
2009-05-14,22.229999542236328,23.799999237060547,22.14999961853028,23.0,16.85111427307129,7737,KSL
2009-05-15,22.07999992370605,23.31999969482422,22.07999992370605,22.32999992370605,16.36023712158203,1308,KSL
2009-05-18,67.0,67.0,67.0,67.0,49.08802795410156,0,KSL
2009-05-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,17.268728256225586,1126,KSL
2009-05-20,24.75,24.75,24.75,24.75,18.133264541625977,1649,KSL
2009-05-21,26.0,26.0,26.0,26.0,19.0490837097168,815,KSL
2009-05-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.001543045043945,563,KSL
2009-05-25,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,21.00528144836425,1067,KSL
2009-05-26,30.100000381469727,30.100000381469727,29.07999992370605,30.100000381469727,22.0529842376709,10643,KSL
2009-05-27,31.32999992370605,31.32999992370605,29.670000076293945,31.32999992370605,22.95415306091309,7353,KSL
2009-05-28,31.32999992370605,32.900001525878906,31.32999992370605,32.900001525878906,24.10442352294922,2703,KSL
2009-05-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,25.31330680847168,2115,KSL
2009-06-01,36.0,36.27999877929688,36.0,36.27999877929688,26.580799102783203,2145,KSL
2009-06-02,38.08000183105469,38.09999847412109,34.599998474121094,38.09999847412109,27.91423988342285,24961,KSL
2009-06-03,39.630001068115234,39.66999816894531,37.83000183105469,39.66999816894531,29.064510345458984,8059,KSL
2009-06-04,38.66999816894531,41.52000045776367,37.66999816894531,41.04999923706055,30.075580596923828,16095,KSL
2009-06-05,40.66999816894531,41.0,39.02000045776367,39.81999969482422,29.17441368103028,6819,KSL
2009-06-08,39.33000183105469,39.33000183105469,37.83000183105469,37.83000183105469,27.716426849365234,1582,KSL
2009-06-09,35.95000076293945,37.0,35.95000076293945,37.0,27.108322143554688,3706,KSL
2009-06-10,36.33000183105469,37.470001220703125,35.029998779296875,35.029998779296875,25.664981842041016,8750,KSL
2009-06-11,34.349998474121094,36.16999816894531,34.0,35.0,25.64299964904785,5615,KSL
2009-06-12,33.66999816894531,36.29999923706055,33.5,33.66999816894531,24.66856575012207,0,KSL
2009-06-15,33.33000183105469,34.33000183105469,32.66999816894531,34.220001220703125,25.071533203125,9077,KSL
2009-06-16,32.33000183105469,35.56999969482422,32.33000183105469,34.33000183105469,25.152124404907227,0,KSL
2009-06-17,36.66999816894531,36.72999954223633,33.75,34.0,24.91034507751465,0,KSL
2009-06-18,32.66999816894531,33.58000183105469,32.29999923706055,33.380001068115234,24.456098556518555,1802,KSL
2009-06-19,34.0,34.43000030517578,32.0,33.33000183105469,24.41946601867676,10257,KSL
2009-06-22,33.33000183105469,33.33000183105469,31.64999961853028,32.93000030517578,24.126399993896484,0,KSL
2009-06-23,31.299999237060547,32.880001068115234,31.299999237060547,32.880001068115234,24.08976554870605,0,KSL
2009-06-24,32.66999816894531,33.33000183105469,31.3700008392334,32.630001068115234,23.90660285949707,0,KSL
2009-06-25,32.66999816894531,33.650001525878906,32.66999816894531,33.31999969482422,24.41213798522949,0,KSL
2009-06-26,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,25.10816192626953,2897,KSL
2009-06-29,33.02000045776367,35.900001525878906,33.02000045776367,35.56999969482422,26.060609817504883,0,KSL
2009-06-30,34.52000045776367,35.06999969482422,34.04999923706055,34.06999969482422,24.96162796020508,0,KSL
2009-07-01,33.66999816894531,34.0,32.66999816894531,33.97999954223633,24.89569091796875,0,KSL
2009-07-02,34.0,34.0,32.77000045776367,33.650001525878906,24.65391731262207,0,KSL
2009-07-03,33.81999969482422,33.81999969482422,32.529998779296875,32.66999816894531,23.935909271240234,0,KSL
2009-07-06,33.66999816894531,34.0,31.670000076293945,31.670000076293945,23.2032527923584,4132,KSL
2009-07-07,31.6299991607666,32.97999954223633,30.07999992370605,31.64999961853028,23.188600540161133,0,KSL
2009-07-08,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,22.03100204467773,0,KSL
2009-07-09,29.979999542236328,30.0,28.56999969482422,29.600000381469727,21.686655044555664,0,KSL
2009-07-10,29.31999969482422,29.31999969482422,27.64999961853028,27.670000076293945,20.27262306213379,6953,KSL
2009-07-13,26.82999992370605,28.32999992370605,26.32999992370605,27.0,19.781747817993164,0,KSL
2009-07-14,26.32999992370605,27.670000076293945,25.700000762939453,26.670000076293945,19.539968490600582,0,KSL
2009-07-15,27.700000762939453,27.71999931335449,25.43000030517578,27.71999931335449,20.309255599975582,0,KSL
2009-07-16,27.670000076293945,29.100000381469727,27.670000076293945,29.030000686645508,21.269041061401367,0,KSL
2009-07-17,30.479999542236328,30.479999542236328,30.0,30.32999992370605,22.22148895263672,925,KSL
2009-07-20,31.82999992370605,31.82999992370605,29.0,29.670000076293945,21.73793601989746,0,KSL
2009-07-21,30.32999992370605,31.1299991607666,29.5,30.6200008392334,22.43396377563477,1232,KSL
2009-07-22,31.0,32.150001525878906,30.1299991607666,30.82999992370605,22.58782386779785,0,KSL
2009-07-23,31.32999992370605,32.41999816894531,30.549999237060547,31.32999992370605,22.95415306091309,0,KSL
2009-07-24,30.030000686645508,32.97999954223633,30.030000686645508,32.97999954223633,24.163036346435547,0,KSL
2009-07-27,31.670000076293945,34.630001068115234,31.670000076293945,33.75,24.727182388305664,0,KSL
2009-07-28,34.0,34.31999969482422,32.66999816894531,34.31999969482422,25.14479255676269,5176,KSL
2009-07-29,32.66999816894531,34.0,31.920000076293945,33.41999816894531,24.48540306091309,0,KSL
2009-07-30,31.57999992370605,33.970001220703125,31.57999992370605,32.83000183105469,24.05313491821289,0,KSL
2009-07-31,32.33000183105469,33.0,31.32999992370605,31.71999931335449,23.239887237548828,0,KSL
2009-08-03,32.5,33.31999969482422,32.5,33.31999969482422,24.41213798522949,0,KSL
2009-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,25.628347396850582,4522,KSL
2009-08-05,36.72999954223633,36.72999954223633,34.77000045776367,36.72999954223633,26.91049766540528,0,KSL
2009-08-06,35.66999816894531,38.31999969482422,35.66999816894531,36.41999816894531,26.68337821960449,12157,KSL
2009-08-07,36.0,36.66999816894531,34.599998474121094,35.0,25.64299964904785,0,KSL
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,24.88836479187012,7024,KSL
2009-08-11,33.0,35.369998931884766,33.0,35.27000045776367,25.8408203125,0,KSL
2009-08-12,34.33000183105469,37.02999877929688,34.33000183105469,37.02999877929688,27.130300521850582,0,KSL
2009-08-13,38.83000183105469,38.900001525878906,37.68000030517578,38.900001525878906,28.500364303588867,0,KSL
2009-08-14,39.0,40.84999847412109,39.0,40.84999847412109,29.929044723510746,0,KSL
2009-08-17,40.84999847412109,42.33000183105469,38.81999969482422,39.33000183105469,28.815412521362305,0,KSL
2009-08-18,39.0,40.83000183105469,36.95000076293945,40.83000183105469,29.914396286010746,0,KSL
2009-08-19,42.66999816894531,42.880001068115234,40.16999816894531,40.16999816894531,29.43083572387696,12738,KSL
2009-08-20,42.650001525878906,42.650001525878906,39.0,39.41999816894531,28.8813419342041,6719,KSL
2009-08-21,38.33000183105469,40.56999969482422,38.33000183105469,39.41999816894531,28.8813419342041,10571,KSL
2009-08-24,41.27000045776367,41.27000045776367,37.83000183105469,38.41999816894531,28.14868927001953,7684,KSL
2009-08-25,38.0,40.34999847412109,37.77000045776367,39.470001220703125,28.91797637939453,17362,KSL
2009-08-26,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,30.368637084960938,1727,KSL
2009-08-27,43.52999877929688,43.52999877929688,42.0,43.52999877929688,31.89256858825684,12390,KSL
2009-08-28,45.720001220703125,45.720001220703125,43.130001068115234,44.06999969482422,32.2881965637207,15308,KSL
2009-08-31,44.970001220703125,45.0,42.18000030517578,42.380001068115234,31.050012588500977,8757,KSL
2009-09-01,44.43000030517578,44.52000045776367,42.34999847412109,43.83000183105469,32.11236953735352,18884,KSL
2009-09-02,43.83000183105469,44.20000076293945,41.83000183105469,43.400001525878906,31.79732131958008,15895,KSL
2009-09-03,43.59999847412109,44.27000045776367,42.16999816894531,42.79999923706055,31.357728958129883,5022,KSL
2009-09-04,42.33000183105469,43.18000030517578,41.20000076293945,41.619998931884766,30.493188858032227,6895,KSL
2009-09-07,41.70000076293945,43.33000183105469,41.70000076293945,42.470001220703125,31.115951538085938,6457,KSL
2009-09-08,44.16999816894531,44.33000183105469,40.380001068115234,41.900001525878906,30.69833755493164,9658,KSL
2009-09-09,41.43000030517578,42.650001525878906,40.83000183105469,41.41999816894531,30.346662521362305,6284,KSL
2009-09-10,41.08000183105469,42.20000076293945,40.0,40.52999877929688,29.69458770751953,9186,KSL
2009-09-11,41.650001525878906,41.650001525878906,38.75,39.16999816894531,28.69818115234375,6434,KSL
2009-09-14,40.93000030517578,40.93000030517578,37.970001220703125,39.31999969482422,28.808080673217773,3834,KSL
2009-09-15,40.650001525878906,41.27999877929688,39.83000183105469,41.150001525878906,30.148839950561523,6530,KSL
2009-09-16,40.16999816894531,42.29999923706055,40.16999816894531,40.52000045776367,29.687271118164062,25452,KSL
2009-09-17,41.66999816894531,42.52999877929688,39.08000183105469,39.630001068115234,29.035202026367188,7368,KSL
2009-09-18,39.33000183105469,41.52999877929688,39.33000183105469,40.900001525878906,29.96567916870117,12422,KSL
2009-09-22,40.66999816894531,41.43000030517578,40.0,40.56999969482422,29.723901748657227,23027,KSL
2009-09-23,41.470001220703125,41.470001220703125,39.720001220703125,40.869998931884766,29.94370460510254,8471,KSL
2009-09-24,40.66999816894531,41.45000076293945,39.66999816894531,41.27999877929688,30.24408912658692,6866,KSL
2009-09-25,41.77000045776367,43.34999847412109,40.630001068115234,43.33000183105469,31.746034622192383,45810,KSL
2009-09-29,43.5,44.81999969482422,43.5,43.68000030517578,32.002464294433594,20266,KSL
2009-09-30,43.84999847412109,44.58000183105469,43.0,43.5,31.87058448791504,11827,KSL
2009-10-01,43.27999877929688,44.31999969482422,42.70000076293945,43.54999923706055,31.90721893310547,12129,KSL
2009-10-05,42.52999877929688,43.880001068115234,41.70000076293945,42.25,30.95477104187012,7763,KSL
2009-10-06,43.33000183105469,43.33000183105469,40.369998931884766,42.20000076293945,30.918136596679688,8183,KSL
2009-10-07,43.47999954223633,43.47999954223633,40.220001220703125,40.720001220703125,29.83380126953125,11096,KSL
2009-10-08,39.56999969482422,42.150001525878906,39.56999969482422,41.97999954223633,30.75695037841797,4986,KSL
2009-10-09,41.66999816894531,42.16999816894531,41.0,41.54999923706055,30.441904067993164,14788,KSL
2009-10-12,42.66999816894531,42.66999816894531,41.06999969482422,41.75,30.58843421936035,9638,KSL
2009-10-13,41.75,41.75,41.75,41.75,30.58843421936035,0,KSL
2009-10-14,42.619998931884766,42.619998931884766,41.54999923706055,41.70000076293945,30.55180931091309,5033,KSL
2009-10-15,40.369998931884766,43.70000076293945,40.369998931884766,42.70000076293945,31.28445625305176,14511,KSL
2009-10-16,44.20000076293945,44.20000076293945,42.34999847412109,43.75,32.05375289916992,18423,KSL
2009-10-20,45.0,45.0,43.06999969482422,43.119998931884766,31.592172622680664,6646,KSL
2009-10-21,44.0,44.0,41.33000183105469,42.06999969482422,30.82288360595703,8451,KSL
2009-10-22,43.66999816894531,43.66999816894531,39.970001220703125,40.619998931884766,29.76053237915039,21028,KSL
2009-10-23,42.630001068115234,42.630001068115234,40.650001525878906,41.0,30.0389404296875,4822,KSL
2009-10-26,41.970001220703125,41.970001220703125,39.33000183105469,39.77999877929688,29.14510154724121,4574,KSL
2009-10-27,39.31999969482422,40.29999923706055,38.02999877929688,39.22999954223633,28.74213600158692,2401,KSL
2009-10-28,37.83000183105469,39.34999847412109,37.369998931884766,38.18000030517578,27.97284698486328,10753,KSL
2009-10-29,37.02999877929688,37.66999816894531,36.369998931884766,37.27999877929688,27.313457489013672,28402,KSL
2009-10-30,37.34999847412109,38.47999954223633,36.33000183105469,36.56999969482422,26.79327392578125,2146,KSL
2009-11-03,35.400001525878906,36.29999923706055,34.75,34.75,25.459835052490234,6325,KSL
2009-11-04,35.130001068115234,36.5,35.130001068115234,36.5,26.741987228393555,7026,KSL
2009-11-05,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,28.082746505737305,4502,KSL
2009-11-06,40.25,40.25,36.70000076293945,40.25,29.48945045471192,202124,KSL
2009-11-09,42.29999923706055,44.27999877929688,42.29999923706055,44.27999877929688,32.44205474853516,32373,KSL
2009-11-10,48.720001220703125,48.720001220703125,43.72999954223633,44.41999816894531,32.54463195800781,47833,KSL
2009-11-11,46.0,46.33000183105469,44.66999816894531,45.0,32.96957015991211,8257,KSL
2009-11-12,44.02999877929688,46.33000183105469,43.0,43.619998931884766,31.958505630493164,43020,KSL
2009-11-13,44.83000183105469,45.79999923706055,42.630001068115234,43.56999969482422,31.921873092651367,130965,KSL
2009-11-16,44.33000183105469,45.75,43.56999969482422,45.75,33.51906967163086,90555,KSL
2009-11-17,46.970001220703125,48.04999923706055,46.56999969482422,48.04999923706055,35.20417404174805,33128,KSL
2009-11-18,49.0,50.470001220703125,49.0,50.470001220703125,36.97721099853516,21509,KSL
2009-11-19,53.0,53.0,53.0,53.0,38.830833435058594,31407,KSL
2009-11-20,55.650001525878906,55.650001525878906,54.02000045776367,55.650001525878906,40.772369384765625,127120,KSL
2009-11-23,58.43000030517578,58.43000030517578,53.02999877929688,54.25,39.74664688110352,178468,KSL
2009-11-24,54.970001220703125,56.970001220703125,54.16999816894531,56.970001220703125,41.739479064941406,42398,KSL
2009-11-25,59.81999969482422,59.81999969482422,58.0,59.81999969482422,43.82755661010742,138082,KSL
2009-11-26,62.81999969482422,62.81999969482422,56.83000183105469,57.34999847412109,42.01788711547852,119510,KSL
2009-11-27,56.400001525878906,60.220001220703125,54.47999954223633,60.220001220703125,44.12061309814453,62033,KSL
2009-11-30,63.22999954223633,63.22999954223633,62.33000183105469,63.22999954223633,46.32591247558594,20782,KSL
2009-12-01,66.4000015258789,66.4000015258789,61.66999816894531,64.0199966430664,46.90470886230469,290184,KSL
2009-12-02,64.80000305175781,64.80000305175781,61.77000045776367,62.52000045776367,45.80572891235352,37065,KSL
2009-12-03,63.95000076293945,63.95000076293945,60.0,60.369998931884766,44.23051452636719,45360,KSL
