date,open,high,low,close,adj_close,volume,symbol
2024-10-04,335.3999938964844,345.0,332.1000061035156,343.95001220703125,343.95001220703125,3114,SRGHFL
2024-10-07,355.0,355.0,320.6000061035156,323.1499938964844,323.1499938964844,6896,SRGHFL
2024-10-08,323.1499938964844,360.0,322.0,343.25,343.25,13566,SRGHFL
2024-10-09,343.8500061035156,344.0,334.04998779296875,337.6000061035156,337.6000061035156,2816,SRGHFL
2024-10-10,339.29998779296875,359.70001220703125,335.1499938964844,350.1000061035156,350.1000061035156,7909,SRGHFL
2024-10-11,347.0,354.79998779296875,340.0,342.1499938964844,342.1499938964844,4538,SRGHFL
2024-10-14,343.8999938964844,347.20001220703125,336.0,343.8500061035156,343.8500061035156,2669,SRGHFL
2024-10-15,343.75,343.8500061035156,335.0,337.0,337.0,1514,SRGHFL
2024-10-16,338.5,342.8999938964844,333.1000061035156,334.45001220703125,334.45001220703125,2505,SRGHFL
2024-10-17,335.6499938964844,339.6499938964844,335.20001220703125,338.5,338.5,1868,SRGHFL
2024-10-18,336.1499938964844,336.1499938964844,330.0,330.20001220703125,330.20001220703125,2798,SRGHFL
2024-10-21,331.79998779296875,339.95001220703125,330.20001220703125,336.8999938964844,336.8999938964844,1639,SRGHFL
2024-10-22,336.8999938964844,342.8999938964844,326.04998779296875,329.29998779296875,329.29998779296875,2416,SRGHFL
2024-10-23,331.1000061035156,340.0,325.04998779296875,335.75,335.75,2387,SRGHFL
2024-10-24,334.6000061035156,345.0,315.04998779296875,333.6499938964844,333.6499938964844,24004,SRGHFL
2024-10-25,330.3999938964844,331.95001220703125,311.54998779296875,326.3999938964844,326.3999938964844,17653,SRGHFL
2024-10-28,326.04998779296875,340.0,317.1499938964844,331.1000061035156,331.1000061035156,9744,SRGHFL
2024-10-29,331.25,340.0,328.5,334.8500061035156,334.8500061035156,2050,SRGHFL
2024-10-31,330.70001220703125,335.75,327.20001220703125,334.3500061035156,334.3500061035156,1201,SRGHFL
2024-11-01,341.0,346.1000061035156,332.1000061035156,342.79998779296875,342.79998779296875,1744,SRGHFL
2024-11-04,349.6499938964844,356.6499938964844,329.70001220703125,334.8500061035156,334.8500061035156,45641,SRGHFL
2024-11-06,339.20001220703125,340.0,330.0,332.04998779296875,332.04998779296875,28733,SRGHFL
2024-11-07,332.95001220703125,334.8999938964844,325.0,330.1000061035156,330.1000061035156,2636,SRGHFL
2024-11-08,329.79998779296875,335.0,321.54998779296875,330.8500061035156,330.8500061035156,2905,SRGHFL
2024-11-11,330.54998779296875,334.5,321.1000061035156,329.20001220703125,329.20001220703125,1609,SRGHFL
2024-11-12,330.3999938964844,332.95001220703125,325.1499938964844,330.1000061035156,330.1000061035156,820,SRGHFL
2024-11-13,331.25,333.95001220703125,324.1000061035156,330.3999938964844,330.3999938964844,3221,SRGHFL
2024-11-14,335.6000061035156,339.95001220703125,321.54998779296875,332.20001220703125,332.20001220703125,5111,SRGHFL
2024-11-18,331.8999938964844,335.0,319.95001220703125,329.0,329.0,10279,SRGHFL
2024-11-19,330.29998779296875,340.0,325.3500061035156,335.3999938964844,335.3999938964844,5870,SRGHFL
2024-11-21,331.45001220703125,335.0,323.0,328.70001220703125,328.70001220703125,3729,SRGHFL
2024-11-22,329.8999938964844,334.95001220703125,325.20001220703125,330.75,330.75,2701,SRGHFL
2024-11-25,336.3500061035156,338.95001220703125,327.5,333.95001220703125,333.95001220703125,2795,SRGHFL
2024-11-26,332.95001220703125,336.0,328.25,335.29998779296875,335.29998779296875,3910,SRGHFL
2024-11-27,337.45001220703125,340.8999938964844,333.0,335.1000061035156,335.1000061035156,4980,SRGHFL
2024-11-28,338.20001220703125,338.95001220703125,333.1000061035156,335.95001220703125,335.95001220703125,3225,SRGHFL
2024-11-29,335.1000061035156,340.0,332.29998779296875,339.8500061035156,339.8500061035156,4467,SRGHFL
2024-12-02,341.54998779296875,341.54998779296875,333.3500061035156,335.29998779296875,335.29998779296875,6218,SRGHFL
2024-12-03,335.29998779296875,338.5,329.20001220703125,335.79998779296875,335.79998779296875,3670,SRGHFL
2024-12-04,336.6000061035156,338.0,336.0,337.75,337.75,651,SRGHFL
2024-12-05,339.1499938964844,365.0,337.79998779296875,363.7999877929688,363.7999877929688,15266,SRGHFL
2024-12-06,369.0,369.0,350.20001220703125,353.29998779296875,353.29998779296875,5476,SRGHFL
2024-12-09,355.0,401.2000122070313,346.54998779296875,384.75,384.75,124295,SRGHFL
2024-12-10,386.0,399.7999877929688,382.3500061035156,393.7000122070313,393.7000122070313,17165,SRGHFL
2024-12-11,399.0,401.2000122070313,383.5499877929688,395.75,395.75,10743,SRGHFL
2024-12-12,400.9500122070313,400.9500122070313,386.0499877929688,391.7999877929688,391.7999877929688,3122,SRGHFL
2024-12-13,393.7999877929688,393.7999877929688,374.0,380.7000122070313,380.7000122070313,9412,SRGHFL
2024-12-16,382.7000122070313,410.8999938964844,382.7000122070313,399.25,399.25,12105,SRGHFL
2024-12-17,401.3999938964844,408.0,386.1499938964844,404.8999938964844,404.8999938964844,8109,SRGHFL
2024-12-18,401.3999938964844,405.4500122070313,385.0,397.0499877929688,397.0499877929688,6642,SRGHFL
2024-12-19,399.1000061035156,406.0,387.1499938964844,391.1499938964844,391.1499938964844,15165,SRGHFL
2024-12-20,393.1499938964844,395.3999938964844,377.0,381.0,381.0,2220,SRGHFL
2024-12-23,383.0,395.9500122070313,382.9500122070313,391.25,391.25,4027,SRGHFL
2024-12-24,391.8999938964844,392.3500061035156,373.5,378.9500122070313,378.9500122070313,2735,SRGHFL
2024-12-26,380.7000122070313,389.2000122070313,380.0,382.8999938964844,382.8999938964844,2454,SRGHFL
2024-12-27,382.6499938964844,384.6499938964844,366.3500061035156,370.5499877929688,370.5499877929688,4545,SRGHFL
2024-12-30,367.2000122070313,377.8999938964844,359.1000061035156,370.1000061035156,370.1000061035156,6495,SRGHFL
2024-12-31,366.7000122070313,371.8500061035156,355.20001220703125,358.1000061035156,358.1000061035156,5747,SRGHFL
2025-01-01,360.0,379.9500122070313,359.75,376.0,376.0,5011,SRGHFL
2025-01-02,378.0,408.0,375.8500061035156,396.0,396.0,18085,SRGHFL
2025-01-03,397.6000061035156,414.0,380.0499877929688,382.7999877929688,382.7999877929688,78171,SRGHFL
2025-01-06,381.9500122070313,381.9500122070313,353.04998779296875,361.2999877929688,361.2999877929688,7574,SRGHFL
2025-01-07,365.8999938964844,374.8999938964844,364.8999938964844,372.3500061035156,372.3500061035156,2019,SRGHFL
2025-01-08,371.1000061035156,373.9500122070313,361.3500061035156,371.6499938964844,371.6499938964844,2224,SRGHFL
2025-01-09,371.4500122070313,373.9500122070313,370.0,371.7000122070313,371.7000122070313,936,SRGHFL
2025-01-10,368.9500122070313,373.4500122070313,357.1000061035156,370.8500061035156,370.8500061035156,3271,SRGHFL
2025-01-13,369.9500122070313,369.9500122070313,353.0,355.70001220703125,355.70001220703125,3791,SRGHFL
2025-01-14,356.29998779296875,358.95001220703125,343.0,345.79998779296875,345.79998779296875,4152,SRGHFL
2025-01-15,341.5,359.5,341.5,345.5,345.5,2747,SRGHFL
2025-01-16,348.0,371.0,348.0,368.8999938964844,368.8999938964844,3593,SRGHFL
2025-01-17,370.7999877929688,379.9500122070313,360.3500061035156,373.1000061035156,373.1000061035156,1590,SRGHFL
2025-01-20,388.0,389.0,356.54998779296875,360.7999877929688,360.7999877929688,5562,SRGHFL
2025-01-21,360.8500061035156,369.0,351.1499938964844,361.25,361.25,3223,SRGHFL
2025-01-22,362.8999938964844,370.0,361.75,365.0,365.0,5012,SRGHFL
2025-01-23,361.7999877929688,372.7999877929688,345.1000061035156,349.8999938964844,349.8999938964844,14845,SRGHFL
2025-01-24,351.70001220703125,354.95001220703125,345.0,346.20001220703125,346.20001220703125,1419,SRGHFL
2025-01-27,348.0,348.0,306.04998779296875,312.3999938964844,312.3999938964844,9895,SRGHFL
2025-01-28,314.0,326.8999938964844,297.75,301.6000061035156,301.6000061035156,15680,SRGHFL
2025-01-29,298.8999938964844,340.0,298.8999938964844,339.04998779296875,339.04998779296875,37759,SRGHFL
2025-01-30,340.79998779296875,353.95001220703125,336.70001220703125,350.0,350.0,23370,SRGHFL
2025-01-31,351.79998779296875,369.7999877929688,313.04998779296875,329.04998779296875,329.04998779296875,36371,SRGHFL
2025-02-01,340.0,340.0,326.04998779296875,333.20001220703125,333.20001220703125,1680,SRGHFL
2025-02-03,333.0,333.0,319.1000061035156,320.8500061035156,320.8500061035156,5013,SRGHFL
2025-02-04,324.1000061035156,339.8999938964844,316.3500061035156,322.1000061035156,322.1000061035156,23782,SRGHFL
2025-02-05,322.1000061035156,329.79998779296875,321.95001220703125,323.95001220703125,323.95001220703125,7757,SRGHFL
2025-02-06,324.45001220703125,339.0,320.29998779296875,329.29998779296875,329.29998779296875,25183,SRGHFL
2025-02-07,329.04998779296875,334.3500061035156,322.29998779296875,322.54998779296875,322.54998779296875,8530,SRGHFL
2025-02-10,323.0,328.95001220703125,321.79998779296875,324.29998779296875,324.29998779296875,2409,SRGHFL
2025-02-11,320.70001220703125,324.04998779296875,301.04998779296875,315.3999938964844,315.3999938964844,8401,SRGHFL
2025-02-12,318.04998779296875,324.79998779296875,295.70001220703125,320.5,320.5,22341,SRGHFL
2025-02-13,323.04998779296875,329.79998779296875,307.29998779296875,327.1000061035156,327.1000061035156,17936,SRGHFL
2025-02-14,322.0,336.95001220703125,293.6000061035156,302.3999938964844,302.3999938964844,13402,SRGHFL
2025-02-17,300.1499938964844,307.75,296.95001220703125,298.79998779296875,298.79998779296875,7209,SRGHFL
2025-02-18,307.95001220703125,307.95001220703125,291.0,291.75,291.75,5569,SRGHFL
2025-02-19,295.79998779296875,310.0,295.54998779296875,299.29998779296875,299.29998779296875,25017,SRGHFL
2025-02-20,296.25,305.0,292.04998779296875,301.04998779296875,301.04998779296875,8497,SRGHFL
2025-02-21,298.25,304.70001220703125,294.95001220703125,300.75,300.75,5069,SRGHFL
2025-02-24,298.0,300.3500061035156,283.6000061035156,291.5,291.5,8371,SRGHFL
2025-02-25,299.5,319.8999938964844,290.45001220703125,313.8500061035156,313.8500061035156,7993,SRGHFL
2025-02-27,310.0,311.70001220703125,300.0,303.8999938964844,303.8999938964844,7503,SRGHFL
2025-02-28,301.45001220703125,302.04998779296875,288.0,290.79998779296875,290.79998779296875,6674,SRGHFL
2025-03-03,296.3500061035156,300.0,275.0,287.54998779296875,287.54998779296875,6287,SRGHFL
2025-03-04,285.8999938964844,300.0,283.95001220703125,291.29998779296875,291.29998779296875,5654,SRGHFL
2025-03-05,294.25,302.3999938964844,289.3500061035156,294.04998779296875,294.04998779296875,3828,SRGHFL
2025-03-06,294.79998779296875,300.0,290.6000061035156,299.5,299.5,2848,SRGHFL
2025-03-07,297.0,306.25,297.0,298.29998779296875,298.29998779296875,1639,SRGHFL
2025-03-10,298.3999938964844,303.1000061035156,295.0,296.8999938964844,296.8999938964844,2309,SRGHFL
2025-03-11,287.1499938964844,303.3999938964844,287.1499938964844,298.8999938964844,298.8999938964844,2116,SRGHFL
2025-03-12,301.95001220703125,305.0,291.1000061035156,296.6000061035156,296.6000061035156,3038,SRGHFL
2025-03-13,300.70001220703125,330.0,280.3500061035156,285.1499938964844,285.1499938964844,20942,SRGHFL
2025-03-17,280.3500061035156,288.79998779296875,272.3500061035156,282.20001220703125,282.20001220703125,9085,SRGHFL
2025-03-18,284.25,296.0,284.25,292.25,292.25,5067,SRGHFL
2025-03-19,288.8500061035156,307.3999938964844,288.8500061035156,303.04998779296875,303.04998779296875,5253,SRGHFL
2025-03-20,310.5,318.79998779296875,298.0,309.20001220703125,309.20001220703125,6222,SRGHFL
2025-03-21,307.75,314.3500061035156,305.6499938964844,310.8999938964844,310.8999938964844,3681,SRGHFL
2025-03-24,310.04998779296875,347.8999938964844,302.5,331.0,331.0,34657,SRGHFL
2025-03-25,345.0,349.0,320.6499938964844,323.45001220703125,323.45001220703125,6971,SRGHFL
2025-03-26,323.25,323.25,302.6000061035156,312.3999938964844,312.3999938964844,5531,SRGHFL
2025-03-27,306.0,335.6000061035156,306.0,330.04998779296875,330.04998779296875,4213,SRGHFL
2025-03-28,325.5,328.6000061035156,320.3999938964844,323.1000061035156,323.1000061035156,5083,SRGHFL
2025-04-01,318.95001220703125,344.8999938964844,316.3500061035156,338.3500061035156,338.3500061035156,4447,SRGHFL
2025-04-02,346.95001220703125,346.95001220703125,315.1000061035156,325.54998779296875,325.54998779296875,12621,SRGHFL
2025-04-03,310.3500061035156,329.0,310.3500061035156,326.79998779296875,326.79998779296875,5866,SRGHFL
2025-04-04,332.04998779296875,333.8999938964844,317.04998779296875,319.3500061035156,319.3500061035156,12800,SRGHFL
2025-04-07,347.70001220703125,347.70001220703125,303.75,320.45001220703125,320.45001220703125,13162,SRGHFL
2025-04-08,319.79998779296875,331.0,315.04998779296875,322.95001220703125,322.95001220703125,12453,SRGHFL
2025-04-09,332.29998779296875,332.29998779296875,316.0,317.75,317.75,8846,SRGHFL
2025-04-11,331.04998779296875,331.04998779296875,320.04998779296875,324.6499938964844,324.6499938964844,2533,SRGHFL
2025-04-15,326.04998779296875,337.25,322.79998779296875,330.1499938964844,330.1499938964844,10968,SRGHFL
2025-04-16,335.0,344.04998779296875,326.04998779296875,338.6000061035156,338.6000061035156,4645,SRGHFL
2025-04-17,337.8999938964844,351.25,335.70001220703125,342.1000061035156,342.1000061035156,5297,SRGHFL
2025-04-21,342.3999938964844,349.95001220703125,331.1000061035156,335.3500061035156,335.3500061035156,14413,SRGHFL
2025-04-22,339.04998779296875,345.8999938964844,334.0,335.6000061035156,335.6000061035156,5544,SRGHFL
2025-04-23,340.1000061035156,341.8500061035156,330.04998779296875,334.29998779296875,334.29998779296875,4172,SRGHFL
2025-04-24,344.79998779296875,348.8999938964844,325.0,341.45001220703125,341.45001220703125,5697,SRGHFL
2025-04-25,346.6000061035156,353.95001220703125,330.0,332.1499938964844,332.1499938964844,5817,SRGHFL
2025-04-28,338.1000061035156,338.1000061035156,311.0,312.6499938964844,312.6499938964844,8598,SRGHFL
2025-04-29,322.0,323.04998779296875,302.0,304.95001220703125,304.95001220703125,3287,SRGHFL
2025-04-30,305.0,314.95001220703125,301.5,301.6499938964844,301.6499938964844,5004,SRGHFL
2025-05-02,301.70001220703125,307.3999938964844,290.0,294.29998779296875,294.29998779296875,9199,SRGHFL
2025-05-05,294.8500061035156,295.20001220703125,284.95001220703125,290.45001220703125,290.45001220703125,4288,SRGHFL
2025-05-06,294.20001220703125,296.75,290.25,291.04998779296875,291.04998779296875,1425,SRGHFL
2025-05-07,291.1499938964844,299.8500061035156,291.1000061035156,293.1499938964844,293.1499938964844,1527,SRGHFL
2025-05-08,293.8500061035156,298.0,293.0,293.25,293.25,1359,SRGHFL
2025-05-09,290.20001220703125,304.79998779296875,289.8999938964844,297.75,297.75,17096,SRGHFL
2025-05-12,298.3999938964844,322.20001220703125,298.1000061035156,302.8999938964844,302.8999938964844,9724,SRGHFL
2025-05-13,301.8500061035156,319.3999938964844,298.45001220703125,311.04998779296875,311.04998779296875,10896,SRGHFL
2025-05-14,312.0,321.8999938964844,307.3500061035156,320.1499938964844,320.1499938964844,13411,SRGHFL
2025-05-15,315.8500061035156,326.0,315.75,320.8999938964844,320.8999938964844,12705,SRGHFL
2025-05-16,323.75,324.20001220703125,315.79998779296875,316.1499938964844,316.1499938964844,6360,SRGHFL
2025-05-19,316.79998779296875,326.6000061035156,315.0,316.8500061035156,316.8500061035156,3091,SRGHFL
2025-05-20,315.29998779296875,319.20001220703125,300.0,306.5,306.5,8237,SRGHFL
2025-05-21,315.70001220703125,321.8999938964844,303.8500061035156,306.54998779296875,306.54998779296875,7668,SRGHFL
2025-05-22,305.0,310.95001220703125,304.8500061035156,309.04998779296875,309.04998779296875,1207,SRGHFL
2025-05-23,312.1000061035156,319.0,307.54998779296875,314.1000061035156,314.1000061035156,2234,SRGHFL
2025-05-26,317.20001220703125,317.8500061035156,306.1000061035156,308.20001220703125,308.20001220703125,2780,SRGHFL
2025-05-27,310.75,316.95001220703125,306.1000061035156,308.1000061035156,308.1000061035156,6518,SRGHFL
2025-05-28,316.0,316.0,307.3500061035156,310.6499938964844,310.6499938964844,2317,SRGHFL
2025-05-29,311.6499938964844,313.0,301.0,312.0,312.0,1955,SRGHFL
2025-05-30,313.95001220703125,315.6000061035156,311.0,312.45001220703125,312.45001220703125,4956,SRGHFL
2025-06-02,311.04998779296875,325.95001220703125,305.0,313.1000061035156,313.1000061035156,3763,SRGHFL
2025-06-03,314.04998779296875,314.6000061035156,302.1000061035156,308.04998779296875,308.04998779296875,5939,SRGHFL
2025-06-04,308.04998779296875,309.29998779296875,300.3999938964844,303.0,303.0,5544,SRGHFL
2025-06-05,306.8500061035156,308.3999938964844,302.1000061035156,305.04998779296875,305.04998779296875,4154,SRGHFL
2025-06-06,309.3500061035156,316.45001220703125,305.04998779296875,307.75,307.75,7037,SRGHFL
2025-06-09,315.6499938964844,320.25,307.0,314.6499938964844,314.6499938964844,15474,SRGHFL
2025-06-10,314.6499938964844,321.70001220703125,311.20001220703125,318.04998779296875,318.04998779296875,4401,SRGHFL
2025-06-11,321.1499938964844,328.0,316.5,320.3999938964844,320.3999938964844,9027,SRGHFL
2025-06-12,324.25,324.8500061035156,320.0,320.95001220703125,320.95001220703125,5002,SRGHFL
2025-06-13,321.8999938964844,325.45001220703125,308.3999938964844,320.45001220703125,320.45001220703125,2004,SRGHFL
2025-06-16,329.79998779296875,329.79998779296875,317.6499938964844,319.95001220703125,319.95001220703125,4339,SRGHFL
2025-06-17,319.29998779296875,321.54998779296875,308.8500061035156,312.45001220703125,312.45001220703125,1094,SRGHFL
2025-06-18,313.79998779296875,317.95001220703125,305.0,308.70001220703125,308.70001220703125,1539,SRGHFL
2025-06-19,310.5,312.70001220703125,304.75,306.25,306.25,6897,SRGHFL
2025-06-20,309.3500061035156,316.45001220703125,296.1000061035156,310.0,310.0,10069,SRGHFL
2025-06-23,301.8500061035156,314.79998779296875,299.6499938964844,303.25,303.25,8541,SRGHFL
2025-06-24,310.0,323.0,306.04998779296875,319.3999938964844,319.3999938964844,11579,SRGHFL
2025-06-25,315.79998779296875,320.0,305.1499938964844,308.04998779296875,308.04998779296875,5135,SRGHFL
2025-06-26,309.5,318.95001220703125,302.0,310.75,310.75,10840,SRGHFL
2025-06-27,312.54998779296875,320.1499938964844,307.8500061035156,318.6499938964844,318.6499938964844,17479,SRGHFL
2025-06-30,318.95001220703125,320.0,309.04998779296875,311.6000061035156,311.6000061035156,1941,SRGHFL
2025-07-01,308.5,313.1000061035156,306.04998779296875,307.29998779296875,307.29998779296875,941,SRGHFL
2025-07-02,309.95001220703125,313.6499938964844,308.0,309.75,309.75,1057,SRGHFL
2025-07-03,311.6000061035156,320.0,302.79998779296875,313.8999938964844,313.8999938964844,8740,SRGHFL
2025-07-04,311.29998779296875,315.1000061035156,311.29998779296875,315.0,315.0,5042,SRGHFL
2025-07-07,306.3500061035156,320.0,306.3500061035156,313.20001220703125,313.20001220703125,2119,SRGHFL
2025-07-08,315.0,316.8999938964844,310.70001220703125,314.1000061035156,314.1000061035156,780,SRGHFL
2025-07-09,313.8500061035156,314.5,308.0,309.3999938964844,309.3999938964844,1091,SRGHFL
2025-07-10,307.70001220703125,324.0,307.70001220703125,315.0,315.0,15205,SRGHFL
2025-07-11,310.04998779296875,320.0,307.25,315.45001220703125,315.45001220703125,2562,SRGHFL
2025-07-14,318.0,318.0,313.5,316.95001220703125,316.95001220703125,137,SRGHFL
2025-07-15,309.1499938964844,318.45001220703125,309.1499938964844,312.04998779296875,312.04998779296875,489,SRGHFL
2025-07-16,310.04998779296875,321.0,310.04998779296875,320.04998779296875,320.04998779296875,7608,SRGHFL
2025-07-17,324.04998779296875,326.5,311.45001220703125,314.75,314.75,2713,SRGHFL
2025-07-18,310.54998779296875,318.95001220703125,310.54998779296875,316.6499938964844,316.6499938964844,454,SRGHFL
2025-07-21,313.6000061035156,317.8999938964844,311.0,315.0,315.0,3863,SRGHFL
2025-07-22,308.3500061035156,330.0,308.3500061035156,318.45001220703125,318.45001220703125,10699,SRGHFL
2025-07-23,316.0,324.04998779296875,314.0,314.1000061035156,314.1000061035156,1352,SRGHFL
2025-07-24,313.5,315.04998779296875,304.6000061035156,314.75,314.75,6963,SRGHFL
2025-07-25,311.20001220703125,317.0,311.20001220703125,314.04998779296875,314.04998779296875,654,SRGHFL
2025-07-28,320.8999938964844,324.8999938964844,302.3500061035156,319.1000061035156,319.1000061035156,19179,SRGHFL
2025-07-29,320.29998779296875,322.04998779296875,315.0,318.6499938964844,318.6499938964844,6100,SRGHFL
2025-07-30,319.8500061035156,334.6499938964844,317.95001220703125,329.0,329.0,7261,SRGHFL
2025-07-31,326.0,333.95001220703125,316.04998779296875,329.20001220703125,329.20001220703125,1237,SRGHFL
2025-08-01,328.70001220703125,332.95001220703125,325.25,328.5,328.5,919,SRGHFL
2025-08-04,328.0,335.0,319.0,324.79998779296875,324.79998779296875,2018,SRGHFL
2025-08-05,328.6499938964844,334.5,322.6499938964844,324.20001220703125,324.20001220703125,953,SRGHFL
2025-08-06,324.75,328.8999938964844,319.6000061035156,325.0,325.0,809,SRGHFL
2025-08-07,320.95001220703125,332.8999938964844,316.1000061035156,327.75,327.75,4268,SRGHFL
2025-08-08,323.29998779296875,334.70001220703125,321.5,322.6499938964844,322.6499938964844,5041,SRGHFL
2025-08-11,329.8999938964844,330.54998779296875,320.25,325.8999938964844,325.8999938964844,2093,SRGHFL
2025-08-12,326.29998779296875,326.5,315.0,318.8999938964844,318.8999938964844,2851,SRGHFL
2025-08-13,323.8999938964844,329.95001220703125,310.0,310.54998779296875,310.54998779296875,21297,SRGHFL
2025-08-14,318.04998779296875,323.95001220703125,310.0,310.29998779296875,310.29998779296875,4539,SRGHFL
2025-08-18,312.8500061035156,314.3999938964844,310.0,310.1000061035156,310.1000061035156,14857,SRGHFL
2025-08-19,317.04998779296875,317.04998779296875,310.0,310.54998779296875,310.54998779296875,21384,SRGHFL
2025-08-20,314.04998779296875,316.5,310.0,311.75,311.75,17274,SRGHFL
2025-08-21,313.04998779296875,314.6499938964844,310.04998779296875,310.1499938964844,310.1499938964844,2532,SRGHFL
2025-08-22,310.0,316.95001220703125,303.04998779296875,312.3500061035156,312.3500061035156,5512,SRGHFL
2025-08-25,315.0,319.8999938964844,306.5,318.6000061035156,318.6000061035156,6712,SRGHFL
2025-08-26,321.1000061035156,321.1000061035156,312.95001220703125,318.04998779296875,318.04998779296875,952,SRGHFL
2025-08-28,317.6499938964844,320.0,303.6000061035156,310.29998779296875,310.29998779296875,3011,SRGHFL
2025-08-29,311.95001220703125,319.8999938964844,306.04998779296875,313.70001220703125,313.70001220703125,769,SRGHFL
2025-09-01,317.1000061035156,317.1499938964844,305.54998779296875,307.75,307.75,1901,SRGHFL
2025-09-02,313.79998779296875,313.79998779296875,303.1000061035156,303.95001220703125,303.95001220703125,3589,SRGHFL
2025-09-03,304.20001220703125,310.0,301.54998779296875,304.8500061035156,304.8500061035156,3741,SRGHFL
2025-09-04,311.3500061035156,311.3500061035156,298.04998779296875,299.79998779296875,299.79998779296875,2641,SRGHFL
2025-09-05,299.75,304.1499938964844,295.54998779296875,298.5,298.5,5158,SRGHFL
2025-09-08,307.8500061035156,315.0,295.0,297.54998779296875,297.54998779296875,3579,SRGHFL
2025-09-09,297.0,305.04998779296875,287.79998779296875,290.75,290.75,5844,SRGHFL
2025-09-10,296.1000061035156,305.5,290.25,298.79998779296875,298.79998779296875,3482,SRGHFL
2025-09-11,298.1000061035156,302.8500061035156,292.0,300.1000061035156,300.1000061035156,2527,SRGHFL
2025-09-12,297.5,305.0,297.1000061035156,300.20001220703125,300.20001220703125,642,SRGHFL
2025-09-15,300.6499938964844,300.95001220703125,291.0,291.75,291.75,2501,SRGHFL
2025-09-16,295.8500061035156,301.0,293.6499938964844,299.3500061035156,299.3500061035156,4676,SRGHFL
2025-09-17,299.29998779296875,300.54998779296875,295.29998779296875,297.6499938964844,297.6499938964844,1077,SRGHFL
2025-09-18,299.6499938964844,299.79998779296875,292.1499938964844,294.25,294.25,1384,SRGHFL
2025-09-19,297.1499938964844,298.25,290.0,290.1000061035156,290.1000061035156,1436,SRGHFL
2025-09-22,294.45001220703125,294.5,282.20001220703125,287.25,287.25,2210,SRGHFL
2025-09-23,293.04998779296875,301.29998779296875,281.3500061035156,291.8999938964844,291.8999938964844,4857,SRGHFL
2025-09-24,295.0,297.45001220703125,290.3500061035156,292.95001220703125,292.95001220703125,983,SRGHFL
2025-09-25,293.3999938964844,297.45001220703125,283.04998779296875,286.95001220703125,286.95001220703125,1232,SRGHFL
2025-09-26,283.79998779296875,292.8500061035156,283.6499938964844,289.75,289.75,738,SRGHFL
2025-09-29,290.3999938964844,294.0,280.0,281.54998779296875,281.54998779296875,2120,SRGHFL
2025-09-30,283.25,295.04998779296875,276.8999938964844,292.79998779296875,292.79998779296875,2938,SRGHFL
2025-10-01,293.95001220703125,310.0,284.0,307.95001220703125,307.95001220703125,3156,SRGHFL
2025-10-03,291.54998779296875,317.95001220703125,291.54998779296875,312.6000061035156,312.6000061035156,1763,SRGHFL
2025-10-06,319.6000061035156,319.6000061035156,300.0,303.5,303.5,3302,SRGHFL
2025-10-07,310.0,316.95001220703125,299.95001220703125,300.04998779296875,300.04998779296875,465,SRGHFL
2025-10-08,300.04998779296875,312.6499938964844,299.0,305.3999938964844,305.3999938964844,465,SRGHFL
2025-10-09,314.95001220703125,315.0,293.0,303.3500061035156,303.3500061035156,1896,SRGHFL
2025-10-10,300.04998779296875,305.0,300.0,303.5,303.5,560,SRGHFL
2025-10-13,300.04998779296875,312.0,300.04998779296875,309.8999938964844,309.8999938964844,1638,SRGHFL
2025-10-14,301.20001220703125,301.20001220703125,296.20001220703125,298.8999938964844,298.8999938964844,17972,SRGHFL
2025-10-15,306.0,306.0,296.0,299.0,299.0,596,SRGHFL
2025-10-16,300.0,303.3500061035156,299.0,300.54998779296875,300.54998779296875,170,SRGHFL
2025-10-17,304.5,307.8500061035156,304.5,307.8500061035156,307.8500061035156,989,SRGHFL
2025-10-20,300.0,305.0,294.0,294.1499938964844,294.1499938964844,3653,SRGHFL
2025-10-21,300.0,300.04998779296875,300.0,300.0,300.0,522,SRGHFL
