date,open,high,low,close,adj_close,volume,symbol
2002-08-22,4.9325690269470215,5.180575847625732,4.9325690269470215,5.006052970886231,3.0057835578918457,17691,CANFINHOME
2002-08-23,5.006052970886231,5.070351123809815,4.923384189605713,5.033608913421631,3.022328615188598,5715,CANFINHOME
2002-08-26,4.923384189605713,5.051980018615723,4.923384189605713,5.042794227600098,3.027843952178955,43645,CANFINHOME
2002-08-27,5.015237808227539,5.051980018615723,5.015237808227539,5.051980018615723,3.0333592891693115,7435,CANFINHOME
2002-08-28,4.969311237335205,5.13464879989624,4.969311237335205,5.070351123809815,3.0443902015686035,16880,CANFINHOME
2002-08-29,5.042794227600098,5.051980018615723,4.923384189605713,4.9968671798706055,3.000267505645752,69142,CANFINHOME
2002-08-30,5.125463008880615,5.125463008880615,4.923384189605713,4.969311237335205,2.9837234020233154,9934,CANFINHOME
2002-09-02,4.941754817962647,5.061164855957031,4.905013084411621,5.033608913421631,3.022328615188598,63660,CANFINHOME
2002-09-03,5.033608913421631,5.061164855957031,4.969311237335205,4.969311237335205,2.9837234020233154,88569,CANFINHOME
2002-09-04,4.941754817962647,5.051980018615723,4.941754817962647,5.033608913421631,3.022328615188598,35926,CANFINHOME
2002-09-05,4.978496074676514,5.042794227600098,4.978496074676514,4.9968671798706055,3.000267505645752,14697,CANFINHOME
2002-09-06,4.923384189605713,5.051980018615723,4.905013084411621,4.9968671798706055,3.000267505645752,18235,CANFINHOME
2002-09-09,4.978496074676514,5.051980018615723,4.941754817962647,5.042794227600098,3.027843952178955,20140,CANFINHOME
2002-09-10,5.042794227600098,5.042794227600098,5.042794227600098,5.042794227600098,3.027843952178955,0,CANFINHOME
2002-09-11,4.923384189605713,5.042794227600098,4.923384189605713,5.033608913421631,3.022328615188598,36176,CANFINHOME
2002-09-12,5.033608913421631,5.125463008880615,5.033608913421631,5.033608913421631,3.022328615188598,9602,CANFINHOME
2002-09-13,5.033608913421631,5.051980018615723,4.9968671798706055,5.051980018615723,3.0333592891693115,9798,CANFINHOME
2002-09-16,4.978496074676514,5.042794227600098,4.969311237335205,5.006052970886231,3.0057835578918457,50841,CANFINHOME
2002-09-17,4.9968671798706055,5.042794227600098,4.9968671798706055,5.015237808227539,3.0112979412078857,58652,CANFINHOME
2002-09-18,4.969311237335205,5.042794227600098,4.923384189605713,5.006052970886231,3.0057835578918457,10015,CANFINHOME
2002-09-19,5.042794227600098,5.042794227600098,4.969311237335205,5.006052970886231,3.0057835578918457,42589,CANFINHOME
2002-09-20,4.960125923156738,5.042794227600098,4.960125923156738,5.033608913421631,3.022328615188598,9798,CANFINHOME
2002-09-23,5.006052970886231,5.006052970886231,4.978496074676514,4.978496074676514,2.9892373085021973,21773,CANFINHOME
2002-09-24,4.969311237335205,5.107091903686523,4.969311237335205,5.033608913421631,3.022328615188598,43988,CANFINHOME
2002-09-25,4.978496074676514,5.051980018615723,4.923384189605713,5.033608913421631,3.022328615188598,77922,CANFINHOME
2002-09-26,5.006052970886231,5.13464879989624,4.9968671798706055,5.13464879989624,3.082996368408203,10124,CANFINHOME
2002-09-27,4.987681865692139,4.9968671798706055,4.987681865692139,4.9968671798706055,3.000267505645752,3810,CANFINHOME
2002-09-30,4.969311237335205,5.033608913421631,4.969311237335205,5.033608913421631,3.022328615188598,6804,CANFINHOME
2002-10-01,4.969311237335205,5.13464879989624,4.969311237335205,5.015237808227539,3.0112979412078857,25937,CANFINHOME
2002-10-02,5.015237808227539,5.015237808227539,5.015237808227539,5.015237808227539,3.0112979412078857,0,CANFINHOME
2002-10-03,4.9968671798706055,5.116278171539307,4.9968671798706055,5.006052970886231,3.0057835578918457,3810,CANFINHOME
2002-10-04,4.9968671798706055,5.051980018615723,4.969311237335205,5.042794227600098,3.027843952178955,23831,CANFINHOME
2002-10-07,5.006052970886231,5.051980018615723,4.969311237335205,5.042794227600098,3.027843952178955,34293,CANFINHOME
2002-10-08,4.987681865692139,4.987681865692139,4.978496074676514,4.987681865692139,2.994752883911133,5715,CANFINHOME
2002-10-09,5.051980018615723,5.051980018615723,4.9968671798706055,5.015237808227539,3.0112979412078857,13526,CANFINHOME
2002-10-10,4.987681865692139,5.051980018615723,4.969311237335205,5.051980018615723,3.0333592891693115,17745,CANFINHOME
2002-10-11,4.987681865692139,5.033608913421631,4.969311237335205,5.033608913421631,3.022328615188598,41914,CANFINHOME
2002-10-14,5.125463008880615,5.125463008880615,5.006052970886231,5.042794227600098,3.027843952178955,3810,CANFINHOME
2002-10-15,5.042794227600098,5.042794227600098,5.042794227600098,5.042794227600098,3.027843952178955,0,CANFINHOME
2002-10-16,5.107091903686523,5.107091903686523,4.987681865692139,5.033608913421631,3.022328615188598,5633,CANFINHOME
2002-10-17,4.9968671798706055,5.042794227600098,4.978496074676514,4.987681865692139,2.994752883911133,6532,CANFINHOME
2002-10-18,4.987681865692139,5.051980018615723,4.969311237335205,5.051980018615723,3.0333592891693115,10021,CANFINHOME
2002-10-21,5.024424076080322,5.051980018615723,5.024424076080322,5.033608913421631,3.022328615188598,8709,CANFINHOME
2002-10-22,4.9968671798706055,5.024424076080322,4.987681865692139,5.024424076080322,3.0168142318725586,2177,CANFINHOME
2002-10-23,5.006052970886231,5.051980018615723,4.969311237335205,5.042794227600098,3.027843952178955,59931,CANFINHOME
2002-10-24,4.969311237335205,5.097907066345215,4.960125923156738,4.960125923156738,2.9782073497772217,31435,CANFINHOME
2002-10-25,4.9325690269470215,5.051980018615723,4.877457141876221,4.914198875427246,2.950631856918335,45730,CANFINHOME
2002-10-28,4.905013084411621,4.960125923156738,4.905013084411621,4.960125923156738,2.9782073497772217,6804,CANFINHOME
2002-10-29,4.638636112213135,4.960125923156738,4.638636112213135,4.960125923156738,2.9782073497772217,6804,CANFINHOME
2002-10-30,4.895827770233154,4.987681865692139,4.84990119934082,4.987681865692139,2.994752883911133,30194,CANFINHOME
2002-10-31,5.116278171539307,5.116278171539307,4.877457141876221,4.969311237335205,2.9837234020233154,35872,CANFINHOME
2002-11-01,4.886641979217529,5.051980018615723,4.877457141876221,4.905013084411621,2.9451165199279785,69131,CANFINHOME
2002-11-04,4.960125923156738,4.969311237335205,4.923384189605713,4.9325690269470215,2.9616618156433105,8165,CANFINHOME
2002-11-05,4.895827770233154,5.006052970886231,4.895827770233154,5.006052970886231,3.0057835578918457,4381,CANFINHOME
2002-11-06,5.006052970886231,5.006052970886231,5.006052970886231,5.006052970886231,3.0057835578918457,0,CANFINHOME
2002-11-07,4.8682708740234375,4.960125923156738,4.693747997283936,4.941754817962647,2.967176914215088,161173,CANFINHOME
2002-11-08,4.8682708740234375,4.8682708740234375,4.84990119934082,4.8682708740234375,2.923055410385132,5443,CANFINHOME
2002-11-11,4.8315300941467285,4.950940132141113,4.785603046417236,4.794787883758545,2.878934383392334,118938,CANFINHOME
2002-11-12,4.638636112213135,4.905013084411621,4.638636112213135,4.895827770233154,2.939601182937622,58249,CANFINHOME
2002-11-13,4.776416778564453,4.776416778564453,4.712119102478027,4.776416778564453,2.867903470993042,37145,CANFINHOME
2002-11-14,4.7672319412231445,4.776416778564453,4.693747997283936,4.693747997283936,2.818266153335572,6014,CANFINHOME
2002-11-15,4.776416778564453,4.859086036682129,4.629450798034668,4.8315300941467285,2.9009950160980225,113222,CANFINHOME
2002-11-18,4.730490207672119,4.776416778564453,4.730490207672119,4.776416778564453,2.867903470993042,3810,CANFINHOME
2002-11-19,4.776416778564453,4.776416778564453,4.776416778564453,4.776416778564453,2.867903470993042,0,CANFINHOME
2002-11-20,4.638636112213135,4.859086036682129,4.638636112213135,4.776416778564453,2.867903470993042,9803,CANFINHOME
2002-11-21,4.776416778564453,4.813158988952637,4.739675998687744,4.75804615020752,2.856873273849488,26514,CANFINHOME
2002-11-22,4.739675998687744,4.803973197937012,4.739675998687744,4.776416778564453,2.867903470993042,11431,CANFINHOME
2002-11-25,4.592709064483643,4.950940132141113,4.592709064483643,4.813158988952637,2.8899643421173096,36449,CANFINHOME
2002-11-26,4.794787883758545,4.8682708740234375,4.776416778564453,4.84990119934082,2.912025213241577,79762,CANFINHOME
2002-11-27,4.8682708740234375,4.8682708740234375,4.75804615020752,4.859086036682129,2.9175407886505127,15241,CANFINHOME
2002-11-28,4.776416778564453,4.859086036682129,4.776416778564453,4.803973197937012,2.884448528289795,11697,CANFINHOME
2002-11-29,4.840714931488037,4.84990119934082,4.776416778564453,4.840714931488037,2.906510353088379,17990,CANFINHOME
2002-12-02,4.822343826293945,5.006052970886231,4.822343826293945,4.886641979217529,2.9340858459472656,49306,CANFINHOME
2002-12-03,4.914198875427246,4.941754817962647,4.914198875427246,4.914198875427246,2.950631856918335,16645,CANFINHOME
2002-12-04,4.794787883758545,4.987681865692139,4.776416778564453,4.960125923156738,2.9782073497772217,60813,CANFINHOME
2002-12-05,4.960125923156738,4.960125923156738,4.941754817962647,4.941754817962647,2.967176914215088,20140,CANFINHOME
2002-12-06,4.84990119934082,4.960125923156738,4.84990119934082,4.8682708740234375,2.923055410385132,19726,CANFINHOME
2002-12-09,4.684563159942627,4.886641979217529,4.684563159942627,4.813158988952637,2.8899643421173096,11975,CANFINHOME
2002-12-10,4.776416778564453,4.905013084411621,4.776416778564453,4.905013084411621,2.9451165199279785,6259,CANFINHOME
2002-12-11,4.822343826293945,4.859086036682129,4.803973197937012,4.840714931488037,2.906510353088379,13880,CANFINHOME
2002-12-12,4.84990119934082,4.886641979217529,4.84990119934082,4.8682708740234375,2.923055410385132,11022,CANFINHOME
2002-12-13,4.877457141876221,4.914198875427246,4.822343826293945,4.886641979217529,2.9340858459472656,62054,CANFINHOME
2002-12-16,4.905013084411621,4.914198875427246,4.84990119934082,4.859086036682129,2.9175407886505127,68586,CANFINHOME
2002-12-17,4.813158988952637,4.886641979217529,4.813158988952637,4.886641979217529,2.9340858459472656,9253,CANFINHOME
2002-12-18,4.8315300941467285,4.960125923156738,4.822343826293945,4.960125923156738,2.9782073497772217,22590,CANFINHOME
2002-12-19,4.84990119934082,4.969311237335205,4.84990119934082,4.941754817962647,2.967176914215088,24560,CANFINHOME
2002-12-20,4.914198875427246,4.960125923156738,4.794787883758545,4.877457141876221,2.9285707473754883,15241,CANFINHOME
2002-12-23,4.84990119934082,5.116278171539307,4.8315300941467285,4.950940132141113,2.9726927280426025,34309,CANFINHOME
2002-12-24,4.84990119934082,4.960125923156738,4.84990119934082,4.960125923156738,2.9782073497772217,40009,CANFINHOME
2002-12-25,4.960125923156738,4.960125923156738,4.960125923156738,4.960125923156738,2.9782073497772217,0,CANFINHOME
2002-12-26,4.960125923156738,4.960125923156738,4.8682708740234375,4.960125923156738,2.9782073497772217,31081,CANFINHOME
2002-12-27,4.886641979217529,5.042794227600098,4.886641979217529,4.987681865692139,2.994752883911133,58135,CANFINHOME
2002-12-30,4.914198875427246,4.9968671798706055,4.914198875427246,4.987681865692139,2.994752883911133,9580,CANFINHOME
2002-12-31,5.024424076080322,5.024424076080322,4.923384189605713,4.923384189605713,2.9561469554901123,12792,CANFINHOME
2003-01-01,4.877457141876221,4.914198875427246,4.877457141876221,4.914198875427246,2.950631856918335,15241,CANFINHOME
2003-01-02,4.8682708740234375,4.950940132141113,4.8682708740234375,4.950940132141113,2.9726927280426025,17146,CANFINHOME
2003-01-03,4.895827770233154,5.006052970886231,4.886641979217529,4.950940132141113,2.9726927280426025,20521,CANFINHOME
2003-01-06,4.886641979217529,4.960125923156738,4.8682708740234375,4.941754817962647,2.967176914215088,9226,CANFINHOME
2003-01-07,4.886641979217529,4.960125923156738,4.886641979217529,4.960125923156738,2.9782073497772217,16874,CANFINHOME
2003-01-08,4.840714931488037,5.107091903686523,4.840714931488037,4.9325690269470215,2.9616618156433105,9188,CANFINHOME
2003-01-09,4.895827770233154,4.960125923156738,4.886641979217529,4.960125923156738,2.9782073497772217,7212,CANFINHOME
2003-01-10,4.923384189605713,4.941754817962647,4.877457141876221,4.886641979217529,2.9340858459472656,17963,CANFINHOME
2003-01-13,4.914198875427246,5.088720798492432,4.914198875427246,5.015237808227539,3.0112979412078857,45996,CANFINHOME
2003-01-14,4.978496074676514,5.061164855957031,4.969311237335205,5.006052970886231,3.0057835578918457,29013,CANFINHOME
2003-01-15,4.914198875427246,5.006052970886231,4.886641979217529,4.978496074676514,2.9892373085021973,15513,CANFINHOME
2003-01-16,4.8682708740234375,5.125463008880615,4.8682708740234375,5.033608913421631,3.022328615188598,41778,CANFINHOME
2003-01-17,4.987681865692139,4.9968671798706055,4.978496074676514,4.978496074676514,2.9892373085021973,20412,CANFINHOME
2003-01-20,4.9325690269470215,4.978496074676514,4.895827770233154,4.941754817962647,2.967176914215088,19596,CANFINHOME
2003-01-21,5.051980018615723,5.051980018615723,4.9325690269470215,4.9968671798706055,3.000267505645752,17859,CANFINHOME
2003-01-22,5.694959163665772,5.694959163665772,4.960125923156738,5.13464879989624,3.082996368408203,56415,CANFINHOME
2003-01-23,5.226502895355225,5.235688209533691,5.079535961151123,5.180575847625732,3.1105716228485107,22301,CANFINHOME
2003-01-24,5.189761161804199,5.272429943084717,5.070351123809815,5.116278171539307,3.0719659328460693,43868,CANFINHOME
2003-01-27,5.006052970886231,5.051980018615723,4.941754817962647,4.941754817962647,2.967176914215088,19814,CANFINHOME
2003-01-28,4.877457141876221,4.987681865692139,4.877457141876221,4.978496074676514,2.9892373085021973,24767,CANFINHOME
2003-01-29,4.978496074676514,5.143834114074707,4.969311237335205,4.978496074676514,2.9892373085021973,5525,CANFINHOME
2003-01-30,4.978496074676514,5.097907066345215,4.969311237335205,4.978496074676514,2.9892373085021973,11757,CANFINHOME
2003-01-31,4.960125923156738,5.033608913421631,4.877457141876221,5.033608913421631,3.022328615188598,13608,CANFINHOME
2003-02-03,5.033608913421631,5.033608913421631,4.914198875427246,4.914198875427246,2.950631856918335,8165,CANFINHOME
2003-02-04,4.969311237335205,5.006052970886231,4.923384189605713,4.978496074676514,2.9892373085021973,20205,CANFINHOME
2003-02-05,4.960125923156738,4.9968671798706055,4.905013084411621,4.960125923156738,2.9782073497772217,14310,CANFINHOME
2003-02-06,4.822343826293945,4.960125923156738,4.822343826293945,4.960125923156738,2.9782073497772217,15268,CANFINHOME
2003-02-07,4.960125923156738,5.042794227600098,4.914198875427246,4.960125923156738,2.9782073497772217,9264,CANFINHOME
2003-02-10,4.914198875427246,4.978496074676514,4.914198875427246,4.941754817962647,2.967176914215088,10124,CANFINHOME
2003-02-11,4.941754817962647,4.941754817962647,4.941754817962647,4.941754817962647,2.967176914215088,5116,CANFINHOME
2003-02-12,4.960125923156738,5.051980018615723,4.960125923156738,5.024424076080322,3.0168142318725586,30483,CANFINHOME
2003-02-13,5.024424076080322,5.024424076080322,5.024424076080322,5.024424076080322,3.0168142318725586,0,CANFINHOME
2003-02-14,4.960125923156738,4.978496074676514,4.822343826293945,4.941754817962647,2.967176914215088,49807,CANFINHOME
2003-02-17,4.895827770233154,5.042794227600098,4.886641979217529,5.015237808227539,3.0112979412078857,35735,CANFINHOME
2003-02-18,5.015237808227539,5.015237808227539,4.84990119934082,4.941754817962647,2.967176914215088,11164,CANFINHOME
2003-02-19,4.960125923156738,5.024424076080322,4.960125923156738,4.978496074676514,2.9892373085021973,14425,CANFINHOME
2003-02-20,4.978496074676514,4.978496074676514,4.9325690269470215,4.978496074676514,2.9892373085021973,16493,CANFINHOME
2003-02-21,4.978496074676514,5.051980018615723,4.960125923156738,5.042794227600098,3.027843952178955,15241,CANFINHOME
2003-02-24,5.051980018615723,5.079535961151123,4.978496074676514,5.024424076080322,3.0168142318725586,34837,CANFINHOME
2003-02-25,5.051980018615723,5.051980018615723,5.006052970886231,5.015237808227539,3.0112979412078857,12084,CANFINHOME
2003-02-26,5.116278171539307,5.116278171539307,4.960125923156738,4.9968671798706055,3.000267505645752,5759,CANFINHOME
2003-02-27,4.969311237335205,5.051980018615723,4.969311237335205,5.051980018615723,3.0333592891693115,7348,CANFINHOME
2003-02-28,5.226502895355225,5.226502895355225,5.015237808227539,5.097907066345215,3.0609359741210938,141817,CANFINHOME
2003-03-03,5.235688209533691,5.483694076538086,5.143834114074707,5.428582191467285,3.2594830989837646,249313,CANFINHOME
2003-03-04,5.327541828155518,5.336728096008301,5.208131790161133,5.263244152069092,3.160208225250244,102499,CANFINHOME
2003-03-05,5.290801048278809,5.37346887588501,5.208131790161133,5.364284038543701,3.220876216888428,115607,CANFINHOME
2003-03-06,5.419396877288818,5.465323925018311,5.3091721534729,5.364284038543701,3.220876216888428,43166,CANFINHOME
2003-03-07,5.327541828155518,5.327541828155518,5.272429943084717,5.3091721534729,3.1877858638763428,31027,CANFINHOME
2003-03-10,5.143834114074707,5.299985885620117,5.143834114074707,5.2173171043396,3.1326329708099365,10015,CANFINHOME
2003-03-11,5.281614780426025,5.290801048278809,5.180575847625732,5.235688209533691,3.1436636447906494,10135,CANFINHOME
2003-03-12,5.235688209533691,5.3091721534729,5.153018951416016,5.153018951416016,3.0940258502960205,13064,CANFINHOME
2003-03-13,5.153018951416016,5.2173171043396,5.153018951416016,5.2173171043396,3.1326329708099365,10462,CANFINHOME
2003-03-14,5.2173171043396,5.2173171043396,5.2173171043396,5.2173171043396,3.1326329708099365,0,CANFINHOME
2003-03-17,5.180575847625732,5.37346887588501,5.116278171539307,5.208131790161133,3.1271181106567383,25486,CANFINHOME
2003-03-18,5.208131790161133,5.208131790161133,5.208131790161133,5.208131790161133,3.1271181106567383,0,CANFINHOME
2003-03-19,5.235688209533691,5.235688209533691,5.125463008880615,5.208131790161133,3.1271181106567383,14969,CANFINHOME
2003-03-20,5.079535961151123,5.263244152069092,5.079535961151123,5.235688209533691,3.1436636447906494,15312,CANFINHOME
2003-03-21,5.180575847625732,5.327541828155518,5.143834114074707,5.235688209533691,3.1436636447906494,7130,CANFINHOME
2003-03-24,5.327541828155518,5.327541828155518,5.208131790161133,5.244874000549316,3.149178504943848,3701,CANFINHOME
2003-03-25,5.143834114074707,5.290801048278809,5.143834114074707,5.235688209533691,3.1436636447906494,9199,CANFINHOME
2003-03-26,5.198945999145508,5.327541828155518,5.198945999145508,5.318356990814209,3.193300485610962,40281,CANFINHOME
2003-03-27,5.290801048278809,5.345912933349609,5.254058837890625,5.3091721534729,3.1877858638763428,27380,CANFINHOME
2003-03-28,5.327541828155518,5.492879867553711,5.189761161804199,5.281614780426025,3.171238899230957,10342,CANFINHOME
2003-03-31,5.281614780426025,5.327541828155518,5.281614780426025,5.327541828155518,3.19881534576416,28577,CANFINHOME
2003-04-01,5.235688209533691,5.327541828155518,5.198945999145508,5.2173171043396,3.1326329708099365,13091,CANFINHOME
2003-04-02,5.327541828155518,5.327541828155518,5.254058837890625,5.272429943084717,3.165724754333496,8981,CANFINHOME
2003-04-03,5.336728096008301,5.336728096008301,5.235688209533691,5.244874000549316,3.149178504943848,10070,CANFINHOME
2003-04-04,5.254058837890625,5.419396877288818,5.254058837890625,5.401025772094727,3.242936849594116,45724,CANFINHOME
2003-04-07,5.419396877288818,5.511250972747803,5.345912933349609,5.37346887588501,3.226391315460205,26182,CANFINHOME
2003-04-08,5.511250972747803,5.54799222946167,5.336728096008301,5.502065181732178,3.3036043643951416,50629,CANFINHOME
2003-04-09,5.694959163665772,5.694959163665772,5.4561381340026855,5.465323925018311,3.281543970108032,32704,CANFINHOME
2003-04-10,5.511250972747803,5.511250972747803,5.3091721534729,5.3091721534729,3.1877858638763428,56883,CANFINHOME
2003-04-11,5.492879867553711,5.492879867553711,5.244874000549316,5.3091721534729,3.1877858638763428,4730,CANFINHOME
2003-04-15,5.254058837890625,5.502065181732178,5.254058837890625,5.410211086273193,3.2484521865844727,8110,CANFINHOME
2003-04-16,5.345912933349609,5.37346887588501,5.299985885620117,5.364284038543701,3.220876216888428,17201,CANFINHOME
2003-04-17,5.382655143737793,5.483694076538086,5.318356990814209,5.355099201202393,3.2153615951538086,8083,CANFINHOME
2003-04-18,5.355099201202393,5.355099201202393,5.355099201202393,5.355099201202393,3.2153615951538086,0,CANFINHOME
2003-04-21,5.382655143737793,5.465323925018311,5.153018951416016,5.281614780426025,3.171238899230957,73948,CANFINHOME
2003-04-22,5.37346887588501,5.37346887588501,5.281614780426025,5.3091721534729,3.1877858638763428,58516,CANFINHOME
2003-04-23,5.364284038543701,5.364284038543701,5.299985885620117,5.345912933349609,3.209845781326294,50759,CANFINHOME
2003-04-24,5.364284038543701,5.364284038543701,5.290801048278809,5.327541828155518,3.19881534576416,7212,CANFINHOME
2003-04-25,5.364284038543701,5.37346887588501,5.3091721534729,5.3091721534729,3.1877858638763428,83665,CANFINHOME
2003-04-28,5.37346887588501,5.37346887588501,5.327541828155518,5.345912933349609,3.209845781326294,7511,CANFINHOME
2003-04-29,5.37346887588501,5.419396877288818,5.290801048278809,5.327541828155518,3.19881534576416,152001,CANFINHOME
2003-04-30,5.189761161804199,5.345912933349609,5.189761161804199,5.318356990814209,3.193300485610962,58984,CANFINHOME
2003-05-01,5.318356990814209,5.318356990814209,5.318356990814209,5.318356990814209,3.193300485610962,0,CANFINHOME
2003-05-02,5.327541828155518,5.474508762359619,5.327541828155518,5.410211086273193,3.2484521865844727,94149,CANFINHOME
2003-05-05,5.557178020477295,5.786812782287598,5.437767028808594,5.768442153930664,3.4635443687438965,180274,CANFINHOME
2003-05-06,6.044004917144775,6.117487907409668,5.786812782287598,5.887853145599365,3.535243511199951,110991,CANFINHOME
2003-05-07,5.878666877746582,5.952150821685791,5.67658805847168,5.713329792022705,3.4304540157318115,116859,CANFINHOME
2003-05-08,5.786812782287598,5.786812782287598,5.621476173400879,5.67658805847168,3.408393144607544,48870,CANFINHOME
2003-05-09,5.7041449546813965,5.915409088134766,5.649032115936279,5.713329792022705,3.4304540157318115,151871,CANFINHOME
2003-05-12,5.786812782287598,5.878666877746582,5.694959163665772,5.7041449546813965,3.424938678741455,190388,CANFINHOME
2003-05-13,5.8051838874816895,6.154230117797852,5.713329792022705,6.062376022338867,3.6400318145751953,142051,CANFINHOME
2003-05-14,6.053190231323242,6.200157165527344,5.961336135864258,5.970521926879883,3.584879398345948,112896,CANFINHOME
2003-05-15,5.878666877746582,6.337937831878662,5.83273983001709,6.108303070068359,3.667607545852661,300851,CANFINHOME
2003-05-16,6.154230117797852,6.16341495513916,6.025633811950684,6.145044803619385,3.689669132232666,61515,CANFINHOME
2003-05-19,6.154230117797852,6.154230117797852,5.988892078399658,6.034820079803467,3.623486042022705,40727,CANFINHOME
2003-05-20,5.924594879150391,6.099118232727051,5.924594879150391,5.998077869415283,3.601425170898437,47085,CANFINHOME
2003-05-21,6.062376022338867,6.227713108062744,6.00726318359375,6.062376022338867,3.6400318145751953,94971,CANFINHOME
2003-05-22,6.227713108062744,6.246084213256836,6.071560859680176,6.218527793884277,3.733790397644043,63943,CANFINHOME
2003-05-23,6.337937831878662,6.337937831878662,6.117487907409668,6.13585901260376,3.684152603149414,55168,CANFINHOME
2003-05-26,6.154230117797852,6.2644548416137695,6.126674175262451,6.13585901260376,3.684152603149414,54978,CANFINHOME
2003-05-27,6.154230117797852,6.246084213256836,6.108303070068359,6.16341495513916,3.7006990909576416,51249,CANFINHOME
2003-05-28,6.108303070068359,6.227713108062744,6.108303070068359,6.181786060333252,3.711729526519776,34195,CANFINHOME
