date,open,high,low,close,adj_close,volume,symbol
2003-01-01,21.950000762939453,22.0,21.600000381469727,21.64999961853028,13.013014793395996,1700,KAKATCEM
2003-01-02,21.75,21.75,21.700000762939453,21.700000762939453,13.043070793151855,700,KAKATCEM
2003-01-03,21.950000762939453,22.0,21.75,21.75,13.073118209838867,558,KAKATCEM
2003-01-06,21.850000381469727,22.0,21.299999237060547,21.75,13.073118209838867,1700,KAKATCEM
2003-01-07,21.799999237060547,22.25,21.799999237060547,22.0,13.223388671875,1800,KAKATCEM
2003-01-08,21.64999961853028,21.799999237060547,21.600000381469727,21.799999237060547,13.103174209594728,250,KAKATCEM
2003-01-09,21.75,22.450000762939453,21.75,22.0,13.223388671875,1693,KAKATCEM
2003-01-10,22.299999237060547,22.549999237060547,22.0,22.25,13.373653411865234,3600,KAKATCEM
2003-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.343602180480955,650,KAKATCEM
2003-01-14,21.75,22.0,21.700000762939453,22.0,13.223388671875,1900,KAKATCEM
2003-01-15,22.299999237060547,22.700000762939453,22.25,22.5,13.52392292022705,1054,KAKATCEM
2003-01-16,21.600000381469727,22.850000381469727,21.600000381469727,22.75,13.674185752868652,2300,KAKATCEM
2003-01-17,22.200000762939453,22.64999961853028,22.0,22.200000762939453,13.343602180480955,7500,KAKATCEM
2003-01-20,22.0,22.350000381469727,21.700000762939453,21.950000762939453,13.193333625793455,3400,KAKATCEM
2003-01-21,22.0,22.39999961853028,21.89999961853028,22.049999237060547,13.25344181060791,1600,KAKATCEM
2003-01-22,22.0,22.5,21.600000381469727,22.049999237060547,13.25344181060791,2700,KAKATCEM
2003-01-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.25344181060791,8,KAKATCEM
2003-01-24,22.0,22.0,21.799999237060547,21.799999237060547,13.103174209594728,900,KAKATCEM
2003-01-27,22.0,22.0,20.5,20.549999237060547,12.351846694946287,2800,KAKATCEM
2003-01-28,20.5,21.299999237060547,20.5,20.600000381469727,12.381901741027832,4700,KAKATCEM
2003-01-29,20.549999237060547,21.700000762939453,20.549999237060547,20.89999961853028,12.562217712402344,3400,KAKATCEM
2003-01-30,20.799999237060547,21.0,20.799999237060547,21.0,12.62232494354248,28,KAKATCEM
2003-01-31,21.049999237060547,21.350000381469727,20.0,21.350000381469727,12.832696914672852,2100,KAKATCEM
2003-02-03,21.5,21.5,20.850000381469727,21.100000381469727,12.682432174682615,2600,KAKATCEM
2003-02-04,21.549999237060547,23.0,21.25,22.0,13.223388671875,5500,KAKATCEM
2003-02-05,21.200000762939453,21.700000762939453,20.75,20.89999961853028,12.562217712402344,6000,KAKATCEM
2003-02-06,20.75,20.75,20.75,20.75,12.47206211090088,300,KAKATCEM
2003-02-07,21.100000381469727,21.700000762939453,21.100000381469727,21.5,12.922855377197266,1300,KAKATCEM
2003-02-10,21.5,22.0,21.5,22.0,13.223388671875,3500,KAKATCEM
2003-02-11,21.549999237060547,23.25,21.549999237060547,22.14999961853028,13.313549995422363,7100,KAKATCEM
2003-02-12,22.0,22.0,21.299999237060547,21.850000381469727,13.133227348327637,7600,KAKATCEM
2003-02-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13.133227348327637,0,KAKATCEM
2003-02-14,20.600000381469727,21.450000762939453,20.600000381469727,21.39999961853028,12.862750053405762,400,KAKATCEM
2003-02-17,20.75,22.0,20.75,22.0,13.223388671875,381,KAKATCEM
2003-02-18,22.100000381469727,22.25,21.75,22.049999237060547,13.25344181060791,3100,KAKATCEM
2003-02-19,22.049999237060547,22.049999237060547,22.0,22.0,13.223388671875,500,KAKATCEM
2003-02-20,21.299999237060547,22.600000381469727,21.299999237060547,22.600000381469727,13.584028244018556,1800,KAKATCEM
2003-02-21,22.549999237060547,23.0,22.299999237060547,22.799999237060547,13.704240798950195,2200,KAKATCEM
2003-02-24,22.799999237060547,23.450000762939453,22.799999237060547,23.350000381469727,14.03482437133789,1200,KAKATCEM
2003-02-25,23.5,24.200000762939453,22.549999237060547,23.64999961853028,14.215144157409668,4700,KAKATCEM
2003-02-26,22.799999237060547,23.600000381469727,22.799999237060547,22.950000762939453,13.794400215148926,4700,KAKATCEM
2003-02-27,23.5,24.299999237060547,23.5,23.64999961853028,14.215144157409668,1900,KAKATCEM
2003-02-28,23.5,24.0,23.200000762939453,23.25,13.974719047546388,4500,KAKATCEM
2003-03-03,25.0,25.0,23.25,23.75,14.275250434875488,6100,KAKATCEM
2003-03-04,23.700000762939453,23.89999961853028,23.25,23.299999237060547,14.004769325256348,3100,KAKATCEM
2003-03-05,21.75,22.89999961853028,21.549999237060547,22.75,13.674185752868652,2900,KAKATCEM
2003-03-06,22.600000381469727,23.0,22.600000381469727,23.0,13.824453353881836,500,KAKATCEM
2003-03-07,22.799999237060547,22.799999237060547,22.25,22.5,13.52392292022705,3500,KAKATCEM
2003-03-10,22.39999961853028,23.299999237060547,22.0,22.0,13.223388671875,1300,KAKATCEM
2003-03-11,22.049999237060547,22.25,22.0,22.0,13.223388671875,2100,KAKATCEM
2003-03-12,22.0,22.299999237060547,22.0,22.299999237060547,13.403705596923828,4200,KAKATCEM
2003-03-13,22.5,23.0,22.5,22.5,13.52392292022705,1100,KAKATCEM
2003-03-14,22.5,22.5,22.5,22.5,13.52392292022705,0,KAKATCEM
2003-03-17,22.0,22.89999961853028,22.0,22.799999237060547,13.704240798950195,3200,KAKATCEM
2003-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.704240798950195,0,KAKATCEM
2003-03-19,22.0,22.75,22.0,22.299999237060547,13.403705596923828,1200,KAKATCEM
2003-03-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,13.433762550354004,4,KAKATCEM
2003-03-21,22.5,22.850000381469727,22.5,22.799999237060547,13.704240798950195,1157,KAKATCEM
2003-03-24,21.5,23.5,21.5,23.0,13.824453353881836,260,KAKATCEM
2003-03-25,22.799999237060547,24.850000381469727,22.799999237060547,24.39999961853028,14.665938377380373,4600,KAKATCEM
2003-03-26,23.5,23.5,22.75,22.75,13.674185752868652,776,KAKATCEM
2003-03-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.704240798950195,1000,KAKATCEM
2003-03-28,22.799999237060547,22.799999237060547,22.0,22.0,13.223388671875,14900,KAKATCEM
2003-03-31,22.5,23.450000762939453,22.0,22.299999237060547,13.403705596923828,2500,KAKATCEM
2003-04-01,22.5,23.799999237060547,22.14999961853028,22.799999237060547,13.704240798950195,1390,KAKATCEM
2003-04-02,22.100000381469727,24.0,22.100000381469727,23.64999961853028,14.215144157409668,1300,KAKATCEM
2003-04-03,22.549999237060547,23.75,22.549999237060547,22.850000381469727,13.734292030334473,1100,KAKATCEM
2003-04-04,23.39999961853028,23.75,23.049999237060547,23.049999237060547,13.854506492614746,1100,KAKATCEM
2003-04-07,23.75,24.0,23.75,23.850000381469727,14.335355758666992,794,KAKATCEM
2003-04-08,23.0,24.75,23.0,24.0,14.425515174865724,1158,KAKATCEM
2003-04-09,24.0,24.0,23.549999237060547,24.0,14.425515174865724,2100,KAKATCEM
2003-04-10,22.450000762939453,23.700000762939453,22.450000762939453,23.350000381469727,14.03482437133789,1000,KAKATCEM
2003-04-11,23.0,24.5,23.0,24.450000762939453,14.695995330810549,4000,KAKATCEM
2003-04-15,24.0,24.0,24.0,24.0,14.425515174865724,2500,KAKATCEM
2003-04-16,24.0,24.5,23.5,24.14999961853028,14.515671730041504,3600,KAKATCEM
2003-04-17,23.89999961853028,24.450000762939453,22.5,24.450000762939453,14.695995330810549,1300,KAKATCEM
2003-04-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,14.695995330810549,0,KAKATCEM
2003-04-21,24.0,24.0,23.64999961853028,23.64999961853028,14.215144157409668,174,KAKATCEM
2003-04-22,23.14999961853028,24.450000762939453,23.14999961853028,23.64999961853028,14.215144157409668,2500,KAKATCEM
2003-04-23,24.299999237060547,24.299999237060547,23.799999237060547,23.799999237060547,14.305301666259766,2900,KAKATCEM
2003-04-24,23.5,24.39999961853028,23.450000762939453,23.450000762939453,14.094931602478027,454,KAKATCEM
2003-04-25,23.0,23.850000381469727,23.0,23.850000381469727,14.335355758666992,852,KAKATCEM
2003-04-28,24.0,25.0,24.0,24.549999237060547,14.756101608276367,3100,KAKATCEM
2003-04-29,24.799999237060547,25.89999961853028,24.5,24.799999237060547,14.906365394592283,2800,KAKATCEM
2003-04-30,24.200000762939453,25.0,24.200000762939453,24.600000381469727,14.786155700683594,1300,KAKATCEM
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,14.786155700683594,0,KAKATCEM
2003-05-02,23.049999237060547,25.200000762939453,23.049999237060547,24.850000381469727,14.93642234802246,1600,KAKATCEM
2003-05-05,24.600000381469727,25.100000381469727,24.350000381469727,24.700000762939453,14.846259117126465,3400,KAKATCEM
2003-05-06,25.0,25.25,24.5,25.100000381469727,15.086688995361328,1585,KAKATCEM
2003-05-07,24.75,24.75,24.25,24.5,14.726045608520508,1900,KAKATCEM
2003-05-08,25.850000381469727,25.850000381469727,24.39999961853028,24.39999961853028,14.665938377380373,1000,KAKATCEM
2003-05-09,24.39999961853028,25.75,24.39999961853028,25.100000381469727,15.086688995361328,3600,KAKATCEM
2003-05-12,25.5,25.89999961853028,25.14999961853028,25.14999961853028,15.116738319396973,3600,KAKATCEM
2003-05-13,25.5,26.0,24.850000381469727,25.450000762939453,15.297060012817385,2200,KAKATCEM
2003-05-14,25.39999961853028,25.600000381469727,25.25,25.549999237060547,15.35716152191162,2300,KAKATCEM
2003-05-15,26.5,26.5,25.299999237060547,25.799999237060547,15.507429122924805,3600,KAKATCEM
2003-05-16,25.75,27.299999237060547,25.75,26.89999961853028,16.168596267700195,5000,KAKATCEM
2003-05-19,28.0,28.25,26.5,27.5,16.529233932495117,2400,KAKATCEM
2003-05-20,27.0,27.549999237060547,26.549999237060547,26.799999237060547,16.108491897583008,3100,KAKATCEM
2003-05-21,27.0,27.5,26.700000762939453,26.950000762939453,16.19865608215332,3400,KAKATCEM
2003-05-22,28.700000762939453,28.700000762939453,27.0,27.0,16.228708267211914,2000,KAKATCEM
2003-05-23,27.5,27.950000762939453,26.700000762939453,27.350000381469727,16.439075469970703,2900,KAKATCEM
2003-05-26,29.0,29.0,27.450000762939453,28.200000762939453,16.949983596801758,4600,KAKATCEM
2003-05-27,29.0,29.0,27.25,28.049999237060547,16.859819412231445,5800,KAKATCEM
2003-05-28,27.799999237060547,28.0,27.049999237060547,27.299999237060547,16.409027099609375,5100,KAKATCEM
2003-05-29,27.200000762939453,28.0,27.200000762939453,27.5,16.529233932495117,1200,KAKATCEM
2003-05-30,27.39999961853028,28.64999961853028,27.39999961853028,28.600000381469727,17.190406799316406,4500,KAKATCEM
2003-06-02,27.75,29.350000381469727,27.75,28.700000762939453,17.250511169433594,6400,KAKATCEM
2003-06-03,27.100000381469727,29.0,27.100000381469727,27.75,16.679500579833984,3500,KAKATCEM
2003-06-04,27.39999961853028,28.39999961853028,27.39999961853028,27.850000381469727,16.739604949951172,3300,KAKATCEM
2003-06-05,28.89999961853028,28.89999961853028,27.350000381469727,27.89999961853028,16.7696590423584,4300,KAKATCEM
2003-06-06,27.14999961853028,28.700000762939453,26.75,28.450000762939453,17.100250244140625,10300,KAKATCEM
2003-06-09,29.25,31.799999237060547,28.350000381469727,30.799999237060547,18.51274299621582,15600,KAKATCEM
2003-06-10,32.900001525878906,32.900001525878906,29.049999237060547,29.450000762939453,17.701305389404297,9600,KAKATCEM
2003-06-11,30.0,30.450000762939453,28.549999237060547,28.75,17.280563354492188,4400,KAKATCEM
2003-06-12,28.39999961853028,32.45000076293945,28.39999961853028,30.350000381469727,18.242265701293945,8300,KAKATCEM
2003-06-13,29.600000381469727,30.39999961853028,29.549999237060547,29.700000762939453,17.851573944091797,5200,KAKATCEM
2003-06-16,29.64999961853028,30.64999961853028,29.64999961853028,29.89999961853028,17.971786499023438,6200,KAKATCEM
2003-06-17,30.0,30.700000762939453,29.89999961853028,30.0,18.031896591186523,7700,KAKATCEM
2003-06-18,30.0,31.450000762939453,30.0,31.0,18.63295555114746,26300,KAKATCEM
2003-06-19,32.599998474121094,32.599998474121094,31.350000381469727,31.5,18.933490753173828,20500,KAKATCEM
2003-06-20,32.20000076293945,33.0,32.0,32.29999923706055,19.41433906555176,25900,KAKATCEM
2003-06-23,34.0,34.0,32.5,32.849998474121094,19.74492073059082,19900,KAKATCEM
2003-06-24,33.650001525878906,34.599998474121094,32.79999923706055,33.0,19.83508682250977,10800,KAKATCEM
2003-06-25,34.0,37.70000076293945,32.29999923706055,36.150001525878906,21.72843360900879,99000,KAKATCEM
2003-06-26,41.75,41.75,36.0,36.54999923706055,21.96885871887207,29500,KAKATCEM
2003-06-27,36.900001525878906,37.5,36.09999847412109,37.0,22.239336013793945,17900,KAKATCEM
2003-06-30,36.04999923706055,37.20000076293945,36.04999923706055,36.25,21.788537979125977,12200,KAKATCEM
2003-07-01,35.75,35.75,34.20000076293945,34.29999923706055,20.61646270751953,8600,KAKATCEM
2003-07-02,33.75,35.599998474121094,33.04999923706055,34.75,20.88694190979004,18400,KAKATCEM
2003-07-03,34.25,38.70000076293945,34.20000076293945,38.29999923706055,23.02071952819824,57600,KAKATCEM
2003-07-04,40.0,40.0,37.400001525878906,37.84999847412109,22.7502384185791,41500,KAKATCEM
2003-07-07,35.5,38.29999923706055,35.5,37.20000076293945,22.35954475402832,13700,KAKATCEM
2003-07-08,39.70000076293945,39.70000076293945,36.59999847412109,37.0,22.239336013793945,10100,KAKATCEM
2003-07-09,36.45000076293945,37.45000076293945,34.70000076293945,34.900001525878906,20.97710609436035,7400,KAKATCEM
2003-07-10,34.5,36.75,34.04999923706055,34.599998474121094,20.79678535461425,6800,KAKATCEM
2003-07-11,34.25,34.900001525878906,33.70000076293945,33.900001525878906,20.37604141235352,4000,KAKATCEM
2003-07-14,34.400001525878906,34.79999923706055,33.599998474121094,34.650001525878906,20.826839447021484,9400,KAKATCEM
2003-07-15,33.70000076293945,34.45000076293945,33.5,33.70000076293945,20.25582695007324,10200,KAKATCEM
