date,open,high,low,close,adj_close,volume,symbol
2007-04-27,33.40730285644531,34.182098388671875,32.541358947753906,32.951541900634766,27.79985618591309,8648,TFL
2007-04-30,32.905967712402344,33.72633743286133,32.085594177246094,32.40462875366211,27.33844757080078,15473,TFL
2007-05-03,38.01049423217773,38.01049423217773,32.632511138916016,33.224998474121094,28.03055953979492,16438,TFL
2007-05-04,33.08827209472656,33.40730285644531,32.860389709472656,33.08827209472656,27.91520881652832,5725,TFL
2007-05-07,33.08827209472656,33.452880859375,32.085594177246094,32.22232437133789,27.18464469909668,17757,TFL
2007-05-08,32.723663330078125,33.452880859375,31.94886779785156,32.085594177246094,27.069292068481445,11786,TFL
2007-05-09,31.903291702270508,33.49845504760742,31.903291702270508,32.58693313598633,27.49224853515625,13273,TFL
2007-05-10,32.26790237426758,33.17942428588867,32.04001998901367,32.22232437133789,27.18464469909668,12017,TFL
2007-05-11,31.903291702270508,32.67808532714844,31.72098731994629,31.766563415527344,26.800138473510746,5728,TFL
2007-05-14,32.35905456542969,33.49845504760742,32.1767463684082,32.723663330078125,27.607601165771484,18286,TFL
2007-05-15,32.814815521240234,34.63785934448242,31.219650268554688,31.857715606689453,26.87704086303711,51920,TFL
2007-05-16,32.814815521240234,34.364402770996094,32.35905456542969,33.224998474121094,28.03055953979492,62846,TFL
2007-05-17,33.452880859375,35.00246810913086,31.994443893432617,33.58960723876953,28.338165283203125,82154,TFL
2007-05-18,33.40730285644531,34.182098388671875,32.814815521240234,33.58960723876953,28.338165283203125,14954,TFL
2007-05-21,33.63518524169922,34.63785934448242,33.27057647705078,33.40730285644531,28.184362411499023,17561,TFL
2007-05-22,33.72633743286133,33.72633743286133,32.40462875366211,32.632511138916016,27.530702590942383,10738,TFL
2007-05-23,33.36172866821289,33.36172866821289,32.35905456542969,32.541358947753906,27.453800201416016,9319,TFL
2007-05-24,32.085594177246094,32.632511138916016,31.903291702270508,31.94886779785156,26.953941345214844,8094,TFL
2007-05-25,31.903291702270508,33.27057647705078,31.62983512878418,32.35905456542969,27.299999237060547,14501,TFL
2007-05-28,32.4502067565918,33.08827209472656,32.13117218017578,32.22232437133789,27.18464469909668,11260,TFL
2007-05-29,32.814815521240234,33.68075942993164,31.903291702270508,32.814815521240234,27.684505462646484,12911,TFL
2007-05-30,32.814815521240234,33.042694091796875,31.08292007446289,31.401954650878903,26.49253273010254,16707,TFL
2007-05-31,31.53868293762207,32.22232437133789,30.6727352142334,31.493106842041016,26.569435119628903,17104,TFL
2007-06-01,31.44753074645996,32.632511138916016,31.44753074645996,31.53868293762207,26.60788345336914,13059,TFL
2007-06-04,31.903291702270508,31.903291702270508,30.99176979064941,31.17407417297364,26.300281524658203,6100,TFL
2007-06-05,31.44753074645996,33.27057647705078,31.219650268554688,31.35637855529785,26.454082489013672,5543,TFL
2007-06-06,31.675411224365234,32.3134765625,30.99176979064941,31.35637855529785,26.454082489013672,10387,TFL
2007-06-07,30.6727352142334,31.53868293762207,30.6727352142334,31.401954650878903,26.49253273010254,4738,TFL
2007-06-08,30.536008834838867,31.857715606689453,30.21697425842285,30.39927864074707,25.646615982055664,11112,TFL
2007-06-11,31.265226364135746,31.903291702270508,30.85504150390625,31.17407417297364,26.300281524658203,19730,TFL
2007-06-12,31.265226364135746,31.903291702270508,30.627159118652344,30.763887405395508,25.954221725463867,8361,TFL
2007-06-13,30.444854736328125,30.900617599487305,30.080245971679688,30.30812644958496,25.56971549987793,8577,TFL
2007-06-14,30.536008834838867,31.401954650878903,30.353702545166016,30.627159118652344,25.83886909484864,8820,TFL
2007-06-15,31.35637855529785,31.401954650878903,30.262550354003903,30.39927864074707,25.646615982055664,9382,TFL
2007-06-18,30.080245971679688,30.536008834838867,29.71563720703125,29.89794158935547,25.22365951538086,6430,TFL
2007-06-19,29.396604537963867,30.30812644958496,29.259876251220703,29.487756729125977,24.87760353088379,9034,TFL
2007-06-20,30.353702545166016,30.49043273925781,29.53333282470703,29.670061111450195,25.03140449523925,11551,TFL
2007-06-21,29.62448501586914,30.03466987609864,29.1687240600586,29.30545234680176,24.723800659179688,8531,TFL
2007-06-22,29.1687240600586,29.80678939819336,28.80411529541016,29.259876251220703,24.68535041809082,6293,TFL
2007-06-25,29.1687240600586,29.44218063354492,28.348352432250977,28.895267486572266,24.37774658203125,18120,TFL
2007-06-26,29.12314796447754,30.080245971679688,28.348352432250977,28.66738510131836,24.185489654541016,18983,TFL
2007-06-27,28.485082626342773,29.35102844238281,28.43950653076172,28.80411529541016,24.300844192504883,7790,TFL
2007-06-28,28.7585391998291,28.84969139099121,28.30277633666992,28.43950653076172,23.99323844909668,9402,TFL
2007-06-29,28.257200241088867,29.62448501586914,28.257200241088867,29.12314796447754,24.56999969482422,17556,TFL
2007-07-02,29.57890892028809,30.080245971679688,29.077571868896484,29.1687240600586,24.608448028564453,7778,TFL
2007-07-03,28.94084358215332,29.80678939819336,28.895267486572266,29.487756729125977,24.87760353088379,9495,TFL
2007-07-04,28.80411529541016,29.57890892028809,28.393930435180664,29.21430015563965,24.64689826965332,7090,TFL
2007-07-05,28.621810913085938,29.1687240600586,28.621810913085938,29.03199577331543,24.49309730529785,4479,TFL
2007-07-06,29.12314796447754,29.1687240600586,28.485082626342773,28.84969139099121,24.33929443359375,9307,TFL
2007-07-09,29.1687240600586,29.1687240600586,28.530658721923828,28.7585391998291,24.262392044067383,14009,TFL
2007-07-10,28.71296119689941,29.077571868896484,28.43950653076172,28.71296119689941,24.22394180297852,6825,TFL
2007-07-11,28.94084358215332,29.57890892028809,28.348352432250977,29.30545234680176,24.723800659179688,14473,TFL
2007-07-12,29.80678939819336,31.44753074645996,29.396604537963867,30.125822067260746,25.415910720825195,28020,TFL
2007-07-13,31.903291702270508,31.903291702270508,29.71563720703125,30.94619369506836,26.1080265045166,16492,TFL
2007-07-16,30.99176979064941,31.44753074645996,30.080245971679688,30.262550354003903,25.53126335144043,7080,TFL
2007-07-17,31.401954650878903,31.401954650878903,29.71563720703125,30.125822067260746,25.415910720825195,8466,TFL
2007-07-18,30.080245971679688,30.718311309814453,29.53333282470703,30.1713981628418,25.45436286926269,19838,TFL
2007-07-19,31.72098731994629,31.72098731994629,29.71563720703125,30.30812644958496,25.56971549987793,7101,TFL
2007-07-20,30.536008834838867,30.94619369506836,29.89794158935547,30.763887405395508,25.954221725463867,9720,TFL
2007-07-23,30.900617599487305,30.900617599487305,29.1687240600586,29.44218063354492,25.597599029541016,9589,TFL
2007-07-24,29.1687240600586,29.761213302612305,28.348352432250977,28.43950653076172,24.72585678100586,12326,TFL
2007-07-25,28.71296119689941,29.1687240600586,28.43950653076172,28.530658721923828,24.80510711669922,11074,TFL
2007-07-26,28.393930435180664,29.077571868896484,28.257200241088867,28.348352432250977,24.646604537963867,8232,TFL
2007-07-27,28.257200241088867,28.530658721923828,27.1177978515625,27.66471099853516,24.05223274230957,17084,TFL
2007-07-30,27.80143928527832,28.257200241088867,27.1177978515625,27.573558807373047,23.972984313964844,2939,TFL
2007-07-31,28.895267486572266,28.895267486572266,25.52263259887696,27.163373947143555,23.616361618041992,7781,TFL
2007-08-01,27.345678329467773,27.6191349029541,21.96769523620605,25.978395462036133,22.58611869812012,5141,TFL
2007-08-02,23.015945434570312,30.444854736328125,22.97036933898925,29.396604537963867,25.55797576904297,25587,TFL
2007-08-03,30.080245971679688,33.452880859375,29.21430015563965,31.903291702270508,27.73733711242676,254705,TFL
2007-08-06,30.58158493041992,30.99176979064941,28.257200241088867,28.80411529541016,25.04285430908203,69698,TFL
2007-08-07,29.1687240600586,30.080245971679688,28.84969139099121,29.12314796447754,25.32022857666016,14063,TFL
2007-08-08,27.345678329467773,30.99176979064941,27.345678329467773,29.85236549377441,25.9542236328125,23499,TFL
2007-08-09,30.536008834838867,30.536008834838867,29.1687240600586,29.21430015563965,25.399477005004883,6814,TFL
2007-08-10,24.70226287841797,30.718311309814453,24.70226287841797,29.30545234680176,25.47872734069824,7457,TFL
2007-08-13,30.080245971679688,30.99176979064941,29.30545234680176,29.943517684936523,26.033472061157227,10414,TFL
2007-08-14,28.348352432250977,30.080245971679688,25.978395462036133,27.89259147644043,24.250356674194336,35282,TFL
2007-08-16,27.6191349029541,29.259876251220703,26.52530860900879,27.30010223388672,23.7352352142334,9965,TFL
2007-08-17,28.16604804992676,28.16604804992676,26.297426223754883,26.84434127807617,23.3389892578125,9780,TFL
2007-08-20,27.345678329467773,28.71296119689941,26.93549346923828,27.30010223388672,23.7352352142334,5657,TFL
2007-08-21,25.79608917236328,27.71028709411621,25.52263259887696,25.65936279296875,22.308746337890625,10869,TFL
2007-08-22,25.61378669738769,26.889917373657227,24.61111068725586,24.65668678283692,21.437000274658203,55850,TFL
2007-08-23,25.932817459106445,26.43415641784668,22.377880096435547,23.198251724243164,20.169008255004883,25492,TFL
2007-08-24,22.51460838317871,24.383230209350582,22.51460838317871,22.87921714782715,19.89163398742676,46477,TFL
2007-08-27,24.155349731445312,24.155349731445312,22.78806495666504,23.107097625732425,20.08975601196289,35513,TFL
2007-08-28,23.5628604888916,23.881893157958984,22.10442352294922,23.33497810363769,20.287879943847656,11818,TFL
2007-08-29,23.107097625732425,24.10977363586425,23.107097625732425,23.79073905944824,20.684127807617188,20484,TFL
2007-08-30,23.69958877563477,26.43415641784668,23.69958877563477,25.841665267944336,22.46724510192871,44769,TFL
2007-08-31,26.93549346923828,26.93549346923828,25.11244773864746,25.79608917236328,22.4276180267334,9495,TFL
2007-09-03,25.066871643066406,26.79876518249512,25.066871643066406,26.023971557617188,22.625741958618164,6940,TFL
2007-09-04,27.254526138305664,27.345678329467773,25.79608917236328,26.06954765319824,22.66536903381348,6855,TFL
2007-09-05,26.023971557617188,26.6164608001709,25.978395462036133,26.023971557617188,22.625741958618164,4725,TFL
2007-09-06,22.78806495666504,26.43415641784668,22.78806495666504,25.79608917236328,22.4276180267334,16786,TFL
2007-09-07,25.79608917236328,27.1177978515625,25.65936279296875,26.47973251342773,23.02198982238769,11762,TFL
2007-09-10,26.43415641784668,27.1177978515625,25.52263259887696,26.79876518249512,23.29936408996582,15096,TFL
2007-09-11,26.889917373657227,27.345678329467773,25.750513076782227,26.251850128173828,22.82386589050293,3805,TFL
2007-09-12,26.16069984436035,27.163373947143555,25.978395462036133,26.47973251342773,23.02198982238769,7085,TFL
2007-09-13,27.89259147644043,27.938167572021484,26.06954765319824,26.93549346923828,23.41823959350586,6548,TFL
2007-09-14,27.71028709411621,27.71028709411621,24.79341506958008,26.66203689575196,23.18049049377441,5214,TFL
2007-09-17,26.43415641784668,27.573558807373047,25.88724136352539,27.20895004272461,23.655986785888672,8706,TFL
2007-09-18,27.02664566040039,29.1687240600586,27.02664566040039,27.938167572021484,24.289981842041016,12277,TFL
2007-09-19,27.938167572021484,28.576234817504883,26.93549346923828,27.482406616210938,23.89373588562012,8743,TFL
2007-09-20,26.93549346923828,28.257200241088867,26.47973251342773,26.570884704589844,23.10124015808105,5663,TFL
2007-09-21,27.345678329467773,27.345678329467773,25.52263259887696,25.978395462036133,22.58611869812012,7515,TFL
2007-09-24,24.383230209350582,27.345678329467773,24.383230209350582,25.568208694458008,22.22949409484864,11179,TFL
2007-09-25,24.61111068725586,27.345678329467773,24.61111068725586,25.52263259887696,22.18986892700196,7785,TFL
2007-09-26,25.066871643066406,27.71028709411621,24.79341506958008,26.16069984436035,22.744617462158203,15623,TFL
2007-09-27,26.43415641784668,26.43415641784668,25.52263259887696,25.568208694458008,22.22949409484864,7433,TFL
2007-09-28,27.254526138305664,27.254526138305664,25.11244773864746,25.20359992980957,21.91249656677246,9903,TFL
2007-10-01,26.16069984436035,26.16069984436035,24.79341506958008,25.52263259887696,22.18986892700196,11093,TFL
2007-10-03,25.978395462036133,26.43415641784668,25.11244773864746,25.29475212097168,21.991744995117188,17531,TFL
2007-10-04,24.61111068725586,25.88724136352539,24.61111068725586,24.884567260742188,21.635122299194336,7944,TFL
2007-10-05,24.70226287841797,25.841665267944336,24.47438240051269,25.29475212097168,21.991744995117188,8733,TFL
2007-10-08,25.4770565032959,25.4770565032959,23.74516487121582,24.155349731445312,21.001127243041992,6524,TFL
2007-10-09,24.01862144470215,24.61111068725586,23.69958877563477,23.836315155029297,20.723751068115234,7251,TFL
2007-10-10,24.61111068725586,24.61111068725586,23.426130294799805,23.79073905944824,20.684127807617188,5839,TFL
2007-10-11,23.69958877563477,24.61111068725586,23.69958877563477,23.92746925354004,20.803003311157227,6013,TFL
2007-10-12,24.51995849609375,24.884567260742188,23.69958877563477,24.65668678283692,21.437000274658203,15404,TFL
2007-10-15,24.246501922607425,25.066871643066406,24.155349731445312,24.747838973999023,21.51624870300293,7217,TFL
2007-10-16,24.155349731445312,24.61111068725586,23.881893157958984,24.565534591674805,21.35775184631348,6499,TFL
2007-10-17,23.881893157958984,24.61111068725586,23.69958877563477,24.383230209350582,21.19925117492676,11521,TFL
2007-10-18,25.52263259887696,25.978395462036133,24.200925827026367,24.65668678283692,21.437000274658203,7284,TFL
2007-10-19,23.69958877563477,24.61111068725586,23.015945434570312,23.92746925354004,20.803003311157227,9088,TFL
2007-10-22,23.79073905944824,24.064197540283203,22.87921714782715,23.107097625732425,20.08975601196289,4440,TFL
2007-10-23,25.20359992980957,25.20359992980957,23.38055419921875,23.74516487121582,20.64450454711914,4473,TFL
2007-10-24,23.061521530151367,24.61111068725586,22.97036933898925,23.15267372131348,20.12938117980957,11402,TFL
2007-10-25,25.4770565032959,25.4770565032959,22.78806495666504,23.33497810363769,20.287879943847656,2273,TFL
2007-10-26,24.51995849609375,24.51995849609375,23.015945434570312,23.5628604888916,20.48600578308105,8361,TFL
2007-10-29,23.24382781982422,23.69958877563477,22.833641052246094,23.33497810363769,20.287879943847656,9433,TFL
2007-10-30,23.24382781982422,23.69958877563477,22.10442352294922,23.198251724243164,20.169008255004883,11854,TFL
2007-10-31,22.87921714782715,23.15267372131348,22.469032287597656,22.833641052246094,19.85200881958008,7544,TFL
2007-11-01,22.377880096435547,24.155349731445312,22.377880096435547,23.79073905944824,20.684127807617188,9739,TFL
2007-11-02,22.78806495666504,23.973045349121094,22.78806495666504,23.015945434570312,20.01050567626953,7838,TFL
2007-11-05,25.52263259887696,27.6191349029541,25.52263259887696,27.6191349029541,24.012609481811523,47545,TFL
2007-11-06,27.6191349029541,33.17942428588867,27.6191349029541,33.17942428588867,28.846832275390625,59832,TFL
2007-11-07,33.72633743286133,36.46090316772461,29.89794158935547,30.262550354003903,26.31084442138672,96019,TFL
2007-11-08,27.436830520629883,31.44753074645996,27.436830520629883,30.21697425842285,26.271221160888672,33354,TFL
2007-11-12,29.259876251220703,29.85236549377441,28.257200241088867,28.43950653076172,24.72585678100586,8372,TFL
2007-11-13,29.1687240600586,29.85236549377441,28.84969139099121,29.21430015563965,25.399477005004883,8763,TFL
2007-11-14,29.98909378051757,30.718311309814453,29.30545234680176,29.71563720703125,25.835350036621094,17487,TFL
2007-11-15,30.99176979064941,31.8121395111084,29.1687240600586,30.30812644958496,26.35047149658203,11182,TFL
2007-11-16,29.35102844238281,30.536008834838867,29.259876251220703,30.03466987609864,26.11272048950196,14833,TFL
2007-11-19,30.080245971679688,31.08292007446289,29.396604537963867,30.85504150390625,26.82596778869629,14483,TFL
2007-11-20,29.44218063354492,31.3108024597168,29.44218063354492,30.536008834838867,26.5485954284668,17937,TFL
2007-11-21,30.99176979064941,33.63518524169922,30.21697425842285,33.452880859375,29.08458137512207,119747,TFL
2007-11-22,32.814815521240234,34.63785934448242,30.99176979064941,31.03734588623047,26.984468460083008,42144,TFL
2007-11-23,34.090946197509766,34.090946197509766,30.627159118652344,30.99176979064941,26.94484519958496,13351,TFL
2007-11-26,33.72633743286133,33.72633743286133,30.99176979064941,31.35637855529785,27.2618408203125,20767,TFL
2007-11-27,32.723663330078125,32.723663330078125,30.58158493041992,31.62983512878418,27.499589920043945,12273,TFL
2007-11-28,30.1713981628418,31.8121395111084,30.1713981628418,30.99176979064941,26.94484519958496,8536,TFL
2007-11-29,31.584259033203125,31.584259033203125,29.71563720703125,29.71563720703125,25.835350036621094,10253,TFL
2007-11-30,29.80678939819336,30.536008834838867,29.761213302612305,29.761213302612305,25.87497329711914,7736,TFL
2007-12-03,29.761213302612305,30.809465408325195,29.62448501586914,30.444854736328125,26.46934509277344,8585,TFL
2007-12-04,30.900617599487305,33.36172866821289,30.1713981628418,32.49578094482422,28.25245857238769,27813,TFL
2007-12-05,33.27057647705078,33.36172866821289,32.085594177246094,33.17942428588867,28.846832275390625,29301,TFL
2007-12-06,33.72633743286133,36.46090316772461,32.3134765625,35.68611145019531,31.02619361877441,55581,TFL
2007-12-07,39.28662490844727,39.28662490844727,34.91131591796875,38.37510299682617,33.36405563354492,86757,TFL
2007-12-10,40.06142044067383,40.10699462890625,38.32952499389648,38.69413375854492,33.64142608642578,27578,TFL
2007-12-11,39.10432052612305,39.149898529052734,37.19012451171875,37.60030746459961,32.6904296875,16665,TFL
2007-12-12,37.60030746459961,38.147220611572266,36.00514221191406,37.19012451171875,32.33381271362305,20330,TFL
2007-12-13,38.73971176147461,38.73971176147461,35.731685638427734,36.46090316772461,31.69981575012207,24929,TFL
2007-12-14,36.46090316772461,38.01049423217773,35.412654876708984,36.96224212646485,32.13568878173828,21184,TFL
2007-12-17,35.640533447265625,38.83086395263672,35.640533447265625,36.32417678833008,31.58094024658203,40126,TFL
2007-12-18,36.32417678833008,36.32417678833008,36.32417678833008,36.32417678833008,31.58094024658203,0,TFL
2007-12-19,36.46090316772461,37.55473327636719,34.86574172973633,36.27859878540039,31.541316986083984,14618,TFL
2007-12-20,37.69145965576172,37.69145965576172,34.68343734741211,35.27592468261719,30.66957092285156,6743,TFL
2007-12-24,36.91666412353516,36.96224212646485,35.54938125610352,36.18744659423828,31.46206283569336,17878,TFL
2007-12-26,36.82551574707031,37.28127670288086,34.91131591796875,36.09629440307617,31.382816314697266,16272,TFL
2007-12-27,35.54938125610352,36.41532897949219,35.54938125610352,36.23302459716797,31.501691818237305,16386,TFL
2007-12-28,36.46090316772461,36.91666412353516,35.77726364135742,36.369754791259766,31.62056541442871,16402,TFL
2007-12-31,36.55205535888672,38.19279861450195,35.77726364135742,38.19279861450195,33.2055549621582,27113,TFL
2008-01-01,40.10699462890625,40.10699462890625,39.24105072021485,40.10699462890625,34.86979293823242,26172,TFL
2008-01-02,42.11234664916992,42.11234664916992,40.28929901123047,42.11234664916992,36.61328887939453,59442,TFL
2008-01-03,44.11769485473633,44.25442123413086,41.9300422668457,44.25442123413086,38.47564697265625,9834,TFL
2008-01-04,46.48765563964844,46.48765563964844,45.57612991333008,46.48765563964844,40.41726303100586,28950,TFL
2008-01-07,48.81203842163086,48.81203842163086,47.03456878662109,48.81203842163086,42.43812561035156,39781,TFL
2008-01-08,51.04526519775391,51.27314758300781,46.39650344848633,47.30802536010742,41.13050842285156,118162,TFL
2008-01-09,45.57612991333008,46.53322982788086,44.93806457519531,44.983642578125,39.109649658203125,29573,TFL
2008-01-10,42.8415641784668,45.57612991333008,42.75041198730469,42.75041198730469,37.16802978515625,35145,TFL
2008-01-11,41.9300422668457,42.02119445800781,40.653907775878906,41.06409454345703,35.7019157409668,4247,TFL
2008-01-14,39.19547271728516,40.653907775878906,38.96759033203125,39.28662490844727,34.156551361083984,6946,TFL
2008-01-15,39.69681167602539,41.884464263916016,38.147220611572266,38.73971176147461,33.681053161621094,14846,TFL
2008-01-16,38.32952499389648,39.19547271728516,36.41532897949219,36.5064811706543,31.73944091796875,14241,TFL
2008-01-17,35.95956802368164,39.74238586425781,35.95956802368164,37.37242889404297,32.4923095703125,4654,TFL
2008-01-18,38.69413375854492,38.69413375854492,35.54938125610352,36.46090316772461,31.69981575012207,6172,TFL
2008-01-21,34.63785934448242,36.369754791259766,33.999794006347656,33.999794006347656,29.56007575988769,1179,TFL
2008-01-22,32.35905456542969,32.35905456542969,32.3134765625,32.3134765625,28.09395980834961,154,TFL
2008-01-23,32.3134765625,33.224998474121094,30.718311309814453,31.8121395111084,27.65808868408203,2353,TFL
2008-01-24,31.903291702270508,33.17942428588867,30.536008834838867,30.536008834838867,26.5485954284668,13459,TFL
2008-01-25,29.62448501586914,31.3108024597168,29.44218063354492,31.3108024597168,27.22221565246582,5183,TFL
2008-01-28,30.080245971679688,30.99176979064941,29.761213302612305,29.761213302612305,25.87497329711914,2624,TFL
2008-01-29,28.393930435180664,31.03734588623047,28.393930435180664,30.85504150390625,26.82596778869629,4116,TFL
2008-01-30,28.348352432250977,30.85504150390625,28.348352432250977,29.12314796447754,25.32022857666016,1720,TFL
2008-01-31,29.12314796447754,29.80678939819336,27.1177978515625,28.71296119689941,24.963603973388672,1305,TFL
2008-02-01,27.345678329467773,29.1687240600586,27.345678329467773,27.527982711791992,23.9333610534668,3776,TFL
2008-02-04,27.527982711791992,28.94084358215332,27.527982711791992,28.0293197631836,24.36923217773437,984,TFL
2008-02-05,28.0293197631836,29.077571868896484,27.345678329467773,27.345678329467773,23.77486038208008,4120,TFL
2008-02-06,27.1177978515625,28.257200241088867,26.93549346923828,27.1177978515625,23.576736450195312,1462,TFL
2008-02-07,28.485082626342773,28.485082626342773,26.93549346923828,26.93549346923828,23.41823959350586,2343,TFL
2008-02-08,26.570884704589844,28.257200241088867,25.978395462036133,26.023971557617188,22.625741958618164,6394,TFL
2008-02-11,26.023971557617188,26.023971557617188,24.747838973999023,24.747838973999023,21.51624870300293,987,TFL
2008-02-12,24.61111068725586,24.61111068725586,23.51728248596192,23.74516487121582,20.64450454711914,4194,TFL
2008-02-13,23.69958877563477,23.69958877563477,22.56018447875977,23.28940391540528,20.24825859069824,1724,TFL
2008-02-14,24.47438240051269,24.47438240051269,22.241151809692383,24.155349731445312,21.001127243041992,1377,TFL
2008-02-15,23.015945434570312,25.34032821655273,23.015945434570312,25.34032821655273,22.031370162963867,1913,TFL
2008-02-18,23.79073905944824,25.02129554748535,23.79073905944824,24.33765411376953,21.15962600708008,789,TFL
2008-02-19,25.568208694458008,25.568208694458008,25.568208694458008,25.568208694458008,22.22949409484864,219,TFL
2008-02-20,26.206275939941406,26.84434127807617,24.33765411376953,25.066871643066406,21.79362297058105,5164,TFL
2008-02-21,24.155349731445312,24.747838973999023,23.92746925354004,24.10977363586425,20.961502075195312,1705,TFL
2008-02-22,22.924793243408203,24.93014335632324,22.924793243408203,24.42880630493164,21.23887634277344,1530,TFL
2008-02-25,24.42880630493164,24.42880630493164,24.155349731445312,24.155349731445312,21.001127243041992,190,TFL
2008-02-26,23.15267372131348,25.34032821655273,22.97036933898925,25.29475212097168,21.991744995117188,3976,TFL
2008-02-27,25.431480407714844,25.4770565032959,24.155349731445312,24.155349731445312,21.001127243041992,1349,TFL
2008-02-28,23.33497810363769,24.93014335632324,23.24382781982422,23.69958877563477,20.60487937927246,816,TFL
2008-02-29,23.24382781982422,24.747838973999023,22.833641052246094,23.836315155029297,20.723751068115234,2178,TFL
2008-03-03,23.47170639038086,23.69958877563477,22.651336669921875,22.78806495666504,19.81238555908203,4831,TFL
2008-03-04,23.69958877563477,23.92746925354004,21.694238662719727,21.876543045043945,19.019887924194336,3389,TFL
