date,open,high,low,close,adj_close,volume,symbol
2007-09-28,15.5,15.5,15.0,15.050000190734863,10.530572891235352,148550,KPRMILL
2007-10-01,15.18000030517578,15.18000030517578,14.8149995803833,14.949999809265137,10.460603713989258,211420,KPRMILL
2007-10-03,14.904999732971191,14.994999885559082,11.914999961853027,14.095000267028809,9.862353324890137,286100,KPRMILL
2007-10-04,13.800000190734863,14.5,13.68000030517578,14.03499984741211,9.82037353515625,314020,KPRMILL
2007-10-05,14.204999923706056,14.204999923706056,13.005000114440918,13.100000381469728,9.166149139404297,242540,KPRMILL
2007-10-08,13.5,13.670000076293944,12.5,12.595000267028809,8.812795639038086,205730,KPRMILL
2007-10-09,12.220000267028809,12.949999809265137,12.100000381469728,12.31999969482422,8.62037467956543,213670,KPRMILL
2007-10-10,12.789999961853027,13.329999923706056,12.460000038146973,12.5600004196167,8.788305282592773,178940,KPRMILL
2007-10-11,12.600000381469728,12.739999771118164,12.5,12.510000228881836,8.75331974029541,58250,KPRMILL
2007-10-12,12.5,12.699999809265137,12.350000381469728,12.390000343322754,8.669356346130371,142920,KPRMILL
2007-10-15,12.454999923706056,12.859999656677246,12.399999618530272,12.460000038146973,8.718335151672363,191880,KPRMILL
2007-10-16,12.404999732971191,12.635000228881836,12.404999732971191,12.43000030517578,8.697343826293945,119810,KPRMILL
2007-10-17,10.364999771118164,13.199999809265137,10.364999771118164,12.55500030517578,8.784808158874512,165470,KPRMILL
2007-10-18,12.899999618530272,12.989999771118164,12.5,12.600000381469728,8.816295623779297,268880,KPRMILL
2007-10-19,12.699999809265137,12.899999618530272,12.5,12.800000190734863,8.95623779296875,171050,KPRMILL
2007-10-22,12.5,12.699999809265137,12.350000381469728,12.489999771118164,8.739326477050781,80430,KPRMILL
2007-10-23,12.505000114440918,12.850000381469728,12.505000114440918,12.600000381469728,8.816295623779297,95490,KPRMILL
2007-10-24,12.800000190734863,12.800000190734863,12.5,12.630000114440918,8.837287902832031,72960,KPRMILL
2007-10-25,12.739999771118164,12.8100004196167,12.579999923706056,12.579999923706056,8.802301406860352,85160,KPRMILL
2007-10-26,12.78499984741211,12.899999618530272,12.510000228881836,12.600000381469728,8.816295623779297,122230,KPRMILL
2007-10-29,13.5,13.699999809265137,13.119999885559082,13.244999885559082,9.267605781555176,240880,KPRMILL
2007-10-30,13.350000381469728,13.399999618530272,12.699999809265137,12.960000038146973,9.068188667297363,129810,KPRMILL
2007-10-31,13.0,13.1899995803833,12.619999885559082,12.8100004196167,9.10372257232666,97820,KPRMILL
2007-11-01,13.0,13.0,12.300000190734863,12.470000267028809,8.862093925476074,100040,KPRMILL
2007-11-02,12.3100004196167,12.399999618530272,12.199999809265137,12.390000343322754,8.805238723754883,62360,KPRMILL
2007-11-05,12.5,13.399999618530272,12.5,13.380000114440918,9.508803367614746,265860,KPRMILL
2007-11-06,13.199999809265137,13.300000190734863,12.220000267028809,12.5,8.883414268493652,150330,KPRMILL
2007-11-07,12.5,12.600000381469728,12.024999618530272,12.149999618530272,8.63467788696289,91640,KPRMILL
2007-11-08,12.170000076293944,12.300000190734863,12.0600004196167,12.0600004196167,8.570719718933105,36660,KPRMILL
2007-11-12,12.399999618530272,12.399999618530272,11.630000114440918,12.295000076293944,8.737726211547852,70310,KPRMILL
2007-11-13,11.869999885559082,12.300000190734863,11.800000190734863,11.989999771118164,8.520971298217773,62260,KPRMILL
2007-11-14,12.5,12.5,11.899999618530272,11.899999618530272,8.457010269165039,131850,KPRMILL
2007-11-15,12.300000190734863,12.300000190734863,11.899999618530272,12.09000015258789,8.59203815460205,70290,KPRMILL
2007-11-16,12.100000381469728,13.350000381469728,12.100000381469728,13.0600004196167,9.281391143798828,286020,KPRMILL
2007-11-19,13.390000343322754,15.675000190734863,13.149999618530272,15.675000190734863,11.13980197906494,729800,KPRMILL
2007-11-20,15.989999771118164,17.5,15.989999771118164,16.579999923706055,11.782959938049316,1752380,KPRMILL
2007-11-21,17.0,17.899999618530273,15.649999618530272,16.03499984741211,11.39564323425293,855360,KPRMILL
2007-11-22,15.899999618530272,16.100000381469727,14.90999984741211,15.380000114440918,10.930155754089355,215390,KPRMILL
2007-11-23,15.0,15.960000038146973,15.0,15.359999656677246,10.915939331054688,141160,KPRMILL
2007-11-26,15.600000381469728,16.700000762939453,15.274999618530272,16.100000381469727,11.441840171813965,518950,KPRMILL
2007-11-27,16.25,16.25,15.295000076293944,16.045000076293945,11.402749061584473,207330,KPRMILL
2007-11-28,15.899999618530272,16.299999237060547,15.8100004196167,16.084999084472656,11.43117618560791,102880,KPRMILL
2007-11-29,15.949999809265137,16.290000915527344,15.729999542236328,16.0,11.370768547058104,84010,KPRMILL
2007-11-30,15.600000381469728,16.09000015258789,15.470000267028809,15.619999885559082,11.100712776184082,66130,KPRMILL
2007-12-03,16.0,16.295000076293945,15.600000381469728,15.90999984741211,11.306809425354004,87350,KPRMILL
2007-12-04,15.699999809265137,16.200000762939453,15.699999809265137,16.0,11.370768547058104,46800,KPRMILL
2007-12-05,16.469999313354492,16.469999313354492,15.84000015258789,15.984999656677246,11.36011028289795,85270,KPRMILL
2007-12-06,15.899999618530272,16.25,15.899999618530272,16.145000457763672,11.473817825317385,78690,KPRMILL
2007-12-07,15.899999618530272,16.25,15.550000190734863,15.744999885559082,11.189547538757324,61040,KPRMILL
2007-12-10,15.899999618530272,16.239999771118164,15.600000381469728,16.0049991607666,11.37432098388672,95620,KPRMILL
2007-12-11,16.200000762939453,16.399999618530273,15.899999618530272,16.174999237060547,11.49513339996338,141140,KPRMILL
2007-12-12,16.200000762939453,17.5,16.200000762939453,17.170000076293945,12.202258110046388,350760,KPRMILL
2007-12-13,17.0049991607666,17.600000381469727,16.735000610351562,16.864999771118164,11.985502243041992,116800,KPRMILL
2007-12-14,16.600000381469727,17.25,16.600000381469727,17.079999923706055,12.13829517364502,63380,KPRMILL
2007-12-17,17.395000457763672,17.395000457763672,16.40999984741211,16.53499984741211,11.750980377197266,81400,KPRMILL
2007-12-18,17.0,17.0,16.149999618530273,16.334999084472656,11.608845710754396,26890,KPRMILL
2007-12-19,16.354999542236328,17.600000381469727,16.0049991607666,16.709999084472656,11.875347137451172,137410,KPRMILL
2007-12-20,16.65999984741211,16.75,16.200000762939453,16.364999771118164,11.630163192749023,51200,KPRMILL
2007-12-24,16.5,16.59000015258789,16.270000457763672,16.354999542236328,11.623059272766112,19600,KPRMILL
2007-12-26,17.200000762939453,17.600000381469727,16.55500030517578,16.969999313354492,12.060120582580566,150320,KPRMILL
2007-12-27,17.385000228881836,18.100000381469727,17.155000686645508,17.450000762939453,12.40124797821045,525710,KPRMILL
2007-12-28,17.78499984741211,17.9950008392334,16.799999237060547,17.8799991607666,12.706836700439451,255650,KPRMILL
2007-12-31,17.9950008392334,19.39999961853028,17.635000228881836,19.174999237060547,13.627153396606444,810100,KPRMILL
2008-01-01,19.0,19.86000061035156,18.53499984741211,19.05500030517578,13.541875839233398,338590,KPRMILL
2008-01-02,19.100000381469727,19.600000381469727,18.5,19.104999542236328,13.577411651611328,333030,KPRMILL
2008-01-03,19.39999961853028,19.39999961853028,18.100000381469727,18.600000381469727,13.218521118164062,160450,KPRMILL
2008-01-04,18.895000457763672,18.895000457763672,17.165000915527344,17.834999084472656,12.67485523223877,110790,KPRMILL
2008-01-07,17.5,18.64999961853028,17.5,18.334999084472656,13.030191421508787,93920,KPRMILL
2008-01-08,18.5,18.71999931335449,17.165000915527344,17.264999389648438,12.269770622253418,76800,KPRMILL
2008-01-09,17.010000228881836,17.655000686645508,16.799999237060547,17.0,12.081443786621094,47720,KPRMILL
2008-01-10,18.239999771118164,18.239999771118164,16.5,16.549999237060547,11.761638641357422,65030,KPRMILL
2008-01-11,16.1200008392334,16.875,16.1200008392334,16.5049991607666,11.729658126831056,61870,KPRMILL
2008-01-14,16.0,17.100000381469727,16.0,16.385000228881836,11.644381523132324,23440,KPRMILL
2008-01-15,16.799999237060547,16.799999237060547,16.110000610351562,16.229999542236328,11.534222602844238,25310,KPRMILL
2008-01-16,16.290000915527344,16.299999237060547,15.399999618530272,15.800000190734863,11.228633880615234,28480,KPRMILL
2008-01-17,15.975000381469728,18.89999961853028,15.81999969482422,17.385000228881836,12.355052947998049,271900,KPRMILL
2008-01-18,17.30500030517578,18.0,15.600000381469728,16.03499984741211,11.39564323425293,109140,KPRMILL
2008-01-21,15.619999885559082,17.5,13.100000381469728,14.0,9.949421882629396,67210,KPRMILL
2008-01-22,13.5,13.5,11.100000381469728,11.80500030517578,8.389495849609375,21250,KPRMILL
2008-01-23,14.0,14.0,12.5,12.6850004196167,9.014888763427734,80270,KPRMILL
2008-01-24,13.5,13.880000114440918,12.199999809265137,12.53499984741211,8.908286094665527,52610,KPRMILL
2008-01-25,12.520000457763672,13.765000343322754,12.520000457763672,13.005000114440918,9.242301940917969,23450,KPRMILL
2008-01-28,13.0,13.100000381469728,12.600000381469728,12.994999885559082,9.23519515991211,21280,KPRMILL
2008-01-29,13.130000114440918,13.399999618530272,13.0,13.229999542236328,9.402204513549805,14870,KPRMILL
2008-01-30,13.699999809265137,13.699999809265137,12.8100004196167,13.494999885559082,9.590535163879396,6570,KPRMILL
2008-01-31,13.895000457763672,13.895000457763672,12.210000038146973,13.234999656677246,9.405756950378418,18180,KPRMILL
2008-02-01,13.550000190734863,13.550000190734863,12.010000228881836,12.46500015258789,8.858538627624512,80870,KPRMILL
2008-02-04,12.5,13.5,12.5,13.25,9.41641902923584,36560,KPRMILL
2008-02-05,13.69499969482422,15.800000190734863,13.69499969482422,15.399999618530272,10.944366455078123,735720,KPRMILL
2008-02-06,15.399999618530272,15.399999618530272,14.449999809265137,14.779999732971191,10.503747940063477,154020,KPRMILL
2008-02-07,14.604999542236328,14.994999885559082,13.710000038146973,14.010000228881836,9.956528663635254,47500,KPRMILL
2008-02-08,13.899999618530272,14.345000267028809,12.630000114440918,13.710000038146973,9.743330001831056,33200,KPRMILL
2008-02-11,12.899999618530272,13.5,12.5649995803833,12.710000038146973,9.03265380859375,22630,KPRMILL
2008-02-12,12.550000190734863,12.75,12.300000190734863,12.460000038146973,8.854988098144531,13280,KPRMILL
2008-02-13,12.5,12.899999618530272,12.109999656677246,12.645000457763672,8.986459732055664,20010,KPRMILL
2008-02-14,13.0,13.399999618530272,11.699999809265137,12.765000343322754,9.071741104125977,136650,KPRMILL
2008-02-15,13.0,13.779999732971191,12.704999923706056,13.5,9.594088554382324,551850,KPRMILL
2008-02-18,14.0,14.579999923706056,13.699999809265137,14.010000228881836,9.956528663635254,41400,KPRMILL
2008-02-19,13.755000114440918,14.350000381469728,13.68000030517578,13.800000190734863,9.807290077209473,11970,KPRMILL
2008-02-20,13.800000190734863,13.800000190734863,13.25,13.414999961853027,9.533679008483888,10830,KPRMILL
2008-02-21,13.300000190734863,14.0,13.300000190734863,13.895000457763672,9.874804496765137,11770,KPRMILL
2008-02-22,13.5,13.604999542236328,12.524999618530272,12.760000228881836,9.068188667297363,7330,KPRMILL
2008-02-25,13.199999809265137,13.5,12.135000228881836,12.960000038146973,9.21032428741455,37390,KPRMILL
2008-02-26,13.1899995803833,14.0,12.710000038146973,13.795000076293944,9.80373477935791,36610,KPRMILL
2008-02-27,14.010000228881836,14.46500015258789,13.795000076293944,13.989999771118164,9.9423189163208,42210,KPRMILL
2008-02-28,14.399999618530272,14.5,14.18000030517578,14.420000076293944,10.247907638549805,27560,KPRMILL
2008-02-29,14.989999771118164,14.989999771118164,13.130000114440918,13.529999732971191,9.615407943725586,23990,KPRMILL
2008-03-03,13.15999984741211,13.595000267028809,12.619999885559082,12.989999771118164,9.23164176940918,20620,KPRMILL
2008-03-04,13.494999885559082,13.494999885559082,12.510000228881836,12.670000076293944,9.004226684570312,10620,KPRMILL
2008-03-05,14.0,14.0,12.369999885559082,12.96500015258789,9.213876724243164,12910,KPRMILL
2008-03-07,12.699999809265137,13.0,11.619999885559082,12.100000381469728,8.599145889282227,14450,KPRMILL
2008-03-10,11.699999809265137,11.850000381469728,11.029999732971191,11.635000228881836,8.268681526184082,21080,KPRMILL
2008-03-11,12.119999885559082,13.229999542236328,10.024999618530272,12.210000038146973,8.677321434020996,42050,KPRMILL
2008-03-12,13.0,13.170000076293944,11.510000228881836,11.875,8.439241409301758,122770,KPRMILL
2008-03-13,12.100000381469728,12.399999618530272,11.100000381469728,11.199999809265137,7.959539890289307,22240,KPRMILL
2008-03-14,11.204999923706056,11.9350004196167,11.204999923706056,11.729999542236328,8.336196899414062,31870,KPRMILL
2008-03-17,11.199999809265137,11.199999809265137,10.5,10.800000190734863,7.675268173217773,89590,KPRMILL
2008-03-18,10.699999809265137,11.199999809265137,9.90999984741211,10.460000038146973,7.433640956878662,47500,KPRMILL
2008-03-19,10.510000228881836,10.699999809265137,10.0,10.300000190734863,7.319931983947754,78350,KPRMILL
2008-03-24,10.3100004196167,10.800000190734863,9.0,9.234999656677246,6.56306791305542,72450,KPRMILL
2008-03-25,9.399999618530272,10.5,9.399999618530272,9.779999732971191,6.95038366317749,89850,KPRMILL
2008-03-26,10.18000030517578,10.59000015258789,9.75,10.479999542236328,7.447855472564697,50740,KPRMILL
2008-03-27,10.484999656677246,10.574999809265137,10.024999618530272,10.21500015258789,7.259524822235107,82310,KPRMILL
2008-03-28,10.6899995803833,10.69499969482422,10.010000228881836,10.484999656677246,7.451405525207519,43760,KPRMILL
2008-03-31,10.489999771118164,10.489999771118164,9.199999809265137,9.604999542236328,6.826014518737793,195460,KPRMILL
2008-04-01,9.880000114440918,10.149999618530272,9.699999809265137,9.84000015258789,6.993024349212647,43230,KPRMILL
2008-04-02,9.899999618530272,10.149999618530272,9.725000381469728,9.949999809265137,7.071197509765625,28460,KPRMILL
2008-04-03,9.949999809265137,10.09000015258789,9.80500030517578,9.859999656677246,7.007235050201416,21050,KPRMILL
2008-04-04,10.0,10.149999618530272,9.899999618530272,10.020000457763672,7.120944499969482,20940,KPRMILL
2008-04-07,9.800000190734863,10.079999923706056,9.739999771118164,10.0,7.106729984283447,8070,KPRMILL
2008-04-08,9.899999618530272,10.244999885559082,9.899999618530272,10.03499984741211,7.131603717803955,9480,KPRMILL
2008-04-09,10.0,10.1899995803833,10.0,10.170000076293944,7.227545261383057,3890,KPRMILL
2008-04-10,10.100000381469728,10.734999656677246,9.925000190734863,10.3149995803833,7.330593109130859,24120,KPRMILL
2008-04-11,10.300000190734863,10.399999618530272,10.0,10.029999732971191,7.128050804138184,9030,KPRMILL
2008-04-15,10.239999771118164,10.239999771118164,9.854999542236328,9.954999923706056,7.074748992919922,21330,KPRMILL
2008-04-16,9.925000190734863,10.664999961853027,9.925000190734863,10.5,7.462069034576416,29970,KPRMILL
2008-04-17,10.399999618530272,10.899999618530272,9.979999542236328,10.06999969482422,7.156478404998779,131560,KPRMILL
2008-04-21,10.59000015258789,10.59000015258789,10.220000267028809,10.414999961853027,7.401658058166504,42620,KPRMILL
2008-04-22,10.390000343322754,10.5,10.149999618530272,10.369999885559082,7.369681358337402,98710,KPRMILL
2008-04-23,10.239999771118164,10.880000114440918,10.239999771118164,10.600000381469728,7.533135414123535,53450,KPRMILL
2008-04-24,10.515000343322754,10.600000381469728,10.420000076293944,10.484999656677246,7.451405525207519,9780,KPRMILL
2008-04-25,10.274999618530272,10.600000381469728,10.274999618530272,10.585000038146973,7.522474765777588,72500,KPRMILL
2008-04-28,10.5,10.800000190734863,10.5,10.524999618530272,7.479833602905273,25150,KPRMILL
2008-04-29,10.420000076293944,10.625,10.220000267028809,10.46500015258789,7.437192440032959,59040,KPRMILL
2008-04-30,10.824999809265137,11.100000381469728,10.600000381469728,10.8100004196167,7.682376861572266,115960,KPRMILL
2008-05-02,10.800000190734863,11.0,10.55500030517578,10.645000457763672,7.565114021301269,12440,KPRMILL
2008-05-05,10.550000190734863,10.789999961853027,10.5,10.545000076293944,7.494048595428467,10700,KPRMILL
2008-05-06,10.404999732971191,10.75,10.324999809265137,10.46500015258789,7.437192440032959,9360,KPRMILL
2008-05-07,10.354999542236328,10.6899995803833,10.350000381469728,10.479999542236328,7.447855472564697,13130,KPRMILL
2008-05-08,10.399999618530272,10.869999885559082,10.03499984741211,10.625,7.550899505615234,26120,KPRMILL
2008-05-09,10.5,11.0,10.164999961853027,10.390000343322754,7.38389253616333,30790,KPRMILL
2008-05-12,9.229999542236328,10.59000015258789,9.229999542236328,10.399999618530272,7.391000747680664,6530,KPRMILL
2008-05-13,10.5,10.795000076293944,10.199999809265137,10.46500015258789,7.437192440032959,22660,KPRMILL
2008-05-14,10.114999771118164,11.199999809265137,10.114999771118164,10.69499969482422,7.600650310516357,38230,KPRMILL
2008-05-15,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,7.774763584136963,42120,KPRMILL
2008-05-16,11.270000457763672,12.0,11.270000457763672,11.614999771118164,8.254467010498047,128620,KPRMILL
2008-05-20,11.609999656677246,12.300000190734863,11.600000381469728,11.765000343322754,8.36107063293457,59320,KPRMILL
2008-05-21,12.170000076293944,12.170000076293944,11.505000114440918,11.755000114440918,8.353962898254395,14400,KPRMILL
2008-05-22,11.899999618530272,11.899999618530272,11.515000343322754,11.545000076293944,8.204721450805664,22070,KPRMILL
2008-05-23,11.899999618530272,11.899999618530272,10.220000267028809,11.574999809265137,8.226042747497559,49570,KPRMILL
2008-05-26,11.25,11.670000076293944,10.81999969482422,10.920000076293944,7.760549068450928,6370,KPRMILL
2008-05-27,10.800000190734863,11.479999542236328,10.135000228881836,10.56999969482422,7.51181697845459,71100,KPRMILL
2008-05-28,10.899999618530272,10.949999809265137,10.710000038146973,10.899999618530272,7.746337413787842,23010,KPRMILL
2008-05-29,11.100000381469728,11.100000381469728,10.53499984741211,10.69499969482422,7.600650310516357,18200,KPRMILL
2008-05-30,11.0,11.0,10.53499984741211,10.545000076293944,7.494048595428467,18270,KPRMILL
2008-06-02,10.399999618530272,10.774999618530272,10.3100004196167,10.40999984741211,7.398107528686523,5670,KPRMILL
2008-06-03,10.199999809265137,10.600000381469728,10.05500030517578,10.114999771118164,7.1884589195251465,12060,KPRMILL
2008-06-04,10.895000457763672,10.899999618530272,9.899999618530272,9.93000030517578,7.056983947753906,15040,KPRMILL
2008-06-05,9.994999885559082,10.199999809265137,9.710000038146973,9.899999618530272,7.035664081573486,8190,KPRMILL
2008-06-06,10.005000114440918,10.494999885559082,9.604999542236328,9.760000228881836,6.936169147491455,20980,KPRMILL
2008-06-09,9.600000381469728,9.989999771118164,9.21500015258789,9.600000381469728,6.822462558746338,19670,KPRMILL
2008-06-10,9.324999809265137,9.994999885559082,9.125,9.295000076293944,6.605707168579102,32000,KPRMILL
2008-06-11,9.5,9.850000381469728,9.375,9.654999732971191,6.861547470092773,18420,KPRMILL
2008-06-12,9.324999809265137,9.800000190734863,9.3149995803833,9.800000190734863,6.964596271514893,7270,KPRMILL
2008-06-13,9.699999809265137,10.350000381469728,9.699999809265137,9.755000114440918,6.932616710662842,31410,KPRMILL
2008-06-16,10.475000381469728,10.475000381469728,9.664999961853027,10.06999969482422,7.156478404998779,15010,KPRMILL
2008-06-17,10.0649995803833,10.19499969482422,10.0,10.005000114440918,7.1102824211120605,1800,KPRMILL
2008-06-18,10.44499969482422,10.449999809265137,10.010000228881836,10.125,7.195566654205322,12540,KPRMILL
2008-06-19,10.0,10.239999771118164,9.699999809265137,9.729999542236328,6.914848327636719,13350,KPRMILL
2008-06-20,9.704999923706056,10.399999618530272,9.454999923706056,9.614999771118164,6.833120822906494,30490,KPRMILL
2008-06-23,9.199999809265137,10.0,8.800000190734863,9.664999961853027,6.868655681610107,29450,KPRMILL
2008-06-24,9.550000190734863,9.845000267028809,9.199999809265137,9.335000038146973,6.6341328620910645,12050,KPRMILL
2008-06-25,9.005000114440918,9.399999618530272,9.005000114440918,9.265000343322754,6.584385395050049,20090,KPRMILL
2008-06-26,8.335000038146973,10.25,8.335000038146973,10.1850004196167,7.238205909729004,22320,KPRMILL
2008-06-27,9.550000190734863,9.699999809265137,9.300000190734863,9.359999656677246,6.651899337768555,8270,KPRMILL
2008-06-30,9.8100004196167,10.09000015258789,9.229999542236328,9.260000228881836,6.580831527709961,29150,KPRMILL
2008-07-01,9.03499984741211,9.300000190734863,8.800000190734863,8.880000114440918,6.31077766418457,19690,KPRMILL
2008-07-02,8.635000228881836,8.944999694824219,8.375,8.770000457763672,6.232603073120117,20720,KPRMILL
2008-07-03,8.300000190734863,9.800000190734863,8.300000190734863,8.649999618530273,6.147322177886963,7940,KPRMILL
2008-07-04,8.5,8.854999542236328,8.449999809265137,8.520000457763672,6.054935932159424,20640,KPRMILL
2008-07-07,8.819999694824219,9.399999618530272,8.699999809265137,8.890000343322754,6.317884922027588,6720,KPRMILL
2008-07-08,8.850000381469727,9.050000190734863,8.520000457763672,8.960000038146973,6.367631435394287,9660,KPRMILL
2008-07-09,9.789999961853027,9.789999961853027,9.0,9.515000343322754,6.762055397033691,165020,KPRMILL
2008-07-10,9.699999809265137,9.880000114440918,9.125,9.494999885559082,6.747840881347656,12380,KPRMILL
2008-07-11,9.085000038146973,9.5,9.085000038146973,9.25,6.57372522354126,9710,KPRMILL
2008-07-14,9.199999809265137,9.385000228881836,9.079999923706056,9.154999732971191,6.506211757659912,1430,KPRMILL
2008-07-15,9.0,9.0,8.430000305175781,8.524999618530273,6.058488368988037,29650,KPRMILL
2008-07-16,8.470000267028809,8.979999542236328,8.470000267028809,8.96500015258789,6.371182918548584,12380,KPRMILL
2008-07-17,8.604999542236328,9.199999809265137,8.604999542236328,8.854999542236328,6.29301118850708,17820,KPRMILL
2008-07-18,9.100000381469728,9.100000381469728,8.699999809265137,8.9399995803833,6.353418350219727,12390,KPRMILL
2008-07-21,8.899999618530273,8.975000381469727,8.600000381469727,8.880000114440918,6.31077766418457,5890,KPRMILL
2008-07-22,9.024999618530272,9.600000381469728,8.949999809265137,9.104999542236328,6.470680236816406,6820,KPRMILL
2008-07-23,9.199999809265137,9.59000015258789,8.914999961853027,9.140000343322754,6.495551586151123,8140,KPRMILL
2008-07-24,9.100000381469728,9.300000190734863,8.914999961853027,9.024999618530272,6.413824558258057,10940,KPRMILL
2008-07-25,9.800000190734863,9.800000190734863,8.954999923706055,8.954999923706055,6.364077091217041,2700,KPRMILL
2008-07-28,9.779999732971191,9.779999732971191,9.300000190734863,9.479999542236328,6.737180709838867,14630,KPRMILL
2008-07-29,9.350000381469728,9.494999885559082,8.824999809265137,8.949999809265137,6.360524654388428,22000,KPRMILL
2008-07-30,9.119999885559082,9.324999809265137,9.045000076293944,9.050000190734863,6.43159294128418,14780,KPRMILL
2008-07-31,9.265000343322754,9.399999618530272,9.095000267028809,9.109999656677246,6.474231719970703,15670,KPRMILL
2008-08-01,9.0,9.59000015258789,9.0,9.15999984741211,6.509766101837158,13370,KPRMILL
2008-08-04,9.380000114440918,10.395000457763672,9.380000114440918,10.15999984741211,7.220435619354248,36780,KPRMILL
2008-08-05,10.005000114440918,10.399999618530272,9.949999809265137,10.0600004196167,7.149372100830078,44210,KPRMILL
2008-08-06,10.350000381469728,10.350000381469728,9.800000190734863,10.100000381469728,7.177798748016357,48000,KPRMILL
2008-08-07,10.010000228881836,10.279999732971191,9.90999984741211,10.135000228881836,7.20267391204834,16000,KPRMILL
2008-08-08,9.859999656677246,10.300000190734863,9.850000381469728,10.050000190734863,7.142265319824219,7180,KPRMILL
2008-08-11,11.505000114440918,11.505000114440918,10.03499984741211,10.149999618530272,7.213330745697021,29960,KPRMILL
2008-08-12,11.494999885559082,11.494999885559082,9.90999984741211,10.100000381469728,7.396412372589111,16000,KPRMILL
2008-08-13,9.899999618530272,10.199999809265137,9.8100004196167,9.875,7.23164176940918,15740,KPRMILL
2008-08-14,10.295000076293944,11.449999809265137,10.104999542236328,10.354999542236328,7.583150386810303,215250,KPRMILL
2008-08-18,10.600000381469728,10.899999618530272,10.199999809265137,10.295000076293944,7.539212226867676,113760,KPRMILL
2008-08-19,10.199999809265137,10.300000190734863,9.904999732971191,10.05500030517578,7.363457679748535,44650,KPRMILL
2008-08-20,10.199999809265137,10.335000038146973,9.899999618530272,9.96500015258789,7.297547340393066,26600,KPRMILL
2008-08-21,10.010000228881836,10.010000228881836,9.5649995803833,9.720000267028809,7.118130683898926,28900,KPRMILL
2008-08-22,9.510000228881836,9.984999656677246,9.510000228881836,9.625,7.04856014251709,20080,KPRMILL
2008-08-25,9.574999809265137,9.699999809265137,9.510000228881836,9.524999618530272,6.975327491760254,46150,KPRMILL
2008-08-26,9.524999618530272,9.789999961853027,9.300000190734863,9.505000114440918,6.96068286895752,28810,KPRMILL
2008-08-27,9.015000343322754,9.739999771118164,9.015000343322754,9.154999732971191,6.704370021820068,45500,KPRMILL
2008-08-28,9.15999984741211,9.244999885559082,9.050000190734863,9.225000381469728,6.7556328773498535,4760,KPRMILL
2008-08-29,9.300000190734863,9.380000114440918,9.0,9.05500030517578,6.631139278411865,17970,KPRMILL
2008-09-01,8.989999771118164,9.1899995803833,8.989999771118164,9.079999923706056,6.649447441101074,7870,KPRMILL
2008-09-02,9.050000190734863,9.25,9.050000190734863,9.19499969482422,6.733663558959961,11730,KPRMILL
