date,open,high,low,close,adj_close,volume,symbol
2025-01-10,595.0,596.0999755859375,559.5499877929688,568.9000244140625,568.2332763671875,1717952,HBLENGINE
2025-01-13,552.1500244140625,562.9500122070312,525.0,527.8499755859375,527.2313842773438,1998008,HBLENGINE
2025-01-14,528.5,548.0,528.5,543.0,542.3636474609375,1120198,HBLENGINE
2025-01-15,551.4000244140625,555.75,526.5499877929688,532.1500244140625,531.5263671875,896727,HBLENGINE
2025-01-16,540.0,565.4500122070312,540.0,549.7000122070312,549.0557861328125,1988393,HBLENGINE
2025-01-17,547.0499877929688,561.1500244140625,540.9000244140625,557.4000244140625,556.7467651367188,1056779,HBLENGINE
2025-01-20,562.0,575.0,554.9000244140625,565.3499755859375,564.6874389648438,1253067,HBLENGINE
2025-01-21,569.8499755859375,580.9500122070312,547.0,551.8499755859375,551.2032470703125,1153220,HBLENGINE
2025-01-22,552.0,553.8499755859375,530.6500244140625,545.75,545.1104125976562,976210,HBLENGINE
2025-01-23,545.0,552.9500122070312,540.25,545.5999755859375,544.9605712890625,601258,HBLENGINE
2025-01-24,545.4500122070312,551.4000244140625,527.25,529.4000244140625,528.7796020507812,888825,HBLENGINE
2025-01-27,512.0,526.5,495.6000061035156,501.3999938964844,500.8123779296875,1414115,HBLENGINE
2025-01-28,509.75,536.75,473.1000061035156,512.5999755859375,511.9992370605469,2487330,HBLENGINE
2025-01-29,516.9500122070312,547.5499877929688,516.4500122070312,544.7000122070312,544.0616455078125,1817448,HBLENGINE
2025-01-30,566.0,594.0,557.2000122070312,564.0999755859375,563.4389038085938,6696272,HBLENGINE
2025-01-31,564.9500122070312,600.75,562.2999877929688,596.8499755859375,596.1505126953125,2533892,HBLENGINE
2025-02-01,603.0,623.5999755859375,566.5999755859375,576.2000122070312,575.5247192382812,3621258,HBLENGINE
2025-02-03,576.2000122070312,599.7999877929688,571.0999755859375,576.0499877929688,575.3748779296875,1556821,HBLENGINE
2025-02-04,581.7999877929688,585.0,568.75,574.7999877929688,574.1263427734375,801209,HBLENGINE
2025-02-05,578.0,588.0,577.0999755859375,581.4000244140625,580.7186279296875,618580,HBLENGINE
2025-02-06,584.5499877929688,587.2000122070312,571.0999755859375,576.7000122070312,576.024169921875,596522,HBLENGINE
2025-02-07,573.7999877929688,574.8499755859375,547.0,550.4500122070312,549.804931640625,1113562,HBLENGINE
2025-02-10,555.0,557.9000244140625,516.0,528.75,528.1303100585938,1467878,HBLENGINE
2025-02-11,475.1000061035156,495.8500061035156,448.1499938964844,481.9500122070313,481.38519287109375,15781550,HBLENGINE
2025-02-12,502.6000061035156,514.8499755859375,462.1499938964844,507.4500122070313,506.8553161621094,13260460,HBLENGINE
2025-02-13,503.5499877929688,516.5499877929688,490.75,492.6000061035156,492.022705078125,2269240,HBLENGINE
2025-02-14,492.6000061035156,509.8999938964844,478.2000122070313,501.0499877929688,500.4627990722656,2623001,HBLENGINE
2025-02-17,491.6499938964844,499.1000061035156,470.1000061035156,477.6000061035156,477.040283203125,2046910,HBLENGINE
2025-02-18,479.0,485.0,450.5499877929688,457.2999877929688,456.7640686035156,1675762,HBLENGINE
2025-02-19,455.0,494.8999938964844,449.1000061035156,488.9500122070313,488.3769836425781,2449664,HBLENGINE
2025-02-20,485.0,492.8500061035156,475.0499877929688,489.7999877929688,489.2259826660156,1175991,HBLENGINE
2025-02-21,489.1000061035156,500.75,475.1499938964844,478.2999877929688,477.7394409179688,985321,HBLENGINE
2025-02-24,474.0,479.8500061035156,462.75,470.2000122070313,469.6489562988281,946726,HBLENGINE
2025-02-25,470.0499877929688,478.0,460.3500061035156,463.5499877929688,463.0067443847656,669798,HBLENGINE
2025-02-27,470.8999938964844,474.8999938964844,452.0,453.6000061035156,453.06842041015625,1100642,HBLENGINE
2025-02-28,445.0499877929688,452.8999938964844,430.0,433.1000061035156,432.5924377441406,1643897,HBLENGINE
2025-03-03,438.7000122070313,449.8999938964844,405.5499877929688,424.3999938964844,423.9026184082031,1994683,HBLENGINE
2025-03-04,419.9500122070313,444.6000061035156,414.5499877929688,438.75,438.2358093261719,1523974,HBLENGINE
2025-03-05,440.0,459.8999938964844,437.2999877929688,458.6000061035156,458.06256103515625,1800504,HBLENGINE
2025-03-06,463.0,469.2000122070313,451.0,453.3999938964844,452.8686218261719,1192605,HBLENGINE
2025-03-07,454.0499877929688,467.3500061035156,453.3500061035156,456.25,455.7153015136719,1109371,HBLENGINE
2025-03-10,454.6499938964844,462.2000122070313,431.2000122070313,435.0,434.4902038574219,891527,HBLENGINE
2025-03-11,430.0,443.6499938964844,423.5499877929688,438.1499938964844,437.6365051269531,1035138,HBLENGINE
2025-03-12,443.3500061035156,444.4500122070313,421.2000122070313,423.2000122070313,422.70404052734375,1203389,HBLENGINE
2025-03-13,426.0,431.4500122070313,411.75,414.7999877929688,414.3138732910156,1453061,HBLENGINE
2025-03-17,413.6499938964844,419.6499938964844,405.0,406.3999938964844,405.9237060546875,1142703,HBLENGINE
2025-03-18,408.5499877929688,424.0,408.5499877929688,418.75,418.2592468261719,1492116,HBLENGINE
2025-03-19,421.0,496.1499938964844,421.0,482.3999938964844,481.8346557617188,18455810,HBLENGINE
2025-03-20,474.1000061035156,477.0,459.0499877929688,460.1000061035156,459.560791015625,3011299,HBLENGINE
2025-03-21,462.3999938964844,478.4500122070313,459.4500122070313,465.2999877929688,464.7546691894531,2054239,HBLENGINE
2025-03-24,469.8999938964844,490.0,467.1499938964844,481.0,480.436279296875,2579500,HBLENGINE
2025-03-25,486.7000122070313,498.7999877929688,467.6499938964844,472.5,471.9462585449219,3709740,HBLENGINE
2025-03-26,473.1499938964844,479.9500122070313,456.1000061035156,459.8500061035156,459.3110961914063,1764774,HBLENGINE
2025-03-27,458.7000122070313,474.4500122070313,454.1000061035156,465.4500122070313,464.904541015625,2345409,HBLENGINE
2025-03-28,467.0,479.0,463.0,472.5,471.9462585449219,2168441,HBLENGINE
2025-04-01,490.5499877929688,532.4000244140625,490.5499877929688,511.7000122070313,511.100341796875,36806760,HBLENGINE
2025-04-02,515.0,522.7000122070312,508.5,516.0999755859375,515.4951171875,5012345,HBLENGINE
2025-04-03,509.0,538.7000122070312,507.5499877929688,528.5,527.880615234375,3615907,HBLENGINE
2025-04-04,524.5999755859375,529.9500122070312,501.0,507.9500122070313,507.354736328125,2328090,HBLENGINE
2025-04-07,440.2000122070313,490.2000122070313,440.1000061035156,481.4500122070313,480.8857727050781,2329262,HBLENGINE
2025-04-08,500.9500122070313,506.25,482.6000061035156,488.1499938964844,487.5779113769531,2279580,HBLENGINE
2025-04-09,486.9500122070313,492.3999938964844,474.0499877929688,478.0,477.4398193359375,984368,HBLENGINE
2025-04-11,493.0499877929688,506.0,485.3999938964844,500.9500122070313,500.3629150390625,1642766,HBLENGINE
2025-04-15,513.0,523.1500244140625,510.9500122070313,518.9000244140625,518.2919311523438,1584282,HBLENGINE
2025-04-16,518.0,522.75,512.0999755859375,515.0999755859375,514.4962768554688,895602,HBLENGINE
2025-04-17,514.5,522.0499877929688,510.3999938964844,517.7000122070312,517.0933227539062,880181,HBLENGINE
2025-04-21,519.0,532.9500122070312,517.7000122070312,523.4000244140625,522.78662109375,1473087,HBLENGINE
2025-04-22,525.0,543.7999877929688,524.1500244140625,531.25,530.6273803710938,1877412,HBLENGINE
2025-04-23,534.0,539.5,517.5999755859375,525.6500244140625,525.0339965820312,1269299,HBLENGINE
2025-04-24,521.1500244140625,528.0,515.1500244140625,517.5499877929688,516.9434204101562,1242677,HBLENGINE
2025-04-25,518.4500122070312,540.0,496.1000061035156,511.2000122070313,510.6009216308594,2567447,HBLENGINE
2025-04-28,507.3999938964844,516.0,495.3999938964844,497.75,497.1666564941406,1286223,HBLENGINE
2025-04-29,500.0,507.2000122070313,490.2000122070313,493.8999938964844,493.3211669921875,1073123,HBLENGINE
2025-04-30,493.1000061035156,495.7000122070313,479.0,481.9500122070313,481.38519287109375,992040,HBLENGINE
2025-05-02,486.5499877929688,504.0,480.0,493.3999938964844,492.8217468261719,2058178,HBLENGINE
2025-05-05,495.9500122070313,503.6000061035156,490.3500061035156,500.2999877929688,499.7136535644531,843388,HBLENGINE
2025-05-06,500.8999938964844,503.6000061035156,475.6499938964844,477.6499938964844,477.0902099609375,935448,HBLENGINE
2025-05-07,465.3500061035156,482.0,463.8500061035156,478.8500061035156,478.288818359375,868870,HBLENGINE
2025-05-08,481.2000122070313,487.6499938964844,464.0,468.5,467.9509582519531,622062,HBLENGINE
2025-05-09,455.0499877929688,472.0,452.0,468.3999938964844,467.8510437011719,837099,HBLENGINE
2025-05-12,490.0,509.3500061035156,487.7000122070313,505.5499877929688,504.95751953125,1247244,HBLENGINE
2025-05-13,505.9500122070313,511.8999938964844,499.0,506.5499877929688,505.9563293457031,666622,HBLENGINE
2025-05-14,507.5,576.9500122070312,507.5,569.0499877929688,568.3831176757812,20091750,HBLENGINE
2025-05-15,567.0,582.5,563.0499877929688,577.2000122070312,576.5235595703125,5999881,HBLENGINE
2025-05-16,577.2000122070312,585.0,565.5999755859375,568.75,568.0834350585938,1948870,HBLENGINE
2025-05-19,570.6500244140625,596.6500244140625,569.9000244140625,587.25,586.561767578125,2464691,HBLENGINE
2025-05-20,589.8499755859375,592.7999877929688,570.0499877929688,572.5999755859375,571.9288940429688,1391665,HBLENGINE
2025-05-21,572.5999755859375,578.6500244140625,563.2999877929688,574.0999755859375,573.4271850585938,830098,HBLENGINE
2025-05-22,573.0,576.2999877929688,567.0999755859375,569.25,568.5828857421875,649460,HBLENGINE
2025-05-23,572.0999755859375,587.2000122070312,568.7000122070312,576.0999755859375,575.4248046875,1655170,HBLENGINE
2025-05-26,544.0499877929688,567.9500122070312,542.5,555.25,554.5993041992188,3167877,HBLENGINE
2025-05-27,557.5499877929688,571.0,553.7999877929688,564.0,563.3390502929688,1170100,HBLENGINE
2025-05-28,570.0,579.0,563.7000122070312,569.4500122070312,568.7826538085938,1423758,HBLENGINE
2025-05-29,572.0,597.5,566.0,589.7999877929688,589.1087646484375,3224017,HBLENGINE
2025-05-30,590.9500122070312,604.9000244140625,582.5,600.2999877929688,599.5964965820312,1973560,HBLENGINE
2025-06-02,603.7000122070312,617.9500122070312,598.3499755859375,603.1500244140625,602.4431762695312,2190546,HBLENGINE
2025-06-03,603.2000122070312,608.4000244140625,591.5499877929688,593.2000122070312,592.5048217773438,959429,HBLENGINE
2025-06-04,595.0,617.4000244140625,592.2999877929688,607.3499755859375,606.63818359375,1658927,HBLENGINE
2025-06-05,610.2000122070312,627.0,607.6500244140625,610.3499755859375,609.6347045898438,1508086,HBLENGINE
2025-06-06,614.75,618.2999877929688,603.0,607.0499877929688,606.3385620117188,747723,HBLENGINE
2025-06-09,609.5,614.9000244140625,602.0,603.6500244140625,602.9425659179688,663656,HBLENGINE
2025-06-10,605.3499755859375,611.3499755859375,600.2999877929688,603.7999877929688,603.0923461914062,550411,HBLENGINE
2025-06-11,605.9500122070312,626.7999877929688,598.1500244140625,611.0999755859375,610.3837890625,1875688,HBLENGINE
2025-06-12,609.0,613.0,597.1500244140625,601.2000122070312,600.4954223632812,889115,HBLENGINE
2025-06-13,585.25,596.9500122070312,582.6500244140625,589.4000244140625,588.7092895507812,908823,HBLENGINE
2025-06-16,603.0,619.8499755859375,597.5,605.5999755859375,604.8902587890625,3234858,HBLENGINE
2025-06-17,606.9000244140625,607.7999877929688,590.5,593.2999877929688,592.6046752929688,741935,HBLENGINE
2025-06-18,590.0999755859375,595.2999877929688,577.1500244140625,579.2000122070312,578.521240234375,806651,HBLENGINE
2025-06-19,580.2000122070312,584.2999877929688,558.2999877929688,563.5499877929688,562.8895263671875,975577,HBLENGINE
2025-06-20,563.5499877929688,582.7000122070312,563.5499877929688,578.4000244140625,577.72216796875,991677,HBLENGINE
2025-06-23,573.9500122070312,577.4500122070312,565.0,566.2999877929688,565.6362915039062,724451,HBLENGINE
2025-06-24,575.0,608.9000244140625,574.0499877929688,591.1500244140625,590.4572143554688,3228194,HBLENGINE
2025-06-25,594.2000122070312,597.7999877929688,587.2999877929688,590.0999755859375,589.4083862304688,601672,HBLENGINE
2025-06-26,590.0999755859375,595.5,579.2999877929688,585.4500122070312,584.763916015625,625076,HBLENGINE
2025-06-27,586.0,602.3499755859375,586.0,590.9500122070312,590.2574462890625,839096,HBLENGINE
2025-06-30,593.2000122070312,600.5,583.6500244140625,592.9000244140625,592.2052001953125,850361,HBLENGINE
2025-07-01,594.0,644.0,594.0,620.4000244140625,619.6729736328125,23588780,HBLENGINE
2025-07-02,625.9000244140625,632.0,615.5,626.8499755859375,626.1153564453125,2380197,HBLENGINE
2025-07-03,628.9000244140625,645.9000244140625,622.0,636.0499877929688,635.3045654296875,3232708,HBLENGINE
2025-07-04,637.0,638.0,622.25,630.4500122070312,629.711181640625,1113021,HBLENGINE
2025-07-07,630.4000244140625,649.75,627.0999755859375,636.7999877929688,636.0537109375,1635986,HBLENGINE
2025-07-08,634.0499877929688,639.7000122070312,623.0999755859375,628.0,627.2640380859375,747370,HBLENGINE
2025-07-09,628.5,628.5999755859375,616.5499877929688,619.4500122070312,618.7240600585938,710922,HBLENGINE
2025-07-10,621.9000244140625,639.0,618.5499877929688,622.6500244140625,621.9202880859375,1152122,HBLENGINE
2025-07-11,620.0,632.0,607.7000122070312,611.2000122070312,610.4837036132812,822500,HBLENGINE
2025-07-14,611.0,611.0999755859375,596.5999755859375,599.75,599.047119140625,625557,HBLENGINE
2025-07-15,599.75,610.7999877929688,599.0499877929688,605.7999877929688,605.0900268554688,587494,HBLENGINE
2025-07-16,604.7000122070312,609.7999877929688,601.5,606.0499877929688,605.3397216796875,429197,HBLENGINE
2025-07-17,607.9000244140625,616.2999877929688,606.6500244140625,610.2999877929688,609.5847778320312,642899,HBLENGINE
2025-07-18,611.0,614.7000122070312,599.2999877929688,602.3499755859375,601.64404296875,547552,HBLENGINE
2025-07-21,599.3499755859375,603.8499755859375,593.2999877929688,596.4500122070312,595.7509765625,496148,HBLENGINE
2025-07-22,598.3499755859375,603.9000244140625,591.9000244140625,593.0,592.3050537109375,385542,HBLENGINE
2025-07-23,592.9000244140625,597.0,583.1500244140625,585.25,584.5641479492188,614288,HBLENGINE
2025-07-24,587.0,594.25,585.0,588.25,587.5606079101562,453871,HBLENGINE
2025-07-25,588.8499755859375,589.2999877929688,570.0499877929688,572.8499755859375,572.1786499023438,571699,HBLENGINE
2025-07-28,570.0,574.4000244140625,552.0999755859375,559.0,558.3449096679688,958251,HBLENGINE
2025-07-29,554.25,582.5999755859375,551.5999755859375,579.5,578.8208618164062,703745,HBLENGINE
2025-07-30,580.9500122070312,593.7999877929688,579.3499755859375,582.2000122070312,581.5177001953125,704281,HBLENGINE
2025-07-31,571.0,593.7999877929688,570.0,587.2000122070312,586.5118408203125,752769,HBLENGINE
2025-08-01,589.7999877929688,605.8499755859375,581.9000244140625,599.8499755859375,599.14697265625,1325331,HBLENGINE
2025-08-04,603.0,613.75,600.9000244140625,610.0,609.2850952148438,886149,HBLENGINE
2025-08-05,611.2000122070312,619.4000244140625,604.0999755859375,610.7999877929688,610.0841674804688,837101,HBLENGINE
2025-08-06,613.8499755859375,614.0,594.0,602.5,601.7938842773438,496255,HBLENGINE
2025-08-07,592.4500122070312,602.0,586.0999755859375,594.75,594.052978515625,534611,HBLENGINE
2025-08-08,595.9000244140625,605.7000122070312,590.0,599.7999877929688,599.0970458984375,704755,HBLENGINE
2025-08-11,660.0,692.0,646.0999755859375,683.9500122070312,683.1484375,34613970,HBLENGINE
2025-08-12,693.0,713.0,685.1500244140625,692.0,691.1890258789062,17899990,HBLENGINE
2025-08-13,690.8499755859375,779.0,681.0499877929688,763.4000244140625,762.50537109375,16668460,HBLENGINE
2025-08-14,751.4000244140625,787.5999755859375,735.4000244140625,765.6500244140625,764.7527465820312,17123970,HBLENGINE
2025-08-18,769.9000244140625,780.0,750.0499877929688,772.8499755859375,771.9442138671875,4695170,HBLENGINE
2025-08-19,772.0,794.3499755859375,761.5,789.8499755859375,788.92431640625,3402843,HBLENGINE
2025-08-20,810.0,811.75,778.5,791.9500122070312,791.0219116210938,2960402,HBLENGINE
2025-08-21,793.0,809.0,786.2000122070312,794.7999877929688,793.8685302734375,1713377,HBLENGINE
2025-08-22,788.0499877929688,814.9000244140625,785.0,800.6500244140625,799.7117309570312,2536791,HBLENGINE
2025-08-25,800.6500244140625,802.8499755859375,774.6500244140625,780.2999877929688,779.385498046875,1126396,HBLENGINE
2025-08-26,776.0,782.8499755859375,763.0499877929688,771.2999877929688,770.3960571289062,1042106,HBLENGINE
2025-08-28,765.25,793.9000244140625,753.7000122070312,780.9000244140625,779.98486328125,2061033,HBLENGINE
2025-08-29,780.0,835.0,776.5499877929688,807.0999755859375,806.1541137695312,8544737,HBLENGINE
2025-09-01,812.0,852.9500122070312,811.0999755859375,839.0999755859375,838.1165771484375,4600302,HBLENGINE
2025-09-02,840.0,864.5999755859375,836.0999755859375,854.4500122070312,853.4486694335938,2730654,HBLENGINE
2025-09-03,849.0,872.9000244140625,830.5999755859375,851.0499877929688,850.0526123046875,2661994,HBLENGINE
2025-09-04,857.7999877929688,864.2999877929688,845.2999877929688,851.2000122070312,850.2024536132812,946325,HBLENGINE
2025-09-05,850.0,873.0,849.0,862.5,861.4891967773438,1156728,HBLENGINE
2025-09-08,862.9000244140625,866.0,831.0,837.2999877929688,836.3187255859375,1132405,HBLENGINE
2025-09-09,839.0,858.2999877929688,833.0,848.7000122070312,847.7053833007812,860845,HBLENGINE
2025-09-10,854.5,880.0,851.4500122070312,867.1500244140625,866.1337890625,1298103,HBLENGINE
2025-09-11,850.0,863.6500244140625,847.0,853.2999877929688,852.2999877929688,1033705,HBLENGINE
2025-09-12,855.75,876.75,846.9000244140625,873.2999877929688,873.2999877929688,995586,HBLENGINE
2025-09-15,870.9500122070312,914.3499755859376,870.0,909.4500122070312,909.4500122070312,2156997,HBLENGINE
2025-09-16,908.5499877929688,914.25,883.0,886.9500122070312,886.9500122070312,1205724,HBLENGINE
2025-09-17,886.9500122070312,892.0999755859375,873.0,878.2000122070312,878.2000122070312,721333,HBLENGINE
2025-09-18,879.0,903.0,850.0999755859375,858.3499755859375,858.3499755859375,1547789,HBLENGINE
2025-09-19,858.0,864.8499755859375,830.0,838.3499755859375,838.3499755859375,1367371,HBLENGINE
2025-09-22,838.3499755859375,846.5,813.0,818.5,818.5,1021886,HBLENGINE
2025-09-23,819.0,832.0,805.5,812.2999877929688,812.2999877929688,1014656,HBLENGINE
2025-09-24,811.9000244140625,832.5499877929688,806.5999755859375,829.4000244140625,829.4000244140625,869246,HBLENGINE
2025-09-25,830.2000122070312,851.0,817.5499877929688,820.0499877929688,820.0499877929688,1102038,HBLENGINE
2025-09-26,819.9500122070312,857.7999877929688,811.5499877929688,835.6500244140625,835.6500244140625,3198869,HBLENGINE
2025-09-29,838.0,849.0,807.0,810.7000122070312,810.7000122070312,1268313,HBLENGINE
2025-09-30,815.0,833.9500122070312,810.0999755859375,813.5999755859375,813.5999755859375,869978,HBLENGINE
2025-10-01,815.5999755859375,838.4000244140625,806.0,834.2999877929688,834.2999877929688,993616,HBLENGINE
2025-10-03,841.5999755859375,849.7999877929688,824.6500244140625,846.8499755859375,846.8499755859375,796768,HBLENGINE
2025-10-06,852.0,866.5999755859375,832.2000122070312,859.6500244140625,859.6500244140625,1708833,HBLENGINE
2025-10-07,861.4000244140625,878.6500244140625,857.0999755859375,871.1500244140625,871.1500244140625,1066254,HBLENGINE
2025-10-08,873.0,898.7000122070312,855.0,889.0,889.0,1825643,HBLENGINE
2025-10-09,885.0,890.0,863.25,875.5,875.5,1204567,HBLENGINE
2025-10-10,875.0,889.4000244140625,871.0499877929688,882.5,882.5,727140,HBLENGINE
2025-10-13,877.0,929.4000244140624,871.0,916.75,916.75,4481310,HBLENGINE
2025-10-14,919.2999877929688,944.3499755859376,910.0999755859376,917.7000122070312,917.7000122070312,3188573,HBLENGINE
2025-10-15,914.0499877929688,927.9000244140624,881.0,896.4000244140625,896.4000244140625,1799335,HBLENGINE
2025-10-16,900.0,926.0,900.0,921.4500122070312,921.4500122070312,1463041,HBLENGINE
2025-10-17,920.0,963.9000244140624,915.75,936.0499877929688,936.0499877929688,3985894,HBLENGINE
2025-10-20,940.5999755859376,949.7999877929688,931.0999755859376,945.9000244140624,945.9000244140624,902608,HBLENGINE
2025-10-21,950.0,959.7999877929688,948.75,954.1500244140625,954.1500244140625,360404,HBLENGINE
