date,open,high,low,close,adj_close,volume,symbol
2021-03-03,2661.0,2709.89990234375,2595.0,2618.300048828125,2593.599365234375,101277,INDIGOPNTS
2021-03-04,2609.949951171875,2653.949951171875,2583.300048828125,2589.25,2564.8232421875,48424,INDIGOPNTS
2021-03-05,2595.0,2602.14990234375,2513.050048828125,2525.5,2501.6748046875,129156,INDIGOPNTS
2021-03-08,2547.39990234375,2629.0,2492.550048828125,2548.60009765625,2524.556884765625,118075,INDIGOPNTS
2021-03-09,2548.60009765625,2556.89990234375,2475.85009765625,2484.10009765625,2460.66552734375,105018,INDIGOPNTS
2021-03-10,2500.0,2523.949951171875,2492.0,2515.60009765625,2491.867919921875,51215,INDIGOPNTS
2021-03-12,2529.39990234375,2559.300048828125,2490.0,2500.949951171875,2477.356201171875,51953,INDIGOPNTS
2021-03-15,2543.39990234375,2543.39990234375,2455.5,2464.35009765625,2441.101806640625,38626,INDIGOPNTS
2021-03-16,2474.0,2492.85009765625,2435.0,2443.89990234375,2420.844482421875,71139,INDIGOPNTS
2021-03-17,2450.0,2452.800048828125,2360.0,2367.800048828125,2345.46240234375,50338,INDIGOPNTS
2021-03-18,2379.0,2396.949951171875,2294.800048828125,2305.800048828125,2284.04736328125,91519,INDIGOPNTS
2021-03-19,2321.0,2329.0,2220.25,2285.449951171875,2263.88916015625,117491,INDIGOPNTS
2021-03-22,2290.0,2399.949951171875,2289.800048828125,2378.5,2356.0615234375,166836,INDIGOPNTS
2021-03-23,2390.0,2395.0,2334.050048828125,2367.25,2344.91748046875,40074,INDIGOPNTS
2021-03-24,2367.25,2473.35009765625,2315.0,2336.39990234375,2314.3583984375,143738,INDIGOPNTS
2021-03-25,2340.0,2350.0,2281.0,2290.699951171875,2269.089599609375,39885,INDIGOPNTS
2021-03-26,2321.0,2340.199951171875,2265.300048828125,2298.14990234375,2276.4697265625,57676,INDIGOPNTS
2021-03-30,2306.0,2324.949951171875,2295.64990234375,2310.39990234375,2288.60400390625,28565,INDIGOPNTS
2021-03-31,2330.0,2449.0,2316.0,2395.85009765625,2373.248046875,106146,INDIGOPNTS
2021-04-01,2400.0,2414.85009765625,2350.949951171875,2384.25,2361.75732421875,15817,INDIGOPNTS
2021-04-05,2398.800048828125,2398.800048828125,2311.85009765625,2324.449951171875,2302.521240234375,26484,INDIGOPNTS
2021-04-06,2320.0,2394.699951171875,2316.0,2374.39990234375,2352.0,50250,INDIGOPNTS
2021-04-07,2395.0,2444.85009765625,2380.199951171875,2412.75,2389.98828125,54195,INDIGOPNTS
2021-04-08,2429.0,2430.64990234375,2376.199951171875,2379.85009765625,2357.399169921875,31497,INDIGOPNTS
2021-04-09,2379.0,2399.0,2339.10009765625,2344.5,2322.38232421875,20847,INDIGOPNTS
2021-04-12,2320.0,2320.0,2270.0,2275.949951171875,2254.478759765625,29630,INDIGOPNTS
2021-04-13,2285.0,2330.0,2285.0,2298.449951171875,2276.766845703125,22948,INDIGOPNTS
2021-04-15,2266.550048828125,2309.75,2266.550048828125,2300.699951171875,2278.99560546875,21709,INDIGOPNTS
2021-04-16,2320.0,2339.75,2304.89990234375,2317.85009765625,2295.98388671875,27473,INDIGOPNTS
2021-04-19,2250.050048828125,2355.550048828125,2250.050048828125,2302.050048828125,2280.332763671875,45790,INDIGOPNTS
2021-04-20,2306.949951171875,2339.0,2286.64990234375,2307.550048828125,2285.781005859375,25891,INDIGOPNTS
2021-04-22,2290.0,2313.300048828125,2290.0,2300.199951171875,2278.500244140625,15544,INDIGOPNTS
2021-04-23,2316.0,2367.800048828125,2295.14990234375,2315.10009765625,2293.259765625,38883,INDIGOPNTS
2021-04-26,2302.10009765625,2350.14990234375,2302.10009765625,2336.89990234375,2314.85400390625,25624,INDIGOPNTS
2021-04-27,2327.0,2355.199951171875,2304.949951171875,2321.5,2299.599365234375,39216,INDIGOPNTS
2021-04-28,2319.0,2384.14990234375,2315.0,2364.699951171875,2342.3916015625,36693,INDIGOPNTS
2021-04-29,2365.0,2379.949951171875,2317.39990234375,2336.5,2314.45751953125,73022,INDIGOPNTS
2021-04-30,2337.89990234375,2353.60009765625,2307.0,2315.5,2293.656005859375,82072,INDIGOPNTS
2021-05-03,2340.0,2340.0,2290.0,2295.050048828125,2273.39892578125,92921,INDIGOPNTS
2021-05-04,2295.050048828125,2338.0,2286.800048828125,2295.199951171875,2273.54736328125,36842,INDIGOPNTS
2021-05-05,2314.0,2329.800048828125,2288.0,2292.5,2270.872802734375,17218,INDIGOPNTS
2021-05-06,2295.0,2313.0,2289.699951171875,2295.050048828125,2273.39892578125,14398,INDIGOPNTS
2021-05-07,2302.0,2350.0,2291.050048828125,2320.300048828125,2298.410888671875,84171,INDIGOPNTS
2021-05-10,2339.0,2345.0,2310.0,2316.25,2294.398681640625,20365,INDIGOPNTS
2021-05-11,2306.0,2465.0,2290.0,2440.89990234375,2417.87255859375,137081,INDIGOPNTS
2021-05-12,2450.0,2485.0,2393.050048828125,2419.75,2396.922607421875,74294,INDIGOPNTS
2021-05-14,2439.0,2639.0,2430.75,2486.300048828125,2462.844482421875,203306,INDIGOPNTS
2021-05-17,2399.89990234375,2399.89990234375,2330.0,2352.35009765625,2330.158203125,251887,INDIGOPNTS
2021-05-18,2357.0,2392.5,2340.0,2356.35009765625,2334.120849609375,86002,INDIGOPNTS
2021-05-19,2368.699951171875,2474.800048828125,2351.0,2463.199951171875,2439.96240234375,145537,INDIGOPNTS
2021-05-20,2477.64990234375,2494.199951171875,2440.0,2470.550048828125,2447.2431640625,59317,INDIGOPNTS
2021-05-21,2489.949951171875,2542.0,2483.800048828125,2528.64990234375,2504.794921875,94147,INDIGOPNTS
2021-05-24,2528.0,2580.0,2519.25,2566.050048828125,2541.84228515625,76360,INDIGOPNTS
2021-05-25,2531.0,2585.800048828125,2530.0,2541.35009765625,2517.37548828125,63101,INDIGOPNTS
2021-05-26,2545.0,2580.0,2535.0,2572.050048828125,2547.78564453125,65219,INDIGOPNTS
2021-05-27,2572.050048828125,2589.0,2510.0,2544.0,2520.000244140625,164763,INDIGOPNTS
2021-05-28,2545.0,2564.050048828125,2500.0,2505.699951171875,2482.0615234375,89816,INDIGOPNTS
2021-05-31,2500.0,2550.0,2470.0,2521.35009765625,2497.564208984375,46925,INDIGOPNTS
2021-06-01,2521.699951171875,2618.89990234375,2515.050048828125,2590.75,2566.30908203125,125512,INDIGOPNTS
2021-06-02,2580.0,2585.0,2525.10009765625,2540.800048828125,2516.83056640625,72355,INDIGOPNTS
2021-06-03,2555.0,2564.75,2521.25,2542.699951171875,2518.71240234375,60585,INDIGOPNTS
2021-06-04,2542.699951171875,2575.0,2468.0,2484.0,2460.56640625,92503,INDIGOPNTS
2021-06-07,2484.0,2522.64990234375,2481.10009765625,2508.75,2485.08251953125,59386,INDIGOPNTS
2021-06-08,2508.75,2529.0,2490.75,2513.39990234375,2489.688720703125,52717,INDIGOPNTS
2021-06-09,2525.0,2569.0,2505.0,2540.35009765625,2516.384765625,92171,INDIGOPNTS
2021-06-10,2531.35009765625,2640.0,2528.35009765625,2601.39990234375,2576.858642578125,103572,INDIGOPNTS
2021-06-11,2635.0,2665.0,2575.64990234375,2633.800048828125,2608.953125,117671,INDIGOPNTS
2021-06-14,2608.10009765625,2628.0,2551.0,2594.0,2569.528564453125,40909,INDIGOPNTS
2021-06-15,2605.0,2708.0,2601.0,2677.550048828125,2652.290771484375,121748,INDIGOPNTS
2021-06-16,2690.0,2740.0,2631.0,2650.10009765625,2625.099365234375,102844,INDIGOPNTS
2021-06-17,2645.0,2698.60009765625,2575.0,2592.550048828125,2568.09228515625,59767,INDIGOPNTS
2021-06-18,2616.0,2618.0,2500.0,2582.60009765625,2558.236328125,49808,INDIGOPNTS
2021-06-21,2530.25,2585.0,2525.300048828125,2572.35009765625,2548.0830078125,29646,INDIGOPNTS
2021-06-22,2576.0,2608.75,2550.550048828125,2558.199951171875,2534.06591796875,25608,INDIGOPNTS
2021-06-23,2570.050048828125,2597.89990234375,2542.0,2584.10009765625,2559.7216796875,44534,INDIGOPNTS
2021-06-24,2584.0,2596.85009765625,2545.0,2549.199951171875,2525.1513671875,14886,INDIGOPNTS
2021-06-25,2549.35009765625,2570.0,2511.10009765625,2518.5,2494.74072265625,23828,INDIGOPNTS
2021-06-28,2526.0,2594.0,2510.0,2572.050048828125,2547.78564453125,29976,INDIGOPNTS
2021-06-29,2560.0,2578.699951171875,2531.75,2544.300048828125,2520.29736328125,13253,INDIGOPNTS
2021-06-30,2551.0,2555.0,2510.0,2512.550048828125,2488.846923828125,26264,INDIGOPNTS
2021-07-01,2515.0,2532.10009765625,2486.0,2515.85009765625,2492.115966796875,14662,INDIGOPNTS
2021-07-02,2515.85009765625,2535.0,2490.89990234375,2523.60009765625,2499.792724609375,26305,INDIGOPNTS
2021-07-05,2530.5,2550.0,2508.800048828125,2538.5,2514.552001953125,18141,INDIGOPNTS
2021-07-06,2530.0,2560.949951171875,2513.85009765625,2540.25,2516.28564453125,21490,INDIGOPNTS
2021-07-07,2534.0,2557.0,2508.0,2517.39990234375,2493.651123046875,19796,INDIGOPNTS
2021-07-08,2530.0,2575.0,2508.050048828125,2557.60009765625,2533.47216796875,19791,INDIGOPNTS
2021-07-09,2550.0,2559.949951171875,2515.550048828125,2518.949951171875,2495.1865234375,14658,INDIGOPNTS
2021-07-12,2529.0,2538.5,2482.39990234375,2500.0,2476.415283203125,30209,INDIGOPNTS
2021-07-13,2515.0,2549.0,2500.0,2537.949951171875,2514.00732421875,22511,INDIGOPNTS
2021-07-14,2537.949951171875,2648.0,2509.0,2620.449951171875,2595.72900390625,71402,INDIGOPNTS
2021-07-15,2644.85009765625,2655.0,2580.0,2599.10009765625,2574.58056640625,26211,INDIGOPNTS
2021-07-16,2620.0,2645.0,2576.550048828125,2610.300048828125,2585.6748046875,27339,INDIGOPNTS
2021-07-19,2595.800048828125,2635.0,2566.0,2595.10009765625,2570.618408203125,19167,INDIGOPNTS
2021-07-20,2620.0,2709.0,2553.39990234375,2628.39990234375,2603.60400390625,122734,INDIGOPNTS
2021-07-22,2654.0,2657.35009765625,2576.25,2589.35009765625,2564.92236328125,50182,INDIGOPNTS
2021-07-23,2590.0,2614.10009765625,2580.0,2599.60009765625,2575.07568359375,54029,INDIGOPNTS
2021-07-26,2599.0,2629.39990234375,2580.14990234375,2594.050048828125,2569.578125,24760,INDIGOPNTS
2021-07-27,2594.10009765625,2608.60009765625,2575.10009765625,2581.199951171875,2556.849365234375,10768,INDIGOPNTS
2021-07-28,2582.0,2602.699951171875,2571.0,2583.550048828125,2559.17724609375,48784,INDIGOPNTS
2021-07-29,2581.0,2598.60009765625,2550.5,2564.949951171875,2540.75244140625,10829,INDIGOPNTS
2021-07-30,2567.0,2625.0,2560.0,2605.10009765625,2580.523681640625,23850,INDIGOPNTS
2021-08-02,2610.0,2649.0,2600.0,2618.699951171875,2593.995361328125,24960,INDIGOPNTS
2021-08-03,2625.0,2639.39990234375,2606.449951171875,2618.64990234375,2593.946044921875,16317,INDIGOPNTS
2021-08-04,2618.64990234375,2649.0,2606.0,2611.39990234375,2586.763916015625,16629,INDIGOPNTS
2021-08-05,2601.0,2625.0,2572.5,2606.10009765625,2581.5146484375,15359,INDIGOPNTS
2021-08-06,2610.0,2629.89990234375,2602.449951171875,2624.39990234375,2599.6416015625,16505,INDIGOPNTS
2021-08-09,2610.0,2618.0,2370.60009765625,2511.89990234375,2488.202880859375,46199,INDIGOPNTS
2021-08-10,2511.89990234375,2548.800048828125,2430.0,2454.699951171875,2431.54248046875,54758,INDIGOPNTS
2021-08-11,2460.0,2469.800048828125,2385.0,2417.10009765625,2394.297607421875,30930,INDIGOPNTS
2021-08-12,2421.0,2449.39990234375,2385.0,2422.0,2399.1513671875,26471,INDIGOPNTS
2021-08-13,2429.0,2472.25,2405.25,2422.14990234375,2399.299560546875,53247,INDIGOPNTS
2021-08-16,2422.14990234375,2429.85009765625,2391.050048828125,2400.5,2377.854248046875,22086,INDIGOPNTS
2021-08-17,2400.5,2425.0,2386.0,2411.699951171875,2388.9482421875,80746,INDIGOPNTS
2021-08-18,2432.0,2442.0,2374.949951171875,2391.199951171875,2368.6416015625,24207,INDIGOPNTS
2021-08-20,2395.0,2445.0,2388.0,2433.0,2410.04736328125,40574,INDIGOPNTS
2021-08-23,2478.0,2580.0,2443.300048828125,2565.35009765625,2541.14892578125,148026,INDIGOPNTS
2021-08-24,2594.0,2601.449951171875,2500.0,2579.0,2554.669921875,29504,INDIGOPNTS
2021-08-25,2580.0,2620.0,2580.0,2598.10009765625,2573.590087890625,21277,INDIGOPNTS
2021-08-26,2618.0,2618.0,2492.550048828125,2526.050048828125,2502.2197265625,19185,INDIGOPNTS
2021-08-27,2526.050048828125,2600.0,2526.050048828125,2590.60009765625,2566.16064453125,11846,INDIGOPNTS
2021-08-30,2590.60009765625,2599.5,2536.0,2560.550048828125,2536.39404296875,54298,INDIGOPNTS
2021-08-31,2575.0,2612.050048828125,2554.0,2585.949951171875,2561.554443359375,33767,INDIGOPNTS
2021-09-01,2594.5,2630.0,2568.0,2576.5,2552.19384765625,18290,INDIGOPNTS
2021-09-02,2596.0,2596.0,2571.0,2594.0,2569.528564453125,7239,INDIGOPNTS
2021-09-03,2576.0,2650.0,2563.550048828125,2626.050048828125,2601.276123046875,29824,INDIGOPNTS
2021-09-06,2636.0,2674.449951171875,2566.550048828125,2609.85009765625,2585.229248046875,36834,INDIGOPNTS
2021-09-07,2650.0,2664.949951171875,2602.0,2613.60009765625,2588.943603515625,31543,INDIGOPNTS
2021-09-08,2610.050048828125,2619.89990234375,2571.199951171875,2589.25,2564.8232421875,47109,INDIGOPNTS
2021-09-09,2589.25,2612.0,2581.64990234375,2590.14990234375,2565.71484375,14336,INDIGOPNTS
2021-09-13,2582.0,2598.89990234375,2570.10009765625,2588.10009765625,2563.68408203125,6934,INDIGOPNTS
2021-09-14,2596.0,2596.0,2568.0,2574.800048828125,2550.509765625,9929,INDIGOPNTS
2021-09-15,2585.0,2619.0,2570.0,2579.050048828125,2554.7197265625,13806,INDIGOPNTS
2021-09-16,2591.89990234375,2599.0,2563.0,2576.14990234375,2551.846923828125,31529,INDIGOPNTS
2021-09-17,2585.0,2618.0,2555.0,2605.35009765625,2580.771484375,104359,INDIGOPNTS
2021-09-20,2605.0,2618.0,2560.0,2581.050048828125,2556.70068359375,51856,INDIGOPNTS
2021-09-21,2569.0,2598.949951171875,2541.0,2561.449951171875,2537.28564453125,12517,INDIGOPNTS
2021-09-22,2556.0,2603.0,2535.0,2593.5,2569.033203125,46460,INDIGOPNTS
2021-09-23,2609.0,2626.25,2561.0,2577.10009765625,2552.7880859375,14945,INDIGOPNTS
2021-09-24,2592.949951171875,2695.0,2574.050048828125,2587.85009765625,2563.4365234375,132369,INDIGOPNTS
2021-09-27,2600.0,2608.949951171875,2515.0,2529.39990234375,2505.53759765625,30511,INDIGOPNTS
2021-09-28,2521.0,2556.10009765625,2502.0,2523.64990234375,2499.842041015625,29780,INDIGOPNTS
2021-09-29,2520.0,2595.0,2500.050048828125,2558.550048828125,2534.4130859375,23308,INDIGOPNTS
2021-09-30,2570.0,2572.14990234375,2535.0,2560.25,2536.096923828125,17979,INDIGOPNTS
2021-10-01,2546.5,2548.0,2515.0,2526.300048828125,2502.46728515625,14900,INDIGOPNTS
2021-10-04,2546.0,2560.0,2531.0,2545.85009765625,2521.832763671875,12301,INDIGOPNTS
2021-10-05,2545.85009765625,2545.85009765625,2525.0,2534.5,2510.58984375,14649,INDIGOPNTS
2021-10-06,2531.0,2554.85009765625,2490.0,2501.35009765625,2477.7529296875,21929,INDIGOPNTS
2021-10-07,2529.800048828125,2535.800048828125,2510.0,2515.64990234375,2491.917724609375,15812,INDIGOPNTS
2021-10-08,2534.800048828125,2589.89990234375,2519.0,2533.300048828125,2509.401123046875,25666,INDIGOPNTS
2021-10-11,2533.300048828125,2568.0,2524.25,2543.0,2519.009521484375,18585,INDIGOPNTS
2021-10-12,2545.0,2565.0,2525.5,2536.75,2512.81884765625,14512,INDIGOPNTS
2021-10-13,2540.0,2547.199951171875,2507.050048828125,2522.300048828125,2498.505126953125,21842,INDIGOPNTS
2021-10-14,2522.300048828125,2524.949951171875,2502.0,2508.0,2484.339599609375,22229,INDIGOPNTS
2021-10-18,2515.0,2515.0,2490.0,2493.85009765625,2470.323486328125,24008,INDIGOPNTS
2021-10-19,2495.0,2504.949951171875,2470.0,2474.5,2451.155517578125,18405,INDIGOPNTS
2021-10-20,2470.0,2504.050048828125,2450.0,2481.199951171875,2457.792724609375,36548,INDIGOPNTS
2021-10-21,2485.5,2493.35009765625,2401.050048828125,2448.85009765625,2425.748046875,25471,INDIGOPNTS
2021-10-22,2454.949951171875,2458.949951171875,2330.10009765625,2420.800048828125,2397.962646484375,18209,INDIGOPNTS
2021-10-25,2420.85009765625,2446.199951171875,2390.0,2403.0,2380.330322265625,22744,INDIGOPNTS
2021-10-26,2419.0,2419.0,2377.25,2384.300048828125,2361.806884765625,13241,INDIGOPNTS
2021-10-27,2417.89990234375,2484.0,2391.0,2413.85009765625,2391.078125,24258,INDIGOPNTS
2021-10-28,2391.0,2408.550048828125,2375.0,2390.14990234375,2367.601318359375,13482,INDIGOPNTS
2021-10-29,2388.0,2450.0,2302.5,2390.35009765625,2367.7998046875,48453,INDIGOPNTS
2021-11-01,2390.35009765625,2418.699951171875,2360.800048828125,2364.85009765625,2342.54052734375,31894,INDIGOPNTS
2021-11-02,2376.0,2385.0,2333.0,2343.0,2320.896484375,34803,INDIGOPNTS
2021-11-03,2344.0,2359.699951171875,2309.0,2316.800048828125,2294.943603515625,17779,INDIGOPNTS
2021-11-04,2316.800048828125,2316.800048828125,2316.800048828125,2316.800048828125,2294.943603515625,0,INDIGOPNTS
2021-11-08,2349.199951171875,2395.0,2339.949951171875,2383.64990234375,2361.16259765625,89904,INDIGOPNTS
2021-11-09,2357.0,2375.050048828125,2340.050048828125,2346.60009765625,2324.46240234375,18903,INDIGOPNTS
2021-11-10,2352.199951171875,2357.0,2328.199951171875,2333.10009765625,2311.08984375,9628,INDIGOPNTS
2021-11-11,2349.89990234375,2357.10009765625,2323.0,2326.300048828125,2304.35400390625,7939,INDIGOPNTS
2021-11-12,2326.300048828125,2333.14990234375,2295.0,2298.699951171875,2277.0146484375,18674,INDIGOPNTS
2021-11-15,2303.0,2346.64990234375,2255.0,2283.0,2261.462646484375,23646,INDIGOPNTS
2021-11-16,2283.0,2330.0,2276.199951171875,2316.949951171875,2295.092041015625,44040,INDIGOPNTS
2021-11-17,2318.89990234375,2334.89990234375,2290.0,2292.35009765625,2270.724609375,16365,INDIGOPNTS
2021-11-18,2336.0,2345.0,2280.0,2300.699951171875,2278.99560546875,13343,INDIGOPNTS
2021-11-22,2287.0,2335.0,2251.0,2319.89990234375,2298.014404296875,23384,INDIGOPNTS
2021-11-23,2300.0,2329.0,2280.60009765625,2283.449951171875,2261.907958984375,17586,INDIGOPNTS
2021-11-24,2284.10009765625,2295.449951171875,2260.0,2262.449951171875,2241.1064453125,12258,INDIGOPNTS
2021-11-25,2274.949951171875,2291.800048828125,2240.0,2267.60009765625,2246.207763671875,12357,INDIGOPNTS
2021-11-26,2250.0,2253.949951171875,2222.199951171875,2234.10009765625,2213.02392578125,13801,INDIGOPNTS
2021-11-29,2200.0,2218.39990234375,2129.300048828125,2155.14990234375,2134.818603515625,27393,INDIGOPNTS
2021-11-30,2160.0,2249.949951171875,2159.949951171875,2222.39990234375,2201.43408203125,19672,INDIGOPNTS
2021-12-01,2207.0,2275.0,2196.0,2260.75,2239.42236328125,10506,INDIGOPNTS
2021-12-02,2288.0,2288.0,2195.0,2222.300048828125,2201.335205078125,19352,INDIGOPNTS
2021-12-03,2212.0,2240.0,2206.10009765625,2208.699951171875,2187.863525390625,8723,INDIGOPNTS
2021-12-06,2202.39990234375,2209.60009765625,2082.60009765625,2089.0,2069.29248046875,32384,INDIGOPNTS
2021-12-07,2100.0,2114.35009765625,2050.0,2068.199951171875,2048.68896484375,28981,INDIGOPNTS
2021-12-08,2089.699951171875,2097.0,2051.300048828125,2059.75,2040.318603515625,21675,INDIGOPNTS
2021-12-09,2070.60009765625,2085.050048828125,2060.0,2069.85009765625,2050.3232421875,15713,INDIGOPNTS
2021-12-10,2069.85009765625,2085.0,2062.35009765625,2071.75,2052.20556640625,18030,INDIGOPNTS
2021-12-13,2071.800048828125,2090.449951171875,2050.0,2052.300048828125,2032.93896484375,18055,INDIGOPNTS
2021-12-14,2050.0,2069.64990234375,2027.050048828125,2052.25,2032.889404296875,16928,INDIGOPNTS
2021-12-15,2064.0,2070.0,2041.300048828125,2053.10009765625,2033.7313232421875,9388,INDIGOPNTS
2021-12-16,2050.0,2064.949951171875,2013.550048828125,2041.449951171875,2022.1910400390625,37078,INDIGOPNTS
2021-12-17,2052.800048828125,2080.0,2015.0,2036.800048828125,2017.5850830078125,14568,INDIGOPNTS
2021-12-20,2026.800048828125,2027.0,1931.3499755859373,1986.25,1967.511962890625,36158,INDIGOPNTS
2021-12-21,1990.0,2000.0,1905.550048828125,1933.0999755859373,1914.86328125,23608,INDIGOPNTS
2021-12-22,1925.0,1959.0,1925.0,1928.550048828125,1910.3563232421875,17376,INDIGOPNTS
2021-12-23,1942.0,1968.0,1932.199951171875,1954.0999755859373,1935.665283203125,27952,INDIGOPNTS
2021-12-24,1960.0,1967.9000244140625,1905.050048828125,1914.1500244140625,1896.0921630859373,25649,INDIGOPNTS
2021-12-27,1900.0,1959.9000244140625,1900.0,1940.449951171875,1922.14404296875,18155,INDIGOPNTS
2021-12-28,1940.0,1979.949951171875,1936.050048828125,1956.9000244140625,1938.4388427734373,12072,INDIGOPNTS
2021-12-29,1957.0,1995.0999755859373,1957.0,1971.050048828125,1952.4554443359373,13549,INDIGOPNTS
2021-12-30,1984.0,1985.0,1935.199951171875,1943.3499755859373,1925.0167236328125,81721,INDIGOPNTS
2021-12-31,1974.0,2250.0,1961.5,2130.75,2110.648681640625,428721,INDIGOPNTS
2022-01-03,2115.0,2143.449951171875,2013.5999755859373,2114.050048828125,2094.106201171875,62297,INDIGOPNTS
2022-01-04,2120.0,2143.449951171875,2091.0,2107.10009765625,2087.22216796875,25466,INDIGOPNTS
2022-01-05,2112.0,2118.14990234375,2072.14990234375,2092.199951171875,2072.462646484375,129118,INDIGOPNTS
2022-01-06,2084.800048828125,2088.449951171875,2040.0,2046.1500244140625,2026.846923828125,85816,INDIGOPNTS
2022-01-07,2046.5,2085.0,2046.5,2062.550048828125,2043.09228515625,19214,INDIGOPNTS
2022-01-10,2070.0,2098.60009765625,2053.5,2075.14990234375,2055.5732421875,56544,INDIGOPNTS
2022-01-11,2057.5,2081.75,2047.0999755859373,2052.25,2032.889404296875,14645,INDIGOPNTS
2022-01-12,2060.0,2068.699951171875,2050.699951171875,2065.050048828125,2045.5687255859373,14258,INDIGOPNTS
2022-01-13,2075.0,2108.0,2068.0,2072.60009765625,2053.047607421875,16285,INDIGOPNTS
2022-01-14,2075.0,2079.949951171875,2062.5,2072.10009765625,2052.552001953125,8750,INDIGOPNTS
2022-01-17,2083.800048828125,2085.0,2061.0,2074.199951171875,2054.63232421875,10797,INDIGOPNTS
2022-01-18,2096.0,2099.949951171875,2040.0,2058.0,2038.5849609375,35176,INDIGOPNTS
2022-01-19,2040.199951171875,2057.60009765625,1990.550048828125,1999.75,1980.884521484375,23861,INDIGOPNTS
2022-01-20,2000.0,2035.800048828125,2000.0,2023.3499755859373,2004.2620849609373,11009,INDIGOPNTS
2022-01-21,2029.0,2030.8499755859373,1992.0,2014.1500244140625,1995.1488037109373,39144,INDIGOPNTS
2022-01-24,2010.0,2010.0,1914.0,1924.6500244140625,1906.4931640625,19610,INDIGOPNTS
2022-01-25,1934.800048828125,1982.449951171875,1902.0999755859373,1957.300048828125,1938.8350830078125,43815,INDIGOPNTS
2022-01-27,1950.0,1974.050048828125,1933.300048828125,1951.800048828125,1933.386962890625,229101,INDIGOPNTS
2022-01-28,1950.0999755859373,1980.75,1948.5,1959.3499755859373,1940.86572265625,18427,INDIGOPNTS
2022-01-31,1961.0,2049.0,1950.050048828125,2022.5999755859373,2003.51904296875,19002,INDIGOPNTS
2022-02-01,2023.199951171875,2030.199951171875,1980.449951171875,1994.25,1975.4364013671875,13583,INDIGOPNTS
2022-02-02,1993.949951171875,2024.550048828125,1982.0,1994.0,1975.18896484375,14427,INDIGOPNTS
2022-02-03,1994.0,2009.9000244140625,1981.5,1985.1500244140625,1966.42236328125,6505,INDIGOPNTS
2022-02-04,1980.0,1985.0,1970.0,1977.550048828125,1958.89404296875,6645,INDIGOPNTS
2022-02-07,1972.4000244140625,1996.75,1935.0,1973.9000244140625,1955.2783203125,17591,INDIGOPNTS
2022-02-08,1973.9000244140625,1984.300048828125,1929.0,1941.4000244140625,1923.085205078125,12353,INDIGOPNTS
2022-02-09,1944.4000244140625,1956.0999755859373,1925.0,1933.6500244140625,1915.4080810546875,11081,INDIGOPNTS
2022-02-10,1935.0,1945.0,1924.050048828125,1934.800048828125,1916.54736328125,10996,INDIGOPNTS
2022-02-11,1934.0,1999.0,1905.5,1933.6500244140625,1915.4080810546875,12300,INDIGOPNTS
2022-02-14,1930.0,1931.5,1885.0,1898.0,1880.0946044921875,21482,INDIGOPNTS
2022-02-15,1897.0,1949.0,1868.0,1893.449951171875,1875.58740234375,19394,INDIGOPNTS
