date,open,high,low,close,adj_close,volume,symbol
2025-02-25,352.95001220703125,354.54998779296875,345.20001220703125,349.79998779296875,349.79998779296875,240130,LAXMIDENTL
2025-02-27,351.0,352.95001220703125,325.5,328.8999938964844,328.8999938964844,196549,LAXMIDENTL
2025-02-28,323.0,350.0,313.20001220703125,339.25,339.25,391842,LAXMIDENTL
2025-03-03,339.25,342.1499938964844,316.04998779296875,324.20001220703125,324.20001220703125,354378,LAXMIDENTL
2025-03-04,328.3999938964844,342.0,321.6499938964844,337.95001220703125,337.95001220703125,262948,LAXMIDENTL
2025-03-05,339.0,348.79998779296875,338.04998779296875,347.1000061035156,347.1000061035156,115896,LAXMIDENTL
2025-03-06,354.0,378.0,348.1499938964844,373.0499877929688,373.0499877929688,499049,LAXMIDENTL
2025-03-07,371.0,442.0,371.0,434.0,434.0,3011607,LAXMIDENTL
2025-03-10,425.0,461.8999938964844,422.6000061035156,444.25,444.25,1729729,LAXMIDENTL
2025-03-11,435.3999938964844,437.8999938964844,414.0,434.1000061035156,434.1000061035156,413099,LAXMIDENTL
2025-03-12,437.0,440.2000122070313,426.2999877929688,435.3999938964844,435.3999938964844,171357,LAXMIDENTL
2025-03-13,441.3999938964844,441.3999938964844,425.7000122070313,430.1000061035156,430.1000061035156,87321,LAXMIDENTL
2025-03-17,430.1000061035156,437.0,422.1499938964844,430.2999877929688,430.2999877929688,136361,LAXMIDENTL
2025-03-18,430.2999877929688,430.2999877929688,430.2999877929688,430.2999877929688,430.2999877929688,0,LAXMIDENTL
2025-03-19,444.9500122070313,464.25,427.3500061035156,432.3500061035156,432.3500061035156,393275,LAXMIDENTL
2025-03-20,440.0,449.9500122070313,430.0,443.3999938964844,443.3999938964844,475269,LAXMIDENTL
2025-03-21,447.0,460.0,435.8999938964844,442.9500122070313,442.9500122070313,357088,LAXMIDENTL
2025-03-24,448.4500122070313,457.8500061035156,434.6499938964844,437.1499938964844,437.1499938964844,135512,LAXMIDENTL
2025-03-25,439.8999938964844,443.0,410.5499877929688,414.5,414.5,125714,LAXMIDENTL
2025-03-26,422.0,435.3999938964844,417.5,428.5499877929688,428.5499877929688,395170,LAXMIDENTL
2025-03-27,433.0,455.1499938964844,421.5499877929688,449.2999877929688,449.2999877929688,692616,LAXMIDENTL
2025-03-28,456.0,467.6000061035156,441.0,445.1499938964844,445.1499938964844,496978,LAXMIDENTL
2025-04-01,442.8500061035156,451.0,418.0,421.75,421.75,222547,LAXMIDENTL
2025-04-02,426.4500122070313,426.4500122070313,412.4500122070313,419.0499877929688,419.0499877929688,162870,LAXMIDENTL
2025-04-03,400.0,433.1499938964844,400.0,417.25,417.25,282546,LAXMIDENTL
2025-04-04,417.25,420.3999938964844,380.0,389.8500061035156,389.8500061035156,255695,LAXMIDENTL
2025-04-07,326.0,373.9500122070313,325.0,370.0499877929688,370.0499877929688,229696,LAXMIDENTL
2025-04-08,377.9500122070313,391.4500122070313,365.0499877929688,385.3500061035156,385.3500061035156,205021,LAXMIDENTL
2025-04-09,379.25,389.8999938964844,370.2999877929688,382.0499877929688,382.0499877929688,125777,LAXMIDENTL
2025-04-11,400.0,411.0,380.0,407.1499938964844,407.1499938964844,291974,LAXMIDENTL
2025-04-15,410.0,419.2000122070313,407.2000122070313,413.0499877929688,413.0499877929688,176200,LAXMIDENTL
2025-04-16,405.0,439.0,396.5499877929688,424.5499877929688,424.5499877929688,436526,LAXMIDENTL
2025-04-17,424.0,431.7000122070313,403.2000122070313,406.2999877929688,406.2999877929688,428389,LAXMIDENTL
2025-04-21,410.0,415.6499938964844,406.1499938964844,411.3500061035156,411.3500061035156,205826,LAXMIDENTL
2025-04-22,411.0,434.0,409.0,411.5499877929688,411.5499877929688,502182,LAXMIDENTL
2025-04-23,414.7999877929688,416.9500122070313,404.0,409.5,409.5,150995,LAXMIDENTL
2025-04-24,409.0499877929688,413.8999938964844,390.7000122070313,398.5499877929688,398.5499877929688,103674,LAXMIDENTL
2025-04-25,399.7999877929688,410.75,385.3999938964844,396.4500122070313,396.4500122070313,269201,LAXMIDENTL
2025-04-28,393.0,405.0,388.0499877929688,393.8500061035156,393.8500061035156,67056,LAXMIDENTL
2025-04-29,392.7999877929688,402.75,392.0499877929688,400.1499938964844,400.1499938964844,89743,LAXMIDENTL
2025-04-30,400.0,400.0,390.0,391.6499938964844,391.6499938964844,31346,LAXMIDENTL
2025-05-02,394.7000122070313,396.0,388.5499877929688,390.2999877929688,390.2999877929688,24454,LAXMIDENTL
2025-05-05,395.0,395.0,385.0,389.1499938964844,389.1499938964844,46992,LAXMIDENTL
2025-05-06,390.0,392.7999877929688,374.3500061035156,378.1000061035156,378.1000061035156,73065,LAXMIDENTL
2025-05-07,372.8999938964844,391.0,368.2999877929688,386.2000122070313,386.2000122070313,94628,LAXMIDENTL
2025-05-08,381.6000061035156,395.0,376.0,378.25,378.25,59592,LAXMIDENTL
2025-05-09,360.0,376.4500122070313,359.95001220703125,370.2999877929688,370.2999877929688,60477,LAXMIDENTL
2025-05-12,378.25,395.5499877929688,378.25,393.75,393.75,63898,LAXMIDENTL
2025-05-13,393.75,409.5,388.1000061035156,405.2999877929688,405.2999877929688,74313,LAXMIDENTL
2025-05-14,405.0,408.3999938964844,395.8999938964844,399.7000122070313,399.7000122070313,55391,LAXMIDENTL
2025-05-15,400.0,407.8500061035156,397.5499877929688,404.0,404.0,59267,LAXMIDENTL
2025-05-16,407.8500061035156,408.5,400.4500122070313,401.75,401.75,44892,LAXMIDENTL
2025-05-19,401.75,413.5499877929688,401.1000061035156,403.6499938964844,403.6499938964844,91417,LAXMIDENTL
2025-05-20,408.4500122070313,408.4500122070313,393.0,394.1000061035156,394.1000061035156,104819,LAXMIDENTL
2025-05-21,394.5,400.9500122070313,394.0,395.9500122070313,395.9500122070313,26646,LAXMIDENTL
2025-05-22,398.9500122070313,398.9500122070313,390.3999938964844,393.7000122070313,393.7000122070313,29380,LAXMIDENTL
2025-05-23,392.9500122070313,395.75,391.2999877929688,393.7999877929688,393.7999877929688,87775,LAXMIDENTL
2025-05-26,399.0,403.2000122070313,395.9500122070313,397.6499938964844,397.6499938964844,71399,LAXMIDENTL
2025-05-27,391.7000122070313,395.0,379.1000061035156,381.1499938964844,381.1499938964844,344191,LAXMIDENTL
2025-05-28,382.6000061035156,387.0499877929688,371.0,373.1499938964844,373.1499938964844,115812,LAXMIDENTL
2025-05-29,375.8999938964844,380.7999877929688,371.2999877929688,373.3500061035156,373.3500061035156,119313,LAXMIDENTL
2025-05-30,377.1000061035156,386.9500122070313,373.9500122070313,383.75,383.75,383105,LAXMIDENTL
2025-06-02,383.75,392.0,378.0,390.4500122070313,390.4500122070313,78905,LAXMIDENTL
2025-06-03,390.4500122070313,406.0,384.7999877929688,401.1499938964844,401.1499938964844,98618,LAXMIDENTL
2025-06-04,403.0,406.0499877929688,393.0,395.8999938964844,395.8999938964844,50024,LAXMIDENTL
2025-06-05,399.7000122070313,404.0499877929688,395.8500061035156,399.25,399.25,72268,LAXMIDENTL
2025-06-06,398.8999938964844,401.1000061035156,393.1000061035156,397.9500122070313,397.9500122070313,45430,LAXMIDENTL
2025-06-09,398.2000122070313,405.7999877929688,396.6499938964844,403.6499938964844,403.6499938964844,67293,LAXMIDENTL
2025-06-10,401.8999938964844,419.5499877929688,401.0,402.7999877929688,402.7999877929688,137308,LAXMIDENTL
2025-06-11,404.0,422.25,404.0,420.2000122070313,420.2000122070313,371358,LAXMIDENTL
2025-06-12,423.3999938964844,437.7999877929688,420.3500061035156,429.4500122070313,429.4500122070313,384970,LAXMIDENTL
2025-06-13,420.1000061035156,430.8999938964844,414.6499938964844,429.2000122070313,429.2000122070313,226477,LAXMIDENTL
2025-06-16,427.0,429.9500122070313,416.7999877929688,427.6499938964844,427.6499938964844,75217,LAXMIDENTL
2025-06-17,431.0,436.7999877929688,420.0,422.4500122070313,422.4500122070313,108436,LAXMIDENTL
2025-06-18,420.3500061035156,427.0,405.0,406.8999938964844,406.8999938964844,79004,LAXMIDENTL
2025-06-19,406.8500061035156,410.0499877929688,392.0,394.25,394.25,57340,LAXMIDENTL
2025-06-20,394.0,407.0,391.5499877929688,405.0499877929688,405.0499877929688,48315,LAXMIDENTL
2025-06-23,405.0,414.8999938964844,402.8999938964844,412.0,412.0,95210,LAXMIDENTL
2025-06-24,412.1000061035156,439.8999938964844,412.1000061035156,428.2000122070313,428.2000122070313,478943,LAXMIDENTL
2025-06-25,428.4500122070313,442.8999938964844,424.3500061035156,428.6000061035156,428.6000061035156,244007,LAXMIDENTL
2025-06-26,429.0,439.0,429.0,436.8500061035156,436.8500061035156,124438,LAXMIDENTL
2025-06-27,439.0,439.8999938964844,428.8999938964844,432.0,432.0,76015,LAXMIDENTL
2025-06-30,432.0,448.7999877929688,428.8500061035156,434.4500122070313,434.4500122070313,113915,LAXMIDENTL
2025-07-01,439.0,440.2000122070313,427.1000061035156,429.9500122070313,429.9500122070313,85054,LAXMIDENTL
2025-07-02,429.9500122070313,432.1000061035156,422.1499938964844,423.2999877929688,423.2999877929688,29090,LAXMIDENTL
2025-07-03,426.0,448.0,426.0,440.9500122070313,440.9500122070313,335054,LAXMIDENTL
2025-07-04,442.0,444.0,432.7999877929688,436.2999877929688,436.2999877929688,71246,LAXMIDENTL
2025-07-07,435.9500122070313,435.9500122070313,418.2999877929688,420.9500122070313,420.9500122070313,45699,LAXMIDENTL
2025-07-08,422.1000061035156,430.8999938964844,419.0499877929688,427.6499938964844,427.6499938964844,62967,LAXMIDENTL
2025-07-09,427.6499938964844,439.9500122070313,426.75,436.1000061035156,436.1000061035156,48058,LAXMIDENTL
2025-07-10,439.9500122070313,442.2999877929688,430.7000122070313,435.2000122070313,435.2000122070313,58159,LAXMIDENTL
2025-07-11,435.2000122070313,438.2999877929688,426.7000122070313,429.1499938964844,429.1499938964844,43304,LAXMIDENTL
2025-07-14,436.0499877929688,469.7000122070313,427.2000122070313,445.8999938964844,445.8999938964844,915298,LAXMIDENTL
2025-07-15,456.6000061035156,478.0,451.1000061035156,467.1499938964844,467.1499938964844,780356,LAXMIDENTL
2025-07-16,472.8999938964844,489.0,470.0,480.2999877929688,480.2999877929688,732669,LAXMIDENTL
2025-07-17,485.0,489.3500061035156,474.0499877929688,482.3999938964844,482.3999938964844,264649,LAXMIDENTL
2025-07-18,482.6000061035156,485.0,469.2000122070313,482.2999877929688,482.2999877929688,162397,LAXMIDENTL
2025-07-21,490.0,509.9500122070313,482.2999877929688,497.75,497.75,1054029,LAXMIDENTL
2025-07-22,504.0,507.25,478.0,479.8999938964844,479.8999938964844,254973,LAXMIDENTL
2025-07-23,482.2999877929688,487.7000122070313,471.0,473.5499877929688,473.5499877929688,123540,LAXMIDENTL
2025-07-24,473.5,475.25,458.0,459.8999938964844,459.8999938964844,131294,LAXMIDENTL
2025-07-25,459.8999938964844,467.5499877929688,453.0,458.7999877929688,458.7999877929688,329703,LAXMIDENTL
2025-07-28,458.7999877929688,472.2000122070313,427.0499877929688,436.5,436.5,286372,LAXMIDENTL
2025-07-29,445.0,450.2999877929688,423.1499938964844,425.7999877929688,425.7999877929688,239547,LAXMIDENTL
2025-07-30,428.9500122070313,434.7999877929688,421.0,431.25,431.25,108531,LAXMIDENTL
2025-07-31,425.0,431.25,421.0,422.0499877929688,422.0499877929688,94889,LAXMIDENTL
2025-08-01,422.0499877929688,426.75,406.7999877929688,410.4500122070313,410.4500122070313,96062,LAXMIDENTL
2025-08-04,409.0,428.9500122070313,406.3999938964844,424.6000061035156,424.6000061035156,84536,LAXMIDENTL
2025-08-05,420.7000122070313,425.2000122070313,408.6499938964844,411.6499938964844,411.6499938964844,84675,LAXMIDENTL
2025-08-06,411.0,415.7000122070313,404.0,410.3500061035156,410.3500061035156,81806,LAXMIDENTL
2025-08-07,408.0,411.9500122070313,399.0,400.6000061035156,400.6000061035156,70444,LAXMIDENTL
2025-08-08,403.7999877929688,404.3999938964844,391.0,395.6000061035156,395.6000061035156,53618,LAXMIDENTL
2025-08-11,390.2000122070313,393.2999877929688,388.1499938964844,391.5499877929688,391.5499877929688,66992,LAXMIDENTL
2025-08-12,391.6499938964844,406.7999877929688,387.1499938964844,393.4500122070313,393.4500122070313,122842,LAXMIDENTL
2025-08-13,394.0,399.0,376.1000061035156,379.7999877929688,379.7999877929688,323909,LAXMIDENTL
2025-08-14,379.7999877929688,382.75,343.0,346.54998779296875,346.54998779296875,394985,LAXMIDENTL
2025-08-18,348.0,353.45001220703125,345.04998779296875,348.8999938964844,348.8999938964844,133120,LAXMIDENTL
2025-08-19,350.5,351.5,345.0,346.95001220703125,346.95001220703125,102823,LAXMIDENTL
2025-08-20,350.0,358.8999938964844,345.54998779296875,348.95001220703125,348.95001220703125,217390,LAXMIDENTL
2025-08-21,348.95001220703125,353.3500061035156,345.54998779296875,349.3500061035156,349.3500061035156,94091,LAXMIDENTL
2025-08-22,351.0,358.0,345.70001220703125,349.8500061035156,349.8500061035156,95170,LAXMIDENTL
2025-08-25,353.3500061035156,360.04998779296875,349.0,352.70001220703125,352.70001220703125,203564,LAXMIDENTL
2025-08-26,353.54998779296875,354.0,340.0,343.3500061035156,343.3500061035156,69089,LAXMIDENTL
2025-08-28,342.0,343.25,330.20001220703125,334.5,334.5,82171,LAXMIDENTL
2025-08-29,330.0,347.29998779296875,330.0,341.25,341.25,472119,LAXMIDENTL
2025-09-01,343.5,346.3999938964844,337.3500061035156,339.95001220703125,339.95001220703125,56691,LAXMIDENTL
2025-09-02,345.0,345.0,335.6000061035156,336.5,336.5,104509,LAXMIDENTL
2025-09-03,339.0,343.8999938964844,330.0,333.20001220703125,333.20001220703125,114786,LAXMIDENTL
2025-09-04,337.20001220703125,339.8999938964844,332.0,332.54998779296875,332.54998779296875,365709,LAXMIDENTL
2025-09-05,335.04998779296875,335.20001220703125,329.3500061035156,331.95001220703125,331.95001220703125,90562,LAXMIDENTL
2025-09-08,337.45001220703125,338.0,330.0,333.6000061035156,333.6000061035156,104635,LAXMIDENTL
2025-09-09,336.0,338.0,322.8500061035156,323.70001220703125,323.70001220703125,145658,LAXMIDENTL
2025-09-10,326.0,328.0,314.70001220703125,315.25,315.25,372233,LAXMIDENTL
2025-09-11,316.70001220703125,323.3999938964844,310.54998779296875,311.29998779296875,311.29998779296875,296420,LAXMIDENTL
2025-09-12,313.6000061035156,313.8999938964844,302.0,305.95001220703125,305.95001220703125,269820,LAXMIDENTL
2025-09-15,308.3999938964844,308.3999938964844,302.0,303.3999938964844,303.3999938964844,1659954,LAXMIDENTL
2025-09-16,316.70001220703125,364.0499877929688,313.0,362.3500061035156,362.3500061035156,16780179,LAXMIDENTL
2025-09-17,369.0,377.0499877929688,350.0,353.95001220703125,353.95001220703125,6727866,LAXMIDENTL
2025-09-18,353.0,358.1000061035156,345.0,346.8500061035156,346.8500061035156,679235,LAXMIDENTL
2025-09-19,346.95001220703125,360.8500061035156,342.0,346.6000061035156,346.6000061035156,1116756,LAXMIDENTL
2025-09-22,346.75,349.8999938964844,334.95001220703125,337.0,337.0,328698,LAXMIDENTL
2025-09-23,337.25,341.8999938964844,335.6000061035156,340.1000061035156,340.1000061035156,275197,LAXMIDENTL
2025-09-24,339.04998779296875,339.8999938964844,327.70001220703125,329.04998779296875,329.04998779296875,274295,LAXMIDENTL
2025-09-25,329.0,331.45001220703125,318.0,321.54998779296875,321.54998779296875,190091,LAXMIDENTL
2025-09-26,321.5,324.70001220703125,314.0,316.8999938964844,316.8999938964844,232079,LAXMIDENTL
2025-09-29,318.1499938964844,322.8500061035156,314.3999938964844,319.04998779296875,319.04998779296875,135431,LAXMIDENTL
2025-09-30,319.20001220703125,328.0,316.6499938964844,325.20001220703125,325.20001220703125,186292,LAXMIDENTL
2025-10-01,325.1499938964844,330.5,321.1000061035156,327.75,327.75,155631,LAXMIDENTL
2025-10-03,326.95001220703125,332.25,323.29998779296875,329.8500061035156,329.8500061035156,133519,LAXMIDENTL
2025-10-06,329.95001220703125,337.29998779296875,324.6499938964844,333.3500061035156,333.3500061035156,182343,LAXMIDENTL
2025-10-07,338.0,338.5,325.75,327.45001220703125,327.45001220703125,161461,LAXMIDENTL
2025-10-08,327.45001220703125,329.54998779296875,323.6000061035156,326.3999938964844,326.3999938964844,84936,LAXMIDENTL
2025-10-09,327.8999938964844,328.75,319.0,319.8500061035156,319.8500061035156,114682,LAXMIDENTL
2025-10-10,322.8999938964844,322.8999938964844,316.45001220703125,318.3999938964844,318.3999938964844,89734,LAXMIDENTL
2025-10-13,316.45001220703125,317.75,312.0,315.6000061035156,315.6000061035156,82945,LAXMIDENTL
2025-10-14,319.45001220703125,319.45001220703125,309.3500061035156,312.95001220703125,312.95001220703125,93855,LAXMIDENTL
2025-10-15,315.0,322.0,310.54998779296875,320.29998779296875,320.29998779296875,96936,LAXMIDENTL
2025-10-16,324.5,324.5,316.0,316.8500061035156,316.8500061035156,73427,LAXMIDENTL
2025-10-17,319.1499938964844,319.1499938964844,312.8999938964844,313.8500061035156,313.8500061035156,70284,LAXMIDENTL
2025-10-20,319.45001220703125,319.45001220703125,311.0,314.25,314.25,47266,LAXMIDENTL
2025-10-21,320.0,320.0,316.5,318.25,318.25,17833,LAXMIDENTL
