date,open,high,low,close,adj_close,volume,symbol
2023-07-24,411.0499877929688,429.2999877929688,411.0499877929688,415.7999877929688,411.85491943359375,13223,SAHYADRI
2023-07-25,417.7999877929688,420.7999877929688,401.25,405.5499877929688,401.7021484375,10247,SAHYADRI
2023-07-26,405.5499877929688,415.0499877929688,399.8500061035156,405.8999938964844,402.048828125,10499,SAHYADRI
2023-07-27,405.8999938964844,414.25,393.8999938964844,403.0499877929688,399.2258911132813,14085,SAHYADRI
2023-07-28,400.6499938964844,408.2000122070313,398.8500061035156,400.3500061035156,396.551513671875,10474,SAHYADRI
2023-07-31,400.3500061035156,409.5499877929688,399.7999877929688,405.3999938964844,401.5535888671875,8312,SAHYADRI
2023-08-01,409.8999938964844,418.0,407.1499938964844,413.8500061035156,409.9234313964844,15549,SAHYADRI
2023-08-02,415.0,428.5499877929688,411.7000122070313,417.3500061035156,414.8940124511719,17084,SAHYADRI
2023-08-03,418.0,422.5,404.0,405.1499938964844,402.7658081054688,8108,SAHYADRI
2023-08-04,410.2999877929688,412.3999938964844,399.3500061035156,402.8500061035156,400.4793395996094,7841,SAHYADRI
2023-08-07,405.0,455.0,405.0,449.3500061035156,446.7056884765625,214075,SAHYADRI
2023-08-08,463.4500122070313,463.4500122070313,446.5499877929688,451.4500122070313,448.7933349609375,84468,SAHYADRI
2023-08-09,450.0,454.4500122070313,425.0,438.2000122070313,435.621337890625,45210,SAHYADRI
2023-08-10,437.0,442.75,430.0499877929688,432.5,429.9548645019531,12935,SAHYADRI
2023-08-11,441.0,441.0,421.5,432.0499877929688,429.5075073242188,17138,SAHYADRI
2023-08-14,438.0,438.0,410.5499877929688,417.5,415.0431213378906,17636,SAHYADRI
2023-08-16,411.0,425.5,408.5499877929688,414.25,411.812255859375,14656,SAHYADRI
2023-08-17,414.6499938964844,424.6000061035156,409.0,412.3500061035156,409.9234313964844,8598,SAHYADRI
2023-08-18,412.5,414.2000122070313,404.0499877929688,412.1000061035156,409.6748962402344,14181,SAHYADRI
2023-08-21,412.0,418.0499877929688,409.5499877929688,413.1499938964844,410.7187194824219,7934,SAHYADRI
2023-08-22,418.6000061035156,423.1000061035156,413.0,418.4500122070313,415.987548828125,7395,SAHYADRI
2023-08-23,418.4500122070313,430.1499938964844,411.5499877929688,413.6499938964844,411.21575927734375,10890,SAHYADRI
2023-08-24,417.2000122070313,435.0,414.2999877929688,432.1000061035156,429.5572204589844,19183,SAHYADRI
2023-08-25,438.3500061035156,438.3500061035156,417.8999938964844,428.5,425.9783630371094,9222,SAHYADRI
2023-08-28,430.3999938964844,432.8999938964844,420.6000061035156,424.4500122070313,421.95220947265625,5520,SAHYADRI
2023-08-29,425.9500122070313,425.9500122070313,417.7999877929688,423.1499938964844,420.6598815917969,5947,SAHYADRI
2023-08-30,425.0,436.4500122070313,420.2999877929688,431.8500061035156,429.3086853027344,6892,SAHYADRI
2023-08-31,438.4500122070313,438.4500122070313,425.1000061035156,426.8999938964844,424.3878173828125,7702,SAHYADRI
2023-09-01,431.3999938964844,435.0,420.1000061035156,421.1000061035156,418.6219482421875,7247,SAHYADRI
2023-09-04,438.75,438.75,423.5499877929688,426.0,423.49310302734375,6032,SAHYADRI
2023-09-05,420.0,457.9500122070313,420.0,443.8500061035156,441.2380676269531,61912,SAHYADRI
2023-09-06,458.2999877929688,482.25,450.1000061035156,459.7000122070313,456.9948120117188,89636,SAHYADRI
2023-09-07,459.8999938964844,477.0,446.6499938964844,472.0,469.222412109375,36728,SAHYADRI
2023-09-08,479.0,481.0499877929688,462.3500061035156,466.3999938964844,463.6553649902344,15882,SAHYADRI
2023-09-11,472.0,484.1000061035156,455.1000061035156,457.2000122070313,454.509521484375,20008,SAHYADRI
2023-09-12,459.0,461.3500061035156,419.5499877929688,427.0,424.4872131347656,19981,SAHYADRI
2023-09-13,427.0,452.0,427.0,447.2999877929688,444.6677551269531,11608,SAHYADRI
2023-09-14,452.5,457.6000061035156,444.0,451.9500122070313,449.2904052734375,8077,SAHYADRI
2023-09-15,454.7000122070313,454.7000122070313,440.0,448.7000122070313,446.05950927734375,14310,SAHYADRI
2023-09-18,441.9500122070313,447.3999938964844,432.0,437.2000122070313,434.6272277832031,9882,SAHYADRI
2023-09-20,437.5499877929688,445.5499877929688,423.4500122070313,433.2999877929688,430.7501220703125,6676,SAHYADRI
2023-09-21,434.1000061035156,440.0,420.0499877929688,426.6499938964844,424.1392822265625,6361,SAHYADRI
2023-09-22,435.0,435.1499938964844,420.1499938964844,425.6000061035156,423.095458984375,5927,SAHYADRI
2023-09-25,426.1499938964844,433.8500061035156,412.8999938964844,420.3500061035156,417.8763427734375,6105,SAHYADRI
2023-09-26,419.2999877929688,430.0,419.2999877929688,429.3999938964844,426.87310791015625,2556,SAHYADRI
2023-09-27,435.0,435.0,420.1000061035156,424.2999877929688,421.8031005859375,5579,SAHYADRI
2023-09-28,423.1499938964844,438.0,418.5499877929688,432.6000061035156,430.0542907714844,8192,SAHYADRI
2023-09-29,437.4500122070313,452.0,430.8500061035156,440.0,437.4107055664063,18009,SAHYADRI
2023-10-03,446.0,446.0,426.8500061035156,433.6499938964844,431.0980529785156,4477,SAHYADRI
2023-10-04,442.25,453.5,425.0,436.5,433.9313049316406,6828,SAHYADRI
2023-10-05,439.5499877929688,442.0,428.1000061035156,430.8500061035156,428.3145751953125,4241,SAHYADRI
2023-10-06,435.1499938964844,439.7000122070313,422.3999938964844,425.7000122070313,423.1948852539063,5117,SAHYADRI
2023-10-09,429.8999938964844,429.8999938964844,409.9500122070313,412.2999877929688,409.8737182617188,5222,SAHYADRI
2023-10-10,420.4500122070313,432.3999938964844,406.75,427.2999877929688,424.7854309082031,21772,SAHYADRI
2023-10-11,435.75,438.0,422.1000061035156,430.7000122070313,428.1654357910156,8256,SAHYADRI
2023-10-12,430.7999877929688,431.8999938964844,416.8999938964844,421.1499938964844,418.671630859375,11752,SAHYADRI
2023-10-13,424.3999938964844,429.8999938964844,421.75,425.7999877929688,423.2942810058594,3179,SAHYADRI
2023-10-16,424.0499877929688,424.1499938964844,417.0499877929688,419.25,416.7828063964844,8797,SAHYADRI
2023-10-17,410.5,424.25,410.0,417.1499938964844,414.6951904296875,7730,SAHYADRI
2023-10-18,425.2000122070313,429.0,415.6000061035156,419.8500061035156,417.3793029785156,3998,SAHYADRI
2023-10-19,428.7000122070313,428.7000122070313,414.0,417.5499877929688,415.09283447265625,8421,SAHYADRI
2023-10-20,425.8500061035156,425.8500061035156,404.9500122070313,409.3500061035156,406.9411010742188,15026,SAHYADRI
2023-10-23,407.7999877929688,415.0,385.0499877929688,393.7999877929688,391.4825744628906,16544,SAHYADRI
2023-10-25,393.7999877929688,404.0499877929688,377.4500122070313,389.1000061035156,386.8102416992188,7041,SAHYADRI
2023-10-26,386.3999938964844,400.0,370.0,383.1000061035156,380.8455810546875,10492,SAHYADRI
2023-10-27,390.75,407.6000061035156,377.0499877929688,403.6000061035156,401.2249450683594,5645,SAHYADRI
2023-10-30,403.6000061035156,407.5499877929688,393.6499938964844,399.6499938964844,397.2981567382813,3064,SAHYADRI
2023-10-31,400.5499877929688,405.3999938964844,395.0,402.25,399.8828430175781,3603,SAHYADRI
2023-11-01,405.9500122070313,415.0,397.0499877929688,408.5499877929688,406.1457824707031,4507,SAHYADRI
2023-11-02,404.5,409.3999938964844,400.0499877929688,401.5499877929688,399.1869812011719,1603,SAHYADRI
2023-11-03,408.6000061035156,408.6000061035156,399.5499877929688,401.75,399.38580322265625,2137,SAHYADRI
2023-11-06,389.8999938964844,395.0,370.5499877929688,384.7999877929688,382.5355224609375,31553,SAHYADRI
2023-11-07,385.3999938964844,386.4500122070313,376.0,379.1499938964844,376.9187927246094,4914,SAHYADRI
2023-11-08,379.2000122070313,384.1000061035156,372.2000122070313,375.9500122070313,373.7376403808594,5128,SAHYADRI
2023-11-09,377.6499938964844,379.3500061035156,374.0499877929688,375.4500122070313,373.2405700683594,4485,SAHYADRI
2023-11-10,364.25,377.5,364.25,370.2000122070313,368.021484375,2714,SAHYADRI
2023-11-13,379.2999877929688,379.3500061035156,362.0,367.25,365.08880615234375,4142,SAHYADRI
2023-11-15,371.3999938964844,380.3999938964844,361.0,364.6499938964844,362.5041198730469,6014,SAHYADRI
2023-11-16,368.3999938964844,377.75,363.0,364.2999877929688,362.15618896484375,4354,SAHYADRI
2023-11-17,364.0,368.0,361.0,366.5,364.34326171875,7301,SAHYADRI
2023-11-20,369.0,384.8999938964844,363.0,379.2999877929688,377.0679016113281,13029,SAHYADRI
2023-11-21,385.7999877929688,455.1499938964844,380.3500061035156,422.7999877929688,420.3119201660156,88375,SAHYADRI
2023-11-22,428.0,432.0,392.0,408.3999938964844,405.9966430664063,15853,SAHYADRI
2023-11-23,410.0,414.7000122070313,386.1000061035156,391.8500061035156,389.5440979003906,21477,SAHYADRI
2023-11-24,399.6499938964844,407.0,390.0499877929688,403.1499938964844,400.7775573730469,6421,SAHYADRI
2023-11-28,404.0,406.1000061035156,396.5,399.8999938964844,397.5466918945313,4721,SAHYADRI
2023-11-29,400.3500061035156,400.3500061035156,385.0,388.0,385.7167053222656,10843,SAHYADRI
2023-11-30,393.7999877929688,393.7999877929688,381.0,385.5,383.2314453125,7775,SAHYADRI
2023-12-01,391.2999877929688,392.6499938964844,382.1000061035156,389.8999938964844,387.60552978515625,7239,SAHYADRI
2023-12-04,395.75,408.8999938964844,382.1000061035156,387.6000061035156,385.319091796875,8529,SAHYADRI
2023-12-05,392.25,409.0,383.2000122070313,403.3500061035156,400.9763793945313,28414,SAHYADRI
2023-12-06,415.0,421.0,402.2000122070313,413.8500061035156,411.4146118164063,22899,SAHYADRI
2023-12-07,412.0499877929688,420.2000122070313,407.2999877929688,416.0499877929688,413.6016540527344,22097,SAHYADRI
2023-12-08,415.7999877929688,420.0,409.5499877929688,417.5499877929688,415.09283447265625,14202,SAHYADRI
2023-12-11,413.0,422.9500122070313,408.4500122070313,421.5,419.01959228515625,21215,SAHYADRI
2023-12-12,417.7000122070313,421.5,410.75,417.2000122070313,414.744873046875,14601,SAHYADRI
2023-12-13,417.2000122070313,422.0,407.2000122070313,419.75,417.2798767089844,23051,SAHYADRI
2023-12-14,422.0,422.0,414.1000061035156,420.4500122070313,417.9757690429688,16730,SAHYADRI
2023-12-15,420.8500061035156,429.7999877929688,415.1000061035156,424.25,421.75341796875,19196,SAHYADRI
2023-12-18,426.3999938964844,434.0,418.5499877929688,425.8500061035156,423.343994140625,40910,SAHYADRI
2023-12-19,425.1000061035156,433.4500122070313,421.75,427.1000061035156,424.5866394042969,18986,SAHYADRI
2023-12-20,427.25,428.6000061035156,392.0,399.25,396.9005126953125,18645,SAHYADRI
2023-12-21,396.1499938964844,420.0,396.1499938964844,411.0,408.5813598632813,7130,SAHYADRI
2023-12-22,413.1000061035156,419.7000122070313,408.0,410.4500122070313,408.0346374511719,6476,SAHYADRI
2023-12-26,410.4500122070313,413.0,402.3999938964844,404.8999938964844,402.5172424316406,3923,SAHYADRI
2023-12-27,405.0,415.0,402.1499938964844,403.6499938964844,401.2746276855469,9552,SAHYADRI
2023-12-28,404.7999877929688,408.9500122070313,400.0499877929688,401.4500122070313,399.0875854492188,5120,SAHYADRI
2023-12-29,403.2999877929688,423.0,399.7000122070313,405.7000122070313,403.3125915527344,12650,SAHYADRI
2024-01-01,413.75,419.0,401.2000122070313,410.0499877929688,407.6369323730469,10742,SAHYADRI
2024-01-02,410.5499877929688,421.5,402.0,416.5,414.0490112304688,17979,SAHYADRI
2024-01-03,411.0,418.9500122070313,408.7999877929688,412.7999877929688,410.3707580566406,6483,SAHYADRI
2024-01-04,411.3500061035156,417.4500122070313,406.1000061035156,411.2000122070313,408.78021240234375,7023,SAHYADRI
2024-01-05,413.2999877929688,420.0,410.7999877929688,416.2999877929688,413.8501586914063,9741,SAHYADRI
2024-01-08,418.3999938964844,422.9500122070313,403.0,406.6499938964844,404.2569580078125,10102,SAHYADRI
2024-01-09,420.0,420.0,405.0,409.2000122070313,406.7919921875,6611,SAHYADRI
2024-01-10,410.6499938964844,420.5,407.5499877929688,416.1000061035156,413.6513671875,10080,SAHYADRI
2024-01-11,417.2999877929688,419.7999877929688,407.6000061035156,412.3500061035156,409.9234313964844,7481,SAHYADRI
2024-01-12,412.3500061035156,416.9500122070313,407.2000122070313,409.6499938964844,407.23931884765625,8186,SAHYADRI
2024-01-15,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,407.23931884765625,0,SAHYADRI
2024-01-16,408.25,409.5,401.75,404.0499877929688,401.6722717285156,10353,SAHYADRI
2024-01-17,405.0,410.4500122070313,396.6000061035156,402.0,399.6343383789063,7627,SAHYADRI
2024-01-18,401.3500061035156,403.8999938964844,392.1499938964844,398.1499938964844,395.8069763183594,7764,SAHYADRI
2024-01-19,397.5499877929688,403.1499938964844,390.5499877929688,391.5,389.1961059570313,8558,SAHYADRI
2024-01-23,401.3999938964844,401.3999938964844,388.0,390.7999877929688,388.500244140625,6342,SAHYADRI
2024-01-24,391.25,398.6499938964844,383.0499877929688,390.6499938964844,388.3511352539063,4627,SAHYADRI
2024-01-25,386.75,416.0,386.75,413.8999938964844,411.46429443359375,13930,SAHYADRI
2024-01-29,417.2999877929688,444.9500122070313,410.0,434.75,432.1915893554688,41218,SAHYADRI
2024-01-30,436.8999938964844,448.8999938964844,424.3500061035156,438.25,435.6710205078125,21512,SAHYADRI
2024-01-31,444.5,446.7999877929688,430.25,440.8999938964844,438.3053894042969,16961,SAHYADRI
2024-02-01,440.0,442.9500122070313,425.25,431.7999877929688,429.2589416503906,6421,SAHYADRI
2024-02-02,427.5,439.9500122070313,420.0,423.1499938964844,420.6598815917969,7698,SAHYADRI
2024-02-05,425.0499877929688,441.9500122070313,424.4500122070313,427.1499938964844,424.6363220214844,13310,SAHYADRI
2024-02-06,427.1000061035156,434.8999938964844,419.3500061035156,429.3500061035156,426.8233947753906,10916,SAHYADRI
2024-02-07,429.0,456.0,425.1000061035156,447.1499938964844,444.51861572265625,46276,SAHYADRI
2024-02-08,460.0,463.0,441.0,447.25,444.6180419921875,19752,SAHYADRI
2024-02-09,449.5,452.4500122070313,415.5499877929688,426.1000061035156,423.592529296875,17170,SAHYADRI
2024-02-12,419.7000122070313,428.2000122070313,397.5,401.2999877929688,398.9384460449219,22770,SAHYADRI
2024-02-13,403.25,412.3500061035156,389.3500061035156,407.2000122070313,404.8037414550781,8113,SAHYADRI
2024-02-14,403.2000122070313,405.3999938964844,397.3999938964844,401.8500061035156,399.4852294921875,4809,SAHYADRI
2024-02-15,403.8999938964844,420.3999938964844,403.8999938964844,415.0,412.5578308105469,10471,SAHYADRI
2024-02-16,417.1000061035156,424.0,406.0,409.6000061035156,407.1896057128906,11768,SAHYADRI
2024-02-19,409.7999877929688,431.8999938964844,405.0499877929688,415.3999938964844,412.9554748535156,22409,SAHYADRI
2024-02-20,416.0,426.0,409.6499938964844,421.2999877929688,418.82073974609375,11626,SAHYADRI
2024-02-21,418.0,427.25,410.0499877929688,410.8500061035156,408.4322814941406,5429,SAHYADRI
2024-02-22,412.8999938964844,413.7999877929688,395.4500122070313,405.1000061035156,402.7160949707031,9283,SAHYADRI
2024-02-23,407.1000061035156,425.0,404.1000061035156,419.0,416.5343017578125,8019,SAHYADRI
2024-02-26,425.0,427.3500061035156,414.8999938964844,424.0499877929688,421.5545654296875,10092,SAHYADRI
2024-02-27,422.9500122070313,435.8999938964844,413.9500122070313,427.1000061035156,424.5866394042969,9754,SAHYADRI
2024-02-28,423.0,433.6499938964844,414.0,416.75,414.2975158691406,9307,SAHYADRI
2024-02-29,415.6499938964844,419.4500122070313,405.0499877929688,412.7999877929688,410.3707580566406,6132,SAHYADRI
2024-03-01,413.7999877929688,421.8999938964844,406.0499877929688,416.6000061035156,414.1484375,8467,SAHYADRI
2024-03-04,406.2999877929688,413.9500122070313,395.0,404.6000061035156,402.2190551757813,13206,SAHYADRI
2024-03-05,404.8999938964844,404.9500122070313,393.0,397.2999877929688,394.96197509765625,10779,SAHYADRI
2024-03-06,394.8500061035156,395.3500061035156,385.0499877929688,387.5499877929688,385.2693481445313,7322,SAHYADRI
2024-03-07,389.5,395.1000061035156,383.7999877929688,385.9500122070313,383.6788024902344,2769,SAHYADRI
2024-03-11,381.2000122070313,389.9500122070313,376.25,382.75,380.4976196289063,5456,SAHYADRI
2024-03-12,384.7000122070313,384.7000122070313,357.04998779296875,360.20001220703125,358.080322265625,13700,SAHYADRI
2024-03-13,356.6000061035156,369.6499938964844,325.04998779296875,330.70001220703125,328.75390625,15687,SAHYADRI
2024-03-14,332.3999938964844,380.0,332.3999938964844,371.8500061035156,369.6617431640625,47039,SAHYADRI
2024-03-15,373.6499938964844,377.7999877929688,356.75,361.2999877929688,359.173828125,8328,SAHYADRI
2024-03-18,355.1000061035156,364.4500122070313,349.8500061035156,353.20001220703125,351.1215209960937,14088,SAHYADRI
2024-03-19,355.0,370.0,352.6000061035156,363.75,361.60943603515625,9186,SAHYADRI
2024-03-20,368.8999938964844,368.8999938964844,352.95001220703125,356.04998779296875,353.9547119140625,4188,SAHYADRI
2024-03-21,357.75,362.5,354.75,356.3999938964844,354.3026733398437,9181,SAHYADRI
2024-03-22,357.6499938964844,366.3999938964844,356.1499938964844,359.29998779296875,357.18560791015625,9938,SAHYADRI
2024-03-26,345.20001220703125,365.5,345.20001220703125,354.6499938964844,352.56298828125,12491,SAHYADRI
2024-03-27,356.3999938964844,361.4500122070313,345.1000061035156,350.25,348.1888732910156,16155,SAHYADRI
2024-03-28,351.0,361.0499877929688,340.0,340.54998779296875,338.5459289550781,27853,SAHYADRI
2024-04-01,342.29998779296875,370.4500122070313,342.29998779296875,365.6000061035156,363.4485473632813,8708,SAHYADRI
2024-04-02,366.5,371.0,359.95001220703125,366.1000061035156,363.9456176757813,9091,SAHYADRI
2024-04-03,368.0,385.8999938964844,367.7999877929688,376.4500122070313,374.2346801757813,11740,SAHYADRI
2024-04-04,385.0,393.8999938964844,375.0,377.7999877929688,375.5767517089844,9516,SAHYADRI
2024-04-05,378.2000122070313,378.7000122070313,365.0499877929688,371.3500061035156,369.1647033691406,6088,SAHYADRI
2024-04-08,370.0,385.0,361.6499938964844,365.75,363.59765625,9129,SAHYADRI
2024-04-09,364.7000122070313,375.0,364.2999877929688,367.9500122070313,365.7847290039063,3835,SAHYADRI
2024-04-10,367.7000122070313,371.1000061035156,365.0,366.3999938964844,364.2438354492188,2216,SAHYADRI
2024-04-12,360.0,374.8500061035156,360.0,362.6000061035156,360.4661865234375,4638,SAHYADRI
2024-04-15,362.6000061035156,369.9500122070313,352.6000061035156,357.54998779296875,355.4458923339844,3074,SAHYADRI
2024-04-16,359.3500061035156,364.6000061035156,356.79998779296875,362.1499938964844,360.0188293457031,1670,SAHYADRI
2024-04-18,385.0,385.0,353.04998779296875,357.0,354.8991394042969,5804,SAHYADRI
2024-04-19,358.8999938964844,365.0499877929688,353.04998779296875,354.8999938964844,352.8114929199219,5824,SAHYADRI
2024-04-22,356.79998779296875,369.7999877929688,356.79998779296875,364.2999877929688,362.15618896484375,4232,SAHYADRI
2024-04-23,365.0,371.5499877929688,362.0,368.0,365.83441162109375,3825,SAHYADRI
2024-04-24,369.8999938964844,371.3999938964844,357.3500061035156,359.8500061035156,357.7323913574219,8766,SAHYADRI
2024-04-25,361.6499938964844,365.8999938964844,360.5,363.0,360.8638610839844,3305,SAHYADRI
2024-04-26,364.7999877929688,366.9500122070313,360.04998779296875,361.9500122070313,359.8200378417969,3244,SAHYADRI
2024-04-29,360.04998779296875,366.3999938964844,360.04998779296875,361.8500061035156,359.7206115722656,12202,SAHYADRI
2024-04-30,369.7999877929688,371.1499938964844,359.54998779296875,367.3500061035156,365.188232421875,8895,SAHYADRI
2024-05-02,369.2000122070313,369.2000122070313,357.6000061035156,360.04998779296875,357.9311828613281,11050,SAHYADRI
2024-05-03,353.0,366.3999938964844,353.0,363.1499938964844,361.012939453125,5109,SAHYADRI
