date,open,high,low,close,adj_close,volume,symbol
2024-06-06,176.5,182.0,175.75,178.3000030517578,178.3000030517578,22320317,IREDA
2024-06-07,178.64999389648438,182.5,174.85000610351562,180.8500061035156,180.8500061035156,19795848,IREDA
2024-06-10,182.25,182.6999969482422,178.0,178.5500030517578,178.5500030517578,14840898,IREDA
2024-06-11,180.6999969482422,183.0,178.60000610351562,180.22999572753903,180.22999572753903,16956779,IREDA
2024-06-12,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,182.5800018310547,20214465,IREDA
2024-06-13,183.5,184.0,179.25999450683594,180.05999755859375,180.05999755859375,12309733,IREDA
2024-06-14,180.259994506836,182.3000030517578,177.5,179.11000061035156,179.11000061035156,15913225,IREDA
2024-06-18,180.1999969482422,181.759994506836,177.7100067138672,178.02999877929688,178.02999877929688,14305706,IREDA
2024-06-19,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,175.77999877929688,10800398,IREDA
2024-06-20,176.63999938964844,180.9900054931641,174.8000030517578,177.49000549316406,177.49000549316406,14018198,IREDA
2024-06-21,178.25,191.0,178.25,187.5399932861328,187.5399932861328,94311893,IREDA
2024-06-24,192.0,195.3999938964844,188.3999938964844,189.63999938964844,189.63999938964844,35818533,IREDA
2024-06-25,190.3999938964844,190.8000030517578,184.5,185.0500030517578,185.0500030517578,16110541,IREDA
2024-06-26,185.0500030517578,199.44000244140625,183.1000061035156,194.69000244140625,194.69000244140625,100559239,IREDA
2024-06-27,196.0,205.1000061035156,192.259994506836,193.3800048828125,193.3800048828125,66090155,IREDA
2024-06-28,195.3000030517578,195.6999969482422,188.759994506836,190.44000244140625,190.44000244140625,24355673,IREDA
2024-07-01,200.0,201.82000732421875,194.6100006103516,196.1100006103516,196.1100006103516,34096446,IREDA
2024-07-02,197.1499938964844,209.0,192.8000030517578,205.3500061035156,205.3500061035156,65912468,IREDA
2024-07-03,212.1000061035156,225.8800048828125,208.75,223.1100006103516,223.1100006103516,159681424,IREDA
2024-07-04,223.22999572753903,228.47999572753903,218.4100036621093,220.4900054931641,220.4900054931641,68381930,IREDA
2024-07-05,220.8300018310547,232.0,219.259994506836,228.83999633789065,228.83999633789065,55309588,IREDA
2024-07-08,232.0,248.8500061035156,231.8000030517578,246.3800048828125,246.3800048828125,97684592,IREDA
2024-07-09,251.009994506836,254.0,228.009994506836,240.52999877929688,240.52999877929688,72152055,IREDA
2024-07-10,241.5500030517578,249.5500030517578,230.0,247.27999877929688,247.27999877929688,70516062,IREDA
2024-07-11,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,283.69000244140625,200719317,IREDA
2024-07-12,282.8999938964844,304.5,275.04998779296875,284.260009765625,284.260009765625,227015725,IREDA
2024-07-15,300.0,310.0,286.8800048828125,289.6499938964844,289.6499938964844,106576924,IREDA
2024-07-16,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,272.0799865722656,73797972,IREDA
2024-07-18,267.3900146484375,267.3900146484375,252.0,257.3999938964844,257.3999938964844,89133329,IREDA
2024-07-19,253.5,279.0,251.25,272.1000061035156,272.1000061035156,107729154,IREDA
2024-07-22,274.0,279.8800048828125,266.29998779296875,269.8500061035156,269.8500061035156,38163945,IREDA
2024-07-23,272.70001220703125,282.8999938964844,232.0,258.6499938964844,258.6499938964844,106704297,IREDA
2024-07-24,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,269.260009765625,35527332,IREDA
2024-07-25,266.3999938964844,268.25,260.0,261.17999267578125,261.17999267578125,23498679,IREDA
2024-07-26,263.5,268.1000061035156,257.010009765625,258.0299987792969,258.0299987792969,19934107,IREDA
2024-07-29,261.0,268.3500061035156,257.010009765625,266.010009765625,266.010009765625,28683160,IREDA
2024-07-30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,263.94000244140625,16147525,IREDA
2024-07-31,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,262.6300048828125,12879999,IREDA
2024-08-01,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,257.8500061035156,13170422,IREDA
2024-08-02,254.0,258.45001220703125,251.8000030517578,254.5,254.5,15185550,IREDA
2024-08-05,241.9499969482422,247.6000061035156,235.0,238.8999938964844,238.8999938964844,34693995,IREDA
2024-08-06,244.0,250.0,234.0,235.9499969482422,235.9499969482422,20303478,IREDA
2024-08-07,246.0,249.5,236.5,248.25,248.25,21802887,IREDA
2024-08-08,249.0,252.5,244.6000061035156,247.8000030517578,247.8000030517578,19944879,IREDA
2024-08-09,251.4499969482422,251.8000030517578,242.5,243.4499969482422,243.4499969482422,11933160,IREDA
2024-08-12,240.0,253.0,236.8500061035156,247.75,247.75,24208283,IREDA
2024-08-13,245.0,247.6499938964844,240.0,240.5,240.5,10661503,IREDA
2024-08-14,241.75,242.6000061035156,234.3000030517578,236.1999969482422,236.1999969482422,9658732,IREDA
2024-08-16,239.1999969482422,242.6499938964844,238.25,240.1000061035156,240.1000061035156,8414689,IREDA
2024-08-19,241.6000061035156,249.3000030517578,241.1999969482422,244.6999969482422,244.6999969482422,10896632,IREDA
2024-08-20,245.4499969482422,245.9499969482422,240.0,240.4499969482422,240.4499969482422,7513400,IREDA
2024-08-21,240.5,242.8500061035156,238.5,238.9499969482422,238.9499969482422,6332911,IREDA
2024-08-22,246.0,265.70001220703125,246.0,257.1000061035156,257.1000061035156,87125691,IREDA
2024-08-23,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,260.29998779296875,24704533,IREDA
2024-08-26,262.0,262.45001220703125,253.1000061035156,253.5500030517578,253.5500030517578,12144509,IREDA
2024-08-27,253.5500030517578,258.5,250.6999969482422,255.1499938964844,255.1499938964844,12343641,IREDA
2024-08-28,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,253.9499969482422,10585106,IREDA
2024-08-29,255.5,262.95001220703125,253.0,254.75,254.75,13819601,IREDA
2024-08-30,258.0,259.5,238.0500030517578,241.5,241.5,45308414,IREDA
2024-09-02,241.3500061035156,241.3500061035156,235.3000030517578,238.92999267578125,238.92999267578125,16826533,IREDA
2024-09-03,239.0,240.0,236.44000244140625,239.3000030517578,239.3000030517578,9344884,IREDA
2024-09-04,235.0,238.3300018310547,235.0,235.4600067138672,235.4600067138672,8671698,IREDA
2024-09-05,236.67999267578125,238.6499938964844,234.3600006103516,235.3300018310547,235.3300018310547,7763279,IREDA
2024-09-06,234.3000030517578,235.6999969482422,226.2700042724609,227.3999938964844,227.3999938964844,14795733,IREDA
2024-09-09,226.0,228.25,220.63999938964844,223.1699981689453,223.1699981689453,15786916,IREDA
2024-09-10,228.7700042724609,239.4499969482422,228.4100036621093,233.5,233.5,30985815,IREDA
2024-09-11,239.4499969482422,240.0,227.75,228.8699951171875,228.8699951171875,15692638,IREDA
2024-09-12,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,232.63999938964844,12505012,IREDA
2024-09-13,232.5,235.4499969482422,229.82000732421875,231.58999633789065,231.58999633789065,8982424,IREDA
2024-09-16,232.0,233.8099975585937,227.5,228.38999938964844,228.38999938964844,8067727,IREDA
2024-09-17,230.0,235.0,224.5399932861328,227.7400054931641,227.7400054931641,19142098,IREDA
2024-09-18,227.0599975585937,233.3300018310547,227.0,227.38999938964844,227.38999938964844,10331172,IREDA
2024-09-19,235.0,237.5,225.75,230.009994506836,230.009994506836,24253906,IREDA
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,232.3699951171875,14476821,IREDA
2024-09-23,233.0,233.3999938964844,228.3000030517578,230.2400054931641,230.2400054931641,5648228,IREDA
2024-09-24,230.0,230.4199981689453,227.0,227.3500061035156,227.3500061035156,3939928,IREDA
2024-09-25,227.3500061035156,228.5800018310547,222.8699951171875,223.47000122070312,223.47000122070312,4842465,IREDA
2024-09-26,220.0,228.8999938964844,217.0,224.509994506836,224.509994506836,14222826,IREDA
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,232.19000244140625,10159834,IREDA
2024-09-30,232.3800048828125,237.0,226.2700042724609,234.8800048828125,234.8800048828125,10957632,IREDA
2024-10-01,236.0,237.0,230.0,230.9100036621093,230.9100036621093,6535085,IREDA
2024-10-03,225.0,228.4900054931641,222.3000030517578,223.32000732421875,223.32000732421875,7162150,IREDA
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.6600036621093,221.6600036621093,6733533,IREDA
2024-10-07,223.97999572753903,225.58999633789065,210.0,211.1300048828125,211.1300048828125,9932387,IREDA
2024-10-08,208.1499938964844,225.3999938964844,206.0,224.38999938964844,224.38999938964844,14528642,IREDA
2024-10-09,226.3999938964844,234.0,225.509994506836,231.1300048828125,231.1300048828125,11941882,IREDA
2024-10-10,233.6000061035156,237.0,231.6000061035156,233.69000244140625,233.69000244140625,10834531,IREDA
2024-10-11,238.0,239.8999938964844,225.0,228.6100006103516,228.6100006103516,19061371,IREDA
2024-10-14,229.4900054931641,229.6999969482422,221.0,221.5,221.5,8045227,IREDA
2024-10-15,222.6999969482422,225.8999938964844,220.1600036621093,222.67999267578125,222.67999267578125,5670233,IREDA
2024-10-16,222.6699981689453,224.2899932861328,220.92999267578125,221.1100006103516,221.1100006103516,3370769,IREDA
2024-10-17,221.9900054931641,224.3999938964844,217.0200042724609,217.7100067138672,217.7100067138672,4518520,IREDA
2024-10-18,215.88999938964844,221.0,211.3699951171875,216.13999938964844,216.13999938964844,5532586,IREDA
2024-10-21,216.19000244140625,218.1999969482422,209.0,210.02999877929688,210.02999877929688,4784083,IREDA
2024-10-22,210.0,210.0,198.0,199.5200042724609,199.5200042724609,10110438,IREDA
2024-10-23,199.0,203.8699951171875,188.47000122070312,200.4199981689453,200.4199981689453,14376392,IREDA
2024-10-24,200.3800048828125,203.0,197.1999969482422,200.19000244140625,200.19000244140625,6264850,IREDA
2024-10-25,199.97999572753903,200.88999938964844,190.0,191.259994506836,191.259994506836,8488645,IREDA
2024-10-28,193.0,200.4499969482422,188.0,198.9600067138672,198.9600067138672,7754423,IREDA
2024-10-29,199.7899932861328,209.509994506836,197.47999572753903,205.3699951171875,205.3699951171875,9002675,IREDA
2024-10-30,205.509994506836,211.8300018310547,201.9100036621093,210.2100067138672,210.2100067138672,7183024,IREDA
2024-10-31,210.8999938964844,213.9499969482422,208.2100067138672,210.0399932861328,210.0399932861328,5484791,IREDA
2024-11-01,211.5599975585937,212.72999572753903,211.1199951171875,211.97999572753903,211.97999572753903,1570071,IREDA
2024-11-04,212.0,212.0,203.1199951171875,205.3800048828125,205.3800048828125,5183081,IREDA
2024-11-05,203.9900054931641,206.83999633789065,201.4100036621093,204.7700042724609,204.7700042724609,4672040,IREDA
2024-11-06,205.9900054931641,211.75,205.8000030517578,209.8999938964844,209.8999938964844,5561341,IREDA
2024-11-07,210.47999572753903,211.5800018310547,205.25,205.97999572753903,205.97999572753903,5042170,IREDA
2024-11-08,205.5,205.9499969482422,200.0,200.5800018310547,200.5800018310547,3467278,IREDA
2024-11-11,199.47999572753903,202.2899932861328,196.2100067138672,197.47000122070312,197.47000122070312,4876477,IREDA
2024-11-12,198.47000122070312,200.8500061035156,193.1999969482422,194.4900054931641,194.4900054931641,3537890,IREDA
2024-11-13,192.9900054931641,195.2899932861328,187.0,187.58999633789065,187.58999633789065,6135625,IREDA
2024-11-14,187.97999572753903,195.1000061035156,187.7100067138672,189.8600006103516,189.8600006103516,4515956,IREDA
2024-11-18,192.0,192.8000030517578,186.0,187.5200042724609,187.5200042724609,4132173,IREDA
2024-11-19,187.6499938964844,193.33999633789065,187.6499938964844,190.1499938964844,190.1499938964844,3871625,IREDA
2024-11-21,189.9900054931641,190.0,184.0,184.5800018310547,184.5800018310547,4160737,IREDA
2024-11-22,184.6000061035156,187.8500061035156,181.3999938964844,185.5,185.5,6235018,IREDA
2024-11-25,192.38999938964844,196.38999938964844,189.009994506836,189.97000122070312,189.97000122070312,5629419,IREDA
2024-11-26,190.5,192.6000061035156,189.259994506836,190.42999267578125,190.42999267578125,2768289,IREDA
2024-11-27,191.0,198.3999938964844,189.5,197.19000244140625,197.19000244140625,7167773,IREDA
2024-11-28,200.0,213.0,200.0,208.4100036621093,208.4100036621093,27498429,IREDA
2024-11-29,210.25,210.6999969482422,202.0,205.1600036621093,205.1600036621093,10682035,IREDA
2024-12-02,203.5,207.47000122070312,201.0,203.9499969482422,203.9499969482422,6828904,IREDA
2024-12-03,205.1000061035156,208.4199981689453,204.6600036621093,206.7100067138672,206.7100067138672,5755283,IREDA
2024-12-04,207.75,219.0,206.3600006103516,217.0200042724609,217.0200042724609,20170233,IREDA
2024-12-05,220.509994506836,226.0,217.1499938964844,220.8600006103516,220.8600006103516,23333519,IREDA
2024-12-06,220.3999938964844,223.47000122070312,216.3000030517578,221.25,221.25,11933173,IREDA
2024-12-09,222.1499938964844,225.8999938964844,220.47000122070312,221.8099975585937,221.8099975585937,7410010,IREDA
2024-12-10,222.0,223.5,217.0500030517578,221.1499938964844,221.1499938964844,6277101,IREDA
2024-12-11,221.8999938964844,227.8300018310547,221.69000244140625,225.42999267578125,225.42999267578125,11364606,IREDA
2024-12-12,224.5,224.7400054931641,220.0,221.02999877929688,221.02999877929688,5545974,IREDA
2024-12-13,219.8999938964844,219.97000122070312,212.6999969482422,217.47999572753903,217.47999572753903,5854750,IREDA
2024-12-16,217.47999572753903,220.759994506836,215.1199951171875,216.1600036621093,216.1600036621093,4636915,IREDA
2024-12-17,215.2899932861328,216.7400054931641,212.0,212.509994506836,212.509994506836,4935296,IREDA
2024-12-18,212.5,213.9499969482422,205.6699981689453,206.3300018310547,206.3300018310547,6155093,IREDA
2024-12-19,200.0500030517578,212.75,200.0,209.02999877929688,209.02999877929688,7305551,IREDA
2024-12-20,209.1499938964844,209.7899932861328,203.25,206.32000732421875,206.32000732421875,6713257,IREDA
2024-12-23,208.0,208.75,200.509994506836,201.58999633789065,201.58999633789065,4435629,IREDA
2024-12-24,202.5,204.3500061035156,200.3500061035156,200.97000122070312,200.97000122070312,2972880,IREDA
2024-12-26,202.0,203.4900054931641,198.5,199.17999267578125,199.17999267578125,3099729,IREDA
2024-12-27,200.1600036621093,201.0,196.1000061035156,196.94000244140625,196.94000244140625,3101323,IREDA
2024-12-30,196.94000244140625,222.5,195.32000732421875,218.47000122070312,218.47000122070312,27105385,IREDA
2024-12-31,215.75,219.5800018310547,211.6000061035156,215.25,215.25,17332627,IREDA
2025-01-01,216.4499969482422,227.6499938964844,215.0500030517578,221.759994506836,221.759994506836,31034531,IREDA
2025-01-02,223.6999969482422,224.9900054931641,220.1100006103516,222.4600067138672,222.4600067138672,11402806,IREDA
2025-01-03,221.5800018310547,234.2899932861328,220.6100006103516,230.5500030517578,230.5500030517578,35753765,IREDA
2025-01-06,231.4499969482422,231.8000030517578,213.3999938964844,214.67999267578125,214.67999267578125,22955524,IREDA
2025-01-07,215.6999969482422,222.8999938964844,213.63999938964844,218.72000122070312,218.72000122070312,18450188,IREDA
2025-01-08,220.9100036621093,225.97999572753903,215.6000061035156,223.3800048828125,223.3800048828125,26174024,IREDA
2025-01-09,224.8999938964844,227.3000030517578,213.6600036621093,216.08999633789065,216.08999633789065,20675319,IREDA
