date,open,high,low,close,adj_close,volume,symbol
2011-05-16,234.0,238.0,228.5,230.1000061035156,212.7733764648437,27193,OBEROIRLTY
2011-05-17,234.6999969482422,238.8999938964844,228.0,229.5,212.2185974121093,27864,OBEROIRLTY
2011-05-18,228.0,232.8500061035156,223.0,223.75,206.90155029296875,28651,OBEROIRLTY
2011-05-19,231.8999938964844,232.1999969482422,223.0,230.8500061035156,213.4669189453125,43132,OBEROIRLTY
2011-05-20,223.6000061035156,230.8999938964844,223.6000061035156,230.0,212.68093872070312,31317,OBEROIRLTY
2011-05-23,226.6000061035156,232.0500030517578,223.0,224.5,207.5950927734375,17523,OBEROIRLTY
2011-05-24,221.5,231.8999938964844,221.5,227.8999938964844,210.7390289306641,43862,OBEROIRLTY
2011-05-25,227.0,231.8000030517578,225.8000030517578,230.0,212.68093872070312,16005,OBEROIRLTY
2011-05-26,230.0,230.0,221.1000061035156,224.25,207.36392211914065,11034,OBEROIRLTY
2011-05-27,225.1999969482422,226.5500030517578,219.1999969482422,220.1499938964844,203.5726318359375,17691,OBEROIRLTY
2011-05-30,219.1000061035156,226.0,215.0,221.1499938964844,204.497299194336,174143,OBEROIRLTY
2011-05-31,223.3500061035156,227.0500030517578,219.5,223.8999938964844,207.0402374267578,152912,OBEROIRLTY
2011-06-01,228.0,257.70001220703125,223.8999938964844,245.8999938964844,227.3836669921875,367478,OBEROIRLTY
2011-06-02,244.8000030517578,246.3999938964844,235.0,240.25,222.1590881347656,129942,OBEROIRLTY
2011-06-03,243.9499969482422,249.0,237.0,239.6999969482422,221.65049743652344,23635,OBEROIRLTY
2011-06-06,239.6999969482422,244.5,234.0,236.8000030517578,218.9688720703125,18356,OBEROIRLTY
2011-06-07,240.0,240.0,235.1000061035156,235.8999938964844,218.13668823242188,6507,OBEROIRLTY
2011-06-08,241.0,241.0,232.0500030517578,233.4499969482422,215.87112426757807,11244,OBEROIRLTY
2011-06-09,232.8500061035156,237.5500030517578,231.0500030517578,231.9499969482422,214.4840850830078,4187,OBEROIRLTY
2011-06-10,235.0,235.0,229.3999938964844,231.75,214.2991180419922,9490,OBEROIRLTY
2011-06-13,234.0,234.0,227.1499938964844,228.6999969482422,211.47882080078125,9315,OBEROIRLTY
2011-06-14,221.1499938964844,231.9499969482422,221.1499938964844,229.9499969482422,212.6346893310547,13467,OBEROIRLTY
2011-06-15,226.0,247.0500030517578,226.0,235.3000030517578,217.5818328857422,75124,OBEROIRLTY
2011-06-16,235.0,235.0,229.0,232.0,215.4459381103516,12963,OBEROIRLTY
2011-06-17,229.0500030517578,235.0,229.0,233.6999969482422,217.0246124267578,13694,OBEROIRLTY
2011-06-20,228.0,242.0,227.8999938964844,236.25,219.3927001953125,63006,OBEROIRLTY
2011-06-21,232.0500030517578,242.0,230.1999969482422,231.25,214.74948120117188,19220,OBEROIRLTY
2011-06-22,235.0,235.0500030517578,225.25,226.9499969482422,210.7562866210937,52802,OBEROIRLTY
2011-06-23,228.6999969482422,240.0,228.6999969482422,231.75,215.21376037597656,20884,OBEROIRLTY
2011-06-24,239.0,239.0,230.1000061035156,232.3500061035156,215.7709808349609,6676,OBEROIRLTY
2011-06-27,231.0,237.0,230.1499938964844,234.6000061035156,217.86041259765625,11569,OBEROIRLTY
2011-06-28,231.0500030517578,237.0,231.0500030517578,234.9499969482422,218.1854248046875,5142,OBEROIRLTY
2011-06-29,231.3999938964844,244.8999938964844,231.3999938964844,240.5,223.3394317626953,19804,OBEROIRLTY
2011-06-30,244.0,246.0,234.1499938964844,240.1499938964844,223.014389038086,21563,OBEROIRLTY
2011-07-01,241.0,244.8000030517578,240.0,240.6999969482422,223.5251617431641,9394,OBEROIRLTY
2011-07-04,253.8999938964844,253.8999938964844,234.0,244.9499969482422,227.471908569336,43196,OBEROIRLTY
2011-07-05,245.0,247.8500061035156,243.4499969482422,244.8000030517578,227.3326110839844,50832,OBEROIRLTY
2011-07-06,245.0,245.6999969482422,243.0,244.3000030517578,226.86827087402344,13643,OBEROIRLTY
2011-07-07,245.0,245.0,240.1000061035156,242.6000061035156,225.28961181640625,6697,OBEROIRLTY
2011-07-08,244.8000030517578,246.0,240.0,241.25,224.03594970703125,35206,OBEROIRLTY
2011-07-11,245.3000030517578,254.0,237.0,237.8000030517578,220.8321075439453,8448,OBEROIRLTY
2011-07-12,237.8000030517578,238.8999938964844,235.0,236.1000061035156,219.25341796875,7244,OBEROIRLTY
2011-07-13,235.1000061035156,239.0,234.1499938964844,236.0500030517578,219.2069396972656,7481,OBEROIRLTY
2011-07-14,233.0,240.0,233.0,237.1000061035156,220.1820373535156,8464,OBEROIRLTY
2011-07-15,237.0,238.0,234.0,234.8500061035156,218.0926055908203,6863,OBEROIRLTY
2011-07-18,236.0,238.3999938964844,232.0,234.1499938964844,217.44253540039065,33622,OBEROIRLTY
2011-07-19,240.0,245.8000030517578,233.1000061035156,234.5,217.76754760742188,81580,OBEROIRLTY
2011-07-20,235.1499938964844,238.5500030517578,234.5,236.6999969482422,219.81057739257807,15598,OBEROIRLTY
2011-07-21,236.6999969482422,240.6000061035156,235.0,237.4499969482422,220.50704956054688,7903,OBEROIRLTY
2011-07-22,235.1999969482422,244.5,235.1999969482422,243.0,225.66102600097656,17768,OBEROIRLTY
2011-07-25,241.0,245.8000030517578,240.1000061035156,244.8500061035156,227.37905883789065,29572,OBEROIRLTY
2011-07-26,244.4499969482422,244.4499969482422,238.5,239.0500030517578,221.992904663086,8994,OBEROIRLTY
2011-07-27,240.0,245.75,237.1499938964844,243.25,225.89317321777344,3163,OBEROIRLTY
2011-07-28,240.3999938964844,245.0,236.5,241.6499938964844,224.4073638916016,16251,OBEROIRLTY
2011-07-29,238.0500030517578,241.0,235.1499938964844,238.4499969482422,221.43569946289065,5834,OBEROIRLTY
2011-08-01,240.0,242.3999938964844,235.0,236.1000061035156,219.25341796875,5136,OBEROIRLTY
2011-08-02,239.0,243.8999938964844,231.3500061035156,239.3500061035156,222.271484375,12602,OBEROIRLTY
2011-08-03,233.4499969482422,237.9499969482422,232.0,235.25,218.46405029296875,3509,OBEROIRLTY
2011-08-04,239.9499969482422,243.0,225.1999969482422,230.3000030517578,213.8672790527344,103889,OBEROIRLTY
2011-08-05,228.5,230.3999938964844,215.0,227.3000030517578,211.0813140869141,13279,OBEROIRLTY
2011-08-08,235.0,235.0,215.1000061035156,225.3999938964844,209.31689453125,37384,OBEROIRLTY
2011-08-09,218.0,232.0,216.0,225.1000061035156,209.0382843017578,35353,OBEROIRLTY
2011-08-10,231.8999938964844,233.8999938964844,228.0500030517578,229.1999969482422,212.84571838378903,5870,OBEROIRLTY
2011-08-11,225.0500030517578,231.8500061035156,225.0,230.0500030517578,213.6351013183593,5531,OBEROIRLTY
2011-08-12,232.8999938964844,232.8999938964844,222.3999938964844,230.0500030517578,213.6351013183593,3107,OBEROIRLTY
2011-08-16,231.0,232.3000030517578,225.0500030517578,229.1999969482422,212.84571838378903,207121,OBEROIRLTY
2011-08-17,226.0,229.8000030517578,223.6499938964844,225.5,209.40972900390625,352782,OBEROIRLTY
2011-08-18,228.0,228.0,217.0,220.0,204.3022003173828,701874,OBEROIRLTY
2011-08-19,223.0,223.0,216.0500030517578,217.3500061035156,201.8412933349609,4809,OBEROIRLTY
2011-08-22,216.1000061035156,223.8999938964844,216.1000061035156,217.8500061035156,202.3056030273437,2966,OBEROIRLTY
2011-08-23,221.0,222.0,217.8000030517578,220.0,204.3022003173828,126433,OBEROIRLTY
2011-08-24,220.0,225.8000030517578,218.4499969482422,222.3000030517578,206.4380798339844,7349,OBEROIRLTY
2011-08-25,223.0,224.6999969482422,221.5,222.6000061035156,206.7166748046875,3820,OBEROIRLTY
2011-08-26,225.0,225.0,215.0,218.8999938964844,203.2806854248047,4367,OBEROIRLTY
2011-08-29,229.8999938964844,229.8999938964844,212.25,220.0,204.3022003173828,306818,OBEROIRLTY
2011-08-30,222.0,225.0,222.0,224.1000061035156,208.109619140625,4885,OBEROIRLTY
2011-09-02,233.8500061035156,234.3500061035156,223.0,224.9499969482422,208.89898681640625,29592,OBEROIRLTY
2011-09-05,223.1499938964844,224.6999969482422,220.0,222.3500061035156,206.48452758789065,13219,OBEROIRLTY
2011-09-06,222.1000061035156,225.9499969482422,216.0,224.6999969482422,208.66680908203125,4825,OBEROIRLTY
2011-09-07,225.0,228.8999938964844,223.0,223.8500061035156,207.8775177001953,55749,OBEROIRLTY
2011-09-08,226.0,227.1000061035156,221.0,221.8500061035156,206.0202178955078,13221,OBEROIRLTY
2011-09-09,227.5,227.5,219.0,221.1000061035156,205.32369995117188,12126,OBEROIRLTY
2011-09-12,220.0,221.8000030517578,218.25,219.25,203.605697631836,108969,OBEROIRLTY
2011-09-13,219.8500061035156,224.0,218.0,218.9499969482422,203.32711791992188,53471,OBEROIRLTY
2011-09-14,218.0,221.0,215.0500030517578,219.6000061035156,203.9307098388672,4386,OBEROIRLTY
2011-09-15,220.0,222.9499969482422,215.5,217.9499969482422,202.39846801757807,223454,OBEROIRLTY
2011-09-16,223.8000030517578,224.8999938964844,220.25,223.3000030517578,207.36669921875,10906,OBEROIRLTY
2011-09-19,224.0,224.75,220.0,222.8999938964844,206.99522399902344,3939,OBEROIRLTY
2011-09-20,224.9499969482422,228.3999938964844,221.0,224.8000030517578,208.7597198486328,15574,OBEROIRLTY
2011-09-21,228.0,228.0,222.1999969482422,225.4499969482422,209.36328125,2922,OBEROIRLTY
2011-09-22,223.5,226.3999938964844,220.0,221.3000030517578,205.5094451904297,11308,OBEROIRLTY
2011-09-23,221.5,224.0,219.25,220.1999969482422,204.4879150390625,22001,OBEROIRLTY
2011-09-26,220.0500030517578,223.8999938964844,219.5500030517578,221.4499969482422,205.64874267578125,146977,OBEROIRLTY
2011-09-27,218.0,228.3999938964844,218.0,222.1499938964844,206.2987670898437,119625,OBEROIRLTY
2011-09-28,224.0,226.1999969482422,220.1999969482422,222.5500030517578,206.6702423095703,11055,OBEROIRLTY
2011-09-29,250.0,250.0,221.0,227.0,210.8026885986328,62216,OBEROIRLTY
2011-09-30,227.5,232.8000030517578,226.5,231.5500030517578,215.02804565429688,10282,OBEROIRLTY
2011-10-03,231.9499969482422,234.0,220.3500061035156,231.25,214.74948120117188,9000,OBEROIRLTY
2011-10-04,233.5500030517578,233.5500030517578,224.0,227.6000061035156,211.35992431640625,2390,OBEROIRLTY
2011-10-05,227.1499938964844,234.0,221.1499938964844,223.9499969482422,207.9703521728516,34871,OBEROIRLTY
2011-10-07,229.8000030517578,231.6000061035156,227.0,230.0500030517578,213.6351013183593,116807,OBEROIRLTY
2011-10-10,231.0,240.0,224.1000061035156,237.25,220.3213348388672,75111,OBEROIRLTY
2011-10-11,239.8999938964844,242.0,232.6000061035156,233.8500061035156,217.16395568847656,3993,OBEROIRLTY
2011-10-12,234.8999938964844,236.0,226.8999938964844,232.5500030517578,215.9567108154297,157262,OBEROIRLTY
2011-10-13,232.0,236.1499938964844,230.3000030517578,230.8500061035156,214.3780059814453,8289,OBEROIRLTY
2011-10-14,227.0,234.0,223.9499969482422,225.4499969482422,209.36328125,15436,OBEROIRLTY
2011-10-17,234.8999938964844,244.5,230.5500030517578,234.8500061035156,218.0926055908203,179213,OBEROIRLTY
2011-10-18,233.0,235.0,225.1499938964844,230.75,214.28517150878903,13504,OBEROIRLTY
2011-10-19,236.0,236.0,229.0500030517578,232.25,215.6781463623047,5784,OBEROIRLTY
2011-10-20,229.0500030517578,249.0,226.6000061035156,234.1999969482422,217.4889678955078,59658,OBEROIRLTY
2011-10-21,244.0,244.0,226.25,228.4499969482422,212.1492462158203,39318,OBEROIRLTY
2011-10-24,230.0,234.5,226.1000061035156,228.6000061035156,212.28854370117188,18673,OBEROIRLTY
2011-10-25,228.8500061035156,230.8999938964844,225.0,226.9499969482422,210.7562866210937,9718,OBEROIRLTY
2011-10-28,235.0,239.6999969482422,230.6000061035156,234.75,217.999740600586,39418,OBEROIRLTY
2011-10-31,244.0,244.0,231.1499938964844,234.25,217.535400390625,80835,OBEROIRLTY
2011-11-01,233.0500030517578,238.0,233.0,235.3999938964844,218.6033630371093,180221,OBEROIRLTY
2011-11-02,232.0,234.8999938964844,231.0500030517578,232.25,215.6781463623047,1730,OBEROIRLTY
2011-11-03,235.0,235.0500030517578,230.0,231.3999938964844,214.8887176513672,31971,OBEROIRLTY
2011-11-04,235.0,235.0,228.0,229.3000030517578,212.9386138916016,10928,OBEROIRLTY
2011-11-08,230.1000061035156,231.6999969482422,228.1000061035156,228.6499938964844,212.33497619628903,6238,OBEROIRLTY
2011-11-09,230.0,231.0,227.5,229.6999969482422,213.31005859375,13597,OBEROIRLTY
2011-11-11,231.0,231.0,225.3000030517578,226.8500061035156,210.66343688964844,3689,OBEROIRLTY
2011-11-14,227.0500030517578,229.9499969482422,219.0,220.5500030517578,204.8129425048828,22979,OBEROIRLTY
2011-11-15,224.5,225.9499969482422,217.6000061035156,221.0,205.2308349609375,84448,OBEROIRLTY
2011-11-16,220.0500030517578,224.0,220.0500030517578,223.4499969482422,207.50601196289065,5828,OBEROIRLTY
