date,open,high,low,close,adj_close,volume,symbol
2007-09-13,177.0,187.0,176.5,181.6000061035156,162.93453979492188,1090060,ADSL
2007-09-14,183.0,189.9499969482422,175.60000610351562,181.5,162.84483337402344,1543076,ADSL
2007-09-17,180.02499389648438,184.5,167.5,182.1750030517578,163.45046997070312,589072,ADSL
2007-09-18,180.8500061035156,185.5,178.47500610351562,178.875,160.48963928222656,291818,ADSL
2007-09-19,183.6999969482422,184.0,177.5,178.375,160.04103088378906,307338,ADSL
2007-09-20,179.6999969482422,179.6999969482422,175.0,178.0,159.70457458496094,150792,ADSL
2007-09-21,179.1999969482422,182.3999938964844,174.97500610351562,179.1999969482422,160.7812042236328,194030,ADSL
2007-09-24,180.0,182.3999938964844,174.0500030517578,175.14999389648438,157.14749145507812,77914,ADSL
2007-09-25,176.1999969482422,183.25,171.75,181.875,163.18128967285156,223788,ADSL
2007-09-26,181.5,182.5,177.25,181.25,162.62051391601562,126444,ADSL
2007-09-27,184.0,184.0,179.02499389648438,181.5249938964844,162.8672637939453,110870,ADSL
2007-09-28,182.5,191.7749938964844,180.1999969482422,188.8249969482422,169.41693115234375,512116,ADSL
2007-10-01,190.2250061035156,209.0249938964844,188.0,200.1750030517578,179.60035705566406,905214,ADSL
2007-10-03,202.5,207.3500061035156,194.4499969482422,201.6750030517578,180.9461669921875,334204,ADSL
2007-10-04,195.5,200.3249969482422,190.4499969482422,197.9499969482422,177.6040496826172,80918,ADSL
2007-10-05,199.3000030517578,200.0249938964844,190.25,191.0,171.36839294433594,50916,ADSL
2007-10-08,194.4250030517578,194.4250030517578,180.6499938964844,192.5,172.71420288085938,111272,ADSL
2007-10-09,190.0,198.4499969482422,187.5500030517578,194.4750061035156,174.48622131347656,56126,ADSL
2007-10-10,196.5500030517578,201.0,195.0,197.0500030517578,176.79656982421875,84178,ADSL
2007-10-11,199.8999938964844,200.5,186.0,199.3999938964844,178.90501403808594,39720,ADSL
2007-10-12,200.8999938964844,207.875,195.0249938964844,206.0,184.82662963867188,71238,ADSL
2007-10-15,207.5,225.0,207.5,215.7250061035156,193.5520782470703,173442,ADSL
2007-10-16,218.9750061035156,224.8999938964844,205.6999969482422,209.7749938964844,188.213623046875,142034,ADSL
2007-10-17,175.02499389648438,209.0,175.02499389648438,205.0,183.929428100586,69360,ADSL
2007-10-18,211.3999938964844,215.0,187.5,196.5,176.3030548095703,24046,ADSL
2007-10-19,181.5500030517578,198.0,181.5500030517578,195.0,174.95726013183594,44092,ADSL
2007-10-22,177.5,208.5,177.5,196.0,175.85447692871094,12596,ADSL
2007-10-23,204.0,208.0,198.0,207.0,185.723876953125,114102,ADSL
2007-10-24,206.5,213.5,200.0500030517578,209.0,187.518295288086,137904,ADSL
2007-10-25,210.0,215.0,207.5,214.0500030517578,192.0492248535156,55726,ADSL
2007-10-26,215.5749969482422,222.0,213.125,217.5500030517578,195.1894989013672,84016,ADSL
2007-10-29,219.0,220.0,207.5749969482422,209.125,187.6304168701172,13614,ADSL
2007-10-30,213.3999938964844,215.0,197.75,212.5,190.6585388183593,20128,ADSL
2007-10-31,214.8999938964844,219.8999938964844,206.25,218.0,195.59326171875,27908,ADSL
2007-11-01,215.25,217.0,206.0,208.7250061035156,187.2715606689453,19464,ADSL
2007-11-02,196.5,213.8249969482422,196.5,207.5,186.1724395751953,11312,ADSL
2007-11-05,205.1499938964844,214.3500061035156,200.5249938964844,212.5,190.6585388183593,29486,ADSL
2007-11-06,210.0,224.0,210.0,221.0500030517578,198.3297576904297,36236,ADSL
2007-11-07,220.0,225.0,216.0,219.0,196.49041748046875,30672,ADSL
2007-11-08,222.5,222.5,212.5,220.0,197.3876495361328,19238,ADSL
2007-11-12,221.5,234.0,214.0,230.1499938964844,206.494384765625,43314,ADSL
2007-11-13,229.5,249.5,229.5,235.5,211.2945251464844,27726,ADSL
2007-11-14,236.5,244.9750061035156,227.5,234.6000061035156,210.487045288086,14348,ADSL
2007-11-15,225.0249938964844,237.5,222.5249938964844,230.6999969482422,206.9878692626953,22586,ADSL
2007-11-16,242.5,256.95001220703125,235.0,239.9499969482422,215.28713989257807,48926,ADSL
2007-11-19,244.1750030517578,244.1750030517578,232.0,232.0,208.1542510986328,13732,ADSL
2007-11-20,234.3999938964844,241.0,227.5,234.75,210.62161254882807,12624,ADSL
2007-11-21,230.5,235.5,226.5500030517578,229.0,205.462631225586,5992,ADSL
2007-11-22,235.0,235.0,206.0749969482422,215.4250030517578,193.28289794921875,15570,ADSL
2007-11-23,219.9750061035156,240.0,216.0,217.7749938964844,195.39132690429688,3836,ADSL
2007-11-26,221.0,235.3999938964844,217.5,232.4750061035156,208.58045959472656,12800,ADSL
2007-11-27,230.5,230.5,225.0,226.3999938964844,203.12985229492188,23948,ADSL
2007-11-28,226.0,231.5,225.0,228.7749938964844,205.2607421875,23908,ADSL
2007-11-29,227.0,235.0,221.0500030517578,226.1750030517578,202.92794799804688,8022,ADSL
2007-11-30,226.0,237.5,226.0,231.0,207.25704956054688,14364,ADSL
2007-12-03,227.5,237.5,225.0,235.6750030517578,211.45155334472656,11152,ADSL
2007-12-04,231.6999969482422,236.375,231.0,231.1999969482422,207.4365081787109,1568,ADSL
2007-12-05,226.3249969482422,235.0,226.3249969482422,229.1750030517578,205.61962890625,4018,ADSL
2007-12-06,228.0500030517578,234.8500061035156,226.5,230.1999969482422,206.5392608642578,13214,ADSL
2007-12-07,211.4499969482422,270.5,211.4499969482422,260.0,233.27633666992188,142428,ADSL
2007-12-10,259.5,263.25,245.5,248.8500061035156,223.2723693847656,13930,ADSL
2007-12-11,246.0249938964844,254.9499969482422,245.5249938964844,246.0500030517578,220.7601623535156,6652,ADSL
2007-12-12,246.5,254.5,240.5,251.1000061035156,225.2911376953125,12592,ADSL
2007-12-13,254.4750061035156,267.2250061035156,246.7250061035156,259.57501220703125,232.89501953125,34674,ADSL
2007-12-14,257.5,310.0,257.5,289.8999938964844,260.1031188964844,68452,ADSL
2007-12-17,290.5,337.5,290.5,305.5249938964844,274.12213134765625,43736,ADSL
2007-12-18,317.4750061035156,320.0,302.0,312.5,280.3802490234375,20728,ADSL
2007-12-19,325.0,345.0,312.5,325.8999938964844,292.4029235839844,36322,ADSL
2007-12-20,325.0,388.5,325.0,373.2250061035156,334.8636779785156,180834,ADSL
2007-12-24,395.0,395.0,350.07501220703125,363.0249938964844,325.71209716796875,83334,ADSL
2007-12-26,366.0,370.0,352.5,355.7749938964844,319.207275390625,21110,ADSL
2007-12-27,356.5,384.9750061035156,356.5,375.0,336.456298828125,65516,ADSL
2007-12-28,375.0,382.0,367.5,370.8999938964844,332.77764892578125,25828,ADSL
2007-12-31,392.5,408.0,385.0,408.0,366.06439208984375,74986,ADSL
2008-01-01,443.5,448.7999877929688,425.0,448.7999877929688,402.6708984375,112896,ADSL
2008-01-02,462.2000122070313,493.7000122070313,457.5,493.7000122070313,442.9558410644531,103276,ADSL
2008-01-03,512.25,518.4000244140625,512.25,518.4000244140625,465.11712646484375,70880,ADSL
2008-01-04,544.3250122070312,544.3250122070312,492.5,511.5750122070313,458.99359130859375,141548,ADSL
2008-01-07,510.0,537.1749877929688,486.0,537.1749877929688,481.96234130859375,172934,ADSL
2008-01-08,564.0499877929688,564.0499877929688,510.3250122070313,527.2750244140625,473.0798645019531,110296,ADSL
2008-01-09,535.0,535.0,505.0750122070313,526.25,472.1603088378906,115916,ADSL
2008-01-10,527.5,549.5,499.9500122070313,505.0249938964844,453.1168518066406,91862,ADSL
2008-01-11,505.0499877929688,505.0499877929688,479.7749938964844,479.7749938964844,430.4620666503906,71214,ADSL
2008-01-14,475.0,503.5,455.7999877929688,483.875,434.1407165527344,9156,ADSL
2008-01-15,476.0,508.0750122070313,460.5,502.5249938964844,450.8738098144531,305246,ADSL
2008-01-16,509.9500122070313,509.9500122070313,477.3999938964844,477.625,428.5330810546875,121504,ADSL
2008-01-17,485.0,489.9500122070313,475.0,475.1749877929688,426.3349304199219,81170,ADSL
2008-01-18,471.5,486.4500122070313,451.4500122070313,451.4500122070313,405.0484619140625,2460,ADSL
2008-01-21,431.5,435.0,428.8999938964844,428.8999938964844,384.8162231445313,22506,ADSL
2008-01-22,407.4750061035156,407.9750061035156,407.4750061035156,407.4750061035156,365.5933837890625,30912,ADSL
2008-01-23,387.1000061035156,427.6000061035156,387.1000061035156,387.8250122070313,347.96307373046875,58324,ADSL
2008-01-24,368.5,400.0,368.4500122070313,370.4750061035156,332.3963623046875,22564,ADSL
2008-01-25,352.5,389.0,352.0249938964844,379.2999877929688,340.3143005371094,57886,ADSL
2008-01-28,375.0,398.2749938964844,375.0,398.2749938964844,357.3389587402344,47176,ADSL
2008-01-29,418.1000061035156,418.1000061035156,400.0,400.7999877929688,359.6044311523437,5260,ADSL
2008-01-30,407.5,420.8500061035156,385.5,413.7250061035156,371.2010192871094,70960,ADSL
2008-01-31,420.0,434.0750122070313,394.5499877929688,426.2250061035156,382.4161682128906,16628,ADSL
2008-02-01,413.5249938964844,440.0,404.9500122070313,425.125,381.4292297363281,36634,ADSL
2008-02-04,446.0,446.3999938964844,412.5,415.7749938964844,373.0402526855469,46402,ADSL
2008-02-05,429.8999938964844,429.8999938964844,396.0750122070313,405.8250122070313,364.1129760742188,2146,ADSL
2008-02-06,397.0,422.5,393.0,413.7749938964844,371.245849609375,4830,ADSL
2008-02-07,424.0,424.0,394.0,398.7250061035156,357.74273681640625,7002,ADSL
2008-02-08,386.0,409.9750061035156,379.0,381.9249877929688,342.66949462890625,14724,ADSL
2008-02-11,376.0750122070313,393.0,375.0,375.2250061035156,336.6581420898437,10226,ADSL
2008-02-12,370.0,377.0,356.5249938964844,358.5249938964844,321.6745910644531,28760,ADSL
2008-02-13,345.0,360.0,340.8999938964844,348.625,312.79217529296875,6974,ADSL
2008-02-14,342.5,362.5,342.5,351.04998779296875,314.9678955078125,4170,ADSL
2008-02-15,345.0,367.5,342.5,363.4249877929688,326.0709533691406,3362,ADSL
2008-02-18,374.5,381.6000061035156,360.0,376.375,337.6899108886719,5158,ADSL
2008-02-19,372.6000061035156,395.2000122070313,372.6000061035156,389.2999877929688,349.2864074707031,3772,ADSL
2008-02-20,408.0,408.0,385.0,392.9500122070313,352.561279296875,1858,ADSL
2008-02-21,400.0,411.3500061035156,396.3999938964844,403.2749938964844,361.8250122070313,2790,ADSL
2008-02-22,403.2749938964844,403.2749938964844,387.625,400.875,359.67169189453125,2944,ADSL
2008-02-25,390.0,403.0,390.0,390.2749938964844,350.1612243652344,844,ADSL
2008-02-26,390.0,394.9750061035156,387.5,389.1499938964844,349.15185546875,82852,ADSL
2008-02-27,385.25,400.0,385.25,389.5,349.4659118652344,6466,ADSL
2008-02-28,371.0,408.9750061035156,371.0,408.8500061035156,366.8270263671875,3900,ADSL
2008-02-29,404.75,423.8500061035156,389.0,419.2250061035156,376.13568115234375,7614,ADSL
2008-03-03,415.0,426.0,398.2999877929688,398.625,357.65301513671875,3544,ADSL
2008-03-04,397.4750061035156,399.5,378.7000122070313,379.7000122070313,340.67315673828125,1560,ADSL
2008-03-05,375.8999938964844,375.8999938964844,360.7250061035156,361.0,323.89520263671875,2210,ADSL
2008-03-07,361.0,361.0,342.95001220703125,351.1000061035156,315.0127868652344,4634,ADSL
2008-03-10,342.5,366.9500122070313,316.5,363.75,326.3625793457031,3876,ADSL
2008-03-11,374.5,374.5,350.0,355.29998779296875,318.7810974121094,7772,ADSL
2008-03-12,372.75,390.6000061035156,367.5,380.0,340.9423217773437,3018,ADSL
2008-03-13,375.0,407.5,350.5,386.5,346.7742004394531,6872,ADSL
2008-03-14,356.0,403.9500122070313,355.0,368.875,330.9607849121094,28136,ADSL
2008-03-17,352.54998779296875,360.0,332.5,340.42498779296875,305.4349670410156,3902,ADSL
2008-03-18,345.0,374.4750061035156,309.7749938964844,365.2749938964844,327.73077392578125,13912,ADSL
2008-03-19,398.5,398.5,350.5,350.6499938964844,314.6090393066406,1604,ADSL
2008-03-24,353.0,354.5249938964844,326.0249938964844,349.45001220703125,313.5323486328125,19906,ADSL
2008-03-25,320.0,365.0,320.0,348.3999938964844,312.5902709960937,7472,ADSL
2008-03-26,361.5249938964844,371.4249877929688,344.5,348.8999938964844,313.0389099121094,7010,ADSL
2008-03-27,347.75,362.4500122070313,347.75,351.54998779296875,315.4164733886719,5560,ADSL
2008-03-28,355.0,386.7000122070313,332.5,383.8999938964844,344.4415588378906,117126,ADSL
2008-03-31,403.0499877929688,422.1000061035156,375.0,396.7000122070313,355.9259033203125,6038,ADSL
2008-04-01,396.75,397.5499877929688,385.0249938964844,392.2250061035156,351.9107971191406,65108,ADSL
2008-04-02,399.9750061035156,408.0,381.0,392.2250061035156,351.9107971191406,1280,ADSL
2008-04-03,405.0,405.5,368.5,400.4500122070313,359.2904357910156,1686,ADSL
2008-04-04,389.0,400.0,376.0,389.6749877929688,349.6229248046875,1348,ADSL
2008-04-07,399.0,410.0,380.0,403.9249877929688,362.4082336425781,49574,ADSL
2008-04-08,400.0,412.5,397.5,406.125,364.3821411132813,2184,ADSL
2008-04-09,401.0,401.0,397.5,397.7000122070313,356.82305908203125,18212,ADSL
2008-04-10,397.5,399.9750061035156,392.5,397.7250061035156,356.8455505371094,2084,ADSL
2008-04-11,399.9750061035156,404.9500122070313,391.75,393.7749938964844,353.3014831542969,22204,ADSL
2008-04-15,358.0,400.0,358.0,399.7250061035156,358.63995361328125,2514,ADSL
2008-04-16,400.0,400.0,392.0,395.2250061035156,354.6024780273437,19708,ADSL
2008-04-17,399.9500122070313,399.9500122070313,390.0750122070313,396.25,355.5220642089844,858,ADSL
2008-04-21,412.3500061035156,435.875,400.0,435.5249938964844,390.7603149414063,83500,ADSL
2008-04-22,440.0,450.0,415.5249938964844,424.0,380.41986083984375,6990,ADSL
2008-04-23,432.5,432.5,412.5249938964844,416.6000061035156,373.7804565429688,1382,ADSL
2008-04-24,413.0499877929688,424.75,413.0499877929688,417.5499877929688,374.6327819824219,43582,ADSL
2008-04-25,417.5,421.9750061035156,412.5,419.3999938964844,376.2926330566406,7220,ADSL
2008-04-28,420.0,420.0,393.0,395.4249877929688,354.7818603515625,193946,ADSL
2008-04-29,395.0,422.0,395.0,419.3999938964844,376.2926330566406,10032,ADSL
2008-04-30,412.5,434.5,405.0,420.125,376.9431762695313,20758,ADSL
2008-05-02,420.0,420.0,417.5,419.8500061035156,376.6964721679688,1712,ADSL
2008-05-05,415.5,445.0,415.5,434.0499877929688,389.43695068359375,3132,ADSL
2008-05-06,400.0,470.0,400.0,453.3500061035156,406.7531433105469,16836,ADSL
2008-05-07,460.0,460.0,426.5,452.7250061035156,406.1923828125,9746,ADSL
2008-05-08,445.0,455.0,434.5750122070313,450.1749877929688,403.9044799804688,1756,ADSL
2008-05-09,445.25,457.5,435.0,452.5,405.990478515625,22196,ADSL
2008-05-12,443.0,455.0,425.5,454.875,408.1214294433594,8408,ADSL
2008-05-13,450.0,464.875,450.0,455.4750061035156,408.6597900390625,2524,ADSL
2008-05-14,445.0,456.0,441.0,455.0,408.2335510253906,34464,ADSL
2008-05-15,447.5499877929688,467.0,447.5499877929688,459.3250122070313,412.1140441894531,21476,ADSL
2008-05-16,460.0,461.3999938964844,451.0499877929688,459.8500061035156,412.5850830078125,64772,ADSL
2008-05-20,459.9500122070313,462.5,455.625,461.625,414.1776428222656,1178,ADSL
2008-05-21,449.5,464.5,382.7999877929688,460.7000122070313,413.3477783203125,8460,ADSL
2008-05-22,460.0,466.0,455.125,460.0750122070313,412.7869567871094,4338,ADSL
2008-05-23,456.0,462.5,456.0,460.0,412.71966552734375,1118,ADSL
2008-05-26,460.0,460.0,445.0499877929688,456.9500122070313,409.9831237792969,2974,ADSL
2008-05-27,450.0499877929688,464.4249877929688,450.0499877929688,452.7000122070313,406.16998291015625,5644,ADSL
2008-05-28,450.0499877929688,462.5,432.5,459.9500122070313,412.6748352050781,36296,ADSL
2008-05-29,450.0499877929688,457.8250122070313,441.5,454.2250061035156,407.5382690429688,2802,ADSL
2008-05-30,443.25,472.5,443.25,465.8250122070313,417.9459533691406,10096,ADSL
2008-06-02,473.0,473.125,460.0,460.3999938964844,413.0785217285156,2798,ADSL
2008-06-03,417.5,459.6499938964844,417.5,451.0249938964844,404.6671447753906,2746,ADSL
2008-06-04,445.5249938964844,452.4500122070313,445.5249938964844,450.1000061035156,403.8371887207031,3214,ADSL
2008-06-05,436.0,449.9750061035156,436.0,446.0,400.1586608886719,1472,ADSL
2008-06-06,491.1000061035156,491.1000061035156,430.0,441.75,396.345458984375,1278,ADSL
2008-06-09,416.0,440.0,402.5,431.0499877929688,386.7452087402344,3544,ADSL
2008-06-10,410.0499877929688,430.0,410.0499877929688,426.2250061035156,382.4161682128906,4832,ADSL
2008-06-11,419.1499938964844,434.75,410.0499877929688,422.0249938964844,378.6478576660156,6064,ADSL
2008-06-12,380.5,432.0,380.5,429.0750122070313,384.9732666015625,5152,ADSL
2008-06-13,425.0,430.0,415.0,417.7250061035156,374.789794921875,2274,ADSL
2008-06-16,432.0,432.0,410.5499877929688,419.8250122070313,376.674072265625,1748,ADSL
2008-06-17,415.4750061035156,420.0,400.0499877929688,404.6000061035156,363.0138549804688,7862,ADSL
2008-06-18,418.9750061035156,418.9750061035156,400.5,412.375,369.98974609375,7898,ADSL
2008-06-19,417.3500061035156,425.0,403.8500061035156,407.0499877929688,365.2120361328125,5010,ADSL
2008-06-20,416.0,416.5,395.125,397.9750061035156,357.06982421875,1084,ADSL
2008-06-23,390.0,398.1749877929688,362.5,375.0,336.456298828125,6632,ADSL
2008-06-24,397.3999938964844,399.5,365.125,383.9750061035156,344.5087585449219,11550,ADSL
2008-06-25,365.0499877929688,400.0,362.5499877929688,387.0750122070313,347.2901611328125,44386,ADSL
2008-06-26,389.375,425.0,385.5,413.1499938964844,370.6850891113281,18558,ADSL
2008-06-27,400.5,417.5,398.5,409.0499877929688,367.0064392089844,110420,ADSL
2008-06-30,415.0,415.0,395.0,406.2000122070313,364.4494018554688,13436,ADSL
2008-07-01,400.0,412.3999938964844,365.0499877929688,388.4500122070313,348.5238342285156,21724,ADSL
2008-07-02,402.5,402.5,351.07501220703125,387.3500061035156,347.536865234375,13116,ADSL
2008-07-03,420.0,425.0,380.0249938964844,402.5,361.1296997070313,5080,ADSL
2008-07-04,404.9750061035156,424.5,380.5,407.2749938964844,365.4139099121094,14308,ADSL
2008-07-07,425.0,425.0,402.0249938964844,410.9750061035156,368.7337036132813,10380,ADSL
2008-07-08,414.9750061035156,416.9500122070313,389.5,412.2250061035156,369.8551330566406,6700,ADSL
2008-07-09,425.0,427.5,410.0,415.2250061035156,372.54681396484375,14052,ADSL
2008-07-10,426.0,455.0,425.5,443.6749877929688,398.0726318359375,31574,ADSL
2008-07-11,444.9500122070313,459.0,444.9500122070313,453.1499938964844,406.57373046875,11478,ADSL
2008-07-14,454.5,467.5,430.0,450.1749877929688,403.9044799804688,2048,ADSL
2008-07-15,459.3500061035156,459.3500061035156,432.5249938964844,447.2250061035156,401.2576904296875,3560,ADSL
2008-07-16,459.4500122070313,459.4500122070313,438.0750122070313,445.125,399.37353515625,3422,ADSL
2008-07-17,454.4249877929688,454.4249877929688,433.75,445.6749877929688,399.8669738769531,6500,ADSL
2008-07-18,452.0,454.75,437.5,441.875,396.4576110839844,3208,ADSL
2008-07-21,438.0,442.4500122070313,418.0499877929688,436.625,391.7472839355469,10610,ADSL
2008-07-22,437.5,441.5,428.0249938964844,435.5249938964844,390.7603149414063,1322,ADSL
2008-07-23,435.0,443.9750061035156,411.0,435.5750122070313,390.8051452636719,112670,ADSL
2008-07-24,417.0,434.875,416.0,429.8500061035156,385.6685791015625,14616,ADSL
2008-07-25,439.9750061035156,439.9750061035156,420.0249938964844,429.0249938964844,384.9284362792969,7858,ADSL
2008-07-28,449.0,449.0,416.1499938964844,437.0,392.0836791992188,9162,ADSL
2008-07-29,420.5,444.5,417.5499877929688,431.2250061035156,386.90228271484375,2128,ADSL
2008-07-30,440.0,440.0,425.5,431.4249877929688,387.0817260742188,230,ADSL
2008-07-31,431.4249877929688,462.5,415.0,421.6499938964844,378.3113708496094,7622,ADSL
2008-08-01,413.0,425.0,410.0,423.9500122070313,380.3749694824219,1908,ADSL
2008-08-04,445.0,445.0,409.0,425.0750122070313,381.3844299316406,1734,ADSL
2008-08-05,424.9750061035156,424.9750061035156,414.0,414.875,372.2327880859375,3368,ADSL
2008-08-06,424.9750061035156,424.9750061035156,393.5,399.8500061035156,358.7520446777344,23946,ADSL
2008-08-07,409.9750061035156,409.9750061035156,376.5,399.5,358.4380798339844,8034,ADSL
2008-08-08,402.5,402.5,386.0,395.4249877929688,354.7818603515625,11446,ADSL
2008-08-11,403.0,403.0,392.0249938964844,394.375,353.83984375,11204,ADSL
2008-08-12,386.125,397.3500061035156,386.0750122070313,390.5750122070313,350.4304504394531,8202,ADSL
2008-08-13,388.5,394.375,382.5,384.4249877929688,344.9125061035156,10396,ADSL
2008-08-14,392.875,392.875,375.0,389.625,349.5780639648437,2686,ADSL
2008-08-18,385.5,394.9750061035156,375.625,379.75,340.7180480957031,3064,ADSL
2008-08-19,385.0,385.0,347.5249938964844,352.1000061035156,315.9100036621094,16168,ADSL
2008-08-20,365.0,370.0,354.25,359.1000061035156,322.19049072265625,8382,ADSL
2008-08-21,362.9500122070313,362.9500122070313,344.5,345.875,310.3247985839844,2282,ADSL
2008-08-22,342.5,365.0,335.375,354.42498779296875,317.9960327148437,134268,ADSL
2008-08-25,369.0,369.0,347.5,351.9750061035156,315.79791259765625,2292,ADSL
2008-08-26,341.5249938964844,352.1000061035156,341.5249938964844,350.0,314.0258178710937,1814,ADSL
2008-08-27,347.5,350.0,341.0,349.5249938964844,313.5996398925781,1424,ADSL
2008-08-28,345.7749938964844,362.4750061035156,345.7749938964844,359.1499938964844,322.2353820800781,4454,ADSL
2008-08-29,355.5,362.4750061035156,325.125,358.2749938964844,321.4503479003906,16942,ADSL
2008-09-01,362.0,365.0,353.0,362.1749877929688,324.9494323730469,2264,ADSL
2008-09-02,362.5,375.0,362.5,365.9750061035156,328.35888671875,12282,ADSL
2008-09-04,371.9750061035156,372.5,363.5499877929688,364.9249877929688,327.416748046875,804,ADSL
2008-09-05,363.5,379.9249877929688,358.125,377.4500122070313,338.6544189453125,8476,ADSL
2008-09-08,384.5,387.5,372.5499877929688,377.2749938964844,338.4974365234375,12828,ADSL
2008-09-09,389.9750061035156,389.9750061035156,372.5,374.7999877929688,336.2768249511719,14758,ADSL
2008-09-10,378.4750061035156,381.0,370.0,373.4249877929688,335.0430603027344,3382,ADSL
2008-09-11,368.1749877929688,375.0,368.1749877929688,371.7000122070313,333.49542236328125,4314,ADSL
2008-09-12,383.9500122070313,384.0,355.25,368.7749938964844,330.87109375,2364,ADSL
2008-09-15,356.5,360.0,335.125,355.0,318.51190185546875,2758,ADSL
2008-09-16,325.5,358.5,325.5,353.6000061035156,317.2557983398437,15288,ADSL
2008-09-17,364.5,364.5,343.20001220703125,347.2749938964844,311.5809020996094,2824,ADSL
2008-09-18,340.0,360.0,325.0,357.5,320.7549743652344,5776,ADSL
2008-09-19,374.9500122070313,375.0,342.5249938964844,345.9750061035156,310.4145202636719,5992,ADSL
2008-09-22,352.45001220703125,355.0,341.0249938964844,347.32501220703125,311.6258239746094,3644,ADSL
2008-09-23,357.2250061035156,357.2250061035156,338.2749938964844,342.04998779296875,306.8929748535156,3774,ADSL
2008-09-24,350.95001220703125,350.95001220703125,335.0,336.6000061035156,302.00311279296875,8580,ADSL
2008-09-25,348.25,348.25,333.25,340.75,305.7265625,4116,ADSL
2008-09-26,348.0,350.0,330.17498779296875,345.2749938964844,309.7864990234375,11270,ADSL
2008-09-29,362.4500122070313,362.5,327.8500061035156,343.29998779296875,308.0144958496094,13638,ADSL
2008-09-30,331.07501220703125,340.0,318.0249938964844,330.6499938964844,296.6646423339844,25302,ADSL
2008-10-01,336.0,339.95001220703125,320.57501220703125,328.625,294.84783935546875,8962,ADSL
2008-10-03,322.5,327.25,305.0,311.70001220703125,279.66241455078125,42580,ADSL
2008-10-06,302.5,309.42498779296875,281.5,295.875,265.4639892578125,4876,ADSL
2008-10-07,300.0,300.0,270.1000061035156,283.07501220703125,253.9795684814453,4860,ADSL
2008-10-08,256.04998779296875,276.0,247.5500030517578,263.8999938964844,236.77549743652344,13094,ADSL
2008-10-10,253.5,259.95001220703125,235.7749938964844,245.8249969482422,220.55828857421875,3948,ADSL
