date,open,high,low,close,adj_close,volume,symbol
2013-07-30,8.850000381469727,9.5,8.0,8.850000381469727,8.850000381469727,59022,CEREBRAINT
2013-07-31,8.399999618530273,8.600000381469727,8.0,8.350000381469727,8.350000381469727,48025,CEREBRAINT
2013-08-01,8.649999618530273,8.649999618530273,7.75,8.0,8.0,14221,CEREBRAINT
2013-08-02,8.050000190734863,8.050000190734863,7.199999809265137,7.900000095367432,7.900000095367432,63421,CEREBRAINT
2013-08-05,8.0,8.0,7.599999904632568,7.75,7.75,537,CEREBRAINT
2013-08-06,7.75,8.199999809265137,7.650000095367432,7.699999809265137,7.699999809265137,4679,CEREBRAINT
2013-08-07,7.699999809265137,8.25,7.449999809265137,7.449999809265137,7.449999809265137,2815,CEREBRAINT
2013-08-08,8.0,8.149999618530273,7.75,8.149999618530273,8.149999618530273,4288,CEREBRAINT
2013-08-12,8.850000381469727,8.899999618530273,8.5,8.75,8.75,6215,CEREBRAINT
2013-08-13,9.0,9.399999618530272,8.649999618530273,9.100000381469728,9.100000381469728,10772,CEREBRAINT
2013-08-14,9.5,9.550000190734863,9.0,9.5,9.5,4647,CEREBRAINT
2013-08-16,8.649999618530273,9.399999618530272,8.600000381469727,9.100000381469728,9.100000381469728,6516,CEREBRAINT
2013-08-19,8.5,8.5,8.199999809265137,8.25,8.25,456,CEREBRAINT
2013-08-20,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,3220,CEREBRAINT
2013-08-21,8.0,8.300000190734863,7.0,7.449999809265137,7.449999809265137,2616,CEREBRAINT
2013-08-22,7.0,7.900000095367432,7.0,7.849999904632568,7.849999904632568,3119,CEREBRAINT
2013-08-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,CEREBRAINT
2013-08-26,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,6447,CEREBRAINT
2013-08-27,8.0,8.199999809265137,7.75,7.75,7.75,13494,CEREBRAINT
2013-08-28,7.099999904632568,8.399999618530273,7.099999904632568,7.75,7.75,5224,CEREBRAINT
2013-08-29,7.25,8.300000190734863,7.25,8.300000190734863,8.300000190734863,22704,CEREBRAINT
2013-08-30,8.5,8.5,7.650000095367432,8.199999809265137,8.199999809265137,666,CEREBRAINT
2013-09-02,8.5,8.5,8.399999618530273,8.449999809265137,8.449999809265137,143,CEREBRAINT
2013-09-03,8.5,8.699999809265137,8.25,8.699999809265137,8.699999809265137,3105,CEREBRAINT
2013-09-04,8.050000190734863,8.949999809265137,7.849999904632568,8.949999809265137,8.949999809265137,1150,CEREBRAINT
2013-09-05,8.75,8.75,8.449999809265137,8.5,8.5,1154,CEREBRAINT
2013-09-06,8.5,8.5,8.5,8.5,8.5,501,CEREBRAINT
2013-09-10,8.0,9.0,8.0,8.899999618530273,8.899999618530273,207,CEREBRAINT
2013-09-11,10.0,10.0,7.849999904632568,8.800000190734863,8.800000190734863,2930,CEREBRAINT
2013-09-12,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,285,CEREBRAINT
2013-09-13,9.5,9.5,8.050000190734863,9.0,9.0,1143,CEREBRAINT
2013-09-16,8.75,8.75,7.699999809265137,8.199999809265137,8.199999809265137,24658,CEREBRAINT
2013-09-17,8.300000190734863,8.300000190734863,7.75,8.149999618530273,8.149999618530273,235,CEREBRAINT
2013-09-18,7.849999904632568,8.399999618530273,7.849999904632568,7.900000095367432,7.900000095367432,300,CEREBRAINT
2013-09-19,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,710,CEREBRAINT
2013-09-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,70,CEREBRAINT
2013-09-23,8.0,8.0,7.75,7.75,7.75,501,CEREBRAINT
2013-09-24,8.399999618530273,8.399999618530273,8.0,8.0,8.0,45,CEREBRAINT
2013-09-25,8.0,8.0,8.0,8.0,8.0,200,CEREBRAINT
2013-09-26,8.0,8.0,8.0,8.0,8.0,1870,CEREBRAINT
2013-09-27,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,129,CEREBRAINT
2013-09-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,CEREBRAINT
2013-10-01,7.900000095367432,8.0,7.849999904632568,7.849999904632568,7.849999904632568,2172,CEREBRAINT
2013-10-03,7.599999904632568,8.899999618530273,7.300000190734863,7.800000190734863,7.800000190734863,5685,CEREBRAINT
2013-10-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,334,CEREBRAINT
2013-10-07,7.75,7.75,7.349999904632568,7.400000095367432,7.400000095367432,7300,CEREBRAINT
2013-10-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,56323,CEREBRAINT
2013-10-09,8.850000381469727,10.600000381469728,8.850000381469727,9.449999809265137,9.449999809265137,120854,CEREBRAINT
2013-10-10,9.949999809265137,11.0,9.949999809265137,10.850000381469728,10.850000381469728,104018,CEREBRAINT
2013-10-11,10.75,10.899999618530272,10.0,10.25,10.25,83548,CEREBRAINT
2013-10-14,10.050000190734863,10.600000381469728,9.699999809265137,10.350000381469728,10.350000381469728,110330,CEREBRAINT
2013-10-15,10.449999809265137,10.75,10.199999809265137,10.399999618530272,10.399999618530272,18088,CEREBRAINT
2013-10-17,10.0,10.5,9.399999618530272,10.449999809265137,10.449999809265137,13072,CEREBRAINT
2013-10-18,10.100000381469728,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4656,CEREBRAINT
2013-10-21,10.199999809265137,11.0,10.0,10.850000381469728,10.850000381469728,18222,CEREBRAINT
2013-10-22,10.600000381469728,10.600000381469728,10.0,10.0,10.0,6677,CEREBRAINT
2013-10-23,9.800000190734863,10.100000381469728,9.25,10.0,10.0,6531,CEREBRAINT
2013-10-24,10.0,10.0,9.399999618530272,9.399999618530272,9.399999618530272,5474,CEREBRAINT
2013-10-25,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,20,CEREBRAINT
2013-10-28,9.0,9.0,8.649999618530273,8.649999618530273,8.649999618530273,2000,CEREBRAINT
2013-10-29,9.0,9.0,9.0,9.0,9.0,375,CEREBRAINT
2013-10-30,9.0,9.0,9.0,9.0,9.0,1,CEREBRAINT
2013-10-31,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,250,CEREBRAINT
2013-11-01,9.850000381469728,9.850000381469728,9.0,9.0,9.0,880,CEREBRAINT
2013-11-05,8.649999618530273,9.449999809265137,8.600000381469727,8.949999809265137,8.949999809265137,5355,CEREBRAINT
2013-11-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,CEREBRAINT
2013-11-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,CEREBRAINT
2013-11-08,8.199999809265137,9.0,8.199999809265137,9.0,9.0,5405,CEREBRAINT
2013-11-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,CEREBRAINT
2013-11-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,160,CEREBRAINT
2013-11-13,8.350000381469727,8.350000381469727,8.0,8.0,8.0,200,CEREBRAINT
2013-11-14,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,6716,CEREBRAINT
2013-11-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1500,CEREBRAINT
2013-11-19,8.399999618530273,8.399999618530273,7.75,7.75,7.75,500,CEREBRAINT
2013-11-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,CEREBRAINT
2013-11-21,8.0,8.0,8.0,8.0,8.0,1000,CEREBRAINT
2013-11-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10,CEREBRAINT
2013-11-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,510,CEREBRAINT
2013-11-26,8.5,8.75,8.5,8.75,8.75,698,CEREBRAINT
2013-11-27,8.75,9.100000381469728,8.75,9.100000381469728,9.100000381469728,2000,CEREBRAINT
2013-11-28,8.899999618530273,9.550000190734863,8.899999618530273,9.550000190734863,9.550000190734863,8595,CEREBRAINT
2013-11-29,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,211,CEREBRAINT
2013-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8,CEREBRAINT
2013-12-03,9.75,9.75,9.75,9.75,9.75,1000,CEREBRAINT
2013-12-04,9.300000190734863,9.899999618530272,9.300000190734863,9.899999618530272,9.899999618530272,510,CEREBRAINT
2013-12-05,9.449999809265137,10.100000381469728,9.449999809265137,10.100000381469728,10.100000381469728,50,CEREBRAINT
2013-12-06,10.0,10.0,10.0,10.0,10.0,100,CEREBRAINT
2013-12-09,9.5,9.5,9.5,9.5,9.5,1000,CEREBRAINT
2013-12-10,9.5,9.5,9.050000190734863,9.399999618530272,9.399999618530272,627,CEREBRAINT
2013-12-11,9.0,9.850000381469728,8.949999809265137,9.850000381469728,9.850000381469728,1186,CEREBRAINT
2013-12-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,CEREBRAINT
2013-12-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,CEREBRAINT
2013-12-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,CEREBRAINT
2013-12-17,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,3,CEREBRAINT
2013-12-18,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,CEREBRAINT
2013-12-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,550,CEREBRAINT
2013-12-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,CEREBRAINT
2013-12-23,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,968,CEREBRAINT
2013-12-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,CEREBRAINT
2013-12-26,8.600000381469727,9.0,8.600000381469727,8.649999618530273,8.649999618530273,403,CEREBRAINT
2013-12-27,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,7640,CEREBRAINT
2013-12-30,8.5,9.0,8.5,9.0,9.0,395,CEREBRAINT
2013-12-31,9.0,9.350000381469728,9.0,9.300000190734863,9.300000190734863,6,CEREBRAINT
2014-01-01,9.100000381469728,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,2111,CEREBRAINT
2014-01-02,9.100000381469728,9.100000381469728,8.949999809265137,8.949999809265137,8.949999809265137,4199,CEREBRAINT
2014-01-03,9.0,9.0,9.0,9.0,9.0,634,CEREBRAINT
2014-01-06,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,6704,CEREBRAINT
2014-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,CEREBRAINT
2014-01-08,8.899999618530273,8.899999618530273,8.649999618530273,8.75,8.75,633,CEREBRAINT
2014-01-09,8.699999809265137,8.75,8.699999809265137,8.75,8.75,5150,CEREBRAINT
2014-01-10,8.800000190734863,8.800000190734863,8.75,8.75,8.75,10635,CEREBRAINT
2014-01-13,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,500,CEREBRAINT
2014-01-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,CEREBRAINT
2014-01-15,8.399999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,1500,CEREBRAINT
2014-01-16,8.199999809265137,9.0,8.199999809265137,8.800000190734863,8.800000190734863,1753,CEREBRAINT
2014-01-17,8.25,8.25,8.25,8.25,8.25,300,CEREBRAINT
2014-01-20,8.100000381469727,8.399999618530273,8.0,8.350000381469727,8.350000381469727,4325,CEREBRAINT
2014-01-21,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,21,CEREBRAINT
2014-01-22,8.399999618530273,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,4200,CEREBRAINT
2014-01-23,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,505,CEREBRAINT
2014-01-24,8.0,9.0,8.0,8.300000190734863,8.300000190734863,231,CEREBRAINT
2014-01-27,9.100000381469728,9.100000381469728,7.5,7.699999809265137,7.699999809265137,5685,CEREBRAINT
2014-01-28,7.800000190734863,8.0,7.800000190734863,8.0,8.0,1550,CEREBRAINT
2014-01-29,7.849999904632568,8.0,7.75,7.75,7.75,3402,CEREBRAINT
2014-01-30,7.849999904632568,7.949999809265137,7.5,7.75,7.75,1304,CEREBRAINT
2014-01-31,7.849999904632568,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,1466,CEREBRAINT
2014-02-03,7.900000095367432,7.900000095367432,7.5,7.550000190734863,7.550000190734863,1000,CEREBRAINT
2014-02-04,7.5,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,350,CEREBRAINT
2014-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,CEREBRAINT
2014-02-06,7.599999904632568,7.699999809265137,7.349999904632568,7.650000095367432,7.650000095367432,8765,CEREBRAINT
2014-02-07,7.400000095367432,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,2232,CEREBRAINT
2014-02-10,7.349999904632568,7.349999904632568,6.650000095367432,6.900000095367432,6.900000095367432,3668,CEREBRAINT
2014-02-11,7.150000095367432,7.150000095367432,7.0,7.0,7.0,901,CEREBRAINT
2014-02-12,7.0,7.0,7.0,7.0,7.0,169,CEREBRAINT
2014-02-13,7.099999904632568,7.5,7.0,7.199999809265137,7.199999809265137,4001,CEREBRAINT
2014-02-14,7.25,7.75,7.25,7.5,7.5,4,CEREBRAINT
2014-02-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,170,CEREBRAINT
2014-02-18,7.150000095367432,7.949999809265137,6.900000095367432,7.199999809265137,7.199999809265137,5231,CEREBRAINT
2014-02-19,7.0,7.25,6.900000095367432,7.0,7.0,5566,CEREBRAINT
2014-02-20,6.800000190734863,7.0,6.800000190734863,7.0,7.0,2700,CEREBRAINT
2014-02-21,7.050000190734863,7.699999809265137,7.050000190734863,7.5,7.5,1902,CEREBRAINT
2014-02-24,6.849999904632568,7.900000095367432,6.800000190734863,7.449999809265137,7.449999809265137,950,CEREBRAINT
2014-02-25,7.599999904632568,7.599999904632568,7.150000095367432,7.5,7.5,1154,CEREBRAINT
2014-02-26,7.099999904632568,7.599999904632568,7.050000190734863,7.599999904632568,7.599999904632568,305,CEREBRAINT
2014-02-28,7.099999904632568,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,12222,CEREBRAINT
2014-03-03,6.400000095367432,7.25,6.349999904632568,6.650000095367432,6.650000095367432,10183,CEREBRAINT
2014-03-04,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,4021,CEREBRAINT
2014-03-05,7.25,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,6350,CEREBRAINT
2014-03-06,7.5,7.5,7.0,7.400000095367432,7.400000095367432,237893,CEREBRAINT
2014-03-07,7.5,7.5,6.699999809265137,6.900000095367432,6.900000095367432,145401,CEREBRAINT
2014-03-10,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,720,CEREBRAINT
2014-03-11,7.5,7.5,7.0,7.099999904632568,7.099999904632568,7907,CEREBRAINT
2014-03-12,7.5,7.5,6.849999904632568,7.050000190734863,7.050000190734863,5749,CEREBRAINT
2014-03-13,6.900000095367432,6.949999809265137,6.349999904632568,6.699999809265137,6.699999809265137,7354,CEREBRAINT
2014-03-14,6.949999809265137,6.949999809265137,6.400000095367432,6.599999904632568,6.599999904632568,3332,CEREBRAINT
2014-03-18,6.25,6.849999904632568,6.199999809265137,6.449999809265137,6.449999809265137,9161,CEREBRAINT
2014-03-19,6.599999904632568,6.650000095367432,6.050000190734863,6.599999904632568,6.599999904632568,5260,CEREBRAINT
2014-03-20,6.300000190734863,6.650000095367432,6.199999809265137,6.650000095367432,6.650000095367432,50859,CEREBRAINT
2014-03-21,6.900000095367432,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,93220,CEREBRAINT
2014-03-24,6.949999809265137,6.949999809265137,6.199999809265137,6.300000190734863,6.300000190734863,23418,CEREBRAINT
2014-03-25,6.099999904632568,6.400000095367432,5.699999809265137,5.949999809265137,5.949999809265137,43074,CEREBRAINT
2014-03-26,6.25,6.25,5.900000095367432,5.900000095367432,5.900000095367432,5850,CEREBRAINT
2014-03-27,5.900000095367432,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568,601,CEREBRAINT
2014-03-28,6.150000095367432,6.199999809265137,5.949999809265137,6.0,6.0,8701,CEREBRAINT
2014-03-31,6.949999809265137,6.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,7428,CEREBRAINT
2014-04-01,6.0,7.0,5.849999904632568,6.199999809265137,6.199999809265137,34146,CEREBRAINT
2014-04-02,7.150000095367432,7.400000095367432,7.099999904632568,7.25,7.25,8615,CEREBRAINT
2014-04-03,7.900000095367432,7.900000095367432,7.0,7.300000190734863,7.300000190734863,2723,CEREBRAINT
2014-04-04,7.199999809265137,7.650000095367432,7.0,7.150000095367432,7.150000095367432,5460,CEREBRAINT
2014-04-07,6.949999809265137,7.25,6.949999809265137,7.25,7.25,28388,CEREBRAINT
2014-04-09,8.0,8.0,7.25,7.599999904632568,7.599999904632568,12730,CEREBRAINT
2014-04-10,7.699999809265137,8.0,7.699999809265137,7.900000095367432,7.900000095367432,35410,CEREBRAINT
2014-04-11,8.0,9.0,8.0,8.25,8.25,110862,CEREBRAINT
2014-04-15,8.350000381469727,9.0,8.0,8.199999809265137,8.199999809265137,5086,CEREBRAINT
2014-04-16,8.5,9.75,8.5,9.550000190734863,9.550000190734863,3818,CEREBRAINT
2014-04-17,9.550000190734863,11.399999618530272,8.300000190734863,8.550000190734863,8.550000190734863,66338,CEREBRAINT
2014-04-21,9.350000381469728,9.699999809265137,8.699999809265137,8.949999809265137,8.949999809265137,11187,CEREBRAINT
2014-04-22,8.699999809265137,9.0,8.600000381469727,8.800000190734863,8.800000190734863,9227,CEREBRAINT
2014-04-23,8.699999809265137,10.449999809265137,8.300000190734863,8.949999809265137,8.949999809265137,9639,CEREBRAINT
2014-04-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,CEREBRAINT
2014-04-25,9.5,9.5,8.5,8.550000190734863,8.550000190734863,4110,CEREBRAINT
2014-04-28,10.25,10.25,8.449999809265137,8.449999809265137,8.449999809265137,1602,CEREBRAINT
2014-04-29,8.100000381469727,8.399999618530273,7.849999904632568,8.0,8.0,5827,CEREBRAINT
2014-04-30,8.949999809265137,8.949999809265137,7.900000095367432,8.0,8.0,4520,CEREBRAINT
2014-05-02,7.800000190734863,8.399999618530273,7.300000190734863,8.25,8.25,7250,CEREBRAINT
2014-05-05,8.0,8.25,7.699999809265137,8.25,8.25,2556,CEREBRAINT
2014-05-06,7.849999904632568,8.0,7.699999809265137,7.800000190734863,7.800000190734863,12003,CEREBRAINT
2014-05-07,7.949999809265137,7.949999809265137,7.5,7.900000095367432,7.900000095367432,4495,CEREBRAINT
2014-05-08,7.75,7.75,6.800000190734863,6.900000095367432,6.900000095367432,30065,CEREBRAINT
2014-05-09,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,13948,CEREBRAINT
2014-05-12,6.849999904632568,7.099999904632568,6.550000190734863,6.699999809265137,6.699999809265137,6629,CEREBRAINT
2014-05-13,6.800000190734863,7.300000190734863,6.800000190734863,7.150000095367432,7.150000095367432,14961,CEREBRAINT
2014-05-14,7.199999809265137,7.900000095367432,6.5,6.599999904632568,6.599999904632568,32422,CEREBRAINT
2014-05-15,6.599999904632568,7.900000095367432,6.5,7.650000095367432,7.650000095367432,24113,CEREBRAINT
2014-05-16,7.199999809265137,9.149999618530272,7.199999809265137,7.849999904632568,7.849999904632568,10641,CEREBRAINT
2014-05-19,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,4167,CEREBRAINT
2014-05-20,7.25,9.0,7.25,7.949999809265137,7.949999809265137,47188,CEREBRAINT
2014-05-21,8.949999809265137,9.5,7.5,7.75,7.75,92354,CEREBRAINT
2014-05-22,7.699999809265137,9.199999809265137,7.5,8.0,8.0,36607,CEREBRAINT
2014-05-23,8.75,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137,48359,CEREBRAINT
2014-05-26,9.25,9.25,8.550000190734863,8.600000381469727,8.600000381469727,35096,CEREBRAINT
2014-05-27,8.100000381469727,8.949999809265137,7.849999904632568,8.399999618530273,8.399999618530273,7522,CEREBRAINT
2014-05-28,8.949999809265137,8.949999809265137,8.149999618530273,8.300000190734863,8.300000190734863,2550,CEREBRAINT
2014-05-29,8.300000190734863,8.600000381469727,7.949999809265137,8.0,8.0,10554,CEREBRAINT
2014-05-30,8.449999809265137,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,3618,CEREBRAINT
2014-06-02,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,619,CEREBRAINT
2014-06-03,7.800000190734863,8.0,7.550000190734863,7.949999809265137,7.949999809265137,17067,CEREBRAINT
2014-06-04,8.350000381469727,8.350000381469727,7.849999904632568,8.100000381469727,8.100000381469727,1732,CEREBRAINT
2014-06-05,8.050000190734863,8.649999618530273,8.050000190734863,8.300000190734863,8.300000190734863,6651,CEREBRAINT
2014-06-06,9.0,9.0,8.25,8.5,8.5,23340,CEREBRAINT
2014-06-09,10.199999809265137,10.199999809265137,8.449999809265137,8.600000381469727,8.600000381469727,36162,CEREBRAINT
2014-06-10,8.649999618530273,10.300000190734863,8.199999809265137,10.300000190734863,10.300000190734863,328086,CEREBRAINT
2014-06-11,11.850000381469728,12.350000381469728,11.5,12.350000381469728,12.350000381469728,155318,CEREBRAINT
2014-06-12,12.949999809265137,12.949999809265137,12.050000190734863,12.75,12.75,201442,CEREBRAINT
2014-06-13,12.25,13.100000381469728,11.5,11.550000190734863,11.550000190734863,34991,CEREBRAINT
2014-06-16,10.899999618530272,11.100000381469728,10.399999618530272,10.399999618530272,10.399999618530272,37913,CEREBRAINT
2014-06-17,10.399999618530272,11.399999618530272,10.399999618530272,11.199999809265137,11.199999809265137,46400,CEREBRAINT
2014-06-18,10.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,11.199999809265137,2858,CEREBRAINT
2014-06-19,11.199999809265137,11.600000381469728,10.25,10.600000381469728,10.600000381469728,16310,CEREBRAINT
2014-06-20,10.600000381469728,10.600000381469728,9.75,10.5,10.5,12775,CEREBRAINT
2014-06-23,9.699999809265137,10.25,9.699999809265137,9.800000190734863,9.800000190734863,5764,CEREBRAINT
2014-06-24,10.0,10.449999809265137,10.0,10.399999618530272,10.399999618530272,2605,CEREBRAINT
2014-06-25,10.399999618530272,10.899999618530272,10.100000381469728,10.5,10.5,7052,CEREBRAINT
2014-06-26,10.050000190734863,10.850000381469728,9.449999809265137,9.600000381469728,9.600000381469728,26748,CEREBRAINT
2014-06-27,9.649999618530272,10.0,9.449999809265137,9.649999618530272,9.649999618530272,19860,CEREBRAINT
2014-06-30,9.649999618530272,10.0,9.649999618530272,9.649999618530272,9.649999618530272,2536,CEREBRAINT
2014-07-01,10.0,10.050000190734863,9.300000190734863,10.050000190734863,10.050000190734863,13607,CEREBRAINT
2014-07-02,9.699999809265137,10.5,9.550000190734863,9.550000190734863,9.550000190734863,1172,CEREBRAINT
2014-07-03,9.5,9.5,9.25,9.399999618530272,9.399999618530272,854,CEREBRAINT
2014-07-04,9.399999618530272,9.399999618530272,8.949999809265137,9.300000190734863,9.300000190734863,2588,CEREBRAINT
2014-07-07,9.300000190734863,9.75,8.850000381469727,9.5,9.5,533391,CEREBRAINT
2014-07-08,9.399999618530272,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8315,CEREBRAINT
2014-07-09,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,4250,CEREBRAINT
2014-07-10,9.5,9.5,9.5,9.5,9.5,1001,CEREBRAINT
2014-07-11,9.050000190734863,9.899999618530272,9.050000190734863,9.050000190734863,9.050000190734863,5505,CEREBRAINT
2014-07-14,8.649999618530273,9.0,8.649999618530273,9.0,9.0,1170,CEREBRAINT
2014-07-15,9.0,9.0,9.0,9.0,9.0,500,CEREBRAINT
2014-07-16,9.0,9.0,9.0,9.0,9.0,0,CEREBRAINT
2014-07-17,9.149999618530272,9.149999618530272,8.550000190734863,8.600000381469727,8.600000381469727,2931,CEREBRAINT
2014-07-18,8.300000190734863,8.75,8.199999809265137,8.300000190734863,8.300000190734863,11125,CEREBRAINT
2014-07-21,8.350000381469727,8.649999618530273,8.350000381469727,8.649999618530273,8.649999618530273,1224,CEREBRAINT
