date,open,high,low,close,adj_close,volume,symbol
2002-08-13,5.199999809265137,5.215000152587891,5.199999809265137,5.210000038146973,2.7935690879821777,6000,TIRUMALCHM
2002-08-14,5.114999771118164,5.199999809265137,5.0,5.054999828338623,2.7104580402374268,28000,TIRUMALCHM
2002-08-15,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,2.7104580402374268,0,TIRUMALCHM
2002-08-16,5.099999904632568,5.139999866485596,5.005000114440918,5.09499979019165,2.731906175613404,11000,TIRUMALCHM
2002-08-19,5.199999809265137,5.289999961853027,5.070000171661377,5.079999923706055,2.723863124847412,18000,TIRUMALCHM
2002-08-20,6.0,6.0,4.900000095367432,5.244999885559082,2.8123350143432617,128000,TIRUMALCHM
2002-08-21,5.099999904632568,5.239999771118164,5.099999904632568,5.135000228881836,2.753354549407959,33000,TIRUMALCHM
2002-08-22,5.105000019073486,5.190000057220459,5.099999904632568,5.105000019073486,2.737268209457397,9490,TIRUMALCHM
2002-08-23,5.005000114440918,5.050000190734863,4.860000133514404,4.929999828338623,2.6434342861175537,22000,TIRUMALCHM
2002-08-26,4.885000228881836,5.019999980926514,4.885000228881836,5.019999980926514,2.691691875457764,1500,TIRUMALCHM
2002-08-27,4.829999923706055,5.0,4.829999923706055,4.855000019073486,2.603219985961914,6490,TIRUMALCHM
2002-08-28,4.960000038146973,5.195000171661377,4.889999866485596,5.105000019073486,2.737268209457397,30000,TIRUMALCHM
2002-08-29,5.005000114440918,5.019999980926514,4.849999904632568,4.974999904632568,2.667563438415528,16000,TIRUMALCHM
2002-08-30,4.985000133514404,5.0,4.96999979019165,5.0,2.6809678077697754,11000,TIRUMALCHM
2002-09-02,5.235000133514404,5.235000133514404,5.099999904632568,5.139999866485596,2.756035089492798,21000,TIRUMALCHM
2002-09-03,5.099999904632568,5.130000114440918,4.800000190734863,4.894999980926514,2.624667167663574,31000,TIRUMALCHM
2002-09-04,4.974999904632568,5.0,4.925000190734863,5.0,2.6809678077697754,5520,TIRUMALCHM
2002-09-05,5.0,5.150000095367432,4.800000190734863,5.150000095367432,2.761397123336792,36000,TIRUMALCHM
2002-09-06,5.025000095367432,5.059999942779541,5.025000095367432,5.050000190734863,2.707777976989746,17000,TIRUMALCHM
2002-09-09,4.900000095367432,5.5,4.900000095367432,5.394999980926514,2.8927643299102783,57000,TIRUMALCHM
2002-09-10,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,2.8927643299102783,0,TIRUMALCHM
2002-09-11,5.380000114440918,5.550000190734863,5.304999828338623,5.5,2.949064016342163,28000,TIRUMALCHM
2002-09-12,5.400000095367432,5.449999809265137,5.360000133514404,5.394999980926514,2.8927643299102783,25000,TIRUMALCHM
2002-09-13,5.25,5.554999828338623,5.25,5.304999828338623,2.8445067405700684,20000,TIRUMALCHM
2002-09-16,5.304999828338623,5.449999809265137,5.289999961853027,5.309999942779541,2.8471879959106445,8530,TIRUMALCHM
2002-09-17,5.230000019073486,5.349999904632568,5.204999923706055,5.304999828338623,2.8445067405700684,11000,TIRUMALCHM
2002-09-18,5.150000095367432,5.25,5.0,5.039999961853027,2.702415704727173,16000,TIRUMALCHM
2002-09-19,5.050000190734863,5.099999904632568,4.824999809265137,4.920000076293945,2.6380724906921387,40000,TIRUMALCHM
2002-09-20,4.860000133514404,5.070000171661377,4.855000019073486,4.980000019073486,2.6702444553375244,7920,TIRUMALCHM
2002-09-23,4.909999847412109,4.909999847412109,4.824999809265137,4.84499979019165,2.5978572368621826,4500,TIRUMALCHM
2002-09-24,4.744999885559082,5.0,4.724999904632568,4.784999847412109,2.5656867027282715,3980,TIRUMALCHM
2002-09-25,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,2.554962396621704,500,TIRUMALCHM
2002-09-26,4.769999980926514,5.025000095367432,4.769999980926514,4.900000095367432,2.627349376678467,2500,TIRUMALCHM
2002-09-27,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,2.627349376678467,3500,TIRUMALCHM
2002-09-30,4.800000190734863,4.900000095367432,4.75,4.789999961853027,2.568367481231689,10000,TIRUMALCHM
2002-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5201101303100586,200,TIRUMALCHM
2002-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5201101303100586,0,TIRUMALCHM
2002-10-03,4.71999979019165,4.71999979019165,4.474999904632568,4.494999885559082,2.4101903438568115,24000,TIRUMALCHM
2002-10-04,4.510000228881836,4.599999904632568,4.510000228881836,4.59499979019165,2.4638092517852783,4430,TIRUMALCHM
2002-10-07,4.53000020980835,4.614999771118164,4.5,4.5,2.412871122360229,9960,TIRUMALCHM
2002-10-08,4.5,4.625,4.5,4.525000095367432,2.426275491714477,3530,TIRUMALCHM
2002-10-09,4.570000171661377,4.625,4.5,4.53000020980835,2.428956985473633,12000,TIRUMALCHM
2002-10-10,4.5,4.5,4.460000038146973,4.5,2.412871122360229,3500,TIRUMALCHM
2002-10-11,4.510000228881836,4.795000076293945,4.510000228881836,4.639999866485596,2.487938165664673,9000,TIRUMALCHM
2002-10-14,4.40500020980835,4.40500020980835,4.349999904632568,4.369999885559082,2.343165874481201,5000,TIRUMALCHM
2002-10-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.343165874481201,0,TIRUMALCHM
2002-10-16,4.5,4.53000020980835,4.449999809265137,4.505000114440918,2.4155519008636475,4360,TIRUMALCHM
2002-10-17,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,2.4155519008636475,0,TIRUMALCHM
2002-10-18,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,2.4155519008636475,0,TIRUMALCHM
2002-10-21,4.135000228881836,4.590000152587891,4.135000228881836,4.449999809265137,2.386061429977417,4340,TIRUMALCHM
2002-10-22,4.414999961853027,4.644999980926514,4.409999847412109,4.574999809265137,2.453085899353028,10930,TIRUMALCHM
2002-10-23,4.599999904632568,4.599999904632568,4.510000228881836,4.585000038146973,2.458447217941284,1200,TIRUMALCHM
2002-10-24,4.454999923706055,4.5,4.235000133514404,4.489999771118164,2.407509088516236,20000,TIRUMALCHM
2002-10-25,4.5,4.5,4.360000133514404,4.480000019073486,2.402147054672241,9840,TIRUMALCHM
2002-10-28,4.510000228881836,4.510000228881836,4.199999809265137,4.215000152587891,2.260056257247925,18000,TIRUMALCHM
2002-10-29,4.445000171661377,4.610000133514404,4.400000095367432,4.40500020980835,2.36193323135376,12000,TIRUMALCHM
2002-10-30,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,2.418233156204224,1000,TIRUMALCHM
2002-10-31,4.425000190734863,4.5,4.364999771118164,4.489999771118164,2.407509088516236,10000,TIRUMALCHM
2002-11-01,4.554999828338623,4.664999961853027,4.554999828338623,4.659999847412109,2.498661994934082,4930,TIRUMALCHM
2002-11-04,4.695000171661377,4.784999847412109,4.695000171661377,4.755000114440918,2.549600124359131,11000,TIRUMALCHM
2002-11-05,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.5737292766571045,2400,TIRUMALCHM
2002-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5737292766571045,0,TIRUMALCHM
2002-11-07,4.809999942779541,4.994999885559082,4.71999979019165,4.869999885559082,2.6112632751464844,10830,TIRUMALCHM
2002-11-08,4.889999866485596,4.900000095367432,4.755000114440918,4.789999961853027,2.568367481231689,15000,TIRUMALCHM
2002-11-11,4.849999904632568,4.96999979019165,4.699999809265137,4.764999866485596,2.554962396621704,13000,TIRUMALCHM
2002-11-12,4.75,4.775000095367432,4.59499979019165,4.775000095367432,2.56032395362854,5000,TIRUMALCHM
2002-11-13,4.639999866485596,4.769999980926514,4.635000228881836,4.769999980926514,2.557642936706543,3600,TIRUMALCHM
2002-11-14,4.664999961853027,4.769999980926514,4.664999961853027,4.744999885559082,2.544238328933716,1450,TIRUMALCHM
2002-11-15,5.0,5.0,4.650000095367432,4.744999885559082,2.544238328933716,28000,TIRUMALCHM
2002-11-18,4.869999885559082,4.869999885559082,4.724999904632568,4.800000190734863,2.5737292766571045,3420,TIRUMALCHM
2002-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5737292766571045,0,TIRUMALCHM
2002-11-20,4.75,4.820000171661377,4.715000152587891,4.809999942779541,2.5790908336639404,7950,TIRUMALCHM
2002-11-21,4.605000019073486,4.78000020980835,4.519999980926514,4.53000020980835,2.428956985473633,53000,TIRUMALCHM
2002-11-22,4.635000228881836,4.635000228881836,4.625,4.630000114440918,2.482576370239258,1100,TIRUMALCHM
2002-11-25,4.625,4.75,4.605000019073486,4.650000095367432,2.493299722671509,11660,TIRUMALCHM
2002-11-26,4.65500020980835,4.795000076293945,4.650000095367432,4.675000190734863,2.506705045700073,7000,TIRUMALCHM
2002-11-27,4.800000190734863,4.800000190734863,4.699999809265137,4.795000076293945,2.5710484981536865,27000,TIRUMALCHM
2002-11-28,4.75,4.75,4.715000152587891,4.715000152587891,2.5281529426574707,3250,TIRUMALCHM
2002-11-29,4.730000019073486,4.800000190734863,4.699999809265137,4.760000228881836,2.552281379699707,17830,TIRUMALCHM
2002-12-02,4.75,5.090000152587891,4.75,4.929999828338623,2.6434342861175537,47000,TIRUMALCHM
2002-12-03,5.050000190734863,5.199999809265137,4.900000095367432,4.980000019073486,2.6702444553375244,39000,TIRUMALCHM
2002-12-04,4.849999904632568,5.144999980926514,4.849999904632568,5.090000152587891,2.7292253971099854,22000,TIRUMALCHM
2002-12-05,5.199999809265137,5.199999809265137,5.005000114440918,5.190000057220459,2.782845020294189,30000,TIRUMALCHM
2002-12-06,5.199999809265137,5.324999809265137,5.099999904632568,5.199999809265137,2.7882063388824463,16000,TIRUMALCHM
2002-12-09,5.349999904632568,5.349999904632568,5.025000095367432,5.059999942779541,2.713139295578003,5000,TIRUMALCHM
2002-12-10,5.025000095367432,5.074999809265137,4.96999979019165,5.010000228881836,2.6863296031951904,19000,TIRUMALCHM
2002-12-11,5.005000114440918,5.050000190734863,4.949999809265137,5.005000114440918,2.6836485862731934,11000,TIRUMALCHM
2002-12-12,5.090000152587891,5.090000152587891,4.925000190734863,5.045000076293945,2.705096483230591,15770,TIRUMALCHM
2002-12-13,5.0,5.065000057220459,4.96999979019165,4.985000133514404,2.672924995422364,85000,TIRUMALCHM
2002-12-16,4.909999847412109,4.989999771118164,4.875,4.875,2.613944292068481,38000,TIRUMALCHM
2002-12-17,4.875,4.875,4.875,4.875,2.613944292068481,0,TIRUMALCHM
2002-12-18,4.909999847412109,4.994999885559082,4.860000133514404,4.945000171661377,2.6514780521392822,16000,TIRUMALCHM
2002-12-19,4.855000019073486,4.994999885559082,4.855000019073486,4.945000171661377,2.6514780521392822,24000,TIRUMALCHM
2002-12-20,4.909999847412109,5.0,4.90500020980835,4.96999979019165,2.664882183074951,19000,TIRUMALCHM
2002-12-23,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,2.6756060123443604,8000,TIRUMALCHM
2002-12-24,4.90500020980835,5.0,4.900000095367432,4.974999904632568,2.667563438415528,10000,TIRUMALCHM
2002-12-25,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2.667563438415528,0,TIRUMALCHM
2002-12-26,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,2.6756060123443604,12000,TIRUMALCHM
2002-12-27,5.019999980926514,5.045000076293945,4.715000152587891,4.949999809265137,2.654157876968384,16000,TIRUMALCHM
2002-12-30,4.900000095367432,5.005000114440918,4.900000095367432,4.960000038146973,2.6595206260681152,7660,TIRUMALCHM
2002-12-31,5.449999809265137,5.449999809265137,5.0,5.110000133514404,2.7399494647979736,14770,TIRUMALCHM
2003-01-01,5.099999904632568,5.335000038146973,4.965000152587891,5.065000057220459,2.715820789337158,20000,TIRUMALCHM
2003-01-02,5.0,5.199999809265137,5.0,5.119999885559082,2.745311737060547,29000,TIRUMALCHM
2003-01-03,5.199999809265137,5.619999885559082,5.199999809265137,5.440000057220459,2.916893243789673,96000,TIRUMALCHM
2003-01-06,5.59499979019165,5.925000190734863,5.559999942779541,5.610000133514404,3.0080459117889404,131000,TIRUMALCHM
2003-01-07,5.525000095367432,5.679999828338623,5.5,5.559999942779541,2.981236696243286,326000,TIRUMALCHM
2003-01-08,5.224999904632568,5.75,5.224999904632568,5.699999809265137,3.056303739547729,40000,TIRUMALCHM
2003-01-09,5.764999866485596,5.800000190734863,5.599999904632568,5.630000114440918,3.018770217895508,40000,TIRUMALCHM
2003-01-10,5.5,5.599999904632568,5.5,5.510000228881836,2.9544270038604736,21000,TIRUMALCHM
2003-01-13,5.414999961853027,5.590000152587891,5.409999847412109,5.545000076293945,2.973193883895874,33000,TIRUMALCHM
2003-01-14,5.5,5.614999771118164,5.400000095367432,5.465000152587891,2.9302985668182373,35000,TIRUMALCHM
2003-01-15,5.409999847412109,5.59499979019165,5.40500020980835,5.53000020980835,2.965150594711304,18000,TIRUMALCHM
2003-01-16,5.449999809265137,5.599999904632568,5.449999809265137,5.559999942779541,2.981236696243286,20000,TIRUMALCHM
2003-01-17,5.599999904632568,5.75,5.574999809265137,5.710000038146973,3.061665773391724,26000,TIRUMALCHM
2003-01-20,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,3.0777506828308105,27000,TIRUMALCHM
2003-01-21,5.699999809265137,5.784999847412109,5.599999904632568,5.599999904632568,3.0026838779449463,27000,TIRUMALCHM
2003-01-22,5.760000228881836,5.775000095367432,5.699999809265137,5.704999923706055,3.0589847564697266,30000,TIRUMALCHM
2003-01-23,5.625,5.659999847412109,5.300000190734863,5.460000038146973,2.927617311477661,10000,TIRUMALCHM
2003-01-24,5.40500020980835,5.489999771118164,5.400000095367432,5.425000190734863,2.9088501930236816,18000,TIRUMALCHM
2003-01-27,5.199999809265137,5.295000076293945,5.199999809265137,5.295000076293945,2.8391449451446533,3740,TIRUMALCHM
2003-01-28,4.994999885559082,4.994999885559082,4.795000076293945,4.875,2.613944292068481,45000,TIRUMALCHM
2003-01-29,4.824999809265137,4.980000019073486,4.800000190734863,4.824999809265137,2.587133407592773,30000,TIRUMALCHM
2003-01-30,4.815000057220459,4.849999904632568,4.755000114440918,4.800000190734863,2.5737292766571045,10880,TIRUMALCHM
2003-01-31,4.710000038146973,4.855000019073486,4.639999866485596,4.664999961853027,2.501342535018921,14000,TIRUMALCHM
2003-02-03,4.599999904632568,4.610000133514404,4.534999847412109,4.599999904632568,2.4664909839630127,36000,TIRUMALCHM
2003-02-04,4.699999809265137,4.769999980926514,4.659999847412109,4.670000076293945,2.504024028778076,33000,TIRUMALCHM
2003-02-05,4.559999942779541,4.75,4.559999942779541,4.559999942779541,2.445042371749878,6360,TIRUMALCHM
2003-02-06,4.599999904632568,4.690000057220459,4.574999809265137,4.599999904632568,2.4664909839630127,14880,TIRUMALCHM
2003-02-07,4.775000095367432,4.800000190734863,4.5,4.599999904632568,2.4664909839630127,11000,TIRUMALCHM
2003-02-10,4.570000171661377,4.570000171661377,4.5,4.505000114440918,2.4155519008636475,6510,TIRUMALCHM
2003-02-11,4.425000190734863,4.585000038146973,4.420000076293945,4.510000228881836,2.418233156204224,7000,TIRUMALCHM
2003-02-12,4.364999771118164,4.570000171661377,4.364999771118164,4.480000019073486,2.402147054672241,4330,TIRUMALCHM
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.402147054672241,0,TIRUMALCHM
2003-02-14,4.5,4.550000190734863,4.349999904632568,4.550000190734863,2.439681053161621,3000,TIRUMALCHM
2003-02-17,4.375,4.400000095367432,4.110000133514404,4.275000095367432,2.2922277450561523,21000,TIRUMALCHM
2003-02-18,4.329999923706055,4.449999809265137,4.25,4.269999980926514,2.289546728134156,38000,TIRUMALCHM
2003-02-19,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,2.3538897037506104,4360,TIRUMALCHM
2003-02-20,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2.2520132064819336,7000,TIRUMALCHM
2003-02-21,4.255000114440918,4.255000114440918,4.199999809265137,4.21999979019165,2.262736797332764,23000,TIRUMALCHM
2003-02-24,4.300000190734863,4.300000190734863,4.25,4.25,2.278822422027588,9000,TIRUMALCHM
2003-02-25,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2.22520399093628,8000,TIRUMALCHM
2003-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.22520399093628,0,TIRUMALCHM
2003-02-27,4.25,4.260000228881836,4.199999809265137,4.224999904632568,2.26541805267334,13000,TIRUMALCHM
2003-02-28,4.150000095367432,4.150000095367432,4.110000133514404,4.125,2.211798429489136,600,TIRUMALCHM
2003-03-03,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,2.2091176509857178,4480,TIRUMALCHM
2003-03-04,4.099999904632568,4.114999771118164,4.0,4.005000114440918,2.1474552154541016,14000,TIRUMALCHM
2003-03-05,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,2.1474552154541016,0,TIRUMALCHM
2003-03-06,4.0,4.0,3.900000095367432,3.9149999618530273,2.09919810295105,5000,TIRUMALCHM
2003-03-07,3.724999904632568,3.900000095367432,3.724999904632568,3.900000095367432,2.0911552906036377,2000,TIRUMALCHM
2003-03-10,3.5999999046325684,4.199999809265137,3.505000114440918,3.700000047683716,1.9839162826538088,103000,TIRUMALCHM
2003-03-11,3.6050000190734863,3.799999952316284,3.5999999046325684,3.759999990463257,2.016087770462036,28000,TIRUMALCHM
2003-03-12,3.5999999046325684,3.920000076293945,3.5999999046325684,3.704999923706055,1.9865970611572263,146000,TIRUMALCHM
2003-03-13,3.509999990463257,3.9800000190734863,3.509999990463257,3.884999990463257,2.0831120014190674,242000,TIRUMALCHM
2003-03-14,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,2.0831120014190674,0,TIRUMALCHM
2003-03-17,3.5199999809265137,3.884999990463257,3.5199999809265137,3.650000095367432,1.957106590270996,9720,TIRUMALCHM
2003-03-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1.957106590270996,0,TIRUMALCHM
2003-03-19,3.694999933242798,3.7200000286102295,3.694999933242798,3.700000047683716,1.9839162826538088,5940,TIRUMALCHM
2003-03-20,3.880000114440918,4.0,3.880000114440918,4.0,2.144774436950684,31000,TIRUMALCHM
2003-03-21,3.954999923706055,3.954999923706055,3.900000095367432,3.9049999713897705,2.093836069107056,2000,TIRUMALCHM
2003-03-24,3.990000009536743,3.990000009536743,3.815000057220459,3.815000057220459,2.045578718185425,5400,TIRUMALCHM
2003-03-25,4.09499979019165,4.09499979019165,3.8949999809265137,3.920000076293945,2.101879119873047,3000,TIRUMALCHM
2003-03-26,3.825000047683716,3.825000047683716,3.7799999713897705,3.795000076293945,2.0348544120788574,6490,TIRUMALCHM
2003-03-27,3.795000076293945,3.795000076293945,3.795000076293945,3.795000076293945,2.0348544120788574,0,TIRUMALCHM
2003-03-28,3.900000095367432,3.900000095367432,3.755000114440918,3.759999990463257,2.016087770462036,950,TIRUMALCHM
2003-03-31,3.984999895095825,3.984999895095825,3.7100000381469727,3.775000095367432,2.0241310596466064,9000,TIRUMALCHM
2003-04-01,3.734999895095825,3.799999952316284,3.734999895095825,3.765000104904175,2.018768787384033,2000,TIRUMALCHM
2003-04-02,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,2.018768787384033,0,TIRUMALCHM
2003-04-03,3.950000047683716,4.130000114440918,3.950000047683716,4.099999904632568,2.1983933448791504,2000,TIRUMALCHM
2003-04-04,4.03000020980835,4.175000190734863,4.025000095367432,4.119999885559082,2.2091176509857178,6560,TIRUMALCHM
2003-04-07,4.099999904632568,4.349999904632568,4.099999904632568,4.340000152587891,2.327080011367798,17000,TIRUMALCHM
2003-04-08,4.360000133514404,4.400000095367432,4.349999904632568,4.385000228881836,2.3512091636657715,5510,TIRUMALCHM
2003-04-09,4.315000057220459,4.364999771118164,4.275000095367432,4.364999771118164,2.340484619140625,10000,TIRUMALCHM
2003-04-10,4.25,4.300000190734863,4.184999942779541,4.184999942779541,2.2439701557159424,4410,TIRUMALCHM
2003-04-11,4.025000095367432,4.300000190734863,4.010000228881836,4.255000114440918,2.2815041542053223,4300,TIRUMALCHM
2003-04-14,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,2.2815041542053223,0,TIRUMALCHM
2003-04-15,4.070000171661377,4.170000076293945,4.070000171661377,4.170000076293945,2.235927104949951,4400,TIRUMALCHM
2003-04-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.241288900375366,3700,TIRUMALCHM
2003-04-17,4.014999866485596,4.175000190734863,4.014999866485596,4.159999847412109,2.230565071105957,7000,TIRUMALCHM
2003-04-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.230565071105957,0,TIRUMALCHM
2003-04-21,4.195000171661377,4.199999809265137,4.119999885559082,4.199999809265137,2.2520132064819336,16000,TIRUMALCHM
2003-04-22,4.179999828338623,4.25,4.179999828338623,4.25,2.278822422027588,5710,TIRUMALCHM
2003-04-23,4.239999771118164,4.239999771118164,4.130000114440918,4.130000114440918,2.214479446411133,1670,TIRUMALCHM
2003-04-24,4.199999809265137,4.199999809265137,4.099999904632568,4.195000171661377,2.2493321895599365,3910,TIRUMALCHM
2003-04-25,4.010000228881836,4.25,4.010000228881836,4.105000019073486,2.2010746002197266,2520,TIRUMALCHM
2003-04-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.2520132064819336,4630,TIRUMALCHM
2003-04-29,4.099999904632568,4.184999942779541,4.099999904632568,4.184999942779541,2.2439701557159424,4510,TIRUMALCHM
2003-04-30,4.130000114440918,4.175000190734863,4.130000114440918,4.175000190734863,2.238608360290528,3500,TIRUMALCHM
2003-05-01,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.238608360290528,0,TIRUMALCHM
2003-05-02,4.199999809265137,4.210000038146973,4.099999904632568,4.099999904632568,2.1983933448791504,13750,TIRUMALCHM
2003-05-05,4.34499979019165,4.34499979019165,4.320000171661377,4.320000171661377,2.3163561820983887,6000,TIRUMALCHM
2003-05-06,4.210000038146973,4.300000190734863,4.210000038146973,4.275000095367432,2.2922277450561523,3920,TIRUMALCHM
2003-05-07,4.34499979019165,4.360000133514404,4.335000038146973,4.340000152587891,2.327080011367798,8000,TIRUMALCHM
2003-05-08,4.260000228881836,4.295000076293945,4.199999809265137,4.289999961853027,2.3002703189849854,12000,TIRUMALCHM
2003-05-09,4.125,4.375,4.114999771118164,4.320000171661377,2.3163561820983887,8510,TIRUMALCHM
2003-05-12,4.204999923706055,4.320000171661377,4.204999923706055,4.320000171661377,2.3163561820983887,6620,TIRUMALCHM
2003-05-13,4.324999809265137,4.590000152587891,4.324999809265137,4.53000020980835,2.428956985473633,40000,TIRUMALCHM
2003-05-14,4.724999904632568,4.724999904632568,4.550000190734863,4.585000038146973,2.458447217941284,13000,TIRUMALCHM
2003-05-15,4.670000076293945,4.789999961853027,4.599999904632568,4.695000171661377,2.5174288749694824,29000,TIRUMALCHM
2003-05-16,4.699999809265137,4.985000133514404,4.65500020980835,4.909999847412109,2.632710695266724,20000,TIRUMALCHM
2003-05-19,4.989999771118164,5.150000095367432,4.90500020980835,4.954999923706055,2.6568398475646973,44000,TIRUMALCHM
2003-05-20,4.934999942779541,4.954999923706055,4.804999828338623,4.855000019073486,2.603219985961914,18000,TIRUMALCHM
2003-05-21,4.764999866485596,4.880000114440918,4.75,4.784999847412109,2.5656867027282715,18000,TIRUMALCHM
2003-05-22,4.75,4.849999904632568,4.75,4.804999828338623,2.5764100551605225,12690,TIRUMALCHM
2003-05-23,4.800000190734863,4.849999904632568,4.775000095367432,4.815000057220459,2.5817720890045166,50000,TIRUMALCHM
2003-05-26,4.800000190734863,5.019999980926514,4.800000190734863,4.800000190734863,2.5737292766571045,129000,TIRUMALCHM
2003-05-27,4.849999904632568,4.940000057220459,4.75,4.75,2.546919584274292,46000,TIRUMALCHM
