date,open,high,low,close,adj_close,volume,symbol
2022-02-08,57.95000076293945,57.95000076293945,55.400001525878906,56.95000076293945,56.50650787353516,5618,DHRUV
2022-02-09,58.09999847412109,58.79999923706055,55.70000076293945,57.04999923706055,56.60572814941406,11904,DHRUV
2022-02-10,57.04999923706055,58.20000076293945,56.150001525878906,57.400001525878906,56.95301055908203,2847,DHRUV
2022-02-11,57.20000076293945,57.20000076293945,54.150001525878906,56.0,55.56390380859375,22388,DHRUV
2022-02-14,56.0,60.09999847412109,51.650001525878906,56.25,55.81196594238281,77932,DHRUV
2022-02-15,57.0,58.04999923706055,53.79999923706055,55.09999847412109,54.67091751098633,26183,DHRUV
2022-02-16,55.34999847412109,58.5,55.0,55.84999847412109,55.41507339477539,20864,DHRUV
2022-02-17,58.5,60.400001525878906,53.25,55.400001525878906,54.96858215332031,15862,DHRUV
2022-02-18,55.400001525878906,58.150001525878906,54.04999923706055,55.5,55.06779861450195,19505,DHRUV
2022-02-21,56.400001525878906,56.400001525878906,53.0,53.650001525878906,53.232208251953125,14019,DHRUV
2022-02-22,53.0,55.0,49.09999847412109,53.70000076293945,53.28181838989258,34541,DHRUV
2022-02-23,57.5,57.5,50.650001525878906,54.5,54.075592041015625,3529,DHRUV
2022-02-24,53.0,53.0,49.04999923706055,49.04999923706055,48.66802978515625,50359,DHRUV
2022-02-25,53.29999923706055,53.29999923706055,46.400001525878906,49.29999923706055,48.91608428955078,26439,DHRUV
2022-02-28,52.650001525878906,52.650001525878906,47.5,48.54999923706055,48.17192077636719,12236,DHRUV
2022-03-02,50.0,50.650001525878906,47.09999847412109,49.54999923706055,49.16413497924805,13475,DHRUV
2022-03-03,50.0,51.84999847412109,49.20000076293945,51.04999923706055,50.6524543762207,4741,DHRUV
2022-03-04,47.0,53.95000076293945,47.0,50.5,50.10673904418945,16086,DHRUV
2022-03-07,50.45000076293945,50.5,48.20000076293945,49.75,49.36257553100586,3431,DHRUV
2022-03-08,51.5,51.5,47.79999923706055,49.0,48.6184196472168,9118,DHRUV
2022-03-09,48.150001525878906,50.25,46.400001525878906,47.650001525878906,47.278934478759766,6082,DHRUV
2022-03-10,48.0,52.0,48.0,51.150001525878906,50.75167846679688,19290,DHRUV
2022-03-11,52.04999923706055,52.04999923706055,49.75,51.5,51.09894943237305,21380,DHRUV
2022-03-14,52.95000076293945,53.0,50.59999847412109,51.75,51.34700393676758,24311,DHRUV
2022-03-15,51.0,52.0,49.650001525878906,51.79999923706055,51.39661407470703,45695,DHRUV
2022-03-16,53.0,56.0,49.54999923706055,53.25,52.83532333374024,36829,DHRUV
2022-03-17,56.95000076293945,58.54999923706055,54.59999847412109,57.70000076293945,57.25067138671875,63815,DHRUV
2022-03-21,58.0,59.70000076293945,54.5,54.95000076293945,54.5220832824707,31360,DHRUV
2022-03-22,54.650001525878906,58.0,53.09999847412109,56.09999847412109,55.663124084472656,27718,DHRUV
2022-03-23,55.400001525878906,58.04999923706055,53.34999847412109,54.54999923706055,54.12520217895508,36731,DHRUV
2022-03-24,55.75,60.0,51.29999923706055,57.0,56.55611801147461,63269,DHRUV
2022-03-25,56.09999847412109,62.0,54.45000076293945,60.75,60.27691650390625,195687,DHRUV
2022-03-28,60.75,62.0,56.54999923706055,58.34999847412109,57.895606994628906,81618,DHRUV
2022-03-29,61.29999923706055,61.95000076293945,56.0,57.29999923706055,56.85378646850586,42559,DHRUV
2022-03-30,58.09999847412109,59.95000076293945,57.95000076293945,59.09999847412109,58.639766693115234,30582,DHRUV
2022-03-31,59.0,63.45000076293945,58.20000076293945,62.20000076293945,61.71562576293945,87799,DHRUV
2022-04-01,63.5,66.4000015258789,61.650001525878906,66.1500015258789,65.6348648071289,58076,DHRUV
2022-04-04,68.0999984741211,68.0999984741211,60.20000076293945,65.1500015258789,64.64265441894531,65317,DHRUV
2022-04-05,66.25,68.5999984741211,64.94999694824219,65.75,65.23798370361328,37974,DHRUV
2022-04-06,65.75,68.44999694824219,64.0,65.8499984741211,65.33720397949219,48060,DHRUV
2022-04-07,68.0,68.0,62.09999847412109,64.25,63.74966430664063,33273,DHRUV
2022-04-08,64.8499984741211,66.3499984741211,60.650001525878906,62.54999923706055,62.06290054321289,62557,DHRUV
2022-04-11,62.0,65.3499984741211,61.04999923706055,63.45000076293945,62.95588684082031,48318,DHRUV
2022-04-12,64.3499984741211,64.3499984741211,61.5,62.400001525878906,61.91406631469727,19156,DHRUV
2022-04-13,63.25,64.94999694824219,62.59999847412109,64.0,63.50160598754883,48361,DHRUV
2022-04-18,64.94999694824219,64.94999694824219,61.0,63.25,62.757450103759766,37468,DHRUV
2022-04-19,64.1500015258789,66.4000015258789,62.59999847412109,63.900001525878906,63.40238952636719,73328,DHRUV
2022-04-20,64.80000305175781,65.0,62.150001525878906,64.05000305175781,63.55122375488281,42341,DHRUV
2022-04-21,64.94999694824219,65.0,63.400001525878906,64.4000015258789,63.89849853515625,38267,DHRUV
2022-04-22,63.150001525878906,64.9000015258789,60.09999847412109,62.150001525878906,61.666015625,41534,DHRUV
2022-04-25,63.0,63.0,58.70000076293945,59.150001525878906,58.68938064575195,35001,DHRUV
2022-04-26,59.95000076293945,61.34999847412109,58.04999923706055,58.5,58.04444122314453,49369,DHRUV
2022-04-27,61.5,61.5,55.25,56.54999923706055,56.109622955322266,26027,DHRUV
2022-04-28,57.34999847412109,66.9000015258789,57.34999847412109,60.70000076293945,60.22730255126953,361294,DHRUV
2022-04-29,61.0,63.0,58.0,59.04999923706055,58.59015655517578,55433,DHRUV
2022-05-02,59.84999847412109,61.79999923706055,58.59999847412109,61.400001525878906,60.92185974121094,12617,DHRUV
2022-05-04,64.0,65.75,58.54999923706055,59.650001525878906,59.18548583984375,31649,DHRUV
2022-05-05,61.09999847412109,62.5,59.150001525878906,60.0,59.53276062011719,29119,DHRUV
2022-05-06,58.84999847412109,60.84999847412109,57.900001525878906,59.650001525878906,59.18548583984375,26824,DHRUV
2022-05-09,60.34999847412109,60.34999847412109,56.09999847412109,57.54999923706055,57.101837158203125,19615,DHRUV
2022-05-10,58.34999847412109,59.75,55.150001525878906,56.79999923706055,56.3576774597168,25175,DHRUV
2022-05-11,56.0,56.650001525878906,52.70000076293945,54.20000076293945,53.777923583984375,28512,DHRUV
2022-05-12,54.95000076293945,54.95000076293945,50.34999847412109,52.25,51.843109130859375,17708,DHRUV
2022-05-13,52.900001525878906,58.0,51.29999923706055,56.04999923706055,55.6135139465332,32989,DHRUV
2022-05-16,58.0,58.25,55.70000076293945,56.79999923706055,56.3576774597168,22743,DHRUV
2022-05-17,55.29999923706055,59.04999923706055,54.0,55.84999847412109,55.41507339477539,17660,DHRUV
2022-05-18,55.0,56.25,53.5,54.20000076293945,53.777923583984375,19759,DHRUV
2022-05-19,53.150001525878906,56.95000076293945,51.84999847412109,56.54999923706055,56.109622955322266,40120,DHRUV
2022-05-20,56.0,57.0,54.5,55.400001525878906,54.96858215332031,37728,DHRUV
2022-05-23,56.150001525878906,62.0,54.95000076293945,59.70000076293945,59.23509216308594,180182,DHRUV
2022-05-24,60.5,60.95000076293945,57.04999923706055,57.95000076293945,57.498722076416016,58587,DHRUV
2022-05-25,58.75,59.34999847412109,53.34999847412109,55.79999923706055,55.36546325683594,22115,DHRUV
2022-05-26,55.79999923706055,56.5,53.0,53.75,53.33142852783203,37341,DHRUV
2022-05-27,54.54999923706055,56.0,51.04999923706055,55.29999923706055,54.86935424804688,38298,DHRUV
2022-05-30,56.04999923706055,58.0,54.25,55.09999847412109,54.67091751098633,41658,DHRUV
2022-05-31,55.84999847412109,57.150001525878906,54.34999847412109,56.650001525878906,56.20884704589844,16613,DHRUV
2022-06-01,55.54999923706055,58.20000076293945,54.5,56.54999923706055,56.109622955322266,10444,DHRUV
2022-06-02,56.150001525878906,56.45000076293945,53.25,54.45000076293945,54.02598190307617,28975,DHRUV
2022-06-03,54.45000076293945,56.0,52.04999923706055,53.400001525878906,52.984153747558594,12005,DHRUV
2022-06-06,57.79999923706055,57.79999923706055,48.34999847412109,52.34999847412109,51.94232940673828,36318,DHRUV
2022-06-07,51.400001525878906,52.79999923706055,50.150001525878906,51.75,51.34700393676758,14811,DHRUV
2022-06-08,52.400001525878906,52.400001525878906,50.70000076293945,50.75,50.35478973388672,11174,DHRUV
2022-06-09,50.84999847412109,50.900001525878906,49.0,50.0,49.610633850097656,13202,DHRUV
2022-06-10,50.5,50.900001525878906,49.04999923706055,50.150001525878906,49.759464263916016,10510,DHRUV
2022-06-13,50.20000076293945,50.70000076293945,45.400001525878906,47.900001525878906,47.52698516845703,33271,DHRUV
2022-06-14,46.09999847412109,50.900001525878906,46.09999847412109,49.400001525878906,49.01530456542969,41123,DHRUV
2022-06-15,50.04999923706055,50.34999847412109,47.59999847412109,48.54999923706055,48.17192077636719,17836,DHRUV
2022-06-16,50.45000076293945,50.5,46.150001525878906,47.150001525878906,46.78282928466797,11883,DHRUV
2022-06-17,49.5,49.5,43.29999923706055,46.5,46.13788986206055,10746,DHRUV
2022-06-20,48.0,48.0,44.0,44.79999923706055,44.45112609863281,18258,DHRUV
2022-06-21,44.400001525878906,45.45000076293945,38.54999923706055,45.400001525878906,45.04645538330078,29006,DHRUV
2022-06-22,47.0,47.0,43.09999847412109,44.0,43.65735626220703,4753,DHRUV
2022-06-23,43.70000076293945,44.95000076293945,43.59999847412109,44.150001525878906,43.806190490722656,3271,DHRUV
2022-06-24,44.45000076293945,46.59999847412109,43.95000076293945,44.5,44.15346145629883,7099,DHRUV
2022-06-27,45.150001525878906,45.150001525878906,43.0,44.150001525878906,43.806190490722656,9433,DHRUV
2022-06-28,44.0,48.5,43.650001525878906,47.45000076293945,47.08048629760742,17382,DHRUV
2022-06-29,47.79999923706055,49.25,44.20000076293945,45.70000076293945,45.3441162109375,40544,DHRUV
2022-06-30,46.25,46.25,43.54999923706055,44.54999923706055,44.20307159423828,7424,DHRUV
2022-07-01,45.150001525878906,45.150001525878906,43.20000076293945,44.84999847412109,44.500732421875,13849,DHRUV
2022-07-04,45.400001525878906,45.400001525878906,43.09999847412109,44.04999923706055,43.70696640014648,5875,DHRUV
2022-07-05,44.650001525878906,47.0,44.650001525878906,45.70000076293945,45.3441162109375,5206,DHRUV
2022-07-06,46.09999847412109,46.09999847412109,44.20000076293945,44.650001525878906,44.30229949951172,6994,DHRUV
2022-07-07,45.25,46.25,44.45000076293945,45.5,45.14567565917969,16049,DHRUV
2022-07-08,45.79999923706055,46.150001525878906,44.84999847412109,45.04999923706055,44.69917678833008,6000,DHRUV
2022-07-11,45.650001525878906,53.0,44.5,46.70000076293945,46.33633041381836,105938,DHRUV
2022-07-12,50.0,54.09999847412109,48.0,49.0,48.6184196472168,162007,DHRUV
2022-07-13,49.34999847412109,51.0,48.900001525878906,49.20000076293945,48.81686401367188,20758,DHRUV
2022-07-14,49.650001525878906,49.84999847412109,48.95000076293945,49.20000076293945,48.81686401367188,10803,DHRUV
2022-07-15,49.84999847412109,51.84999847412109,46.79999923706055,47.650001525878906,47.278934478759766,19507,DHRUV
2022-07-18,48.34999847412109,48.54999923706055,47.5,48.0,47.62620162963867,22045,DHRUV
2022-07-19,48.95000076293945,51.75,48.95000076293945,49.54999923706055,49.16413497924805,29058,DHRUV
2022-07-20,49.79999923706055,50.95000076293945,48.400001525878906,49.04999923706055,48.66802978515625,40625,DHRUV
2022-07-21,49.0,50.45000076293945,48.5,49.34999847412109,48.96569442749024,9725,DHRUV
2022-07-22,48.59999847412109,50.0,48.59999847412109,49.900001525878906,49.51141357421875,11501,DHRUV
2022-07-25,50.900001525878906,51.04999923706055,48.5,49.45000076293945,49.06491470336914,15893,DHRUV
2022-07-26,48.75,50.09999847412109,48.75,49.29999923706055,48.91608428955078,22091,DHRUV
2022-07-27,51.0,51.0,49.0,49.900001525878906,49.51141357421875,13216,DHRUV
2022-07-28,49.20000076293945,49.95000076293945,47.09999847412109,48.04999923706055,47.67581558227539,34369,DHRUV
2022-07-29,48.900001525878906,51.0,48.75,50.45000076293945,50.05712890625,31192,DHRUV
2022-08-01,51.09999847412109,52.0,49.650001525878906,50.70000076293945,50.30517959594727,29348,DHRUV
2022-08-02,49.79999923706055,51.400001525878906,49.150001525878906,50.34999847412109,49.95790481567383,35267,DHRUV
2022-08-03,51.0,53.150001525878906,48.150001525878906,49.75,49.36257553100586,18462,DHRUV
2022-08-04,49.29999923706055,50.0,48.09999847412109,48.900001525878906,48.51919937133789,13222,DHRUV
2022-08-05,50.84999847412109,50.84999847412109,48.400001525878906,50.09999847412109,49.7098503112793,17546,DHRUV
2022-08-08,50.79999923706055,50.79999923706055,48.0,49.20000076293945,48.81686401367188,9717,DHRUV
2022-08-10,48.25,52.0,46.0,48.75,48.370365142822266,8473,DHRUV
2022-08-11,47.84999847412109,50.650001525878906,47.84999847412109,48.75,48.370365142822266,16338,DHRUV
2022-08-12,49.29999923706055,49.54999923706055,47.84999847412109,48.150001525878906,47.77504348754883,14300,DHRUV
2022-08-16,48.54999923706055,49.0,47.0,47.45000076293945,47.08048629760742,13354,DHRUV
2022-08-17,48.0,51.75,46.650001525878906,48.84999847412109,48.46958541870117,52583,DHRUV
2022-08-18,48.0,50.0,47.20000076293945,48.0,47.62620162963867,33315,DHRUV
2022-08-19,48.5,49.0,47.29999923706055,48.5,48.12231063842773,43166,DHRUV
2022-08-22,48.75,48.79999923706055,47.09999847412109,47.95000076293945,47.57659149169922,36143,DHRUV
2022-08-23,48.54999923706055,50.400001525878906,47.0,48.75,48.370365142822266,37915,DHRUV
2022-08-24,49.45000076293945,51.0,47.5,48.29999923706055,47.92387008666992,37035,DHRUV
2022-08-25,48.20000076293945,57.95000076293945,48.0,54.20000076293945,53.777923583984375,297725,DHRUV
2022-08-26,55.09999847412109,58.70000076293945,55.09999847412109,56.70000076293945,56.25846099853516,116588,DHRUV
2022-08-29,56.400001525878906,65.4000015258789,53.0,62.650001525878906,62.16212463378906,282566,DHRUV
2022-08-30,63.400001525878906,68.1500015258789,61.84999847412109,66.4000015258789,65.88291931152344,208615,DHRUV
2022-09-01,69.0,71.94999694824219,66.4000015258789,70.19999694824219,69.6533203125,181438,DHRUV
2022-09-02,70.05000305175781,71.30000305175781,64.0999984741211,64.4000015258789,63.89849853515625,108881,DHRUV
2022-09-05,65.9000015258789,66.69999694824219,61.34999847412109,63.34999847412109,62.856666564941406,35460,DHRUV
2022-09-06,67.0,67.0,62.59999847412109,63.45000076293945,62.95588684082031,52960,DHRUV
2022-09-07,62.95000076293945,66.69999694824219,62.04999923706055,64.44999694824219,63.9481086730957,44443,DHRUV
2022-09-08,64.4000015258789,66.3499984741211,63.0,63.900001525878906,63.40238952636719,42391,DHRUV
2022-09-09,64.9000015258789,64.9000015258789,59.20000076293945,59.79999923706055,59.33431625366211,65615,DHRUV
2022-09-12,60.70000076293945,64.80000305175781,60.0,62.400001525878906,61.91406631469727,53197,DHRUV
2022-09-13,63.75,64.0,61.0,61.70000076293945,61.21951675415039,28122,DHRUV
2022-09-14,60.09999847412109,62.04999923706055,59.75,60.400001525878906,59.92964553833008,50423,DHRUV
2022-09-15,62.95000076293945,64.5,60.34999847412109,61.29999923706055,60.822635650634766,21394,DHRUV
2022-09-16,62.900001525878906,62.900001525878906,59.84999847412109,60.09999847412109,59.63197708129883,16126,DHRUV
2022-09-19,60.900001525878906,61.150001525878906,59.0,59.09999847412109,58.639766693115234,17146,DHRUV
2022-09-20,59.54999923706055,63.54999923706055,59.5,62.84999847412109,62.36056137084961,25758,DHRUV
2022-09-21,64.4000015258789,64.9000015258789,58.34999847412109,59.400001525878906,58.93743133544922,22555,DHRUV
2022-09-22,61.5,61.79999923706055,58.5,59.5,59.036651611328125,22075,DHRUV
2022-09-23,59.5,60.0,58.29999923706055,58.79999923706055,58.34210205078125,11756,DHRUV
2022-09-26,57.95000076293945,58.0,55.75,56.84999847412109,56.40728759765625,38171,DHRUV
2022-09-27,59.900001525878906,62.5,56.0,57.04999923706055,56.60572814941406,34446,DHRUV
2022-09-28,56.45000076293945,58.400001525878906,56.45000076293945,56.79999923706055,56.3576774597168,11693,DHRUV
2022-09-29,58.70000076293945,58.70000076293945,55.400001525878906,56.650001525878906,56.20884704589844,20040,DHRUV
2022-09-30,57.0,57.84999847412109,54.59999847412109,56.04999923706055,55.6135139465332,17543,DHRUV
2022-10-03,57.900001525878906,57.900001525878906,54.09999847412109,55.04999923706055,54.62130737304688,11424,DHRUV
2022-10-04,55.70000076293945,60.54999923706055,55.70000076293945,60.25,59.78081130981445,53278,DHRUV
2022-10-06,60.25,61.45000076293945,56.34999847412109,57.84999847412109,57.39950180053711,16307,DHRUV
2022-10-07,57.5,63.59999847412109,56.29999923706055,60.900001525878906,60.42575454711914,40817,DHRUV
2022-10-10,59.900001525878906,69.0,59.900001525878906,62.75,62.26134490966797,78886,DHRUV
2022-10-11,61.20000076293945,67.6500015258789,61.20000076293945,63.0,62.509395599365234,86812,DHRUV
2022-10-12,64.94999694824219,65.69999694824219,61.09999847412109,63.59999847412109,63.10472869873047,47632,DHRUV
2022-10-13,63.04999923706055,66.3499984741211,63.0,63.70000076293945,63.203948974609375,69043,DHRUV
2022-10-14,64.44999694824219,66.0,61.0,61.59999847412109,61.12029647827149,39875,DHRUV
2022-10-17,62.0,65.80000305175781,61.25,62.400001525878906,61.91406631469727,29536,DHRUV
2022-10-18,63.0,63.400001525878906,60.70000076293945,61.04999923706055,60.57458114624024,38269,DHRUV
2022-10-19,62.95000076293945,63.0,60.25,60.45000076293945,59.97925567626953,18275,DHRUV
2022-10-20,60.04999923706055,63.45000076293945,59.29999923706055,59.79999923706055,59.33431625366211,63385,DHRUV
2022-10-21,60.79999923706055,60.79999923706055,58.29999923706055,58.95000076293945,58.49093246459961,22042,DHRUV
2022-10-24,60.5,62.29999923706055,57.79999923706055,58.59999847412109,58.14365768432617,25894,DHRUV
2022-10-25,59.70000076293945,60.0,57.5,58.70000076293945,58.24288177490234,21153,DHRUV
2022-10-27,59.5,59.70000076293945,56.54999923706055,58.0,57.54833221435547,23506,DHRUV
2022-10-28,59.900001525878906,60.0,57.45000076293945,58.45000076293945,57.99483108520508,14165,DHRUV
2022-10-31,59.5,59.5,56.54999923706055,57.5,57.05222702026367,11821,DHRUV
2022-11-01,57.84999847412109,58.59999847412109,56.400001525878906,58.400001525878906,57.94521713256836,8565,DHRUV
2022-11-02,57.75,62.79999923706055,56.59999847412109,61.150001525878906,60.673805236816406,73475,DHRUV
2022-11-03,61.0,61.0,59.25,60.04999923706055,59.582366943359375,8482,DHRUV
2022-11-04,60.0,62.0,59.5,60.59999847412109,60.12808227539063,13595,DHRUV
2022-11-07,60.84999847412109,61.59999847412109,60.09999847412109,61.25,60.77302169799805,9098,DHRUV
2022-11-09,61.79999923706055,61.79999923706055,58.09999847412109,58.84999847412109,58.3917121887207,20225,DHRUV
2022-11-10,59.59999847412109,60.900001525878906,58.25,59.0,58.5405502319336,13943,DHRUV
2022-11-11,58.79999923706055,59.900001525878906,57.0,58.29999923706055,57.84599685668945,13852,DHRUV
2022-11-14,59.5,59.5,55.20000076293945,56.09999847412109,55.663124084472656,21547,DHRUV
2022-11-15,55.79999923706055,58.29999923706055,55.79999923706055,57.5,57.05222702026367,10020,DHRUV
2022-11-16,58.400001525878906,58.400001525878906,56.5,56.54999923706055,56.109622955322266,7949,DHRUV
2022-11-17,58.79999923706055,58.79999923706055,56.34999847412109,57.04999923706055,56.60572814941406,18951,DHRUV
2022-11-18,57.900001525878906,57.900001525878906,55.09999847412109,55.75,55.31585693359375,9620,DHRUV
2022-11-21,57.0,57.0,54.09999847412109,55.29999923706055,54.86935424804688,15840,DHRUV
2022-11-22,55.400001525878906,56.70000076293945,55.0,55.29999923706055,54.86935424804688,27910,DHRUV
2022-11-23,56.95000076293945,56.95000076293945,55.04999923706055,55.25,54.81974792480469,10173,DHRUV
2022-11-24,56.34999847412109,57.75,55.04999923706055,57.0,56.55611801147461,8951,DHRUV
2022-11-25,57.900001525878906,58.0,54.70000076293945,56.84999847412109,56.40728759765625,10506,DHRUV
2022-11-28,56.25,67.69999694824219,56.09999847412109,61.95000076293945,61.46757888793945,172175,DHRUV
2022-11-29,61.29999923706055,63.75,60.09999847412109,61.04999923706055,60.57458114624024,18096,DHRUV
2022-11-30,62.95000076293945,62.95000076293945,59.25,60.29999923706055,59.83042144775391,11967,DHRUV
2022-12-01,62.0,64.0999984741211,60.0,60.650001525878906,60.177696228027344,25561,DHRUV
2022-12-02,61.400001525878906,61.45000076293945,59.70000076293945,61.29999923706055,60.822635650634766,16261,DHRUV
2022-12-05,62.95000076293945,62.95000076293945,59.04999923706055,60.400001525878906,59.92964553833008,17144,DHRUV
2022-12-06,60.09999847412109,61.29999923706055,58.45000076293945,58.5,58.04444122314453,8201,DHRUV
2022-12-07,60.20000076293945,62.95000076293945,59.95000076293945,60.95000076293945,60.475364685058594,54488,DHRUV
2022-12-08,63.04999923706055,63.04999923706055,60.79999923706055,61.25,60.77302169799805,23575,DHRUV
2022-12-09,61.20000076293945,62.70000076293945,59.150001525878906,59.29999923706055,58.83821105957031,13253,DHRUV
2022-12-12,58.75,61.900001525878906,58.75,61.59999847412109,61.12029647827149,17741,DHRUV
2022-12-13,61.75,61.84999847412109,59.0,59.650001525878906,59.18548583984375,28123,DHRUV
2022-12-14,60.84999847412109,60.84999847412109,57.29999923706055,58.75,58.2924919128418,10764,DHRUV
2022-12-15,60.95000076293945,60.95000076293945,53.70000076293945,56.150001525878906,55.71274185180664,42028,DHRUV
2022-12-16,57.5,58.5,55.5,57.5,57.05222702026367,26488,DHRUV
2022-12-19,58.95000076293945,60.45000076293945,57.0,57.25,56.80417251586914,9460,DHRUV
2022-12-20,58.650001525878906,58.650001525878906,55.54999923706055,56.95000076293945,56.50650787353516,21907,DHRUV
2022-12-21,56.95000076293945,57.04999923706055,52.95000076293945,54.0,53.57948303222656,19952,DHRUV
2022-12-22,58.45000076293945,58.45000076293945,53.25,55.0,54.57169342041016,28765,DHRUV
2022-12-23,55.70000076293945,55.70000076293945,51.04999923706055,51.25,50.85089492797852,20352,DHRUV
2022-12-26,55.0,55.0,46.34999847412109,53.09999847412109,52.68648910522461,48437,DHRUV
2022-12-27,54.900001525878906,54.900001525878906,53.29999923706055,54.400001525878906,53.97636795043945,8519,DHRUV
