date,open,high,low,close,adj_close,volume,symbol
2002-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.733070373535156,0,GIPCL
2002-11-20,16.049999237060547,17.0,16.049999237060547,16.850000381469727,9.139888763427734,31503,GIPCL
2002-11-21,17.450000762939453,17.600000381469727,16.799999237060547,17.149999618530273,9.302614212036133,39257,GIPCL
2002-11-22,17.399999618530273,17.5,16.899999618530273,17.200000762939453,9.32973861694336,32729,GIPCL
2002-11-25,17.25,17.549999237060547,17.25,17.5,9.492467880249023,32575,GIPCL
2002-11-26,17.600000381469727,17.799999237060547,17.5,17.649999618530273,9.573830604553224,28610,GIPCL
2002-11-27,17.5,17.899999618530273,17.299999237060547,17.450000762939453,9.465346336364746,14354,GIPCL
2002-11-28,17.549999237060547,17.799999237060547,17.299999237060547,17.600000381469727,9.546709060668944,39110,GIPCL
2002-11-29,17.799999237060547,18.5,17.049999237060547,18.0,9.763681411743164,105566,GIPCL
2002-12-02,21.5,21.5,18.450000762939453,19.450000762939453,10.550198554992676,174336,GIPCL
2002-12-03,19.14999961853028,19.450000762939453,18.14999961853028,18.350000381469727,9.95352840423584,52515,GIPCL
2002-12-04,18.049999237060547,18.5,17.899999618530273,18.049999237060547,9.790802001953123,36627,GIPCL
2002-12-05,18.799999237060547,20.0,18.25,19.350000381469727,10.495954513549805,96211,GIPCL
2002-12-06,20.700000762939453,21.5,19.299999237060547,19.799999237060547,10.740047454833984,139830,GIPCL
2002-12-09,19.950000762939453,20.0,17.75,18.100000381469727,9.817922592163086,171952,GIPCL
2002-12-10,18.14999961853028,18.799999237060547,17.950000762939453,18.64999961853028,10.116257667541504,32263,GIPCL
2002-12-11,18.5,19.299999237060547,18.5,18.799999237060547,10.197620391845703,33425,GIPCL
2002-12-12,18.89999961853028,20.25,18.64999961853028,19.450000762939453,10.550198554992676,199116,GIPCL
2002-12-13,20.700000762939453,22.200000762939453,19.64999961853028,21.600000381469727,11.71641731262207,694593,GIPCL
2002-12-16,23.0,23.0,20.799999237060547,21.0,11.39095973968506,548576,GIPCL
2002-12-17,21.350000381469727,21.350000381469727,20.100000381469727,20.549999237060547,11.146868705749512,87463,GIPCL
2002-12-18,20.799999237060547,21.0,20.25,20.350000381469727,11.038381576538086,47162,GIPCL
2002-12-19,20.299999237060547,20.799999237060547,20.14999961853028,20.350000381469727,11.038381576538086,37026,GIPCL
2002-12-20,20.600000381469727,20.950000762939453,20.299999237060547,20.5,11.119746208190918,53896,GIPCL
2002-12-23,21.450000762939453,21.799999237060547,21.100000381469727,21.200000762939453,11.49944305419922,149276,GIPCL
2002-12-24,21.299999237060547,21.5,20.89999961853028,21.0,11.39095973968506,58518,GIPCL
2002-12-25,21.0,21.0,21.0,21.0,11.39095973968506,0,GIPCL
2002-12-26,22.5,22.5,21.39999961853028,21.549999237060547,11.689294815063477,168680,GIPCL
2002-12-27,22.0,22.0,21.0,21.14999961853028,11.472323417663574,96392,GIPCL
2002-12-30,21.350000381469727,21.350000381469727,20.450000762939453,20.549999237060547,11.146868705749512,52799,GIPCL
2002-12-31,20.5,20.89999961853028,20.39999961853028,20.5,11.119746208190918,31688,GIPCL
2003-01-01,20.600000381469727,21.14999961853028,20.100000381469727,20.89999961853028,11.336714744567873,26647,GIPCL
2003-01-02,21.0,21.25,20.350000381469727,20.5,11.119746208190918,32756,GIPCL
2003-01-03,20.200000762939453,20.75,20.200000762939453,20.350000381469727,11.038381576538086,20801,GIPCL
2003-01-06,20.450000762939453,20.450000762939453,19.5,19.700000762939453,10.68580436706543,58285,GIPCL
2003-01-07,19.549999237060547,19.75,19.100000381469727,19.200000762939453,10.414591789245604,25395,GIPCL
2003-01-08,19.850000381469727,20.0,19.350000381469727,19.5,10.57731819152832,31063,GIPCL
2003-01-09,19.39999961853028,20.049999237060547,19.25,19.799999237060547,10.740047454833984,35298,GIPCL
2003-01-10,19.39999961853028,19.799999237060547,19.200000762939453,19.350000381469727,10.495954513549805,42946,GIPCL
2003-01-13,19.350000381469727,19.5,19.0,19.100000381469727,10.360346794128418,19415,GIPCL
2003-01-14,19.14999961853028,19.200000762939453,19.0,19.049999237060547,10.333226203918455,37064,GIPCL
2003-01-15,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,10.197620391845703,40425,GIPCL
2003-01-16,19.0,20.5,18.700000762939453,20.0,10.848533630371094,93447,GIPCL
2003-01-17,20.5,20.5,19.64999961853028,19.850000381469727,10.767168998718262,70003,GIPCL
2003-01-20,20.0,20.100000381469727,19.299999237060547,19.5,10.57731819152832,43060,GIPCL
2003-01-21,19.75,19.75,19.200000762939453,19.25,10.441713333129885,30876,GIPCL
2003-01-22,19.549999237060547,20.200000762939453,19.25,19.39999961853028,10.523075103759766,55500,GIPCL
2003-01-23,19.64999961853028,19.64999961853028,18.799999237060547,18.89999961853028,10.251863479614258,34315,GIPCL
2003-01-24,18.850000381469727,18.950000762939453,18.200000762939453,18.450000762939453,10.007771492004396,49814,GIPCL
2003-01-27,18.25,19.25,17.899999618530273,18.100000381469727,9.817922592163086,57648,GIPCL
2003-01-28,18.25,18.450000762939453,17.799999237060547,18.049999237060547,9.790802001953123,36150,GIPCL
2003-01-29,18.100000381469727,18.350000381469727,17.950000762939453,18.0,9.763681411743164,17053,GIPCL
2003-01-30,18.0,18.39999961853028,17.850000381469727,18.100000381469727,9.817922592163086,21571,GIPCL
2003-01-31,18.0,18.0,17.75,17.850000381469727,9.682315826416016,20800,GIPCL
2003-02-03,18.100000381469727,18.64999961853028,18.100000381469727,18.549999237060547,10.062012672424316,24440,GIPCL
2003-02-04,18.700000762939453,19.299999237060547,18.5,18.64999961853028,10.116257667541504,42868,GIPCL
2003-02-05,18.75,19.89999961853028,18.600000381469727,19.14999961853028,10.387468338012695,78119,GIPCL
2003-02-06,19.350000381469727,19.799999237060547,19.200000762939453,19.299999237060547,10.468832969665527,45852,GIPCL
2003-02-07,19.5,21.200000762939453,19.200000762939453,20.5,11.119746208190918,286829,GIPCL
2003-02-10,21.0,21.549999237060547,20.600000381469727,21.0,11.39095973968506,260925,GIPCL
2003-02-11,21.39999961853028,21.450000762939453,20.39999961853028,20.549999237060547,11.146868705749512,106841,GIPCL
2003-02-12,20.700000762939453,20.700000762939453,19.64999961853028,19.950000762939453,10.821412086486816,57430,GIPCL
2003-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10.821412086486816,0,GIPCL
2003-02-14,19.600000381469727,19.75,19.049999237060547,19.100000381469727,10.360346794128418,54549,GIPCL
2003-02-17,19.799999237060547,20.450000762939453,19.75,20.25,10.984140396118164,133281,GIPCL
2003-02-18,20.850000381469727,21.200000762939453,20.200000762939453,20.549999237060547,11.146868705749512,138939,GIPCL
2003-02-19,20.850000381469727,21.600000381469727,20.5,21.14999961853028,11.472323417663574,175275,GIPCL
2003-02-20,21.950000762939453,22.200000762939453,21.350000381469727,21.600000381469727,11.71641731262207,286713,GIPCL
2003-02-21,21.5,21.700000762939453,20.89999961853028,21.100000381469727,11.445202827453612,70524,GIPCL
2003-02-24,21.200000762939453,21.75,21.100000381469727,21.200000762939453,11.49944305419922,78527,GIPCL
2003-02-25,21.0,21.25,20.25,20.39999961853028,11.065505027770996,70595,GIPCL
2003-02-26,20.75,20.75,20.200000762939453,20.39999961853028,11.065505027770996,41990,GIPCL
2003-02-27,20.25,21.200000762939453,20.200000762939453,20.950000762939453,11.363837242126465,81543,GIPCL
2003-02-28,21.0,21.89999961853028,19.600000381469727,19.850000381469727,10.767168998718262,238321,GIPCL
2003-03-03,20.200000762939453,20.5,19.5,19.700000762939453,10.68580436706543,54280,GIPCL
2003-03-04,20.0,20.25,19.0,19.100000381469727,10.360346794128418,41503,GIPCL
2003-03-05,18.799999237060547,19.100000381469727,18.299999237060547,18.75,10.170499801635742,40814,GIPCL
2003-03-06,18.549999237060547,18.700000762939453,18.299999237060547,18.350000381469727,9.95352840423584,41100,GIPCL
2003-03-07,18.049999237060547,18.049999237060547,17.649999618530273,17.850000381469727,9.682315826416016,35595,GIPCL
2003-03-10,17.950000762939453,18.0,17.149999618530273,17.200000762939453,9.32973861694336,21312,GIPCL
2003-03-11,16.799999237060547,17.5,16.799999237060547,17.399999618530273,9.438222885131836,29840,GIPCL
2003-03-12,17.450000762939453,17.799999237060547,17.25,17.299999237060547,9.38397979736328,19116,GIPCL
2003-03-13,17.450000762939453,17.5,16.850000381469727,17.049999237060547,9.248373985290527,45874,GIPCL
2003-03-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.248373985290527,0,GIPCL
2003-03-17,16.5,16.899999618530273,16.299999237060547,16.700000762939453,9.058526039123535,52400,GIPCL
2003-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.058526039123535,0,GIPCL
2003-03-19,16.649999618530273,17.0,16.350000381469727,16.450000762939453,8.922919273376465,38019,GIPCL
2003-03-20,16.600000381469727,17.049999237060547,16.450000762939453,16.600000381469727,9.004281997680664,65401,GIPCL
2003-03-21,16.899999618530273,17.200000762939453,16.799999237060547,16.950000762939453,9.194131851196287,55294,GIPCL
2003-03-24,17.0,17.0,16.549999237060547,16.649999618530273,9.031404495239258,20842,GIPCL
2003-03-25,16.25,16.600000381469727,16.149999618530273,16.350000381469727,8.868675231933594,52898,GIPCL
2003-03-26,16.399999618530273,16.649999618530273,16.100000381469727,16.25,8.814435005187988,56571,GIPCL
2003-03-27,16.25,16.25,15.399999618530272,15.75,8.543218612670898,90829,GIPCL
2003-03-28,15.75,15.949999809265137,15.600000381469728,15.699999809265137,8.516098022460938,20639,GIPCL
2003-03-31,15.5,15.649999618530272,15.199999809265137,15.300000190734863,8.299126625061035,24302,GIPCL
2003-04-01,15.5,15.600000381469728,15.100000381469728,15.25,8.27200698852539,27497,GIPCL
2003-04-02,15.600000381469728,15.899999618530272,15.449999809265137,15.899999618530272,8.624582290649414,38026,GIPCL
2003-04-03,15.899999618530272,16.899999618530273,15.850000381469728,16.75,9.085647583007812,48859,GIPCL
2003-04-04,16.5,17.5,16.299999237060547,17.149999618530273,9.302614212036133,48581,GIPCL
2003-04-07,17.399999618530273,17.899999618530273,17.200000762939453,17.799999237060547,9.655194282531738,68219,GIPCL
2003-04-08,17.850000381469727,18.200000762939453,17.299999237060547,18.0,9.763681411743164,44631,GIPCL
2003-04-09,18.0,18.600000381469727,17.549999237060547,17.649999618530273,9.573830604553224,69244,GIPCL
2003-04-10,17.549999237060547,17.549999237060547,17.049999237060547,17.100000381469727,9.275494575500488,37199,GIPCL
2003-04-11,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,9.302614212036133,36636,GIPCL
2003-04-15,17.75,17.75,17.100000381469727,17.350000381469727,9.411100387573242,18152,GIPCL
2003-04-16,17.799999237060547,17.799999237060547,17.149999618530273,17.450000762939453,9.465346336364746,17406,GIPCL
2003-04-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,9.38397979736328,21289,GIPCL
2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.38397979736328,0,GIPCL
2003-04-21,17.299999237060547,18.200000762939453,17.299999237060547,18.0,9.763681411743164,44902,GIPCL
2003-04-22,18.25,18.350000381469727,17.75,17.950000762939453,9.73655891418457,33599,GIPCL
2003-04-23,18.200000762939453,18.200000762939453,17.75,17.799999237060547,9.655194282531738,28125,GIPCL
2003-04-24,17.899999618530273,18.0,17.649999618530273,17.950000762939453,9.73655891418457,20927,GIPCL
2003-04-25,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,9.682315826416016,32738,GIPCL
2003-04-28,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,9.682315826416016,16123,GIPCL
2003-04-29,17.899999618530273,18.39999961853028,17.850000381469727,18.200000762939453,9.872164726257324,39348,GIPCL
2003-04-30,18.14999961853028,18.75,18.14999961853028,18.549999237060547,10.062012672424316,72109,GIPCL
2003-05-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.062012672424316,0,GIPCL
2003-05-02,18.89999961853028,19.39999961853028,18.549999237060547,19.14999961853028,10.387468338012695,86460,GIPCL
2003-05-05,19.75,20.799999237060547,19.350000381469727,20.450000762939453,11.09262466430664,180815,GIPCL
2003-05-06,21.200000762939453,21.200000762939453,19.75,19.89999961853028,10.794289588928224,128975,GIPCL
2003-05-07,20.39999961853028,20.450000762939453,19.299999237060547,19.39999961853028,10.523075103759766,29647,GIPCL
2003-05-08,19.14999961853028,19.299999237060547,18.950000762939453,19.0,10.30610466003418,25028,GIPCL
2003-05-09,18.950000762939453,19.0,18.549999237060547,18.850000381469727,10.224739074707031,26363,GIPCL
2003-05-12,19.200000762939453,19.25,18.799999237060547,18.89999961853028,10.251863479614258,18421,GIPCL
2003-05-13,19.14999961853028,20.049999237060547,19.0,19.75,10.71292781829834,67291,GIPCL
2003-05-14,19.850000381469727,20.25,19.75,19.89999961853028,10.794289588928224,82064,GIPCL
2003-05-15,20.0,21.0,19.950000762939453,20.350000381469727,11.038381576538086,126006,GIPCL
2003-05-16,21.100000381469727,21.5,20.600000381469727,21.049999237060547,11.418079376220703,199358,GIPCL
2003-05-19,21.39999961853028,21.39999961853028,20.350000381469727,20.5,11.119746208190918,92918,GIPCL
2003-05-20,20.100000381469727,20.350000381469727,19.799999237060547,20.14999961853028,10.929895401000977,45900,GIPCL
2003-05-21,20.5,20.850000381469727,20.0,20.14999961853028,10.929895401000977,67332,GIPCL
2003-05-22,20.5,21.5,20.5,20.950000762939453,11.363837242126465,124724,GIPCL
2003-05-23,20.950000762939453,21.799999237060547,20.950000762939453,21.549999237060547,11.689294815063477,132470,GIPCL
2003-05-26,22.350000381469727,22.350000381469727,21.700000762939453,22.0,11.933387756347656,133389,GIPCL
2003-05-27,22.299999237060547,22.799999237060547,21.549999237060547,21.700000762939453,11.770658493041992,136649,GIPCL
2003-05-28,21.600000381469727,22.0,21.299999237060547,21.64999961853028,11.743537902832031,44136,GIPCL
2003-05-29,21.75,21.850000381469727,21.049999237060547,21.25,11.526567459106444,65699,GIPCL
2003-05-30,21.799999237060547,23.600000381469727,21.100000381469727,23.350000381469727,12.665663719177246,452155,GIPCL
2003-06-02,23.700000762939453,24.89999961853028,22.799999237060547,23.75,12.882630348205566,354693,GIPCL
2003-06-03,22.25,23.89999961853028,22.25,23.049999237060547,12.50293254852295,98305,GIPCL
2003-06-04,23.200000762939453,24.5,22.799999237060547,23.600000381469727,12.801267623901367,270786,GIPCL
2003-06-05,23.64999961853028,24.39999961853028,22.89999961853028,23.25,12.611419677734377,191418,GIPCL
2003-06-06,23.299999237060547,23.64999961853028,22.700000762939453,22.799999237060547,12.367327690124512,73490,GIPCL
2003-06-09,23.39999961853028,24.89999961853028,23.049999237060547,24.700000762939453,13.39793872833252,397182,GIPCL
2003-06-10,24.850000381469727,26.700000762939453,24.200000762939453,25.0,13.560664176940918,927575,GIPCL
2003-06-11,25.5,28.39999961853028,25.450000762939453,27.850000381469727,15.106581687927246,1480717,GIPCL
2003-06-12,29.39999961853028,29.39999961853028,27.39999961853028,27.700000762939453,15.02521800994873,972510,GIPCL
2003-06-13,28.200000762939453,28.200000762939453,26.5,26.700000762939453,14.482792854309082,361209,GIPCL
2003-06-16,26.89999961853028,26.950000762939453,25.850000381469727,26.049999237060547,14.130212783813477,184883,GIPCL
2003-06-17,25.100000381469727,27.39999961853028,25.100000381469727,26.64999961853028,14.455671310424805,226200,GIPCL
2003-06-18,26.950000762939453,27.89999961853028,26.0,26.549999237060547,14.40142822265625,319079,GIPCL
2003-06-19,26.850000381469727,27.39999961853028,26.25,26.5,14.374305725097656,163386,GIPCL
2003-06-20,26.39999961853028,27.0,26.14999961853028,26.450000762939453,14.347183227539062,222479,GIPCL
2003-06-23,26.75,27.5,25.700000762939453,25.850000381469727,14.02172565460205,284674,GIPCL
2003-06-24,26.25,26.799999237060547,25.799999237060547,26.14999961853028,14.184453010559082,166948,GIPCL
2003-06-25,26.450000762939453,26.799999237060547,25.14999961853028,25.350000381469727,13.750516891479492,291811,GIPCL
2003-06-26,25.75,26.39999961853028,25.5,25.89999961853028,14.048850059509276,285517,GIPCL
2003-06-27,26.200000762939453,27.25,25.5,26.75,14.50991153717041,452877,GIPCL
2003-06-30,27.350000381469727,28.700000762939453,27.350000381469727,28.0,15.187947273254396,774020,GIPCL
2003-07-01,28.600000381469727,29.350000381469727,27.5,28.64999961853028,15.540525436401367,519711,GIPCL
2003-07-02,29.0,29.5,28.14999961853028,28.450000762939453,15.432035446166992,347074,GIPCL
2003-07-03,28.299999237060547,29.700000762939453,28.299999237060547,28.600000381469727,15.51340103149414,270966,GIPCL
2003-07-04,28.799999237060547,28.89999961853028,27.549999237060547,27.950000762939453,15.160823822021484,136884,GIPCL
2003-07-07,28.700000762939453,28.700000762939453,27.600000381469727,28.25,15.323553085327148,203279,GIPCL
2003-07-08,28.799999237060547,28.799999237060547,26.799999237060547,27.100000381469727,14.699758529663086,146476,GIPCL
2003-07-09,27.5,27.5,26.049999237060547,26.200000762939453,14.211578369140623,137051,GIPCL
2003-07-10,26.100000381469727,26.950000762939453,25.5,26.049999237060547,14.130212783813477,69305,GIPCL
2003-07-11,26.25,27.64999961853028,25.700000762939453,26.799999237060547,14.537030220031738,165832,GIPCL
2003-07-14,27.39999961853028,27.39999961853028,26.049999237060547,26.14999961853028,14.184453010559082,85241,GIPCL
2003-07-15,26.25,26.600000381469727,25.5,25.950000762939453,14.075973510742188,73264,GIPCL
