date,open,high,low,close,adj_close,volume,symbol
2023-01-25,19.0,19.5,17.899999618530273,17.899999618530273,17.899999618530273,1408842,IEL
2023-01-27,17.700000762939453,17.899999618530273,17.0,17.0,17.0,638192,IEL
2023-01-30,16.5,16.5,16.149999618530273,16.149999618530273,16.149999618530273,433410,IEL
2023-01-31,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,183534,IEL
2023-02-01,15.25,16.100000381469727,14.600000381469728,14.600000381469728,14.600000381469728,1855272,IEL
2023-02-02,14.050000190734863,14.5,13.899999618530272,13.899999618530272,13.899999618530272,1942461,IEL
2023-02-03,13.300000190734863,13.600000381469728,13.199999809265137,13.300000190734863,13.300000190734863,800849,IEL
2023-02-06,13.699999809265137,13.949999809265137,12.699999809265137,12.850000381469728,12.850000381469728,1147968,IEL
2023-02-07,12.850000381469728,13.449999809265137,12.5,13.449999809265137,13.449999809265137,564395,IEL
2023-02-08,13.75,14.100000381469728,13.25,14.100000381469728,14.100000381469728,865936,IEL
2023-02-09,14.600000381469728,14.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,699991,IEL
2023-02-10,15.350000381469728,15.5,15.25,15.5,15.5,763764,IEL
2023-02-13,16.200000762939453,16.25,14.75,14.75,14.75,712153,IEL
2023-02-14,14.75,14.800000190734863,14.050000190734863,14.050000190734863,14.050000190734863,250533,IEL
2023-02-15,13.800000190734863,14.75,13.350000381469728,13.800000190734863,13.800000190734863,713727,IEL
2023-02-16,14.100000381469728,14.100000381469728,13.149999618530272,13.300000190734863,13.300000190734863,809726,IEL
2023-02-17,13.399999618530272,13.5,12.649999618530272,12.649999618530272,12.649999618530272,2046234,IEL
2023-02-20,12.25,12.399999618530272,12.050000190734863,12.050000190734863,12.050000190734863,857580,IEL
2023-02-21,11.449999809265137,11.850000381469728,11.449999809265137,11.449999809265137,11.449999809265137,1107473,IEL
2023-02-22,10.949999809265137,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,353517,IEL
2023-02-23,10.550000190734863,10.649999618530272,10.350000381469728,10.350000381469728,10.350000381469728,318249,IEL
2023-02-24,9.899999618530272,10.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,3099408,IEL
2023-02-27,9.850000381469728,9.899999618530272,9.350000381469728,9.350000381469728,9.350000381469728,1285247,IEL
2023-02-28,9.0,9.800000190734863,8.899999618530273,9.100000381469728,9.100000381469728,1925405,IEL
2023-03-01,9.199999809265137,9.399999618530272,8.649999618530273,8.649999618530273,8.649999618530273,3001704,IEL
2023-03-02,8.449999809265137,8.649999618530273,8.25,8.25,8.25,939756,IEL
2023-03-03,7.949999809265137,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,2572241,IEL
2023-03-06,8.0,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,1265195,IEL
2023-03-08,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,540755,IEL
2023-03-09,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,41044,IEL
2023-03-10,9.550000190734863,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,533947,IEL
2023-03-13,10.0,10.0,9.550000190734863,10.0,10.0,295114,IEL
2023-03-14,10.300000190734863,10.449999809265137,9.5,9.5,9.5,1548884,IEL
2023-03-15,9.350000381469728,9.5,9.050000190734863,9.050000190734863,9.050000190734863,385262,IEL
2023-03-16,9.100000381469728,9.350000381469728,8.600000381469727,9.149999618530272,9.149999618530272,793159,IEL
2023-03-17,9.449999809265137,9.600000381469728,9.350000381469728,9.600000381469728,9.600000381469728,508948,IEL
2023-03-20,9.75,9.75,9.149999618530272,9.149999618530272,9.149999618530272,433742,IEL
2023-03-21,8.850000381469727,9.149999618530272,8.699999809265137,8.75,8.75,476853,IEL
2023-03-22,8.949999809265137,9.149999618530272,8.699999809265137,9.050000190734863,9.050000190734863,296713,IEL
2023-03-23,9.050000190734863,9.300000190734863,8.699999809265137,8.75,8.75,234074,IEL
2023-03-24,8.699999809265137,8.850000381469727,8.449999809265137,8.600000381469727,8.600000381469727,215622,IEL
2023-03-27,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,304659,IEL
2023-03-28,8.0,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,166260,IEL
2023-03-29,7.800000190734863,8.050000190734863,7.449999809265137,7.699999809265137,7.699999809265137,569472,IEL
2023-03-31,8.0,8.050000190734863,7.75,8.050000190734863,8.050000190734863,159919,IEL
2023-04-03,8.25,8.449999809265137,7.800000190734863,8.449999809265137,8.449999809265137,369883,IEL
2023-04-05,8.649999618530273,8.850000381469727,8.5,8.850000381469727,8.850000381469727,195070,IEL
2023-04-06,9.25,9.25,8.949999809265137,9.25,9.25,525965,IEL
2023-04-10,9.699999809265137,9.699999809265137,9.050000190734863,9.25,9.25,750852,IEL
2023-04-11,9.0,9.399999618530272,9.0,9.100000381469728,9.100000381469728,267285,IEL
2023-04-12,9.25,9.25,8.75,8.899999618530273,8.899999618530273,276063,IEL
2023-04-13,9.0,9.100000381469728,8.600000381469727,8.850000381469727,8.850000381469727,136165,IEL
2023-04-17,9.0,9.050000190734863,8.550000190734863,8.899999618530273,8.899999618530273,98234,IEL
2023-04-18,9.149999618530272,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,269169,IEL
2023-04-19,9.300000190734863,9.649999618530272,9.0,9.050000190734863,9.050000190734863,262948,IEL
2023-04-20,9.149999618530272,9.149999618530272,8.600000381469727,8.649999618530273,8.649999618530273,574312,IEL
2023-04-21,8.850000381469727,8.850000381469727,8.5,8.699999809265137,8.699999809265137,190721,IEL
2023-04-24,8.699999809265137,8.899999618530273,8.5,8.550000190734863,8.550000190734863,297049,IEL
2023-04-25,8.300000190734863,8.949999809265137,8.300000190734863,8.850000381469727,8.850000381469727,334440,IEL
2023-04-26,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,169081,IEL
2023-04-27,8.949999809265137,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,167525,IEL
2023-04-28,9.050000190734863,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273,93631,IEL
2023-05-02,8.899999618530273,9.149999618530272,8.899999618530273,9.050000190734863,9.050000190734863,146534,IEL
2023-05-03,9.0,9.100000381469728,8.699999809265137,8.850000381469727,8.850000381469727,126322,IEL
2023-05-04,8.899999618530273,9.25,8.800000190734863,9.199999809265137,9.199999809265137,246676,IEL
2023-05-05,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,614148,IEL
2023-05-08,9.100000381469728,9.149999618530272,8.75,8.800000190734863,8.800000190734863,207326,IEL
2023-05-09,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,732390,IEL
2023-05-10,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,306845,IEL
2023-05-11,8.050000190734863,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,682670,IEL
2023-05-12,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,293530,IEL
2023-05-15,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,104175,IEL
2023-05-16,8.25,8.25,8.0,8.050000190734863,8.050000190734863,140328,IEL
2023-05-17,8.199999809265137,8.449999809265137,7.849999904632568,8.300000190734863,8.300000190734863,389271,IEL
2023-05-18,8.399999618530273,8.449999809265137,7.949999809265137,8.0,8.0,375728,IEL
2023-05-19,8.149999618530273,8.149999618530273,7.650000095367432,7.849999904632568,7.849999904632568,242511,IEL
2023-05-22,7.650000095367432,8.050000190734863,7.650000095367432,7.800000190734863,7.800000190734863,196804,IEL
2023-05-23,8.0,8.0,7.550000190734863,7.650000095367432,7.650000095367432,455647,IEL
2023-05-24,7.849999904632568,7.949999809265137,7.550000190734863,7.900000095367432,7.900000095367432,212396,IEL
2023-05-25,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,261491,IEL
2023-05-26,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,221417,IEL
2023-05-29,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,560808,IEL
2023-05-30,7.75,7.900000095367432,7.75,7.800000190734863,7.800000190734863,79437,IEL
2023-05-31,7.949999809265137,7.949999809265137,7.5,7.650000095367432,7.650000095367432,269489,IEL
2023-06-01,7.650000095367432,8.0,7.599999904632568,7.849999904632568,7.849999904632568,212493,IEL
2023-06-02,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,303358,IEL
2023-06-05,8.350000381469727,8.5,8.100000381469727,8.5,8.5,359816,IEL
2023-06-06,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,350078,IEL
2023-06-07,8.199999809265137,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,191269,IEL
2023-06-08,8.550000190734863,8.75,8.25,8.300000190734863,8.300000190734863,175951,IEL
2023-06-09,8.25,8.449999809265137,8.0,8.149999618530273,8.149999618530273,151844,IEL
2023-06-12,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,111131,IEL
2023-06-13,8.149999618530273,8.350000381469727,8.149999618530273,8.25,8.25,137817,IEL
2023-06-14,8.199999809265137,8.449999809265137,8.0,8.300000190734863,8.300000190734863,159438,IEL
2023-06-15,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,127435,IEL
2023-06-16,8.350000381469727,8.449999809265137,8.25,8.350000381469727,8.350000381469727,121408,IEL
2023-06-19,8.25,8.5,8.25,8.399999618530273,8.399999618530273,144152,IEL
2023-06-20,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,170846,IEL
2023-06-21,8.350000381469727,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,159182,IEL
2023-06-22,8.100000381469727,8.350000381469727,8.0,8.199999809265137,8.199999809265137,125972,IEL
2023-06-23,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,87932,IEL
2023-06-26,8.25,8.550000190734863,8.050000190734863,8.550000190734863,8.550000190734863,253327,IEL
2023-06-27,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,262679,IEL
2023-06-28,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,201436,IEL
2023-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,189185,IEL
2023-07-03,10.25,10.25,10.25,10.25,10.25,69459,IEL
2023-07-04,10.25,10.25,10.25,10.25,10.25,0,IEL
2023-07-05,10.25,10.25,10.25,10.25,10.25,0,IEL
2023-07-06,10.25,10.25,10.25,10.25,10.25,0,IEL
2023-07-07,10.25,10.25,10.25,10.25,10.25,0,IEL
2023-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12117,IEL
2023-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL
2023-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL
2023-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL
2023-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL
2023-07-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,10507,IEL
2023-07-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,IEL
2023-07-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,IEL
2023-07-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,IEL
2023-07-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,IEL
2023-07-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,54310,IEL
2023-07-25,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,347789,IEL
2023-07-26,9.600000381469728,9.949999809265137,9.600000381469728,9.600000381469728,9.600000381469728,91564,IEL
2023-07-27,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,84259,IEL
2023-07-28,9.25,9.5,9.25,9.25,9.25,71452,IEL
2023-07-31,9.350000381469728,9.399999618530272,9.350000381469728,9.350000381469728,9.350000381469728,281646,IEL
2023-08-01,9.449999809265137,9.449999809265137,9.399999618530272,9.449999809265137,9.449999809265137,55241,IEL
2023-08-02,9.550000190734863,9.600000381469728,9.449999809265137,9.550000190734863,9.550000190734863,67514,IEL
2023-08-03,9.550000190734863,9.550000190734863,9.5,9.550000190734863,9.550000190734863,86176,IEL
2023-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,118582,IEL
2023-08-07,10.149999618530272,10.149999618530272,9.550000190734863,10.149999618530272,10.149999618530272,81710,IEL
2023-08-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,64859,IEL
2023-08-09,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,53343,IEL
2023-08-10,11.699999809265137,11.699999809265137,10.699999809265137,11.649999618530272,11.649999618530272,618016,IEL
2023-08-11,11.100000381469728,11.899999618530272,11.100000381469728,11.149999618530272,11.149999618530272,619820,IEL
2023-08-14,11.25,11.5,10.600000381469728,11.25,11.25,165446,IEL
2023-08-16,11.25,11.399999618530272,10.899999618530272,11.149999618530272,11.149999618530272,126596,IEL
2023-08-17,11.149999618530272,11.300000190734863,10.600000381469728,11.0,11.0,374538,IEL
2023-08-18,10.850000381469728,11.25,10.600000381469728,10.899999618530272,10.899999618530272,164989,IEL
2023-08-21,10.899999618530272,11.0,10.649999618530272,10.800000190734863,10.800000190734863,135702,IEL
2023-08-22,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,336910,IEL
2023-08-23,11.050000190734863,11.100000381469728,10.800000190734863,10.949999809265137,10.949999809265137,182099,IEL
2023-08-24,10.949999809265137,11.449999809265137,10.949999809265137,11.25,11.25,290308,IEL
2023-08-25,11.25,11.649999618530272,10.949999809265137,11.199999809265137,11.199999809265137,144418,IEL
2023-08-28,11.350000381469728,11.75,11.149999618530272,11.75,11.75,250377,IEL
2023-08-29,11.850000381469728,12.300000190734863,11.850000381469728,12.300000190734863,12.300000190734863,247926,IEL
2023-08-30,11.949999809265137,12.649999618530272,11.75,11.899999618530272,11.899999618530272,295871,IEL
2023-08-31,11.699999809265137,11.899999618530272,11.699999809265137,11.699999809265137,11.699999809265137,41024,IEL
2023-09-01,11.649999618530272,11.649999618530272,11.5,11.649999618530272,11.649999618530272,132109,IEL
2023-09-04,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,161764,IEL
2023-09-05,11.699999809265137,11.75,11.699999809265137,11.699999809265137,11.699999809265137,193775,IEL
2023-09-06,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,134086,IEL
2023-09-07,11.5,11.5,11.5,11.5,11.5,96731,IEL
2023-09-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,89819,IEL
2023-09-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,109923,IEL
2023-09-12,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,54295,IEL
2023-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19955,IEL
2023-09-14,10.5,10.600000381469728,10.5,10.5,10.5,114108,IEL
2023-09-15,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,22967,IEL
2023-09-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,73751,IEL
2023-09-20,10.699999809265137,11.100000381469728,10.699999809265137,10.699999809265137,10.699999809265137,100940,IEL
2023-09-21,10.5,10.800000190734863,10.5,10.5,10.5,22307,IEL
2023-09-22,10.350000381469728,10.5,10.300000190734863,10.350000381469728,10.350000381469728,44912,IEL
2023-09-25,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,62566,IEL
2023-09-26,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,86656,IEL
2023-09-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,85939,IEL
2023-09-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,32898,IEL
2023-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,51197,IEL
2023-10-03,10.0,10.149999618530272,10.0,10.0,10.0,17297,IEL
2023-10-04,9.850000381469728,10.0,9.850000381469728,9.850000381469728,9.850000381469728,41813,IEL
2023-10-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,72848,IEL
2023-10-06,10.0,10.0,10.0,10.0,10.0,37817,IEL
2023-10-09,10.5,10.5,9.5,10.449999809265137,10.449999809265137,162803,IEL
2023-10-10,10.300000190734863,10.949999809265137,10.25,10.75,10.75,141775,IEL
2023-10-11,11.0,11.25,10.600000381469728,11.25,11.25,152497,IEL
2023-10-12,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,205500,IEL
2023-10-13,12.100000381469728,12.300000190734863,11.800000190734863,12.25,12.25,254170,IEL
2023-10-16,12.5,12.5,11.649999618530272,11.699999809265137,11.699999809265137,202070,IEL
2023-10-17,11.699999809265137,12.149999618530272,11.149999618530272,11.75,11.75,206432,IEL
2023-10-18,11.850000381469728,11.850000381469728,11.199999809265137,11.199999809265137,11.199999809265137,175842,IEL
2023-10-19,10.899999618530272,11.350000381469728,10.649999618530272,10.699999809265137,10.699999809265137,313103,IEL
2023-10-20,10.699999809265137,11.149999618530272,10.550000190734863,10.699999809265137,10.699999809265137,92275,IEL
2023-10-23,10.699999809265137,11.0,10.199999809265137,10.199999809265137,10.199999809265137,162509,IEL
2023-10-25,10.100000381469728,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,159047,IEL
2023-10-26,9.699999809265137,9.699999809265137,9.25,9.5,9.5,126961,IEL
2023-10-27,9.699999809265137,9.899999618530272,9.550000190734863,9.850000381469728,9.850000381469728,85553,IEL
2023-10-30,10.199999809265137,10.199999809265137,9.699999809265137,10.0,10.0,76149,IEL
2023-10-31,10.350000381469728,10.350000381469728,9.5,9.649999618530272,9.649999618530272,261334,IEL
2023-11-01,9.399999618530272,9.75,9.399999618530272,9.550000190734863,9.550000190734863,75081,IEL
2023-11-02,9.550000190734863,10.0,9.550000190734863,10.0,10.0,219521,IEL
2023-11-03,10.300000190734863,10.5,10.050000190734863,10.300000190734863,10.300000190734863,86058,IEL
2023-11-06,10.600000381469728,10.600000381469728,9.800000190734863,9.949999809265137,9.949999809265137,217003,IEL
2023-11-07,9.949999809265137,10.300000190734863,9.899999618530272,10.300000190734863,10.300000190734863,178770,IEL
2023-11-08,10.550000190734863,10.550000190734863,9.899999618530272,10.0,10.0,142384,IEL
2023-11-09,10.149999618530272,10.350000381469728,10.0,10.100000381469728,10.100000381469728,67741,IEL
2023-11-10,10.25,10.25,10.050000190734863,10.149999618530272,10.149999618530272,120758,IEL
2023-11-13,10.25,10.350000381469728,10.0,10.050000190734863,10.050000190734863,149782,IEL
2023-11-15,10.050000190734863,10.25,9.949999809265137,9.949999809265137,9.949999809265137,421783,IEL
2023-11-16,10.0,10.399999618530272,10.0,10.399999618530272,10.399999618530272,214831,IEL
2023-11-17,10.5,10.899999618530272,10.399999618530272,10.899999618530272,10.899999618530272,326497,IEL
2023-11-20,11.300000190734863,11.300000190734863,10.699999809265137,10.899999618530272,10.899999618530272,287818,IEL
2023-11-21,11.199999809265137,11.25,10.949999809265137,11.050000190734863,11.050000190734863,338990,IEL
2023-11-22,11.149999618530272,11.149999618530272,10.699999809265137,10.800000190734863,10.800000190734863,76657,IEL
2023-11-23,10.899999618530272,11.300000190734863,10.5,11.149999618530272,11.149999618530272,235636,IEL
2023-11-24,11.350000381469728,11.5,11.0,11.350000381469728,11.350000381469728,119719,IEL
2023-11-28,11.350000381469728,11.399999618530272,10.800000190734863,10.949999809265137,10.949999809265137,232484,IEL
2023-11-29,10.949999809265137,11.050000190734863,10.449999809265137,10.800000190734863,10.800000190734863,243121,IEL
2023-11-30,10.800000190734863,10.850000381469728,10.550000190734863,10.649999618530272,10.649999618530272,121591,IEL
2023-12-01,10.800000190734863,10.899999618530272,10.600000381469728,10.699999809265137,10.699999809265137,108325,IEL
2023-12-04,11.100000381469728,11.100000381469728,10.600000381469728,10.75,10.75,86769,IEL
2023-12-05,10.800000190734863,10.899999618530272,10.5,10.649999618530272,10.649999618530272,75723,IEL
2023-12-06,10.649999618530272,11.100000381469728,10.300000190734863,11.050000190734863,11.050000190734863,263501,IEL
2023-12-07,11.149999618530272,11.149999618530272,10.5,10.75,10.75,472394,IEL
2023-12-08,10.800000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,184268,IEL
2023-12-11,10.800000190734863,10.899999618530272,10.399999618530272,10.850000381469728,10.850000381469728,180002,IEL
2023-12-12,10.949999809265137,11.300000190734863,10.699999809265137,11.100000381469728,11.100000381469728,408328,IEL
2023-12-13,11.100000381469728,11.649999618530272,10.600000381469728,11.5,11.5,371558,IEL
2023-12-14,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,12.050000190734863,444084,IEL
2023-12-15,12.199999809265137,12.649999618530272,12.100000381469728,12.600000381469728,12.600000381469728,531949,IEL
2023-12-18,12.600000381469728,12.899999618530272,12.0,12.0,12.0,304809,IEL
2023-12-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,51774,IEL
2023-12-20,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,28627,IEL
2023-12-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,51462,IEL
2023-12-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22612,IEL
2023-12-26,11.0,11.0,11.0,11.0,11.0,46571,IEL
2023-12-27,10.800000190734863,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,160984,IEL
2023-12-28,10.75,10.75,10.600000381469728,10.75,10.75,139342,IEL
2023-12-29,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,77378,IEL
2024-01-01,10.5,10.550000190734863,10.449999809265137,10.5,10.5,42095,IEL
2024-01-02,10.699999809265137,10.699999809265137,10.350000381469728,10.699999809265137,10.699999809265137,69006,IEL
2024-01-03,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,104295,IEL
2024-01-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,34255,IEL
2024-01-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,89496,IEL
2024-01-08,11.5,11.5,11.5,11.5,11.5,73927,IEL
2024-01-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,46191,IEL
2024-01-10,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,37494,IEL
2024-01-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,48046,IEL
2024-01-12,12.25,12.25,11.850000381469728,12.25,12.25,225934,IEL
2024-01-15,12.25,12.25,12.25,12.25,12.25,0,IEL
2024-01-16,12.649999618530272,12.649999618530272,12.5,12.649999618530272,12.649999618530272,130330,IEL
2024-01-17,12.399999618530272,12.649999618530272,12.399999618530272,12.399999618530272,12.399999618530272,36653,IEL
2024-01-18,12.149999618530272,12.199999809265137,12.149999618530272,12.149999618530272,12.149999618530272,51257,IEL
2024-01-19,12.0,12.0,11.899999618530272,12.0,12.0,34900,IEL
2024-01-23,11.600000381469728,12.0,11.600000381469728,11.600000381469728,11.600000381469728,105264,IEL
2024-01-24,11.800000190734863,11.800000190734863,11.75,11.800000190734863,11.800000190734863,33447,IEL
2024-01-25,12.0,12.0,11.649999618530272,12.0,12.0,218041,IEL
2024-01-29,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,189103,IEL
2024-01-30,13.199999809265137,13.199999809265137,12.850000381469728,13.199999809265137,13.199999809265137,911651,IEL
2024-01-31,13.600000381469728,13.850000381469728,13.600000381469728,13.850000381469728,13.850000381469728,250975,IEL
2024-02-01,14.5,14.5,14.5,14.5,14.5,540402,IEL
2024-02-02,15.199999809265137,15.199999809265137,13.800000190734863,14.050000190734863,14.050000190734863,1151852,IEL
2024-02-05,13.699999809265137,14.5,13.699999809265137,14.199999809265137,14.199999809265137,334596,IEL
2024-02-06,14.5,14.5,13.5,13.600000381469728,13.600000381469728,268854,IEL
2024-02-07,14.0,14.25,13.800000190734863,14.25,14.25,431925,IEL
2024-02-08,14.550000190734863,14.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,281184,IEL
2024-02-09,13.5,14.25,12.949999809265137,14.149999618530272,14.149999618530272,407727,IEL
2024-02-12,14.600000381469728,14.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,552435,IEL
2024-02-13,13.5,13.5,12.949999809265137,13.149999618530272,13.149999618530272,161974,IEL
2024-02-14,12.899999618530272,13.399999618530272,12.5,13.100000381469728,13.100000381469728,212628,IEL
2024-02-15,13.449999809265137,13.649999618530272,13.050000190734863,13.350000381469728,13.350000381469728,172314,IEL
