date,open,high,low,close,adj_close,volume,symbol
2016-02-11,174.0,181.8999938964844,152.14999389648438,156.9499969482422,148.91650390625,832934,LINCOLN
2016-02-12,159.89999389648438,163.64999389648438,131.1999969482422,156.75,148.72674560546875,261431,LINCOLN
2016-02-15,161.8000030517578,169.6999969482422,155.0,162.1999969482422,153.8977508544922,112093,LINCOLN
2016-02-16,166.0,166.85000610351562,148.25,150.6999969482422,142.98641967773438,109413,LINCOLN
2016-02-17,150.8000030517578,154.0,140.0,152.10000610351562,144.3147430419922,174924,LINCOLN
2016-02-18,155.9499969482422,159.0,151.5500030517578,155.25,147.30352783203125,79926,LINCOLN
2016-02-19,151.6999969482422,163.3000030517578,150.0,160.8000030517578,152.5694580078125,126533,LINCOLN
2016-02-22,161.8000030517578,167.4499969482422,159.5,162.25,153.9452362060547,134467,LINCOLN
2016-02-23,161.10000610351562,162.35000610351562,151.3000030517578,154.14999389648438,146.25982666015625,151681,LINCOLN
2016-02-24,154.0,157.0,152.0,155.0500030517578,147.11375427246094,104446,LINCOLN
2016-02-25,154.8000030517578,157.9499969482422,152.0,152.85000610351562,145.02638244628906,47396,LINCOLN
2016-02-26,155.0,156.1999969482422,145.5500030517578,147.9499969482422,140.377197265625,70720,LINCOLN
2016-02-29,148.4499969482422,151.0500030517578,140.10000610351562,146.4499969482422,138.95396423339844,110031,LINCOLN
2016-03-01,147.85000610351562,159.89999389648438,145.0,155.3000030517578,147.35098266601562,218975,LINCOLN
2016-03-02,157.10000610351562,164.89999389648438,157.10000610351562,160.6999969482422,152.4745635986328,208339,LINCOLN
2016-03-03,161.60000610351562,165.0,158.0500030517578,160.89999389648438,152.664306640625,105490,LINCOLN
2016-03-04,161.1999969482422,170.0,156.39999389648438,163.89999389648438,155.5107421875,243815,LINCOLN
2016-03-08,163.89999389648438,167.5,156.3000030517578,159.1999969482422,151.0513458251953,95086,LINCOLN
2016-03-09,158.6999969482422,162.85000610351562,156.39999389648438,159.5500030517578,151.3834228515625,86257,LINCOLN
2016-03-10,160.89999389648438,165.39999389648438,160.1999969482422,162.25,153.9452362060547,102873,LINCOLN
2016-03-11,162.25,163.8000030517578,157.0,158.0500030517578,149.960205078125,69308,LINCOLN
2016-03-14,159.6999969482422,161.0,155.75,156.85000610351562,148.82164001464844,49499,LINCOLN
2016-03-15,158.60000610351562,158.60000610351562,151.1999969482422,152.8000030517578,144.9789276123047,38397,LINCOLN
2016-03-16,154.75,154.75,140.5500030517578,146.8000030517578,139.28604125976562,138204,LINCOLN
2016-03-17,150.0,152.0500030517578,141.25,149.25,141.61062622070312,179535,LINCOLN
2016-03-18,150.0,152.25,145.4499969482422,147.35000610351562,139.80787658691406,140014,LINCOLN
2016-03-21,146.0500030517578,151.0,146.0500030517578,148.5,140.89903259277344,73271,LINCOLN
2016-03-22,148.0,152.60000610351562,147.0,149.39999389648438,141.7529296875,89128,LINCOLN
2016-03-23,149.64999389648438,166.39999389648438,148.3000030517578,159.64999389648438,151.47830200195312,792345,LINCOLN
2016-03-28,159.0,162.0,151.5500030517578,152.35000610351562,144.55198669433594,144381,LINCOLN
2016-03-29,153.0,154.60000610351562,148.0,150.64999389648438,142.93896484375,163904,LINCOLN
2016-03-30,153.0,159.5,152.5500030517578,154.89999389648438,146.97142028808594,116289,LINCOLN
2016-03-31,155.8000030517578,158.89999389648438,153.0,157.39999389648438,149.343505859375,142724,LINCOLN
2016-04-01,157.5,159.5,155.60000610351562,156.39999389648438,148.3946533203125,43325,LINCOLN
2016-04-04,157.85000610351562,159.0500030517578,155.35000610351562,155.8000030517578,147.8253631591797,32691,LINCOLN
2016-04-05,155.8000030517578,156.3000030517578,152.3000030517578,153.0500030517578,145.21612548828125,48678,LINCOLN
2016-04-06,155.35000610351562,159.0,154.1999969482422,157.25,149.20114135742188,58989,LINCOLN
2016-04-07,157.75,159.0,152.1999969482422,155.6999969482422,147.73046875,48309,LINCOLN
2016-04-08,155.0,156.5,153.0,154.35000610351562,146.44961547851562,84414,LINCOLN
2016-04-11,153.10000610351562,159.6999969482422,152.0,157.89999389648438,149.81788635253906,115656,LINCOLN
2016-04-12,158.4499969482422,162.0,156.35000610351562,157.10000610351562,149.05885314941406,86666,LINCOLN
2016-04-13,158.85000610351562,161.0,155.25,156.14999389648438,148.15745544433594,42083,LINCOLN
2016-04-18,157.64999389648438,158.0500030517578,154.64999389648438,156.0,148.01513671875,36429,LINCOLN
2016-04-20,156.1999969482422,159.6999969482422,153.5500030517578,155.5500030517578,147.58816528320312,62583,LINCOLN
2016-04-21,156.10000610351562,165.5,156.10000610351562,160.5,152.2848358154297,370925,LINCOLN
2016-04-22,161.35000610351562,164.0,159.3000030517578,160.8000030517578,152.5694580078125,84094,LINCOLN
2016-04-25,161.6999969482422,163.10000610351562,156.75,158.39999389648438,150.29229736328125,49397,LINCOLN
2016-04-26,157.9499969482422,159.5,156.1999969482422,156.5500030517578,148.53697204589844,51157,LINCOLN
2016-04-27,156.89999389648438,158.5,155.5,156.14999389648438,148.15745544433594,47884,LINCOLN
2016-04-28,156.8000030517578,159.89999389648438,152.75,154.0,146.1174774169922,53454,LINCOLN
2016-04-29,154.5,158.89999389648438,151.39999389648438,153.89999389648438,146.02261352539062,41409,LINCOLN
2016-05-02,153.10000610351562,154.85000610351562,151.0,153.0,145.16868591308594,38406,LINCOLN
2016-05-03,153.9499969482422,158.0,153.8000030517578,155.0500030517578,147.11375427246094,41776,LINCOLN
2016-05-04,152.5500030517578,156.5,152.5500030517578,153.4499969482422,145.59564208984375,31918,LINCOLN
2016-05-05,154.14999389648438,155.35000610351562,152.0,152.75,144.93148803710938,24441,LINCOLN
2016-05-06,153.0,156.0,151.3000030517578,152.3000030517578,144.5045166015625,32472,LINCOLN
2016-05-09,154.14999389648438,155.0,152.89999389648438,153.25,145.40591430664062,16009,LINCOLN
2016-05-10,153.89999389648438,156.10000610351562,152.1999969482422,153.3000030517578,145.4533233642578,50793,LINCOLN
2016-05-11,150.0,154.0,149.39999389648438,152.85000610351562,145.02638244628906,24126,LINCOLN
2016-05-12,152.0500030517578,156.1999969482422,152.0500030517578,153.75,145.88031005859375,40876,LINCOLN
2016-05-13,153.39999389648438,154.0,151.0,152.8000030517578,144.9789276123047,34949,LINCOLN
2016-05-16,154.5500030517578,157.0500030517578,153.14999389648438,154.60000610351562,146.68678283691406,24731,LINCOLN
2016-05-17,154.6999969482422,156.0500030517578,153.5500030517578,154.0500030517578,146.16494750976562,33606,LINCOLN
2016-05-18,152.85000610351562,153.89999389648438,151.10000610351562,152.14999389648438,144.3621826171875,23708,LINCOLN
2016-05-19,152.10000610351562,154.0,147.14999389648438,149.0500030517578,141.42086791992188,29261,LINCOLN
2016-05-20,149.0,149.5500030517578,144.10000610351562,144.8000030517578,137.38841247558594,46342,LINCOLN
2016-05-23,147.6999969482422,147.6999969482422,140.9499969482422,141.8000030517578,134.54197692871094,35163,LINCOLN
2016-05-24,141.5,141.5,132.14999389648438,135.10000610351562,128.18490600585938,69975,LINCOLN
2016-05-25,135.60000610351562,137.39999389648438,127.6999969482422,131.0500030517578,124.34220123291016,98327,LINCOLN
2016-05-26,130.0,132.0,127.3000030517578,129.0500030517578,122.44457244873048,51543,LINCOLN
2016-05-27,129.60000610351562,154.85000610351562,129.60000610351562,150.60000610351562,142.89154052734375,523303,LINCOLN
2016-05-30,152.39999389648438,154.85000610351562,148.5,150.0,142.32223510742188,719093,LINCOLN
2016-05-31,151.0,152.85000610351562,145.0,146.0500030517578,138.57443237304688,82500,LINCOLN
2016-06-01,146.85000610351562,151.89999389648438,145.5,146.35000610351562,138.8590850830078,46221,LINCOLN
2016-06-02,146.9499969482422,149.89999389648438,143.0,147.39999389648438,139.85531616210938,60681,LINCOLN
2016-06-03,147.5,150.0,142.0,144.9499969482422,137.53074645996094,55250,LINCOLN
2016-06-06,148.9499969482422,148.9499969482422,137.1999969482422,141.0500030517578,133.83035278320312,123590,LINCOLN
2016-06-07,141.1999969482422,143.8000030517578,135.0,135.8000030517578,128.8490753173828,110886,LINCOLN
2016-06-08,137.10000610351562,141.0,136.14999389648438,139.5,132.3596954345703,76147,LINCOLN
2016-06-09,138.0500030517578,145.89999389648438,137.9499969482422,144.39999389648438,137.00888061523438,91367,LINCOLN
2016-06-10,143.3000030517578,146.89999389648438,141.0,141.4499969482422,134.20986938476562,43784,LINCOLN
2016-06-13,140.8000030517578,142.0,138.10000610351562,139.4499969482422,132.31222534179688,22864,LINCOLN
2016-06-14,139.14999389648438,143.0,138.0,139.75,132.59689331054688,47714,LINCOLN
2016-06-15,139.3000030517578,142.0,138.9499969482422,139.64999389648438,132.5019989013672,46986,LINCOLN
2016-06-16,137.60000610351562,142.0,137.60000610351562,140.0500030517578,132.88153076171875,40162,LINCOLN
2016-06-17,140.9499969482422,141.35000610351562,139.10000610351562,139.39999389648438,132.26480102539062,31569,LINCOLN
2016-06-20,138.9499969482422,141.8000030517578,138.10000610351562,141.0,133.7829132080078,70728,LINCOLN
2016-06-21,141.9499969482422,155.0,140.64999389648438,148.1999969482422,140.61436462402344,361330,LINCOLN
2016-06-22,149.64999389648438,152.0,146.10000610351562,146.89999389648438,139.38092041015625,52888,LINCOLN
2016-06-23,147.0500030517578,150.85000610351562,145.5500030517578,149.14999389648438,141.5157470703125,72544,LINCOLN
2016-06-24,135.0,149.89999389648438,135.0,148.4499969482422,140.8515625,94954,LINCOLN
2016-06-27,147.5,152.4499969482422,146.0,150.5,142.79666137695312,50691,LINCOLN
2016-06-28,150.0,152.39999389648438,147.10000610351562,149.64999389648438,141.9901580810547,77138,LINCOLN
2016-06-29,150.0500030517578,152.0,148.5500030517578,149.5500030517578,141.895263671875,49688,LINCOLN
2016-06-30,149.60000610351562,152.60000610351562,149.60000610351562,150.0500030517578,142.36968994140625,42189,LINCOLN
2016-07-01,151.8000030517578,151.8000030517578,148.5500030517578,149.35000610351562,141.70553588867188,56918,LINCOLN
2016-07-04,149.0500030517578,154.10000610351562,149.0500030517578,152.0,144.21986389160156,50797,LINCOLN
2016-07-05,152.25,154.9499969482422,151.5,152.0,144.21986389160156,46900,LINCOLN
2016-07-07,152.10000610351562,170.4499969482422,149.0,161.89999389648438,153.6131134033203,229510,LINCOLN
2016-07-08,161.75,176.0,161.75,173.4499969482422,164.57196044921875,501937,LINCOLN
2016-07-11,174.89999389648438,184.5,174.89999389648438,177.35000610351562,168.27235412597656,450270,LINCOLN
2016-07-12,178.60000610351562,183.8000030517578,172.3000030517578,177.39999389648438,168.31979370117188,308683,LINCOLN
2016-07-13,178.0,178.0,165.6999969482422,168.5,159.87535095214844,86944,LINCOLN
2016-07-14,169.89999389648438,174.35000610351562,167.5,170.14999389648438,161.44085693359375,77351,LINCOLN
2016-07-15,173.8000030517578,173.8000030517578,167.0,169.64999389648438,160.9664764404297,55984,LINCOLN
2016-07-18,171.9499969482422,176.64999389648438,169.6999969482422,170.4499969482422,161.72552490234375,96591,LINCOLN
2016-07-19,171.89999389648438,173.35000610351562,168.5,169.1999969482422,160.5395050048828,51357,LINCOLN
2016-07-20,169.0,179.5,169.0,177.9499969482422,168.84161376953125,127014,LINCOLN
2016-07-21,178.0500030517578,181.0,172.0,176.64999389648438,167.60816955566406,94545,LINCOLN
2016-07-22,176.0,179.0,175.10000610351562,176.35000610351562,167.32354736328125,43425,LINCOLN
2016-07-25,177.0,181.6999969482422,176.35000610351562,177.39999389648438,168.31979370117188,66423,LINCOLN
2016-07-26,178.60000610351562,178.60000610351562,171.6999969482422,172.6999969482422,163.86033630371094,105387,LINCOLN
2016-07-27,172.0,177.85000610351562,171.1999969482422,173.89999389648438,164.9989013671875,88725,LINCOLN
2016-07-28,175.0,176.35000610351562,172.5,173.0,164.14495849609375,71640,LINCOLN
2016-07-29,172.0500030517578,177.8000030517578,172.0,174.60000610351562,165.6630859375,50158,LINCOLN
2016-08-01,175.14999389648438,195.8000030517578,174.60000610351562,192.75,182.88409423828125,614478,LINCOLN
2016-08-02,192.3000030517578,200.5,187.0,189.75,180.03762817382812,474839,LINCOLN
2016-08-03,189.4499969482422,194.3000030517578,185.1000061035156,188.3999938964844,178.75674438476562,101922,LINCOLN
2016-08-04,190.3500061035156,194.0,186.0,188.75,179.0888214111328,66124,LINCOLN
2016-08-05,189.8999938964844,211.0,189.75,209.1499938964844,198.44464111328125,798401,LINCOLN
2016-08-08,209.5,215.8000030517578,206.0,209.8999938964844,199.1562347412109,345648,LINCOLN
2016-08-09,210.8000030517578,213.5500030517578,204.1000061035156,210.6499938964844,199.8678741455078,244539,LINCOLN
2016-08-10,211.8000030517578,211.8000030517578,204.25,208.6999969482422,198.0177001953125,136302,LINCOLN
2016-08-11,209.0,229.5,207.1000061035156,224.0,212.5345458984375,2718212,LINCOLN
2016-08-12,228.1000061035156,242.4499969482422,225.0,230.3999938964844,218.60696411132807,1663430,LINCOLN
2016-08-16,227.0,235.8999938964844,218.8000030517578,226.1499938964844,214.5744781494141,611631,LINCOLN
2016-08-17,227.75,227.75,217.0,219.1000061035156,207.88536071777344,316989,LINCOLN
2016-08-18,220.9499969482422,222.6999969482422,213.8000030517578,216.1999969482422,205.1337738037109,187709,LINCOLN
2016-08-19,217.6000061035156,220.0,211.25,212.1499938964844,201.29107666015625,186290,LINCOLN
2016-08-22,213.8999938964844,218.1999969482422,207.3000030517578,213.0,202.0975799560547,290168,LINCOLN
2016-08-23,213.1000061035156,220.5,211.8999938964844,216.1000061035156,205.0389099121093,419822,LINCOLN
2016-08-24,216.0,218.25,209.9499969482422,212.75,201.86038208007807,168074,LINCOLN
2016-08-25,213.0,216.3999938964844,211.0,212.25,201.38595581054688,186401,LINCOLN
2016-08-26,213.75,216.1000061035156,212.6000061035156,213.75,202.80918884277344,105400,LINCOLN
2016-08-29,213.8500061035156,222.0,213.8500061035156,218.5,207.31607055664065,251831,LINCOLN
2016-08-30,218.5,233.6999969482422,218.3000030517578,231.5,219.6506805419922,718615,LINCOLN
2016-08-31,232.8000030517578,235.6000061035156,226.1999969482422,228.5,216.80422973632807,425048,LINCOLN
2016-09-01,231.1000061035156,243.3500061035156,231.1000061035156,238.1000061035156,225.9128570556641,1054867,LINCOLN
2016-09-02,239.6499938964844,253.8999938964844,239.6499938964844,245.3500061035156,232.7917633056641,1749667,LINCOLN
2016-09-06,244.8999938964844,253.6000061035156,238.1000061035156,251.1499938964844,238.2948760986328,780985,LINCOLN
2016-09-07,251.5500030517578,253.4499969482422,239.75,241.3000030517578,228.9490509033203,472674,LINCOLN
2016-09-08,241.6999969482422,242.5,231.5500030517578,232.75,220.836669921875,408632,LINCOLN
2016-09-09,232.8999938964844,239.8999938964844,229.6000061035156,238.3000030517578,226.1025848388672,278144,LINCOLN
2016-09-12,232.5,242.0,228.0,231.5,219.6506805419922,405026,LINCOLN
2016-09-14,233.3500061035156,238.5,229.6999969482422,230.4499969482422,218.6543731689453,296328,LINCOLN
2016-09-15,231.6999969482422,234.0,229.1000061035156,230.25,218.46466064453125,204894,LINCOLN
2016-09-16,231.4499969482422,234.3999938964844,227.25,229.25,217.51583862304688,222894,LINCOLN
2016-09-19,230.0,235.0,228.5,231.5500030517578,219.69810485839844,241051,LINCOLN
2016-09-20,231.3000030517578,238.8000030517578,230.5,233.4499969482422,221.50083923339844,430652,LINCOLN
2016-09-21,235.3999938964844,236.8000030517578,231.8000030517578,232.6499938964844,220.7417907714844,152159,LINCOLN
2016-09-22,235.5,242.0,233.6000061035156,236.8000030517578,224.67938232421875,622729,LINCOLN
2016-09-23,238.9499969482422,251.8000030517578,237.6499938964844,248.8999938964844,237.1615600585937,691936,LINCOLN
2016-09-26,249.8000030517578,254.75,244.3000030517578,246.1499938964844,234.5412750244141,413991,LINCOLN
2016-09-27,246.8999938964844,251.0,242.1999969482422,243.3999938964844,231.9209747314453,138892,LINCOLN
2016-09-28,245.0,245.9499969482422,240.3500061035156,242.1000061035156,230.6822662353516,149945,LINCOLN
2016-09-29,243.9499969482422,247.8000030517578,201.1999969482422,221.1999969482422,210.7679443359375,434641,LINCOLN
2016-09-30,222.5,227.8000030517578,218.3000030517578,225.1999969482422,214.5792999267578,176181,LINCOLN
2016-10-03,227.4499969482422,238.0,227.4499969482422,235.4499969482422,224.3458709716797,418053,LINCOLN
2016-10-04,237.8999938964844,242.8000030517578,235.8500061035156,240.75,229.3959503173828,142461,LINCOLN
2016-10-05,242.0,243.1499938964844,235.1000061035156,236.6999969482422,225.53692626953125,107735,LINCOLN
2016-10-06,239.0500030517578,239.0500030517578,230.1000061035156,232.3999938964844,221.4397430419922,66123,LINCOLN
2016-10-07,233.5500030517578,233.9499969482422,228.1000061035156,229.0,218.2000732421875,76475,LINCOLN
2016-10-10,230.25,237.1499938964844,229.5500030517578,233.0,222.011459350586,109895,LINCOLN
2016-10-13,233.6000061035156,233.6000061035156,226.1000061035156,228.25,217.48545837402344,57596,LINCOLN
2016-10-14,228.8999938964844,233.0,228.8999938964844,231.3500061035156,220.43927001953125,72253,LINCOLN
2016-10-17,232.4499969482422,233.3999938964844,225.6999969482422,226.3000030517578,215.62744140625,96749,LINCOLN
2016-10-18,228.3500061035156,233.6000061035156,228.0,230.6999969482422,219.8199005126953,100114,LINCOLN
2016-10-19,230.6999969482422,240.5,229.0,237.6499938964844,226.442123413086,226609,LINCOLN
2016-10-20,239.5500030517578,243.0,237.3500061035156,240.1000061035156,228.776596069336,112496,LINCOLN
2016-10-21,243.5,248.4499969482422,241.1999969482422,246.6499938964844,235.0176696777344,240776,LINCOLN
2016-10-24,248.8500061035156,250.8999938964844,244.0,246.5500030517578,234.92242431640625,163361,LINCOLN
2016-10-25,247.8999938964844,248.0,242.1000061035156,246.3000030517578,234.68418884277344,140941,LINCOLN
2016-10-26,247.3999938964844,248.8000030517578,240.6000061035156,241.5,230.11053466796875,67837,LINCOLN
2016-10-27,242.75,242.8500061035156,233.9499969482422,235.0,223.91709899902344,74902,LINCOLN
2016-10-28,234.0,240.8999938964844,230.0,232.9499969482422,221.9637908935547,133300,LINCOLN
2016-11-01,237.6499938964844,238.8999938964844,235.5,236.3000030517578,225.1558074951172,42551,LINCOLN
2016-11-02,233.75,234.3500061035156,228.0,229.1999969482422,218.39064025878903,52966,LINCOLN
2016-11-03,230.8999938964844,232.3999938964844,224.5,225.8999938964844,215.2462615966797,48741,LINCOLN
2016-11-04,225.3000030517578,225.3500061035156,206.6999969482422,212.6999969482422,202.66880798339844,138481,LINCOLN
2016-11-07,223.8000030517578,223.8000030517578,213.6999969482422,216.8000030517578,206.57546997070312,61871,LINCOLN
2016-11-08,219.6000061035156,221.8000030517578,217.3500061035156,220.3999938964844,210.0056610107422,38154,LINCOLN
2016-11-09,195.0,224.0,181.5,218.3000030517578,208.00469970703125,191710,LINCOLN
2016-11-10,223.8500061035156,234.3999938964844,196.3000030517578,206.9499969482422,197.19000244140625,519853,LINCOLN
2016-11-11,208.0,208.0,194.0,199.3999938964844,189.9960479736328,140689,LINCOLN
2016-11-15,200.8999938964844,200.8999938964844,180.3000030517578,184.6000061035156,175.89404296875,121584,LINCOLN
2016-11-16,187.5,192.0,168.89999389648438,176.4499969482422,168.12838745117188,105405,LINCOLN
2016-11-17,177.4499969482422,183.8000030517578,175.10000610351562,178.14999389648438,169.7482147216797,66393,LINCOLN
2016-11-18,175.35000610351562,186.9499969482422,175.35000610351562,183.6000061035156,174.9412078857422,96240,LINCOLN
2016-11-21,184.3000030517578,187.0,175.0,175.85000610351562,167.55673217773438,81424,LINCOLN
2016-11-22,178.10000610351562,182.25,175.0,179.64999389648438,171.17747497558594,49749,LINCOLN
2016-11-23,180.9499969482422,184.8000030517578,176.0,182.8000030517578,174.17893981933594,46501,LINCOLN
2016-11-24,186.0,189.9499969482422,180.0,186.9499969482422,178.13320922851562,57033,LINCOLN
2016-11-25,186.8000030517578,193.5500030517578,185.0,191.1999969482422,182.18276977539065,57647,LINCOLN
2016-11-28,188.1000061035156,197.0500030517578,188.0,195.25,186.041748046875,45997,LINCOLN
2016-11-29,195.1000061035156,200.6499938964844,193.0500030517578,196.6499938964844,187.375717163086,49769,LINCOLN
2016-11-30,197.1999969482422,198.0500030517578,192.0,193.8500061035156,184.70779418945312,32474,LINCOLN
2016-12-01,195.25,199.0500030517578,194.0,195.9499969482422,186.70877075195312,32249,LINCOLN
2016-12-02,192.1000061035156,195.6999969482422,192.0,192.6999969482422,183.612045288086,19505,LINCOLN
2016-12-05,190.5500030517578,194.8999938964844,190.0,193.3500061035156,184.2313995361328,16308,LINCOLN
2016-12-06,193.25,195.3500061035156,193.1499938964844,194.1999969482422,185.0412750244141,17988,LINCOLN
2016-12-07,191.3000030517578,195.0,190.0,191.75,182.7068328857422,14638,LINCOLN
2016-12-08,191.5500030517578,195.75,191.5,194.0,184.85073852539065,23136,LINCOLN
2016-12-09,192.9499969482422,194.5,189.4499969482422,191.5500030517578,182.51626586914065,18496,LINCOLN
2016-12-12,190.25,193.75,188.6499938964844,190.0,181.0393829345703,19306,LINCOLN
2016-12-13,189.6499938964844,190.8500061035156,188.0500030517578,189.9499969482422,180.9917449951172,17426,LINCOLN
2016-12-14,190.0,194.0,186.0,186.75,177.94265747070312,67703,LINCOLN
2016-12-15,186.1999969482422,190.0,185.75,187.6999969482422,178.8478240966797,24450,LINCOLN
2016-12-16,188.8999938964844,202.8999938964844,186.6000061035156,196.1499938964844,186.89930725097656,276451,LINCOLN
2016-12-19,197.1999969482422,200.8999938964844,194.8500061035156,195.75,186.51817321777344,61689,LINCOLN
2016-12-20,195.0,200.8999938964844,190.0,195.4499969482422,186.2323455810547,72094,LINCOLN
2016-12-21,196.8000030517578,200.0,192.6000061035156,194.75,185.5653839111328,39617,LINCOLN
2016-12-22,193.9499969482422,194.8000030517578,187.0,188.6000061035156,179.70538330078125,37404,LINCOLN
2016-12-23,188.5500030517578,189.8999938964844,186.0,186.8500061035156,178.03793334960938,25125,LINCOLN
2016-12-26,180.10000610351562,185.1999969482422,176.0,176.75,168.41424560546875,118288,LINCOLN
2016-12-27,179.0500030517578,180.0,176.5,179.64999389648438,171.17747497558594,40981,LINCOLN
2016-12-28,180.6000061035156,185.8999938964844,180.5,181.6499938964844,173.08316040039062,28297,LINCOLN
2016-12-29,182.0500030517578,184.8999938964844,182.0500030517578,183.6499938964844,174.98883056640625,14777,LINCOLN
2016-12-30,181.9499969482422,189.8000030517578,181.8000030517578,186.0,177.22801208496094,32646,LINCOLN
2017-01-02,185.8999938964844,192.0,184.6000061035156,187.3500061035156,178.51437377929688,41647,LINCOLN
2017-01-03,188.6999969482422,190.0,187.6000061035156,188.1000061035156,179.22897338867188,88098,LINCOLN
2017-01-04,189.0500030517578,195.0,188.0,192.0,182.9450225830078,45787,LINCOLN
2017-01-05,193.8999938964844,195.1999969482422,191.3500061035156,192.6499938964844,183.5643920898437,34559,LINCOLN
2017-01-06,193.1000061035156,195.5,192.0,192.5,183.4214782714844,36276,LINCOLN
2017-01-09,192.4499969482422,207.5,192.3999938964844,203.0,193.4262542724609,305374,LINCOLN
2017-01-10,203.3000030517578,204.6000061035156,199.1999969482422,201.25,191.7588348388672,79103,LINCOLN
2017-01-11,201.75,204.6000061035156,196.3000030517578,197.3000030517578,187.9951019287109,89230,LINCOLN
2017-01-12,197.0,197.3000030517578,191.0500030517578,191.8000030517578,182.7544860839844,44203,LINCOLN
2017-01-13,193.4499969482422,194.0,188.5,192.5500030517578,183.4691162109375,27331,LINCOLN
2017-01-16,190.5,201.0,190.5,198.0,188.6620941162109,106822,LINCOLN
2017-01-17,199.3000030517578,202.0,198.6000061035156,199.3999938964844,189.9960479736328,54993,LINCOLN
2017-01-18,198.0,205.1999969482422,197.6999969482422,202.6000061035156,193.04513549804688,59395,LINCOLN
2017-01-19,203.8000030517578,211.5,203.6999969482422,208.8000030517578,198.9527282714844,168284,LINCOLN
