date,open,high,low,close,adj_close,volume,symbol
2022-12-29,654.0,661.3499755859375,641.4000244140625,655.8499755859375,655.8499755859375,51248,SCPL
2022-12-30,663.4000244140625,674.0,619.7999877929688,636.2000122070312,636.2000122070312,24343,SCPL
2023-01-02,645.75,652.75,616.5,623.2999877929688,623.2999877929688,9633,SCPL
2023-01-03,629.5499877929688,629.5499877929688,608.7999877929688,619.6500244140625,619.6500244140625,8294,SCPL
2023-01-04,616.0499877929688,619.9000244140625,591.0499877929688,599.1500244140625,599.1500244140625,14718,SCPL
2023-01-05,605.0,608.9000244140625,590.0,602.3499755859375,602.3499755859375,10124,SCPL
2023-01-06,611.4000244140625,613.3499755859375,586.2999877929688,591.9500122070312,591.9500122070312,5467,SCPL
2023-01-09,593.7999877929688,610.0,585.0,589.9000244140625,589.9000244140625,9152,SCPL
2023-01-10,593.2999877929688,613.9500122070312,580.0,603.0499877929688,603.0499877929688,9552,SCPL
2023-01-11,614.0,626.0,599.0,602.25,602.25,9860,SCPL
2023-01-12,608.3499755859375,614.2000122070312,575.0,585.0999755859375,585.0999755859375,11117,SCPL
2023-01-13,599.9000244140625,600.0,575.0999755859375,577.6500244140625,577.6500244140625,12289,SCPL
2023-01-16,592.0,599.0,581.0,586.7999877929688,586.7999877929688,9283,SCPL
2023-01-17,585.25,596.75,585.25,594.0499877929688,594.0499877929688,2507,SCPL
2023-01-18,603.9000244140625,604.0,575.0,588.0,588.0,8117,SCPL
2023-01-19,588.2999877929688,604.0,582.1500244140625,598.0499877929688,598.0499877929688,7775,SCPL
2023-01-20,600.0,617.5499877929688,565.0499877929688,569.2000122070312,569.2000122070312,39876,SCPL
2023-01-23,545.0,565.2000122070312,536.7000122070312,562.2999877929688,562.2999877929688,36008,SCPL
2023-01-24,568.9500122070312,572.75,546.9000244140625,554.8499755859375,554.8499755859375,12542,SCPL
2023-01-25,557.0,561.0,546.0499877929688,556.75,556.75,8638,SCPL
2023-01-27,561.0,561.0,536.0,544.3499755859375,544.3499755859375,13332,SCPL
2023-01-30,559.0,559.0,534.9000244140625,542.75,542.75,10792,SCPL
2023-01-31,544.7000122070312,556.0499877929688,543.25,549.5499877929688,549.5499877929688,4069,SCPL
2023-02-01,550.0,564.7000122070312,516.9000244140625,525.3499755859375,525.3499755859375,22098,SCPL
2023-02-02,533.25,543.6500244140625,527.0,535.5,535.5,7671,SCPL
2023-02-03,539.0,552.0,525.0,539.1500244140625,539.1500244140625,5811,SCPL
2023-02-06,545.0,549.9000244140625,536.0499877929688,542.0499877929688,542.0499877929688,3462,SCPL
2023-02-07,535.0499877929688,550.3499755859375,535.0499877929688,545.2000122070312,545.2000122070312,2576,SCPL
2023-02-08,555.0,555.0,535.0,536.2999877929688,536.2999877929688,6644,SCPL
2023-02-09,539.0,595.0,533.1500244140625,559.3499755859375,559.3499755859375,33040,SCPL
2023-02-10,559.3499755859375,566.2999877929688,546.5,549.8499755859375,549.8499755859375,5279,SCPL
2023-02-13,558.0,558.0,532.0,534.5,534.5,7589,SCPL
2023-02-14,543.0,543.0,528.0,529.7999877929688,529.7999877929688,6573,SCPL
2023-02-15,531.2999877929688,538.9000244140625,529.0,530.8499755859375,530.8499755859375,3514,SCPL
2023-02-16,534.5,542.0,532.75,536.2000122070312,536.2000122070312,3046,SCPL
2023-02-17,540.0999755859375,545.0999755859375,520.0,528.8499755859375,528.8499755859375,9074,SCPL
2023-02-20,537.0,539.9500122070312,531.0,534.0,534.0,3252,SCPL
2023-02-21,535.0499877929688,538.9000244140625,512.7999877929688,525.25,525.25,9550,SCPL
2023-02-22,524.0,539.0,517.5499877929688,532.9500122070312,532.9500122070312,5475,SCPL
2023-02-23,529.7000122070312,537.0,526.0,531.0,531.0,5150,SCPL
2023-02-24,528.75,537.0,524.0,527.5,527.5,5187,SCPL
2023-02-27,520.0499877929688,536.25,520.0,524.5499877929688,524.5499877929688,5830,SCPL
2023-02-28,534.8499755859375,535.0,523.0,525.8499755859375,525.8499755859375,2705,SCPL
2023-03-01,524.9000244140625,532.0,520.0,523.5999755859375,523.5999755859375,8680,SCPL
2023-03-02,521.2999877929688,526.5999755859375,517.0999755859375,520.3499755859375,520.3499755859375,5873,SCPL
2023-03-03,532.0,532.0,505.0499877929688,517.0999755859375,517.0999755859375,9236,SCPL
2023-03-06,526.7000122070312,564.4000244140625,521.5499877929688,559.0,559.0,28382,SCPL
2023-03-08,559.0,578.9000244140625,540.25,574.4500122070312,574.4500122070312,35556,SCPL
2023-03-09,576.6500244140625,595.2999877929688,570.0499877929688,575.3499755859375,575.3499755859375,39480,SCPL
2023-03-10,579.6500244140625,584.0,554.5999755859375,561.8499755859375,561.8499755859375,31504,SCPL
2023-03-13,546.5,570.0,531.0,535.5,535.5,28809,SCPL
2023-03-14,540.0,550.9500122070312,530.9000244140625,542.1500244140625,542.1500244140625,25471,SCPL
2023-03-15,549.0,550.0,536.9000244140625,544.4000244140625,544.4000244140625,22688,SCPL
2023-03-16,540.0,568.75,533.7000122070312,556.5999755859375,556.5999755859375,77116,SCPL
2023-03-17,562.0,563.7999877929688,542.25,551.75,551.75,24450,SCPL
2023-03-20,559.7999877929688,571.6500244140625,544.0,561.4000244140625,561.4000244140625,39709,SCPL
2023-03-21,563.4000244140625,572.9000244140625,560.7999877929688,569.0999755859375,569.0999755859375,25625,SCPL
2023-03-22,573.5,585.0,551.0,561.7000122070312,561.7000122070312,27613,SCPL
2023-03-23,561.7000122070312,577.7999877929688,552.0,554.2999877929688,554.2999877929688,27226,SCPL
2023-03-24,554.2999877929688,562.0,535.0,541.9500122070312,541.9500122070312,37667,SCPL
2023-03-27,540.0,540.0,520.0999755859375,523.7000122070312,523.7000122070312,32433,SCPL
2023-03-28,520.0999755859375,520.2000122070312,496.7000122070313,511.25,511.25,33044,SCPL
2023-03-29,515.7999877929688,535.3499755859375,506.0,519.7000122070312,519.7000122070312,34938,SCPL
2023-03-31,523.2000122070312,529.9000244140625,521.4500122070312,523.75,523.75,30233,SCPL
2023-04-03,537.9500122070312,565.0,528.5,561.0999755859375,561.0999755859375,37336,SCPL
2023-04-05,569.0,666.0,568.9500122070312,632.1500244140625,632.1500244140625,197825,SCPL
2023-04-06,632.1500244140625,638.0,608.0,612.25,612.25,37004,SCPL
2023-04-10,640.0,689.0,625.5499877929688,663.9500122070312,663.9500122070312,134392,SCPL
2023-04-11,671.7999877929688,691.9500122070312,644.5999755859375,666.7999877929688,666.7999877929688,51678,SCPL
2023-04-12,675.0,675.0,649.9500122070312,669.2999877929688,669.2999877929688,38255,SCPL
2023-04-13,669.75,671.0,645.0999755859375,654.6500244140625,654.6500244140625,45430,SCPL
2023-04-17,642.2999877929688,670.0499877929688,642.2999877929688,657.3499755859375,657.3499755859375,48332,SCPL
2023-04-18,658.0499877929688,704.9500122070312,652.25,701.1500244140625,701.1500244140625,101325,SCPL
2023-04-19,702.2000122070312,717.0499877929688,670.25,678.75,678.75,57486,SCPL
2023-04-20,692.4000244140625,697.0999755859375,544.0,573.5499877929688,573.5499877929688,247274,SCPL
2023-04-21,565.0,565.4000244140625,505.8999938964844,546.1500244140625,546.1500244140625,252779,SCPL
2023-04-24,548.0,568.0,526.5499877929688,532.3499755859375,532.3499755859375,76594,SCPL
2023-04-25,539.7999877929688,539.7999877929688,509.0,518.1500244140625,518.1500244140625,76246,SCPL
2023-04-26,532.0,545.9500122070312,522.5999755859375,528.0,528.0,57344,SCPL
2023-04-27,534.0,540.8499755859375,512.3499755859375,522.3499755859375,522.3499755859375,65453,SCPL
2023-04-28,534.0,549.4500122070312,521.5,539.4000244140625,539.4000244140625,61690,SCPL
2023-05-02,545.0,545.0,503.0,507.1000061035156,507.1000061035156,85062,SCPL
2023-05-03,509.75,516.5999755859375,486.2999877929688,491.6000061035156,491.6000061035156,68732,SCPL
2023-05-04,496.5,509.4500122070313,491.0499877929688,499.7000122070313,499.7000122070313,23321,SCPL
2023-05-05,507.0,514.0,490.1000061035156,495.2000122070313,495.2000122070313,33743,SCPL
2023-05-08,497.8999938964844,508.0,495.8500061035156,500.7000122070313,500.7000122070313,30598,SCPL
2023-05-09,510.0,510.0,488.1000061035156,494.5,494.5,32706,SCPL
2023-05-10,494.5,515.0,494.5,508.6000061035156,508.6000061035156,44279,SCPL
2023-05-11,512.5999755859375,513.9000244140625,502.1000061035156,505.3999938964844,505.3999938964844,33611,SCPL
2023-05-12,506.25,513.9500122070312,503.0499877929688,510.3500061035156,510.3500061035156,34835,SCPL
2023-05-15,511.8999938964844,518.5999755859375,508.7999877929688,516.3499755859375,516.3499755859375,26246,SCPL
2023-05-16,519.3499755859375,519.3499755859375,506.1499938964844,508.0,508.0,37590,SCPL
2023-05-17,505.0,518.4500122070312,499.0,502.3500061035156,502.3500061035156,39661,SCPL
2023-05-18,502.3500061035156,507.8999938964844,490.25,498.1000061035156,498.1000061035156,42390,SCPL
2023-05-19,502.0,504.2999877929688,491.0,500.3999938964844,500.3999938964844,42003,SCPL
2023-05-22,500.3999938964844,500.4500122070313,449.6000061035156,451.2999877929688,451.2999877929688,102084,SCPL
2023-05-23,456.9500122070313,481.0,450.1000061035156,473.1499938964844,473.1499938964844,62180,SCPL
2023-05-24,476.0,478.75,453.0499877929688,457.1499938964844,457.1499938964844,34471,SCPL
2023-05-25,457.1499938964844,467.8999938964844,453.0,463.9500122070313,463.9500122070313,36367,SCPL
2023-05-26,463.9500122070313,477.8999938964844,463.1000061035156,471.7000122070313,471.7000122070313,29689,SCPL
2023-05-29,463.0,469.9500122070313,452.0,454.0,454.0,75530,SCPL
2023-05-30,454.0,461.9500122070313,442.9500122070313,448.0499877929688,448.0499877929688,41586,SCPL
2023-05-31,452.0,452.0,418.9500122070313,426.7000122070313,426.7000122070313,68524,SCPL
2023-06-01,429.0,437.4500122070313,418.6499938964844,424.5,424.5,82546,SCPL
2023-06-02,410.0,445.0,410.0,429.5499877929688,429.5499877929688,71193,SCPL
2023-06-05,439.5499877929688,443.6000061035156,430.1499938964844,435.5499877929688,435.5499877929688,44322,SCPL
2023-06-06,439.8999938964844,452.5499877929688,435.9500122070313,441.7999877929688,441.7999877929688,38466,SCPL
2023-06-07,446.0,450.3500061035156,430.7999877929688,433.4500122070313,433.4500122070313,88144,SCPL
2023-06-08,437.0,439.25,422.1499938964844,428.1000061035156,428.1000061035156,12836,SCPL
2023-06-09,430.0,459.0,430.0,449.7000122070313,449.7000122070313,48183,SCPL
2023-06-12,456.2999877929688,456.9500122070313,437.7999877929688,442.2999877929688,442.2999877929688,15220,SCPL
2023-06-13,446.0,446.7000122070313,435.0,436.7000122070313,436.7000122070313,13351,SCPL
2023-06-14,435.1000061035156,441.8999938964844,428.5499877929688,432.7999877929688,432.7999877929688,12264,SCPL
2023-06-15,437.1499938964844,449.9500122070313,431.0,436.5499877929688,436.5499877929688,18852,SCPL
2023-06-16,443.1000061035156,448.6499938964844,440.1499938964844,443.7000122070313,443.7000122070313,18766,SCPL
2023-06-19,443.7000122070313,449.2000122070313,431.25,435.6499938964844,435.6499938964844,10737,SCPL
2023-06-20,439.3999938964844,446.8999938964844,435.0,436.5499877929688,436.5499877929688,7305,SCPL
2023-06-21,445.0,445.0,432.0499877929688,436.4500122070313,436.4500122070313,9112,SCPL
2023-06-22,433.0,444.0,433.0,442.0499877929688,442.0499877929688,7492,SCPL
2023-06-23,445.8999938964844,445.8999938964844,434.6000061035156,439.1000061035156,439.1000061035156,4688,SCPL
2023-06-26,439.0,443.0499877929688,430.0499877929688,435.7000122070313,435.7000122070313,5820,SCPL
2023-06-27,440.0,440.0,430.0,435.3500061035156,435.3500061035156,8858,SCPL
2023-06-28,435.3500061035156,439.9500122070313,430.0,432.2999877929688,432.2999877929688,8445,SCPL
2023-06-30,439.9500122070313,439.9500122070313,425.0,426.1000061035156,426.1000061035156,13895,SCPL
2023-07-03,435.0,435.0,405.0,406.1000061035156,406.1000061035156,48665,SCPL
2023-07-04,414.25,423.0,395.0,418.5,418.5,10036,SCPL
2023-07-05,423.0,423.0,397.6000061035156,405.2000122070313,405.2000122070313,13080,SCPL
2023-07-06,410.5,410.5,387.1000061035156,391.1499938964844,391.1499938964844,20975,SCPL
2023-07-07,402.9500122070313,402.9500122070313,371.6000061035156,374.7000122070313,374.7000122070313,27820,SCPL
2023-07-10,383.0,390.0,365.2999877929688,384.7000122070313,384.7000122070313,9754,SCPL
2023-07-11,385.0,397.8500061035156,375.25,389.1000061035156,389.1000061035156,7496,SCPL
2023-07-12,395.0,408.5499877929688,386.0,407.75,407.75,9010,SCPL
2023-07-13,419.0,424.0,410.0,419.7999877929688,419.7999877929688,7066,SCPL
2023-07-14,420.0,426.0,398.8500061035156,410.3999938964844,410.3999938964844,7818,SCPL
2023-07-17,415.7999877929688,415.7999877929688,390.25,401.9500122070313,401.9500122070313,5765,SCPL
2023-07-18,402.1000061035156,422.0,400.0,422.0,422.0,9831,SCPL
2023-07-19,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,14165,SCPL
2023-07-20,465.25,465.25,451.5,454.75,454.75,25640,SCPL
2023-07-21,464.0,474.7000122070313,450.2000122070313,458.1499938964844,458.1499938964844,10488,SCPL
2023-07-24,469.8999938964844,469.8999938964844,440.0,440.3999938964844,440.3999938964844,9427,SCPL
2023-07-25,449.7999877929688,449.7999877929688,425.0,427.25,427.25,5576,SCPL
2023-07-26,425.0,438.0,421.0,426.5,426.5,8977,SCPL
2023-07-27,436.5,438.0,422.25,429.1000061035156,429.1000061035156,2874,SCPL
2023-07-28,436.7999877929688,436.7999877929688,420.0,428.2000122070313,428.2000122070313,5471,SCPL
2023-07-31,434.7999877929688,434.7999877929688,419.0,423.3999938964844,423.3999938964844,5588,SCPL
2023-08-01,423.5,429.7999877929688,423.5,427.1499938964844,427.1499938964844,2832,SCPL
2023-08-02,430.0,430.0,415.0,419.1000061035156,419.1000061035156,6501,SCPL
2023-08-03,419.0,426.0,410.0,412.25,412.25,4802,SCPL
2023-08-04,428.0,428.0,405.1000061035156,408.2999877929688,408.2999877929688,3619,SCPL
2023-08-07,415.0,424.0,415.0,421.0,421.0,3777,SCPL
2023-08-08,428.0,428.0,410.0,414.8500061035156,414.8500061035156,3014,SCPL
2023-08-09,414.0,423.9500122070313,411.0,418.9500122070313,418.9500122070313,1457,SCPL
2023-08-10,423.0,423.0,408.0,412.5,412.5,6199,SCPL
2023-08-11,419.8999938964844,419.8999938964844,400.7000122070313,406.5,406.5,5322,SCPL
2023-08-14,417.9500122070313,417.9500122070313,397.6499938964844,414.5499877929688,414.5499877929688,4327,SCPL
2023-08-16,419.5,419.5,405.0,410.1000061035156,410.1000061035156,3382,SCPL
2023-08-17,423.0,423.0,402.1000061035156,407.2000122070313,407.2000122070313,6121,SCPL
2023-08-18,414.0,420.0,405.1000061035156,407.6000061035156,407.6000061035156,5054,SCPL
2023-08-21,400.2999877929688,413.0,400.2999877929688,405.5,405.5,2702,SCPL
2023-08-22,400.0499877929688,413.0,400.0,405.1499938964844,405.1499938964844,8420,SCPL
2023-08-23,411.0,411.0,400.0,406.3500061035156,406.3500061035156,4716,SCPL
2023-08-24,413.0,413.0,403.0,406.5499877929688,406.5499877929688,2868,SCPL
2023-08-25,406.5499877929688,410.0,388.8500061035156,403.2000122070313,403.2000122070313,14348,SCPL
2023-08-28,405.8999938964844,405.8999938964844,395.0,401.75,401.75,9528,SCPL
2023-08-29,400.0,405.0,394.0,402.7999877929688,402.7999877929688,5945,SCPL
2023-08-30,402.7999877929688,409.5,402.7999877929688,407.5,407.5,5285,SCPL
2023-08-31,407.0,409.8999938964844,398.0,403.7999877929688,403.7999877929688,7522,SCPL
2023-09-01,409.0,409.0,398.0,404.0499877929688,404.0499877929688,6883,SCPL
2023-09-04,409.0,409.0,401.5,404.8500061035156,404.8500061035156,2206,SCPL
2023-09-05,406.0,407.7999877929688,395.0,401.8500061035156,401.8500061035156,8925,SCPL
2023-09-06,407.4500122070313,410.0,397.0,408.4500122070313,408.4500122070313,12311,SCPL
2023-09-07,412.0,412.0,402.0,405.3500061035156,405.3500061035156,4237,SCPL
2023-09-08,405.0,425.6000061035156,405.0,416.2999877929688,416.2999877929688,22225,SCPL
2023-09-11,423.8999938964844,430.0,406.25,425.5499877929688,425.5499877929688,14854,SCPL
2023-09-12,428.0,431.0,412.0,424.3999938964844,424.3999938964844,16391,SCPL
2023-09-13,424.3999938964844,436.0,410.0,429.0,429.0,11417,SCPL
2023-09-14,437.0,437.0,422.5499877929688,425.6000061035156,425.6000061035156,2053,SCPL
2023-09-15,434.6000061035156,434.6000061035156,420.0,424.6000061035156,424.6000061035156,1605,SCPL
2023-09-18,436.3999938964844,436.3999938964844,410.0,417.2999877929688,417.2999877929688,4572,SCPL
2023-09-20,430.0,430.0,407.3500061035156,408.3500061035156,408.3500061035156,6381,SCPL
2023-09-21,418.7999877929688,418.7999877929688,403.0,406.7000122070313,406.7000122070313,2336,SCPL
2023-09-22,415.0,415.0,396.5,408.7999877929688,408.7999877929688,1952,SCPL
2023-09-25,415.0,415.0,403.25,404.1000061035156,404.1000061035156,2280,SCPL
2023-09-26,414.0,414.0,393.7999877929688,400.1499938964844,400.1499938964844,8000,SCPL
2023-09-27,400.1499938964844,408.0,398.3500061035156,403.4500122070313,403.4500122070313,3329,SCPL
2023-09-28,408.8999938964844,408.8999938964844,400.1000061035156,404.4500122070313,404.4500122070313,1390,SCPL
2023-09-29,415.0,418.0,404.5,414.3500061035156,414.3500061035156,5611,SCPL
2023-10-03,420.0,420.0,404.1000061035156,407.0499877929688,407.0499877929688,5331,SCPL
2023-10-04,405.0,414.5,400.0,404.9500122070313,404.9500122070313,5795,SCPL
2023-10-05,405.0,425.0,405.0,424.6499938964844,424.6499938964844,22145,SCPL
2023-10-06,432.0,444.0,418.0,440.0499877929688,440.0499877929688,19377,SCPL
2023-10-09,440.0499877929688,459.3999938964844,440.0499877929688,445.0,445.0,19552,SCPL
2023-10-10,451.9500122070313,467.8999938964844,450.0,462.1000061035156,462.1000061035156,21497,SCPL
2023-10-11,462.9500122070313,471.5,442.1499938964844,452.25,452.25,19960,SCPL
2023-10-12,459.0,459.8999938964844,447.5,451.0,451.0,14781,SCPL
2023-10-13,456.3500061035156,456.3500061035156,438.7999877929688,443.0,443.0,17120,SCPL
2023-10-16,437.0,450.9500122070313,437.0,445.7000122070313,445.7000122070313,11496,SCPL
2023-10-17,445.0499877929688,454.6499938964844,445.0499877929688,449.0499877929688,449.0499877929688,12831,SCPL
2023-10-18,453.2000122070313,458.4500122070313,445.0,449.7999877929688,449.7999877929688,17940,SCPL
2023-10-19,454.1000061035156,455.0,441.8999938964844,446.3500061035156,446.3500061035156,5241,SCPL
2023-10-20,441.8999938964844,454.6000061035156,437.3999938964844,442.7999877929688,442.7999877929688,6756,SCPL
2023-10-23,435.0499877929688,446.9500122070313,417.5499877929688,419.7000122070313,419.7000122070313,12036,SCPL
2023-10-25,423.0,435.9500122070313,414.1000061035156,422.25,422.25,9778,SCPL
2023-10-26,419.1000061035156,419.1000061035156,406.0499877929688,411.9500122070313,411.9500122070313,8083,SCPL
2023-10-27,420.2000122070313,429.8500061035156,415.5499877929688,424.8999938964844,424.8999938964844,4872,SCPL
2023-10-30,424.8999938964844,424.8999938964844,410.5499877929688,417.5,417.5,6264,SCPL
2023-10-31,426.0,426.0,410.2999877929688,418.5,418.5,3377,SCPL
2023-11-01,412.0,421.75,412.0,417.3999938964844,417.3999938964844,2450,SCPL
2023-11-02,427.0,428.8500061035156,414.1000061035156,421.75,421.75,6986,SCPL
2023-11-03,421.1000061035156,421.4500122070313,413.0,414.8500061035156,414.8500061035156,13359,SCPL
2023-11-06,350.0,379.7999877929688,339.79998779296875,359.04998779296875,359.04998779296875,223668,SCPL
2023-11-07,364.7999877929688,364.7999877929688,350.04998779296875,354.70001220703125,354.70001220703125,25986,SCPL
2023-11-08,350.5,358.29998779296875,350.29998779296875,352.70001220703125,352.70001220703125,17518,SCPL
2023-11-09,352.95001220703125,359.3999938964844,347.0,348.8500061035156,348.8500061035156,13513,SCPL
2023-11-10,354.79998779296875,354.79998779296875,343.0,346.70001220703125,346.70001220703125,18501,SCPL
2023-11-13,359.1499938964844,368.0,348.8999938964844,362.9500122070313,362.9500122070313,26416,SCPL
2023-11-15,362.0,369.9500122070313,350.6499938964844,355.1000061035156,355.1000061035156,22925,SCPL
2023-11-16,358.6499938964844,362.0,350.0,352.45001220703125,352.45001220703125,9015,SCPL
2023-11-17,356.70001220703125,356.70001220703125,343.0,345.45001220703125,345.45001220703125,14801,SCPL
2023-11-20,346.0,351.29998779296875,335.1000061035156,339.54998779296875,339.54998779296875,17853,SCPL
2023-11-21,345.8999938964844,356.70001220703125,342.75,346.70001220703125,346.70001220703125,27482,SCPL
2023-11-22,356.8999938964844,356.8999938964844,341.20001220703125,343.3500061035156,343.3500061035156,9154,SCPL
2023-11-23,345.0,351.8999938964844,343.6000061035156,350.0,350.0,6587,SCPL
2023-11-24,353.95001220703125,353.95001220703125,341.0,344.29998779296875,344.29998779296875,6613,SCPL
2023-11-28,344.29998779296875,346.95001220703125,335.04998779296875,343.45001220703125,343.45001220703125,12010,SCPL
2023-11-29,350.3500061035156,350.3500061035156,341.1499938964844,343.04998779296875,343.04998779296875,5904,SCPL
2023-11-30,343.04998779296875,347.6000061035156,339.6000061035156,342.0,342.0,9041,SCPL
2023-12-01,349.8999938964844,355.0,343.0,350.5,350.5,16975,SCPL
2023-12-04,358.5,358.5,343.04998779296875,349.8999938964844,349.8999938964844,15984,SCPL
2023-12-05,350.0,352.5,344.70001220703125,346.6499938964844,346.6499938964844,5676,SCPL
2023-12-06,353.8500061035156,353.8500061035156,336.54998779296875,341.3500061035156,341.3500061035156,20390,SCPL
2023-12-07,338.25,347.95001220703125,337.8500061035156,340.0,340.0,9856,SCPL
2023-12-08,346.8999938964844,346.8999938964844,337.04998779296875,339.1000061035156,339.1000061035156,8630,SCPL
2023-12-11,342.8999938964844,343.0,331.79998779296875,332.79998779296875,332.79998779296875,19440,SCPL
2023-12-12,331.0,340.8999938964844,328.3500061035156,329.75,329.75,19330,SCPL
2023-12-13,329.79998779296875,338.8999938964844,327.95001220703125,332.25,332.25,18056,SCPL
2023-12-14,334.0,347.3999938964844,333.3999938964844,337.3999938964844,337.3999938964844,16799,SCPL
2023-12-15,337.3999938964844,341.95001220703125,334.75,336.6000061035156,336.6000061035156,8270,SCPL
2023-12-18,337.0,350.0,325.04998779296875,341.95001220703125,341.95001220703125,53817,SCPL
2023-12-19,343.70001220703125,356.95001220703125,341.95001220703125,349.95001220703125,349.95001220703125,21526,SCPL
2023-12-20,351.6499938964844,353.95001220703125,333.54998779296875,337.95001220703125,337.95001220703125,26378,SCPL
2023-12-21,338.0,343.95001220703125,335.04998779296875,338.8500061035156,338.8500061035156,9852,SCPL
2023-12-22,338.8500061035156,343.1499938964844,335.0,339.0,339.0,4899,SCPL
2023-12-26,345.0,347.45001220703125,337.1000061035156,342.04998779296875,342.04998779296875,13425,SCPL
2023-12-27,343.79998779296875,349.8999938964844,332.8500061035156,337.54998779296875,337.54998779296875,30379,SCPL
2023-12-28,339.20001220703125,342.45001220703125,335.0,336.5,336.5,9000,SCPL
2023-12-29,338.0,339.8500061035156,333.6499938964844,334.5,334.5,9151,SCPL
2024-01-01,338.0,342.95001220703125,331.1000061035156,335.45001220703125,335.45001220703125,10750,SCPL
2024-01-02,336.79998779296875,368.0,334.29998779296875,362.7999877929688,362.7999877929688,68950,SCPL
2024-01-03,367.9500122070313,375.5,354.70001220703125,356.79998779296875,356.79998779296875,45264,SCPL
2024-01-04,356.79998779296875,363.0,350.0,351.70001220703125,351.70001220703125,22557,SCPL
2024-01-05,352.0,358.95001220703125,344.6499938964844,347.25,347.25,23571,SCPL
2024-01-08,359.45001220703125,359.45001220703125,343.70001220703125,347.5,347.5,32530,SCPL
2024-01-09,345.0,354.8999938964844,345.0,348.45001220703125,348.45001220703125,13829,SCPL
2024-01-10,353.6499938964844,353.6499938964844,342.75,343.95001220703125,343.95001220703125,19250,SCPL
2024-01-11,347.1000061035156,349.8999938964844,341.1000061035156,345.70001220703125,345.70001220703125,11477,SCPL
2024-01-12,346.1499938964844,350.3999938964844,337.04998779296875,343.1000061035156,343.1000061035156,23730,SCPL
2024-01-15,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,0,SCPL
2024-01-16,341.54998779296875,347.29998779296875,337.0,337.75,337.75,31262,SCPL
2024-01-17,338.0,340.8500061035156,335.3500061035156,337.04998779296875,337.04998779296875,14123,SCPL
2024-01-18,336.04998779296875,339.3999938964844,328.0,333.25,333.25,16514,SCPL
2024-01-19,334.8999938964844,344.75,334.8999938964844,339.20001220703125,339.20001220703125,17595,SCPL
2024-01-23,344.79998779296875,344.79998779296875,329.0,330.75,330.75,13881,SCPL
2024-01-24,330.75,330.75,321.25,327.6000061035156,327.6000061035156,20297,SCPL
2024-01-25,327.6000061035156,346.70001220703125,322.0,341.3500061035156,341.3500061035156,21823,SCPL
2024-01-29,341.3500061035156,350.79998779296875,326.0,331.5,331.5,23839,SCPL
