date,open,high,low,close,adj_close,volume,symbol
2025-04-17,70.79000091552734,74.05000305175781,69.37000274658203,71.33999633789062,71.31255340576172,1183525,MCLOUD
2025-04-21,70.76000213623047,73.51000213623047,69.0,69.26000213623047,69.23336029052734,578273,MCLOUD
2025-04-22,69.80000305175781,72.70999908447266,69.0,71.12999725341797,71.1026382446289,518892,MCLOUD
2025-04-23,71.5199966430664,75.48999786376953,70.05000305175781,71.12999725341797,71.1026382446289,701535,MCLOUD
2025-04-24,71.58999633789062,72.5,70.33000183105469,70.98999786376953,70.96269226074219,273397,MCLOUD
2025-04-25,71.4800033569336,74.73999786376953,65.0,68.0199966430664,67.99383544921875,881824,MCLOUD
2025-04-28,67.98999786376953,68.5,65.63999938964844,67.08999633789062,67.06419372558594,339097,MCLOUD
2025-04-29,67.02999877929688,69.9000015258789,67.02999877929688,68.0999984741211,68.07380676269531,322498,MCLOUD
2025-04-30,68.08999633789062,72.0,66.11000061035156,70.12000274658203,70.09303283691406,848601,MCLOUD
2025-05-02,71.0,71.41000366210938,68.68000030517578,69.11000061035156,69.08341979980469,298565,MCLOUD
2025-05-05,68.5999984741211,70.9000015258789,67.48999786376953,68.05999755859375,68.03382110595703,346836,MCLOUD
2025-05-06,67.05000305175781,68.87000274658203,64.8499984741211,67.79000091552734,67.76392364501953,778782,MCLOUD
2025-05-07,64.20999908447266,70.30999755859375,64.08000183105469,67.66000366210938,67.63397979736328,842675,MCLOUD
2025-05-08,69.94000244140625,70.25,66.0,66.47000122070312,66.4444351196289,247325,MCLOUD
2025-05-09,65.80000305175781,68.5,64.47000122070312,66.7699966430664,66.74431610107422,286976,MCLOUD
2025-05-12,69.0,73.88999938964844,67.41000366210938,73.1500015258789,73.12186431884766,1032454,MCLOUD
2025-05-13,74.5,77.44000244140625,72.0,76.05000305175781,76.020751953125,1207136,MCLOUD
2025-05-14,77.19000244140625,79.0,76.25,77.30999755859375,77.28025817871094,852035,MCLOUD
2025-05-15,77.98999786376953,79.4000015258789,75.5,76.4000015258789,76.37061309814453,751704,MCLOUD
2025-05-16,77.30000305175781,77.44999694824219,75.19999694824219,75.4000015258789,75.37100219726562,442049,MCLOUD
2025-05-19,75.48999786376953,79.0,75.06999969482422,77.18000030517578,77.15031433105469,1062713,MCLOUD
2025-05-20,77.88999938964844,77.98999786376953,74.83000183105469,75.23999786376953,75.2110595703125,451991,MCLOUD
2025-05-21,75.23999786376953,77.6500015258789,72.5,75.06999969482422,75.04112243652344,881740,MCLOUD
2025-05-22,75.48999786376953,76.31999969482422,73.30000305175781,74.48999786376953,74.46134948730469,350414,MCLOUD
2025-05-23,73.36000061035156,83.8499984741211,73.3499984741211,80.33000183105469,80.29910278320312,4127371,MCLOUD
2025-05-26,81.0,83.8499984741211,78.19999694824219,78.62999725341797,78.5997543334961,1196710,MCLOUD
2025-05-27,78.9800033569336,78.9800033569336,76.9000015258789,77.2699966430664,77.24028015136719,342910,MCLOUD
2025-05-28,77.63999938964844,80.73999786376953,76.12999725341797,78.2699966430664,78.2398910522461,1245563,MCLOUD
2025-05-29,78.6500015258789,80.5999984741211,77.61000061035156,78.06999969482422,78.03997039794922,527689,MCLOUD
2025-05-30,78.44999694824219,78.80000305175781,76.30000305175781,76.88999938964844,76.86042785644531,765491,MCLOUD
2025-06-02,76.5,76.87000274658203,75.19999694824219,75.5199966430664,75.49095153808594,578988,MCLOUD
2025-06-03,75.69000244140625,81.4000015258789,75.52999877929688,79.01000213623047,78.9796142578125,1625948,MCLOUD
2025-06-04,79.98999786376953,81.80000305175781,77.5,78.47000122070312,78.4398193359375,572680,MCLOUD
2025-06-05,78.66000366210938,82.19999694824219,77.18000030517578,81.02999877929688,80.99883270263672,1141689,MCLOUD
2025-06-06,82.33999633789062,84.5,78.87000274658203,79.54000091552734,79.50940704345703,1377282,MCLOUD
2025-06-09,79.79000091552734,82.0,78.0,78.55999755859375,78.52977752685547,1338384,MCLOUD
2025-06-10,79.0,79.22000122070312,78.01000213623047,78.3499984741211,78.31986236572266,575796,MCLOUD
2025-06-11,78.30000305175781,82.4000015258789,78.30000305175781,79.66999816894531,79.63935852050781,1158311,MCLOUD
2025-06-12,80.44999694824219,83.0,78.7699966430664,82.04000091552734,82.0084457397461,1077221,MCLOUD
2025-06-13,81.47000122070312,82.19999694824219,79.5,80.1500015258789,80.11917114257812,1075691,MCLOUD
2025-06-16,80.19999694824219,81.55000305175781,76.48999786376953,77.87000274658203,77.84004974365234,749982,MCLOUD
2025-06-17,77.80000305175781,78.48999786376953,74.11000061035156,74.81999969482422,74.79122161865234,509991,MCLOUD
2025-06-18,74.70999908447266,76.44999694824219,73.52999877929688,74.93000030517578,74.90117645263672,1278449,MCLOUD
2025-06-19,74.9000015258789,75.52999877929688,72.19999694824219,74.01000213623047,73.98153686523438,828469,MCLOUD
2025-06-20,73.25,77.0,72.30999755859375,75.63999938964844,75.61090850830078,1999984,MCLOUD
2025-06-23,74.5,75.5,73.31999969482422,74.27999877929688,74.25142669677734,433205,MCLOUD
2025-06-24,74.9800033569336,76.12000274658203,72.75,73.83000183105469,73.80160522460938,1294152,MCLOUD
2025-06-25,74.5,74.94000244140625,72.94999694824219,73.33000183105469,73.30179595947266,632138,MCLOUD
2025-06-26,73.37000274658203,73.94999694824219,72.0999984741211,72.58999633789062,72.56207275390625,1887631,MCLOUD
2025-06-27,72.0,76.41000366210938,71.6500015258789,75.2699966430664,75.24104309082031,2022377,MCLOUD
2025-06-30,75.5,76.91000366210938,74.30000305175781,74.86000061035156,74.83120727539062,678602,MCLOUD
2025-07-01,74.86000061035156,75.33000183105469,73.7300033569336,74.12000274658203,74.09149169921875,738652,MCLOUD
2025-07-02,74.88999938964844,75.4000015258789,72.16999816894531,73.54000091552734,73.51171875,1285884,MCLOUD
2025-07-03,73.44999694824219,76.19999694824219,70.75,74.11000061035156,74.08149719238281,4257866,MCLOUD
2025-07-04,73.69000244140625,75.5999984741211,72.97000122070312,74.12000274658203,74.09149169921875,1084878,MCLOUD
2025-07-07,73.76000213623047,77.69999694824219,73.30000305175781,76.58000183105469,76.55054473876953,1663058,MCLOUD
2025-07-08,75.12000274658203,77.12999725341797,74.5,74.9800033569336,74.95116424560547,773309,MCLOUD
2025-07-09,74.9800033569336,77.56999969482422,74.54000091552734,76.5999984741211,76.5705337524414,2560610,MCLOUD
2025-07-10,76.6500015258789,79.44999694824219,75.25,77.48999786376953,77.46018981933594,2790987,MCLOUD
2025-07-11,77.94999694824219,79.55000305175781,77.0,77.9000015258789,77.87004089355469,1901047,MCLOUD
2025-07-14,78.5,79.08999633789062,76.0999984741211,77.33999633789062,77.31024932861328,2749224,MCLOUD
2025-07-15,78.9000015258789,83.75,77.4000015258789,81.48999786376953,81.45865631103516,9628259,MCLOUD
2025-07-16,81.5999984741211,97.77999877929688,81.08999633789062,97.31999969482422,97.2825698852539,50727586,MCLOUD
2025-07-17,98.98999786376952,105.41999816894533,81.75,87.55999755859375,87.52632141113281,77170532,MCLOUD
2025-07-18,88.80000305175781,92.6999969482422,81.43000030517578,84.25,84.21759796142578,40136982,MCLOUD
2025-07-21,84.94999694824219,86.8499984741211,82.0,84.08999633789062,84.05765533447266,14055063,MCLOUD
2025-07-22,87.08999633789062,87.20999908447266,84.5199966430664,85.61000061035156,85.57707214355469,7249384,MCLOUD
2025-07-23,86.26000213623047,86.26000213623047,82.8499984741211,84.80999755859375,84.77737426757812,4140458,MCLOUD
2025-07-24,84.80999755859375,86.51000213623047,82.5,83.69999694824219,83.66780090332031,4175156,MCLOUD
2025-07-25,83.6500015258789,85.8499984741211,82.2699966430664,84.08999633789062,84.05765533447266,4539550,MCLOUD
2025-07-28,83.70999908447266,90.48999786376952,83.63999938964844,88.33999633789062,88.30601501464844,7422807,MCLOUD
2025-07-29,87.41000366210938,89.5,85.69999694824219,88.9800033569336,88.9457778930664,4506809,MCLOUD
2025-07-30,89.66000366210938,91.66000366210938,86.30999755859375,87.20999908447266,87.17645263671875,3053531,MCLOUD
2025-07-31,85.69999694824219,86.44000244140625,83.8499984741211,84.4000015258789,84.36753845214844,3805717,MCLOUD
2025-08-01,85.06999969482422,85.25,83.4000015258789,83.81999969482422,83.78775787353516,1574294,MCLOUD
2025-08-04,83.61000061035156,86.0,83.5,85.12000274658203,85.08726501464844,1533169,MCLOUD
2025-08-05,85.5,89.30000305175781,84.30000305175781,88.43000030517578,88.39598846435547,7731407,MCLOUD
2025-08-06,89.88999938964844,94.5,87.25,92.5199966430664,92.48441314697266,12279333,MCLOUD
2025-08-07,91.5,93.5500030517578,89.0,90.5500030517578,90.51517486572266,6916051,MCLOUD
2025-08-08,90.75,92.6500015258789,85.80000305175781,87.05999755859375,87.0265121459961,6462426,MCLOUD
2025-08-11,86.91000366210938,86.98999786376953,84.30000305175781,85.01000213623047,84.97730255126953,1716127,MCLOUD
2025-08-12,84.98999786376953,85.5999984741211,82.55000305175781,83.97000122070312,83.93770599365234,1629216,MCLOUD
2025-08-13,84.44000244140625,84.44000244140625,77.2300033569336,77.86000061035156,77.8300552368164,5918046,MCLOUD
2025-08-14,78.1500015258789,78.9000015258789,74.25,74.72000122070312,74.6912612915039,5254676,MCLOUD
2025-08-18,76.33999633789062,78.26000213623047,74.1500015258789,76.69999694824219,76.67049407958984,5200525,MCLOUD
2025-08-19,77.5,89.44000244140625,77.5,86.37000274658203,86.33678436279297,20378027,MCLOUD
2025-08-20,87.0,89.1500015258789,86.1500015258789,87.19000244140625,87.15646362304688,5784589,MCLOUD
2025-08-21,87.0,90.5,84.30000305175781,85.02999877929688,84.9972915649414,6667115,MCLOUD
2025-08-22,84.98999786376953,85.69000244140625,83.30000305175781,83.75,83.71778869628906,1424496,MCLOUD
2025-08-25,84.30999755859375,85.29000091552734,83.37999725341797,83.76000213623047,83.727783203125,2493242,MCLOUD
2025-08-26,83.9000015258789,85.19999694824219,81.44999694824219,81.7699966430664,81.7385482788086,1586602,MCLOUD
2025-08-28,81.0,82.36000061035156,80.55999755859375,81.13999938964844,81.1087875366211,2832232,MCLOUD
2025-08-29,81.13999938964844,81.69999694824219,78.1500015258789,78.55000305175781,78.51979064941406,3213757,MCLOUD
2025-09-01,80.0,82.8499984741211,79.0999984741211,80.94000244140625,80.90886688232422,7708720,MCLOUD
2025-09-02,81.44000244140625,81.69000244140625,79.0,79.73999786376953,79.7093276977539,4693735,MCLOUD
2025-09-03,80.37999725341797,81.08999633789062,78.19999694824219,78.4800033569336,78.44982147216797,3220134,MCLOUD
2025-09-04,79.44999694824219,80.48999786376953,77.4000015258789,77.68000030517578,77.6501235961914,1573688,MCLOUD
2025-09-05,77.69999694824219,81.9800033569336,77.05999755859375,79.87000274658203,79.83927917480469,7286995,MCLOUD
2025-09-08,79.87999725341797,82.19000244140625,79.08000183105469,79.54000091552734,79.50940704345703,3592325,MCLOUD
2025-09-09,79.94000244140625,80.44999694824219,78.0,78.37999725341797,78.349853515625,894468,MCLOUD
2025-09-10,78.80000305175781,81.0,77.87999725341797,78.2699966430664,78.2398910522461,4543784,MCLOUD
2025-09-11,78.4000015258789,79.29000091552734,77.80000305175781,78.0,77.97000122070312,3424411,MCLOUD
2025-09-12,78.38999938964844,79.16000366210938,77.5,77.7699966430664,77.7699966430664,3539178,MCLOUD
2025-09-15,78.0,78.77999877929688,77.1500015258789,78.1500015258789,78.1500015258789,3038286,MCLOUD
2025-09-16,78.5,78.98999786376953,77.5999984741211,77.88999938964844,77.88999938964844,1039876,MCLOUD
2025-09-17,78.23999786376953,79.83999633789062,77.6500015258789,78.73999786376953,78.73999786376953,5705342,MCLOUD
2025-09-18,80.0,82.9000015258789,79.66000366210938,82.19000244140625,82.19000244140625,7957792,MCLOUD
2025-09-19,82.79000091552734,84.30000305175781,80.5999984741211,82.63999938964844,82.63999938964844,7132913,MCLOUD
2025-09-22,82.0,84.16999816894531,81.4000015258789,83.7699966430664,83.7699966430664,3169796,MCLOUD
2025-09-23,83.76000213623047,87.0,82.76000213623047,85.12000274658203,85.12000274658203,6754615,MCLOUD
2025-09-24,85.0,86.0199966430664,80.7300033569336,83.30000305175781,83.30000305175781,7933617,MCLOUD
2025-09-25,82.9800033569336,83.97000122070312,78.6500015258789,79.05000305175781,79.05000305175781,4630687,MCLOUD
2025-09-26,78.9000015258789,80.38999938964844,76.7699966430664,79.0999984741211,79.0999984741211,4141261,MCLOUD
2025-09-29,78.9800033569336,79.31999969482422,73.95999908447266,75.51000213623047,75.51000213623047,3658590,MCLOUD
2025-09-30,75.0999984741211,78.22000122070312,74.80000305175781,77.01000213623047,77.01000213623047,8038902,MCLOUD
2025-10-01,77.29000091552734,78.97000122070312,76.26000213623047,77.26000213623047,77.26000213623047,5814711,MCLOUD
2025-10-03,77.05000305175781,77.94000244140625,76.0999984741211,76.41999816894531,76.41999816894531,1238005,MCLOUD
2025-10-06,77.0,77.29000091552734,74.5999984741211,75.02999877929688,75.02999877929688,4598152,MCLOUD
2025-10-07,75.19999694824219,75.51000213623047,73.7300033569336,74.22000122070312,74.22000122070312,1160208,MCLOUD
2025-10-08,74.22000122070312,74.3499984741211,70.4800033569336,72.4800033569336,72.4800033569336,1649875,MCLOUD
2025-10-09,72.38999938964844,73.66999816894531,71.19999694824219,72.72000122070312,72.72000122070312,3818882,MCLOUD
2025-10-10,72.01000213623047,78.19000244140625,71.5999984741211,75.7300033569336,75.7300033569336,5491246,MCLOUD
2025-10-13,74.8499984741211,74.98999786376953,71.54000091552734,72.08000183105469,72.08000183105469,3131963,MCLOUD
2025-10-14,72.11000061035156,72.75,70.69999694824219,71.06999969482422,71.06999969482422,3735539,MCLOUD
2025-10-15,71.37000274658203,72.58999633789062,69.80000305175781,71.80999755859375,71.80999755859375,4630079,MCLOUD
2025-10-16,71.0,73.75,70.70999908447266,72.05000305175781,72.05000305175781,3046900,MCLOUD
2025-10-17,70.80000305175781,71.48999786376953,57.650001525878906,59.93999862670898,59.93999862670898,9015581,MCLOUD
2025-10-20,60.630001068115234,61.790000915527344,57.93000030517578,58.81999969482422,58.81999969482422,4754638,MCLOUD
2025-10-21,59.630001068115234,60.59000015258789,58.88999938964844,59.29999923706055,59.29999923706055,749417,MCLOUD
