date,open,high,low,close,adj_close,volume,symbol
2024-12-31,688.0499877929688,719.7999877929688,675.0,714.0999755859375,712.9131469726562,46109,RPEL
2025-01-01,714.5,768.0,703.0999755859375,742.4500122070312,741.216064453125,56205,RPEL
2025-01-02,742.4500122070312,773.9000244140625,724.0,764.4000244140625,763.129638671875,60202,RPEL
2025-01-03,760.9500122070312,760.9500122070312,740.5,746.7999877929688,745.558837890625,52033,RPEL
2025-01-06,746.0,748.0999755859375,701.0,710.6500244140625,709.4689331054688,33080,RPEL
2025-01-07,710.0499877929688,752.6500244140625,704.5999755859375,738.4500122070312,737.2227172851562,69034,RPEL
2025-01-08,738.0499877929688,758.9500122070312,726.7999877929688,739.25,738.0214233398438,75980,RPEL
2025-01-09,738.0,747.7999877929688,726.5999755859375,730.2999877929688,729.0862426757812,24655,RPEL
2025-01-10,735.0,735.0499877929688,684.7000122070312,695.6500244140625,694.493896484375,46501,RPEL
2025-01-13,700.0999755859375,700.25,634.5499877929688,651.7999877929688,650.7167358398438,82399,RPEL
2025-01-14,646.0,670.5999755859375,640.25,662.25,661.1493530273438,57538,RPEL
2025-01-15,662.3499755859375,678.2000122070312,655.0,664.8499755859375,663.7449951171875,18227,RPEL
2025-01-16,668.0,677.0,651.0,653.0999755859375,652.0145263671875,41074,RPEL
2025-01-17,653.0499877929688,653.0499877929688,611.4000244140625,629.5999755859375,628.5535888671875,67982,RPEL
2025-01-20,629.5999755859375,647.9500122070312,601.0,625.5,624.46044921875,123682,RPEL
2025-01-21,635.5,685.0,610.3499755859375,624.2999877929688,623.262451171875,433797,RPEL
2025-01-22,626.3499755859375,637.6500244140625,617.2000122070312,628.2000122070312,627.1559448242188,47438,RPEL
2025-01-23,628.2000122070312,633.0,616.25,623.2999877929688,622.2640991210938,20060,RPEL
2025-01-24,627.0,630.25,611.2000122070312,612.7000122070312,611.6817016601562,24360,RPEL
2025-01-27,612.0,614.2000122070312,572.0499877929688,578.7000122070312,577.7382202148438,44850,RPEL
2025-01-28,582.0,590.0,549.0999755859375,567.75,566.806396484375,43350,RPEL
2025-01-29,555.5999755859375,594.0,555.5999755859375,569.5,568.5535278320312,59321,RPEL
2025-01-30,578.0499877929688,615.9500122070312,570.4000244140625,605.5499877929688,604.5435791015625,75076,RPEL
2025-01-31,605.0,605.0,587.0,598.8499755859375,597.854736328125,36540,RPEL
2025-02-01,607.8499755859375,644.0,595.5999755859375,631.5999755859375,630.55029296875,26769,RPEL
2025-02-03,626.4500122070312,626.4500122070312,593.5499877929688,604.0999755859375,603.0960083007812,33538,RPEL
2025-02-04,604.0999755859375,649.4500122070312,598.0,638.2999877929688,637.2391357421875,43738,RPEL
2025-02-05,637.5,657.9500122070312,622.4500122070312,645.7999877929688,644.7266845703125,27277,RPEL
2025-02-06,645.0,658.6500244140625,607.0999755859375,610.6500244140625,609.6351318359375,62133,RPEL
2025-02-07,605.0,609.8499755859375,592.9000244140625,597.5,596.5069580078125,31334,RPEL
2025-02-10,605.0,605.0,581.0,582.7000122070312,581.7315673828125,18886,RPEL
2025-02-11,581.5999755859375,600.0,561.0,584.5999755859375,583.62841796875,21455,RPEL
2025-02-12,584.5,585.4500122070312,560.0,574.4500122070312,573.4953002929688,28031,RPEL
2025-02-13,568.5999755859375,600.5,568.5999755859375,578.2999877929688,577.3388671875,23070,RPEL
2025-02-14,586.9500122070312,586.9500122070312,560.0,565.4500122070312,564.51025390625,20382,RPEL
2025-02-17,564.4000244140625,597.5999755859375,531.5999755859375,573.5499877929688,572.5968017578125,31613,RPEL
2025-02-18,575.0,575.0,518.5499877929688,529.3499755859375,528.47021484375,52141,RPEL
2025-02-19,528.7999877929688,560.0,524.1500244140625,548.0999755859375,547.1890869140625,22789,RPEL
2025-02-20,544.4500122070312,551.3499755859375,541.0,548.9000244140625,547.98779296875,17444,RPEL
2025-02-21,546.0,554.4500122070312,531.2000122070312,534.5999755859375,533.7114868164062,18008,RPEL
2025-02-24,534.5999755859375,552.0,522.2999877929688,539.9500122070312,539.0526123046875,18422,RPEL
2025-02-25,539.9500122070312,550.0,499.5499877929688,504.6000061035156,503.7613830566406,83499,RPEL
2025-02-27,515.0,522.7000122070312,484.0499877929688,498.8500061035156,498.02093505859375,118232,RPEL
2025-02-28,491.0,500.1499938964844,484.0,498.8999938964844,498.0708312988281,80110,RPEL
2025-03-03,490.2000122070313,497.0499877929688,451.0,466.5499877929688,465.7745971679688,57302,RPEL
2025-03-04,462.9500122070313,488.0499877929688,456.1000061035156,477.4500122070313,476.6565246582031,21698,RPEL
2025-03-05,470.2999877929688,495.0,470.2999877929688,486.3999938964844,485.5916137695313,16903,RPEL
2025-03-06,489.2999877929688,544.0,489.2999877929688,522.4000244140625,521.5317993164062,117206,RPEL
2025-03-07,522.9500122070312,532.9000244140625,514.8499755859375,518.5999755859375,517.7380981445312,20345,RPEL
2025-03-10,522.0,524.5999755859375,485.0,486.3500061035156,485.5417175292969,55037,RPEL
2025-03-11,480.0,495.0,469.9500122070313,485.7000122070313,484.8927917480469,24050,RPEL
2025-03-12,489.5,489.5,449.5,460.8500061035156,460.0841064453125,118595,RPEL
2025-03-13,467.75,470.0,452.1000061035156,464.0,463.2288513183594,32626,RPEL
2025-03-17,464.0,487.8500061035156,456.6000061035156,476.8999938964844,476.107421875,54288,RPEL
2025-03-18,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,476.107421875,0,RPEL
2025-03-19,519.0,534.4000244140625,501.7000122070313,529.0,528.120849609375,49889,RPEL
2025-03-20,534.75,558.9500122070312,534.0,540.7000122070312,539.8013916015625,20891,RPEL
2025-03-21,542.0,558.5,540.5499877929688,546.0499877929688,545.1424560546875,24711,RPEL
2025-03-24,559.9500122070312,575.2999877929688,553.4000244140625,559.5499877929688,558.6200561523438,38029,RPEL
2025-03-25,561.8499755859375,574.2000122070312,550.0,556.9500122070312,556.0244140625,24495,RPEL
2025-03-26,553.0,553.1500244140625,531.2000122070312,534.6500244140625,533.761474609375,18546,RPEL
2025-03-27,530.7999877929688,537.9000244140625,512.0,522.9000244140625,522.031005859375,50790,RPEL
2025-03-28,524.4500122070312,535.7000122070312,513.1500244140625,525.8499755859375,524.9760131835938,29787,RPEL
2025-04-01,524.8499755859375,564.4500122070312,521.9500122070312,548.2000122070312,547.2889404296875,32567,RPEL
2025-04-02,540.0,551.1500244140625,536.1500244140625,541.8499755859375,540.949462890625,13529,RPEL
2025-04-03,536.7999877929688,572.0999755859375,531.1500244140625,543.2000122070312,542.2972412109375,10211,RPEL
2025-04-04,550.5999755859375,550.5999755859375,522.0,525.4500122070312,524.5767211914062,17176,RPEL
2025-04-07,510.7999877929688,510.7999877929688,479.0499877929688,494.7999877929688,493.9776611328125,27683,RPEL
2025-04-08,506.9500122070313,526.5,505.1000061035156,522.9500122070312,522.0808715820312,18534,RPEL
2025-04-09,529.0,535.4500122070312,511.0,517.2999877929688,516.4402465820312,8995,RPEL
2025-04-11,518.1500244140625,618.0,518.0499877929688,606.5999755859375,605.5918579101562,194294,RPEL
2025-04-15,606.0,628.7999877929688,594.5499877929688,610.0,608.9862060546875,52259,RPEL
2025-04-16,610.0,614.9500122070312,600.0,608.2999877929688,607.2890014648438,23419,RPEL
2025-04-17,614.0,619.7999877929688,601.0,610.9000244140625,609.884765625,24504,RPEL
2025-04-21,611.6500244140625,644.7999877929688,611.6500244140625,638.4000244140625,637.3390502929688,65567,RPEL
2025-04-22,644.75,665.5,638.0499877929688,653.9500122070312,652.8631591796875,56343,RPEL
2025-04-23,653.9500122070312,665.9000244140625,653.9500122070312,658.1500244140625,657.0562133789062,26375,RPEL
2025-04-24,658.0,677.9500122070312,655.7000122070312,674.7000122070312,673.5786743164062,31121,RPEL
2025-04-25,670.5499877929688,676.9500122070312,623.1500244140625,645.1500244140625,644.0778198242188,43320,RPEL
2025-04-28,649.2999877929688,649.5499877929688,625.75,641.2000122070312,640.1343383789062,40752,RPEL
2025-04-29,623.7999877929688,650.0,623.7999877929688,634.9000244140625,633.8448486328125,15290,RPEL
2025-04-30,634.0,639.4500122070312,615.0,622.8499755859375,621.8148193359375,19368,RPEL
2025-05-02,624.0,625.0,600.0,622.2999877929688,621.2657470703125,33439,RPEL
2025-05-05,631.7999877929688,642.25,619.7000122070312,632.1500244140625,631.0994262695312,18719,RPEL
2025-05-06,632.0,635.3499755859375,606.0,610.25,609.2357788085938,21967,RPEL
2025-05-07,601.0999755859375,639.7000122070312,596.5499877929688,625.75,624.7100219726562,39664,RPEL
2025-05-08,630.75,634.4000244140625,602.6500244140625,616.2000122070312,615.1759033203125,13294,RPEL
2025-05-09,595.0,607.0,565.25,588.4500122070312,587.4720458984375,55178,RPEL
2025-05-12,618.0,639.3499755859375,609.5499877929688,632.2999877929688,631.2491455078125,21050,RPEL
2025-05-13,633.0,694.0,626.5,679.9500122070312,678.8199462890625,56533,RPEL
2025-05-14,681.0,715.0,681.0,710.3499755859375,709.16943359375,51143,RPEL
2025-05-15,699.7000122070312,715.0,685.0,696.0,694.84326171875,18688,RPEL
2025-05-16,702.0,707.9000244140625,689.0499877929688,695.2999877929688,694.1444091796875,18129,RPEL
2025-05-19,691.2999877929688,706.9500122070312,684.0499877929688,697.5,696.3407592773438,19936,RPEL
2025-05-20,697.0,747.0,696.25,727.7000122070312,726.4906005859375,66412,RPEL
2025-05-21,721.2999877929688,729.4000244140625,705.0,716.0499877929688,714.8599243164062,22318,RPEL
2025-05-22,708.9000244140625,720.0,699.0499877929688,703.7000122070312,702.530517578125,25042,RPEL
2025-05-23,696.3499755859375,717.2000122070312,690.0,698.2999877929688,697.1394653320312,23092,RPEL
2025-05-26,705.2999877929688,714.5999755859375,693.7999877929688,703.7999877929688,702.6303100585938,27791,RPEL
2025-05-27,708.5999755859375,734.9000244140625,695.25,718.2999877929688,717.106201171875,26804,RPEL
2025-05-28,718.2999877929688,722.0,701.0,704.7000122070312,703.52880859375,17628,RPEL
2025-05-29,704.7000122070312,730.2000122070312,702.9000244140625,722.25,721.0496215820312,47053,RPEL
2025-05-30,723.0,734.7999877929688,712.5999755859375,720.1500244140625,718.9531860351562,13387,RPEL
2025-06-02,720.0499877929688,724.0,705.0,713.5499877929688,712.3640747070312,23475,RPEL
2025-06-03,711.1500244140625,720.0,710.0,714.9000244140625,713.7119140625,14705,RPEL
2025-06-04,714.0999755859375,749.0,713.0499877929688,730.1500244140625,728.9365234375,33827,RPEL
2025-06-05,725.1500244140625,735.0,701.5,711.4500122070312,710.2676391601562,43333,RPEL
2025-06-06,711.4500122070312,719.4500122070312,703.0499877929688,712.0,710.8167114257812,15538,RPEL
2025-06-09,715.0,724.2999877929688,709.0,710.2000122070312,709.0197143554688,21789,RPEL
2025-06-10,720.8499755859375,720.8499755859375,708.2000122070312,708.9500122070312,707.7717895507812,10291,RPEL
2025-06-11,712.7999877929688,740.0,703.5499877929688,727.25,726.0413208007812,37262,RPEL
2025-06-12,727.0499877929688,764.5999755859375,700.0,706.75,705.575439453125,120344,RPEL
2025-06-13,706.75,712.7000122070312,690.0,705.9500122070312,704.7767333984375,21430,RPEL
2025-06-16,701.0499877929688,706.2000122070312,693.0,702.7999877929688,701.6319580078125,13340,RPEL
2025-06-17,702.7999877929688,715.4500122070312,695.5499877929688,700.8499755859375,699.6851806640625,30144,RPEL
2025-06-18,697.3499755859375,760.0,694.9500122070312,739.0999755859375,737.8716430664062,333392,RPEL
2025-06-19,739.0499877929688,755.5999755859375,695.0,700.7000122070312,699.5354614257812,63794,RPEL
2025-06-20,706.9000244140625,725.2000122070312,700.0,703.1500244140625,701.9814453125,48917,RPEL
2025-06-23,695.0,705.9000244140625,670.5999755859375,687.2999877929688,686.15771484375,55844,RPEL
2025-06-24,686.9500122070312,705.0,673.3499755859375,695.5999755859375,694.4439086914062,47546,RPEL
2025-06-25,706.0499877929688,709.0,697.0,703.0999755859375,701.9314575195312,15642,RPEL
2025-06-26,712.0,716.0,700.0499877929688,702.4500122070312,701.2825927734375,35488,RPEL
2025-06-27,688.75,710.0,682.3499755859375,695.2000122070312,694.0446166992188,52207,RPEL
2025-06-30,692.0999755859375,709.4000244140625,692.0999755859375,698.1500244140625,696.98974609375,31565,RPEL
2025-07-01,703.4000244140625,720.0,696.5499877929688,706.7999877929688,705.6253051757812,57805,RPEL
2025-07-02,706.7999877929688,720.0,698.7000122070312,709.4500122070312,708.2709350585938,40209,RPEL
2025-07-03,710.0,736.0,709.5,712.4000244140625,711.216064453125,69681,RPEL
2025-07-04,712.4000244140625,719.9000244140625,709.0,712.3499755859375,711.1660766601562,21781,RPEL
2025-07-07,708.8499755859375,714.4500122070312,696.0,700.5999755859375,699.4356079101562,22578,RPEL
2025-07-08,698.0,706.9500122070312,690.0999755859375,691.5,690.3507690429688,20091,RPEL
2025-07-09,692.0,703.0,690.5,699.6500244140625,698.4872436523438,13594,RPEL
2025-07-10,700.0499877929688,705.0,686.0,696.8499755859375,695.6918334960938,14164,RPEL
2025-07-11,698.0,704.0999755859375,681.9000244140625,687.5499877929688,686.4072875976562,19582,RPEL
2025-07-14,697.7000122070312,697.7000122070312,680.75,685.2999877929688,684.1610717773438,27944,RPEL
2025-07-15,699.0,720.0,687.8499755859375,704.0499877929688,702.8798828125,157675,RPEL
2025-07-16,704.0499877929688,719.7999877929688,699.1500244140625,703.4000244140625,702.2310180664062,98012,RPEL
2025-07-17,703.0,716.7999877929688,697.0,698.2999877929688,697.1394653320312,55708,RPEL
2025-07-18,699.0,707.25,687.5,693.75,692.5970458984375,45938,RPEL
2025-07-21,699.7999877929688,709.5,642.5999755859375,666.1500244140625,665.0429077148438,301976,RPEL
2025-07-22,691.4000244140625,717.0,660.0,665.2000122070312,664.094482421875,324977,RPEL
2025-07-23,667.4000244140625,682.5,663.0499877929688,671.7999877929688,670.6834716796875,39832,RPEL
2025-07-24,675.0,679.0499877929688,657.5999755859375,667.7000122070312,666.59033203125,36506,RPEL
2025-07-25,667.7000122070312,672.4500122070312,658.0,661.9500122070312,660.849853515625,21688,RPEL
2025-07-28,671.9000244140625,671.9000244140625,631.0999755859375,640.25,639.1859130859375,41705,RPEL
2025-07-29,640.0499877929688,658.0,617.0,641.25,640.1842651367188,23127,RPEL
2025-07-30,670.0,674.0,638.9500122070312,649.3499755859375,648.2708129882812,84098,RPEL
2025-07-31,640.0,646.2999877929688,631.0,633.8499755859375,632.7965698242188,17148,RPEL
2025-08-01,640.2000122070312,641.9500122070312,621.5,626.0999755859375,625.0594482421875,19074,RPEL
2025-08-04,625.0499877929688,631.0499877929688,616.0,620.6500244140625,619.6185302734375,16377,RPEL
2025-08-05,615.0,629.0999755859375,615.0,620.4500122070312,619.4188232421875,9751,RPEL
2025-08-06,623.5999755859375,625.0,604.4500122070312,622.2000122070312,621.1659545898438,14519,RPEL
2025-08-07,618.5,619.9500122070312,606.0,613.7999877929688,612.7799072265625,10274,RPEL
2025-08-08,617.9500122070312,630.25,611.5499877929688,618.9500122070312,617.9213256835938,19197,RPEL
2025-08-11,615.7999877929688,620.0499877929688,607.9500122070312,612.5999755859375,611.5818481445312,12447,RPEL
2025-08-12,621.7999877929688,630.1500244140625,592.0,598.5,597.5053100585938,38842,RPEL
2025-08-13,604.4500122070312,607.2000122070312,595.0,601.7000122070312,600.7000122070312,31490,RPEL
2025-08-14,609.0,610.0,597.0,604.5,604.5,29636,RPEL
2025-08-18,611.2000122070312,615.0,598.1500244140625,604.8499755859375,604.8499755859375,31389,RPEL
2025-08-19,604.8499755859375,610.0,599.0499877929688,603.2000122070312,603.2000122070312,12234,RPEL
2025-08-20,605.0,610.2000122070312,600.0,602.0,602.0,17602,RPEL
2025-08-21,605.0,613.9500122070312,599.5499877929688,601.0999755859375,601.0999755859375,20864,RPEL
2025-08-22,603.9500122070312,607.7000122070312,592.5499877929688,595.3499755859375,595.3499755859375,10534,RPEL
2025-08-25,595.3499755859375,607.2000122070312,591.0,595.4000244140625,595.4000244140625,7682,RPEL
2025-08-26,595.4000244140625,607.1500244140625,571.9000244140625,574.1500244140625,574.1500244140625,31585,RPEL
2025-08-28,567.0999755859375,588.5,567.0999755859375,571.2000122070312,571.2000122070312,24704,RPEL
2025-08-29,576.9000244140625,584.9000244140625,568.0,569.4500122070312,569.4500122070312,14619,RPEL
2025-09-01,569.4500122070312,607.0,566.6500244140625,596.3499755859375,596.3499755859375,17498,RPEL
2025-09-02,600.0,637.9500122070312,593.5499877929688,620.3499755859375,620.3499755859375,57453,RPEL
2025-09-03,625.0499877929688,638.4000244140625,612.2000122070312,630.4000244140625,630.4000244140625,28834,RPEL
2025-09-04,647.0,647.0,622.0,624.7999877929688,624.7999877929688,16219,RPEL
2025-09-05,624.0,669.0,623.2999877929688,660.5499877929688,660.5499877929688,102249,RPEL
2025-09-08,660.5499877929688,679.9000244140625,656.9500122070312,663.4500122070312,663.4500122070312,45546,RPEL
2025-09-09,668.75,668.75,653.2999877929688,657.6500244140625,657.6500244140625,20191,RPEL
2025-09-10,664.25,685.2999877929688,660.0,672.9500122070312,672.9500122070312,32940,RPEL
2025-09-11,678.0,689.0,662.5499877929688,677.4000244140625,677.4000244140625,22407,RPEL
2025-09-12,682.5,682.5,671.9500122070312,677.2999877929688,677.2999877929688,15980,RPEL
2025-09-15,680.5,688.0,668.0,680.2999877929688,680.2999877929688,21241,RPEL
2025-09-16,680.2999877929688,690.0,675.0999755859375,681.0,681.0,20012,RPEL
2025-09-17,688.0,695.0,681.5999755859375,683.8499755859375,683.8499755859375,13897,RPEL
2025-09-18,688.0,696.0,681.1500244140625,689.75,689.75,18804,RPEL
2025-09-19,689.9500122070312,694.9500122070312,675.0999755859375,677.0499877929688,677.0499877929688,19658,RPEL
2025-09-22,675.0999755859375,702.0,675.0999755859375,682.25,682.25,25439,RPEL
2025-09-23,692.5,692.5,677.7000122070312,681.5,681.5,9226,RPEL
2025-09-24,678.25,695.1500244140625,672.0999755859375,684.2999877929688,684.2999877929688,26224,RPEL
2025-09-25,690.7999877929688,690.7999877929688,671.0,675.2000122070312,675.2000122070312,15209,RPEL
2025-09-26,670.0,675.3499755859375,641.75,648.0999755859375,648.0999755859375,25359,RPEL
2025-09-29,641.0,668.0499877929688,638.5,651.6500244140625,651.6500244140625,11445,RPEL
2025-09-30,643.0,663.2999877929688,640.0,642.8499755859375,642.8499755859375,14029,RPEL
