date,open,high,low,close,adj_close,volume,symbol
2024-07-16,235.5,238.6499938964844,233.0500030517578,234.6999969482422,233.3798217773437,670427,BLSE
2024-07-18,237.9499969482422,237.9499969482422,230.0,232.8999938964844,231.58995056152344,252175,BLSE
2024-07-19,233.0,233.75,223.0,223.9499969482422,222.69029235839844,420529,BLSE
2024-07-22,222.8999938964844,228.0,221.6999969482422,223.1000061035156,221.84507751464844,181508,BLSE
2024-07-23,224.1999969482422,225.9499969482422,216.0,223.6999969482422,222.4416961669922,302441,BLSE
2024-07-24,225.6999969482422,232.6000061035156,221.6499938964844,229.4499969482422,228.1593475341797,367613,BLSE
2024-07-25,227.5,229.1999969482422,222.3500061035156,224.1999969482422,222.9388885498047,272845,BLSE
2024-07-26,225.8999938964844,237.8000030517578,225.1499938964844,228.3000030517578,227.0158233642578,898207,BLSE
2024-07-29,231.0,232.0500030517578,221.5,225.6999969482422,224.43045043945312,602710,BLSE
2024-07-30,224.5500030517578,231.0,223.1000061035156,229.5,228.2090759277344,258036,BLSE
2024-07-31,231.3999938964844,234.75,226.8000030517578,227.5,226.22032165527344,202719,BLSE
2024-08-01,229.2400054931641,233.3000030517578,225.02999877929688,225.5200042724609,224.25146484375,432685,BLSE
2024-08-02,223.0,225.58999633789065,221.8999938964844,222.5599975585937,221.30810546875,321874,BLSE
2024-08-05,218.1000061035156,225.0,208.77999877929688,213.6999969482422,212.49794006347656,1363365,BLSE
2024-08-06,218.9900054931641,235.0,209.1999969482422,210.3600006103516,209.1767425537109,1413768,BLSE
2024-08-07,218.5,218.5,211.8600006103516,214.1600036621093,212.9553680419922,434294,BLSE
2024-08-08,216.0,218.3000030517578,212.1000061035156,212.97999572753903,211.7819976806641,621105,BLSE
2024-08-09,217.0,217.0,208.1000061035156,210.7400054931641,209.5545959472656,791808,BLSE
2024-08-12,210.0,219.1999969482422,207.009994506836,214.47999572753903,213.2735595703125,807205,BLSE
2024-08-13,220.0,220.0,208.47999572753903,210.0500030517578,208.8684844970703,410101,BLSE
2024-08-14,212.3999938964844,213.9499969482422,205.0,206.7400054931641,205.5771026611328,369118,BLSE
2024-08-16,213.2899932861328,217.6499938964844,210.0,216.5399932861328,215.32196044921875,559894,BLSE
2024-08-19,221.2899932861328,254.0,220.0,244.13999938964844,242.7667236328125,6772834,BLSE
2024-08-20,247.0,250.13999938964844,240.0399932861328,241.72999572753903,240.37026977539065,2123053,BLSE
2024-08-21,243.0200042724609,243.17999267578125,232.6499938964844,233.94000244140625,232.6240997314453,1321623,BLSE
2024-08-22,235.9499969482422,245.3000030517578,234.17999267578125,239.3500061035156,238.0036773681641,743159,BLSE
2024-08-23,240.88999938964844,244.009994506836,235.8099975585937,238.1000061035156,236.76071166992188,468579,BLSE
2024-08-26,239.75,251.3000030517578,238.27999877929688,243.3600006103516,241.9911193847656,1776177,BLSE
2024-08-27,244.25,247.25,242.0,243.47000122070312,242.1004943847656,530635,BLSE
2024-08-28,244.3999938964844,254.8000030517578,244.3999938964844,246.9600067138672,245.57086181640625,941785,BLSE
2024-08-29,246.8000030517578,250.7400054931641,240.0500030517578,248.02999877929688,246.6348419189453,1417387,BLSE
2024-08-30,248.0500030517578,249.47000122070312,240.1499938964844,242.8999938964844,241.53369140625,936002,BLSE
2024-09-02,243.9499969482422,244.0,236.1000061035156,237.0599975585937,235.7265472412109,483195,BLSE
2024-09-03,237.6999969482422,239.75,232.8000030517578,236.009994506836,234.6824493408203,398087,BLSE
2024-09-04,233.5200042724609,243.2400054931641,231.8099975585937,240.8099975585937,239.45545959472656,613839,BLSE
2024-09-05,242.0,245.0,239.7899932861328,242.3500061035156,240.9868011474609,470682,BLSE
2024-09-06,242.3500061035156,243.009994506836,235.0,235.9900054931641,234.66256713867188,485545,BLSE
2024-09-09,234.9600067138672,234.9600067138672,229.259994506836,230.6100006103516,229.3128356933593,256503,BLSE
2024-09-10,231.9499969482422,244.0,231.94000244140625,238.2400054931641,236.89991760253903,484351,BLSE
2024-09-11,238.3600006103516,241.009994506836,232.1499938964844,233.08999633789065,231.77886962890625,236184,BLSE
2024-09-12,236.47999572753903,242.0,231.6100006103516,239.259994506836,237.91416931152344,377099,BLSE
2024-09-13,241.0,263.29998779296875,240.1000061035156,256.7099914550781,255.26600646972656,4284485,BLSE
2024-09-16,259.3900146484375,267.989990234375,258.1499938964844,262.6300048828125,261.1527099609375,1207606,BLSE
2024-09-17,263.010009765625,263.6499938964844,248.6999969482422,250.1999969482422,248.79263305664065,706600,BLSE
2024-09-18,250.5,254.509994506836,243.009994506836,244.17999267578125,242.8064880371093,654762,BLSE
2024-09-19,246.6999969482422,249.8999938964844,233.3000030517578,235.52999877929688,234.2051544189453,547429,BLSE
2024-09-20,236.9499969482422,239.8000030517578,234.6100006103516,238.3500061035156,237.00929260253903,430927,BLSE
2024-09-23,239.9499969482422,244.69000244140625,238.3800048828125,242.94000244140625,241.573471069336,969412,BLSE
2024-09-24,242.94000244140625,244.58999633789065,232.3600006103516,233.6999969482422,232.3854522705078,548096,BLSE
2024-09-25,233.8000030517578,238.0,230.5,232.2899932861328,230.98336791992188,540195,BLSE
2024-09-26,233.1999969482422,233.1999969482422,229.8300018310547,230.42999267578125,229.1338348388672,252718,BLSE
2024-09-27,230.8999938964844,234.58999633789065,227.1499938964844,228.009994506836,226.7274475097656,371057,BLSE
2024-09-30,225.0,228.6499938964844,220.6100006103516,224.63999938964844,223.3764038085937,511003,BLSE
2024-10-01,229.0,234.08999633789065,224.88999938964844,225.6499938964844,224.38072204589844,898783,BLSE
2024-10-03,222.6199951171875,225.0,219.5599975585937,221.2899932861328,220.0452423095703,582492,BLSE
2024-10-04,220.0500030517578,223.7899932861328,215.8000030517578,217.8099975585937,216.58482360839844,705958,BLSE
2024-10-07,219.0200042724609,220.72999572753903,207.8999938964844,209.32000732421875,208.14259338378903,744820,BLSE
2024-10-08,210.4499969482422,224.0,208.3800048828125,221.0399932861328,219.79666137695312,377245,BLSE
2024-10-09,222.1000061035156,226.94000244140625,222.0,225.1600036621093,223.8934936523437,204232,BLSE
2024-10-10,226.0,227.6999969482422,218.0,219.009994506836,217.778076171875,523524,BLSE
2024-10-11,219.1999969482422,224.3099975585937,217.5,222.5500030517578,221.2981719970703,574635,BLSE
2024-10-14,224.3000030517578,227.33999633789065,216.9100036621093,218.3999938964844,217.1715087890625,612324,BLSE
2024-10-15,218.0,221.2700042724609,215.1000061035156,217.2700042724609,216.04786682128903,220681,BLSE
2024-10-16,217.3000030517578,220.42999267578125,215.0,215.83999633789065,214.6259002685547,256064,BLSE
2024-10-17,216.3000030517578,218.69000244140625,214.1999969482422,215.08999633789065,213.880126953125,238917,BLSE
2024-10-18,214.0,218.4100036621093,205.5500030517578,214.94000244140625,213.73097229003903,280372,BLSE
2024-10-21,214.0,216.0,209.8000030517578,211.08999633789065,209.90261840820312,244306,BLSE
2024-10-22,209.7899932861328,211.08999633789065,202.1000061035156,202.83999633789065,201.69903564453125,316346,BLSE
2024-10-23,202.8000030517578,209.8999938964844,200.1499938964844,207.69000244140625,206.52175903320312,272391,BLSE
2024-10-24,208.9499969482422,211.69000244140625,205.1300048828125,206.1199951171875,204.9605865478516,146898,BLSE
2024-10-25,206.1199951171875,207.1499938964844,197.82000732421875,199.77999877929688,198.65625,288125,BLSE
2024-10-28,203.6499938964844,204.3099975585937,199.1000061035156,203.5,202.3553161621093,133943,BLSE
2024-10-29,205.009994506836,212.0,204.67999267578125,210.13999938964844,208.95797729492188,180644,BLSE
2024-10-30,210.6499938964844,215.0,208.3300018310547,213.57000732421875,212.36868286132807,118383,BLSE
2024-10-31,213.5800018310547,217.6999969482422,212.02999877929688,216.3600006103516,215.1429901123047,109511,BLSE
2024-11-01,218.009994506836,219.32000732421875,216.3699951171875,218.7100067138672,217.47976684570312,56652,BLSE
2024-11-04,219.8999938964844,219.8999938964844,211.5599975585937,214.27999877929688,213.0746917724609,133493,BLSE
2024-11-05,214.8999938964844,218.8999938964844,211.9900054931641,213.25,212.05047607421875,180214,BLSE
2024-11-06,214.0,229.6999969482422,214.0,227.5399932861328,226.2600860595703,322687,BLSE
2024-11-07,230.94000244140625,230.94000244140625,220.1000061035156,220.8000030517578,219.5580139160156,248593,BLSE
2024-11-08,221.6999969482422,225.4100036621093,217.0,220.3600006103516,219.1204833984375,182808,BLSE
2024-11-11,221.25,249.0,215.25,220.3699951171875,219.13043212890625,1725702,BLSE
2024-11-12,220.1499938964844,223.9600067138672,216.72999572753903,218.1499938964844,216.92291259765625,272885,BLSE
2024-11-13,216.0,218.0,209.1100006103516,210.4499969482422,209.26622009277344,244610,BLSE
2024-11-14,210.0,215.57000732421875,208.0,208.94000244140625,207.7647247314453,210364,BLSE
2024-11-18,210.3300018310547,211.69000244140625,205.1199951171875,208.1000061035156,206.9294586181641,147005,BLSE
2024-11-19,208.1000061035156,214.9499969482422,207.0200042724609,208.9900054931641,207.814453125,175367,BLSE
2024-11-21,209.0,212.0500030517578,205.8099975585937,207.259994506836,206.0941619873047,136967,BLSE
2024-11-22,208.9900054931641,211.0,205.0,207.2700042724609,206.1041259765625,131343,BLSE
2024-11-25,210.3999938964844,213.4900054931641,203.5500030517578,205.97999572753903,204.8213653564453,239967,BLSE
2024-11-26,207.8999938964844,212.1199951171875,206.3099975585937,207.0800018310547,205.91519165039065,193644,BLSE
2024-11-27,208.9499969482422,212.4199981689453,208.1000061035156,210.47000122070312,209.2861175537109,224468,BLSE
2024-11-28,214.0,217.7899932861328,209.57000732421875,212.02999877929688,210.8373413085937,310444,BLSE
2024-11-29,215.0,227.4499969482422,211.27999877929688,221.4499969482422,220.204345703125,686181,BLSE
2024-12-02,219.9100036621093,220.8099975585937,217.009994506836,218.97000122070312,217.73831176757807,232846,BLSE
2024-12-03,219.0,227.0,219.0,223.1999969482422,221.9445037841797,275838,BLSE
2024-12-04,224.1499938964844,227.9499969482422,221.5500030517578,222.8699951171875,221.61636352539065,268109,BLSE
2024-12-05,223.8000030517578,225.4199981689453,217.2100067138672,218.7899932861328,217.559310913086,362039,BLSE
2024-12-06,218.2100067138672,220.69000244140625,216.2100067138672,216.94000244140625,215.7197265625,193318,BLSE
2024-12-09,217.94000244140625,221.2400054931641,216.25,218.3699951171875,217.1416778564453,252628,BLSE
2024-12-10,218.97999572753903,223.8699951171875,215.6499938964844,217.0399932861328,215.81915283203125,305244,BLSE
2024-12-11,217.2899932861328,218.25,214.02999877929688,215.27999877929688,214.06906127929688,205734,BLSE
2024-12-12,215.9900054931641,218.2100067138672,212.0500030517578,215.3999938964844,214.1883850097656,304708,BLSE
2024-12-13,215.3699951171875,217.88999938964844,213.0,215.08999633789065,213.880126953125,270365,BLSE
2024-12-16,215.0,220.72999572753903,214.5,214.9499969482422,213.7409210205078,224497,BLSE
2024-12-17,214.9499969482422,215.9499969482422,213.0,214.3099975585937,213.10450744628903,186154,BLSE
2024-12-18,213.5,215.1100006103516,211.3099975585937,211.8000030517578,210.608642578125,126361,BLSE
2024-12-19,210.0,214.07000732421875,207.07000732421875,209.75,208.5701599121093,193694,BLSE
2024-12-20,209.75,212.9900054931641,205.0,205.509994506836,204.35400390625,206150,BLSE
2024-12-23,207.8500061035156,208.5599975585937,204.0,204.75,203.59829711914065,152540,BLSE
2024-12-24,204.75,207.25,202.8999938964844,204.9900054931641,203.83694458007807,142303,BLSE
2024-12-26,208.1000061035156,209.9499969482422,204.0500030517578,205.77999877929688,204.6224975585937,125123,BLSE
2024-12-27,206.0800018310547,207.0,199.8099975585937,201.6100006103516,200.4759521484375,295439,BLSE
2024-12-30,202.5800018310547,204.8999938964844,197.9100036621093,200.67999267578125,199.5511779785156,257176,BLSE
2024-12-31,202.0,205.67999267578125,199.0,204.6499938964844,203.49884033203125,205099,BLSE
2025-01-01,204.22000122070312,209.1999969482422,203.0399932861328,206.67999267578125,205.5174255371093,153551,BLSE
2025-01-02,207.8000030517578,211.3999938964844,206.3000030517578,208.1499938964844,206.97915649414065,683742,BLSE
2025-01-03,208.8999938964844,211.7899932861328,205.6499938964844,208.1499938964844,206.97915649414065,187028,BLSE
2025-01-06,208.1499938964844,210.33999633789065,195.9100036621093,199.52999877929688,198.4076538085937,381050,BLSE
2025-01-07,200.0,207.5,198.83999633789065,205.4499969482422,204.2943572998047,264652,BLSE
2025-01-08,205.0,206.27999877929688,202.22999572753903,203.22999572753903,202.0868377685547,104439,BLSE
2025-01-09,203.1999969482422,218.3999938964844,200.1000061035156,206.1499938964844,204.99041748046875,1969498,BLSE
2025-01-10,205.0,207.69000244140625,200.0,201.32000732421875,200.1875915527344,219554,BLSE
2025-01-13,201.1000061035156,203.19000244140625,186.0,190.259994506836,189.1897888183593,287236,BLSE
2025-01-14,193.1000061035156,194.92999267578125,190.009994506836,193.1499938964844,192.06353759765625,130679,BLSE
2025-01-15,196.0399932861328,196.0399932861328,191.6499938964844,193.1300048828125,192.0436553955078,91716,BLSE
2025-01-16,196.0500030517578,197.9900054931641,193.5,194.22999572753903,193.1374664306641,131535,BLSE
2025-01-17,195.8000030517578,206.9900054931641,193.0500030517578,200.83999633789065,199.7102813720703,805525,BLSE
2025-01-20,202.6999969482422,202.6999969482422,198.1499938964844,199.0500030517578,197.93035888671875,150761,BLSE
2025-01-21,201.8999938964844,201.8999938964844,196.509994506836,197.72999572753903,196.6177673339844,146708,BLSE
2025-01-22,197.8000030517578,198.72000122070312,191.2100067138672,193.08999633789065,192.00387573242188,160872,BLSE
2025-01-23,191.0500030517578,195.0,190.7100067138672,194.07000732421875,192.97837829589844,131282,BLSE
2025-01-24,194.07000732421875,195.0,185.0500030517578,186.25,185.2023468017578,214957,BLSE
2025-01-27,182.1600036621093,189.32000732421875,175.1999969482422,176.2100067138672,175.21884155273438,277809,BLSE
2025-01-28,178.85000610351562,179.89999389648438,166.66000366210938,167.8000030517578,166.85614013671875,342507,BLSE
2025-01-29,170.0,177.0,168.97999572753906,175.38999938964844,174.4034423828125,153625,BLSE
2025-01-30,177.5,184.6000061035156,175.7899932861328,181.9600067138672,180.93649291992188,181384,BLSE
2025-01-31,181.8999938964844,185.0,181.0,182.5599975585937,181.5331115722656,118258,BLSE
2025-02-01,185.0,187.88999938964844,181.1000061035156,184.63999938964844,183.6014099121093,156666,BLSE
2025-02-03,183.9900054931641,183.9900054931641,175.35000610351562,176.27000427246094,175.2784881591797,143730,BLSE
2025-02-04,176.5,180.759994506836,176.39999389648438,177.3300018310547,176.33253479003906,110316,BLSE
2025-02-05,178.02999877929688,184.0,178.02999877929688,182.32000732421875,181.29446411132807,122284,BLSE
2025-02-06,183.5,184.42999267578125,179.0,179.88999938964844,178.8781280517578,60406,BLSE
2025-02-07,180.7700042724609,180.7899932861328,177.2100067138672,179.1300048828125,178.12240600585938,82537,BLSE
2025-02-10,178.11000061035156,184.0,174.11000061035156,181.7899932861328,180.76744079589844,137731,BLSE
2025-02-11,185.0,192.0,179.10000610351562,182.2700042724609,181.2447509765625,941119,BLSE
2025-02-12,181.1000061035156,181.5,164.27000427246094,172.0800018310547,171.112060546875,715924,BLSE
2025-02-13,174.49000549316406,181.3000030517578,173.4499969482422,175.42999267578125,174.44320678710938,237834,BLSE
2025-02-14,175.49000549316406,178.0,167.47000122070312,169.07000732421875,168.11900329589844,219543,BLSE
2025-02-17,168.38999938964844,170.58999633789062,162.72000122070312,166.94000244140625,166.0009765625,251717,BLSE
2025-02-18,166.94000244140625,167.80999755859375,163.5,164.0399932861328,163.11727905273438,146316,BLSE
2025-02-19,164.83999633789062,170.5,163.1699981689453,168.77999877929688,167.8306121826172,144109,BLSE
2025-02-20,169.89999389648438,172.6999969482422,167.92999267578125,171.11000061035156,170.14752197265625,125968,BLSE
2025-02-21,172.60000610351562,179.0,170.5,171.91000366210938,170.94302368164062,235066,BLSE
2025-02-24,170.99000549316406,170.99000549316406,165.4600067138672,168.7899932861328,167.84056091308594,73555,BLSE
2025-02-25,168.0,171.49000549316406,166.8000030517578,167.47000122070312,166.52798461914062,93567,BLSE
2025-02-27,168.8000030517578,168.8000030517578,164.0,165.61000061035156,164.67845153808594,85412,BLSE
2025-02-28,164.52000427246094,165.88999938964844,151.5500030517578,153.33999633789062,152.4774627685547,327412,BLSE
2025-03-03,153.5,155.75999450683594,145.25,150.66000366210938,149.8125457763672,287211,BLSE
2025-03-04,147.0,154.47999572753906,145.00999450683594,147.13999938964844,146.31234741210938,586040,BLSE
2025-03-05,148.6699981689453,155.3000030517578,148.00999450683594,153.50999450683594,152.64651489257812,517593,BLSE
2025-03-06,155.8000030517578,157.8000030517578,152.66000366210938,154.13999938964844,153.27296447753906,176534,BLSE
2025-03-07,155.69000244140625,159.6699981689453,154.25999450683594,157.42999267578125,156.54446411132812,175928,BLSE
2025-03-10,159.89999389648438,162.0,152.52000427246094,153.61000061035156,152.74595642089844,265482,BLSE
2025-03-11,151.0,152.02000427246094,148.2100067138672,149.35000610351562,148.50991821289062,171196,BLSE
2025-03-12,149.5,151.3000030517578,147.0,148.13999938964844,147.3067169189453,188087,BLSE
