date,open,high,low,close,adj_close,volume,symbol
2002-09-11,4.603000164031982,4.7179999351501465,4.574999809265137,4.599999904632568,2.197234630584717,13140,SUPREMEIND
2002-09-12,4.688000202178955,4.75,4.65500020980835,4.724999904632568,2.25694227218628,21200,SUPREMEIND
2002-09-13,4.474999904632568,4.474999904632568,4.349999904632568,4.36299991607666,2.3871607780456543,8400,SUPREMEIND
2002-09-16,4.349999904632568,4.48799991607666,4.302999973297119,4.315000057220459,2.360898733139038,6020,SUPREMEIND
2002-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.352691411972046,750,SUPREMEIND
2002-09-18,4.300000190734863,4.300000190734863,4.192999839782715,4.192999839782715,2.294147491455078,5570,SUPREMEIND
2002-09-19,4.099999904632568,4.21999979019165,4.050000190734863,4.21999979019165,2.30892014503479,2730,SUPREMEIND
2002-09-20,4.168000221252441,4.420000076293945,4.150000095367432,4.36299991607666,2.3871607780456543,10160,SUPREMEIND
2002-09-23,4.349999904632568,4.373000144958496,4.349999904632568,4.373000144958496,2.3926329612731934,2220,SUPREMEIND
2002-09-24,4.353000164031982,4.663000106811523,4.353000164031982,4.619999885559082,2.527775526046753,92550,SUPREMEIND
2002-09-25,4.5,4.5980000495910645,4.453000068664551,4.510000228881836,2.46759033203125,19060,SUPREMEIND
2002-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.407405138015747,1000,SUPREMEIND
2002-09-27,4.5,4.547999858856201,4.353000164031982,4.498000144958496,2.4610249996185303,2940,SUPREMEIND
2002-09-30,4.494999885559082,4.5,4.349999904632568,4.400000095367432,2.407405138015747,6320,SUPREMEIND
2002-10-01,4.349999904632568,4.349999904632568,4.263000011444092,4.349999904632568,2.3800482749938965,2500,SUPREMEIND
2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.3800482749938965,0,SUPREMEIND
2002-10-03,4.313000202178955,4.349999904632568,4.313000202178955,4.349999904632568,2.3800482749938965,1100,SUPREMEIND
2002-10-04,4.275000095367432,4.39300012588501,4.275000095367432,4.39300012588501,2.4035749435424805,2980,SUPREMEIND
2002-10-07,4.349999904632568,4.5,4.349999904632568,4.427999973297119,2.422724962234497,27660,SUPREMEIND
2002-10-08,4.46999979019165,4.525000095367432,4.449999809265137,4.460000038146973,2.4402332305908203,44560,SUPREMEIND
2002-10-09,4.474999904632568,4.5,4.427999973297119,4.427999973297119,2.422724962234497,2160,SUPREMEIND
2002-10-10,4.505000114440918,4.505000114440918,4.400000095367432,4.449999809265137,2.4347617626190186,4350,SUPREMEIND
2002-10-11,4.5,4.572999954223633,4.5,4.572999954223633,2.50205945968628,210,SUPREMEIND
2002-10-14,4.449999809265137,4.623000144958496,4.409999847412109,4.619999885559082,2.527775526046753,14030,SUPREMEIND
2002-10-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.527775526046753,0,SUPREMEIND
2002-10-16,4.668000221252441,4.748000144958496,4.538000106811523,4.703000068664551,2.573187828063965,24850,SUPREMEIND
2002-10-17,4.644999980926514,4.699999809265137,4.599999904632568,4.672999858856201,2.5567731857299805,14530,SUPREMEIND
2002-10-18,4.5,4.650000095367432,4.5,4.650000095367432,2.544189691543579,6490,SUPREMEIND
2002-10-21,4.599999904632568,4.688000202178955,4.5,4.547999858856201,2.488381147384644,73730,SUPREMEIND
2002-10-22,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,2.5031540393829346,1000,SUPREMEIND
2002-10-23,4.574999809265137,4.574999809265137,4.388000011444092,4.5,2.462118864059448,2720,SUPREMEIND
2002-10-24,4.313000202178955,4.545000076293945,4.309999942779541,4.3429999351501465,2.3762173652648926,7650,SUPREMEIND
2002-10-25,4.263000011444092,4.263000011444092,4.103000164031982,4.135000228881836,2.262413740158081,13810,SUPREMEIND
2002-10-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.270621061325073,250,SUPREMEIND
2002-10-29,4.199999809265137,4.199999809265137,4.11299991607666,4.11299991607666,2.2503764629364014,4400,SUPREMEIND
2002-10-30,4.324999809265137,4.349999904632568,4.079999923706055,4.139999866485596,2.2651495933532715,27280,SUPREMEIND
2002-10-31,4.099999904632568,4.135000228881836,4.0,4.0329999923706055,2.206605672836304,7640,SUPREMEIND
2002-11-01,4.0,4.0,3.828000068664551,3.950000047683716,2.161193370819092,17010,SUPREMEIND
2002-11-04,4.099999904632568,4.164999961853027,4.099999904632568,4.164999961853027,2.2788279056549072,2630,SUPREMEIND
2002-11-05,4.005000114440918,4.1579999923706055,4.0,4.1579999923706055,2.274998426437378,2250,SUPREMEIND
2002-11-06,4.1579999923706055,4.1579999923706055,4.1579999923706055,4.1579999923706055,2.274998426437378,0,SUPREMEIND
2002-11-07,4.150000095367432,4.177999973297119,4.150000095367432,4.177999973297119,2.285941362380981,6510,SUPREMEIND
2002-11-08,4.125,4.300000190734863,4.125,4.257999897003174,2.329711675643921,12750,SUPREMEIND
2002-11-11,4.208000183105469,4.25,4.204999923706055,4.244999885559082,2.322598457336426,10030,SUPREMEIND
2002-11-12,4.25,4.34499979019165,4.163000106811523,4.23799991607666,2.31876802444458,46180,SUPREMEIND
2002-11-13,4.190000057220459,4.39300012588501,4.190000057220459,4.39300012588501,2.4035749435424805,7250,SUPREMEIND
2002-11-14,4.375,4.375,4.284999847412109,4.300000190734863,2.352691411972046,8080,SUPREMEIND
2002-11-15,4.25,4.300000190734863,4.25,4.25,2.325335502624512,6540,SUPREMEIND
2002-11-18,4.252999782562256,4.252999782562256,4.25,4.25,2.325335502624512,2000,SUPREMEIND
2002-11-19,4.25,4.25,4.25,4.25,2.325335502624512,0,SUPREMEIND
2002-11-20,4.300000190734863,4.309999942779541,4.275000095367432,4.300000190734863,2.352691411972046,813750,SUPREMEIND
2002-11-21,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,2.352691411972046,3460,SUPREMEIND
2002-11-22,4.277999877929688,4.418000221252441,4.275000095367432,4.400000095367432,2.407405138015747,15110,SUPREMEIND
2002-11-25,4.482999801635742,4.482999801635742,4.357999801635742,4.39300012588501,2.4035749435424805,8260,SUPREMEIND
2002-11-26,4.485000133514404,4.5,4.368000030517578,4.4730000495910645,2.447345972061157,15360,SUPREMEIND
2002-11-27,4.5,4.5,4.449999809265137,4.449999809265137,2.4347617626190186,500,SUPREMEIND
2002-11-28,4.493000030517578,4.5,4.489999771118164,4.5,2.462118864059448,8420,SUPREMEIND
2002-11-29,4.340000152587891,4.5980000495910645,4.340000152587891,4.5,2.462118864059448,3280,SUPREMEIND
2002-12-02,4.599999904632568,4.675000190734863,4.498000144958496,4.547999858856201,2.488381147384644,14770,SUPREMEIND
2002-12-03,4.369999885559082,4.438000202178955,4.369999885559082,4.389999866485596,2.4019336700439453,5380,SUPREMEIND
2002-12-04,4.375,4.375,4.300000190734863,4.300000190734863,2.352691411972046,10330,SUPREMEIND
2002-12-05,4.309999942779541,4.5929999351501465,4.302999973297119,4.51800012588501,2.4719676971435547,14780,SUPREMEIND
2002-12-06,4.635000228881836,4.635000228881836,4.502999782562256,4.563000202178955,2.496588706970215,5930,SUPREMEIND
2002-12-09,4.5,4.5,4.460000038146973,4.5,2.462118864059448,13700,SUPREMEIND
2002-12-10,4.525000095367432,4.53000020980835,4.364999771118164,4.389999866485596,2.4019336700439453,5580,SUPREMEIND
2002-12-11,4.547999858856201,4.572999954223633,4.375,4.552999973297119,2.491117477416992,9470,SUPREMEIND
2002-12-12,4.5,4.5,4.402999877929688,4.5,2.462118864059448,6260,SUPREMEIND
2002-12-13,4.5,4.5,4.449999809265137,4.494999885559082,2.4593825340271,13270,SUPREMEIND
2002-12-16,4.400000095367432,4.5929999351501465,4.400000095367432,4.449999809265137,2.4347617626190186,1580,SUPREMEIND
2002-12-17,4.5,4.5,4.5,4.5,2.462118864059448,1000,SUPREMEIND
2002-12-18,4.5,4.934999942779541,4.5,4.757999897003174,2.603279829025269,176510,SUPREMEIND
2002-12-19,4.75,5.025000095367432,4.6579999923706055,4.942999839782715,2.704501152038574,52500,SUPREMEIND
2002-12-20,4.885000228881836,5.3379998207092285,4.885000228881836,5.195000171661377,2.842379093170166,65460,SUPREMEIND
2002-12-23,5.150000095367432,5.150000095367432,4.949999809265137,4.993000030517578,2.731858253479004,38230,SUPREMEIND
2002-12-24,5.449999809265137,5.449999809265137,4.900000095367432,5.0980000495910645,2.7893075942993164,22860,SUPREMEIND
2002-12-25,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,2.7893075942993164,0,SUPREMEIND
2002-12-26,5.027999877929688,5.067999839782715,5.005000114440918,5.050000190734863,2.763044595718384,6130,SUPREMEIND
2002-12-27,4.978000164031982,5.2729997634887695,4.978000164031982,5.25,2.872472286224365,39600,SUPREMEIND
2002-12-30,5.4679999351501465,5.4679999351501465,5.099999904632568,5.204999923706055,2.847851276397705,7430,SUPREMEIND
2002-12-31,5.494999885559082,5.494999885559082,5.005000114440918,5.232999801635742,2.8631703853607178,9610,SUPREMEIND
2003-01-01,5.394999980926514,5.547999858856201,5.0879998207092285,5.482999801635742,2.999954462051392,75360,SUPREMEIND
2003-01-02,5.474999904632568,5.699999809265137,5.474999904632568,5.554999828338623,3.039348602294922,61750,SUPREMEIND
2003-01-03,5.849999904632568,5.849999904632568,5.519999980926514,5.565000057220459,3.0448198318481445,44520,SUPREMEIND
2003-01-06,5.277999877929688,5.449999809265137,5.277999877929688,5.34499979019165,2.924450159072876,3770,SUPREMEIND
2003-01-07,5.349999904632568,5.545000076293945,5.277999877929688,5.5229997634887695,3.0218400955200195,51580,SUPREMEIND
2003-01-08,5.5,5.650000095367432,5.5,5.534999847412109,3.028406858444214,19350,SUPREMEIND
2003-01-09,5.625,5.840000152587891,5.514999866485596,5.775000095367432,3.159719705581665,23660,SUPREMEIND
2003-01-10,5.7129998207092285,5.760000228881836,5.565000057220459,5.75,3.146040201187134,35270,SUPREMEIND
2003-01-13,5.75,5.75,5.607999801635742,5.618000030517578,3.0738189220428467,15080,SUPREMEIND
2003-01-14,5.558000087738037,5.625,5.550000190734863,5.574999809265137,3.0502922534942627,3970,SUPREMEIND
2003-01-15,5.744999885559082,5.75,5.579999923706055,5.697999954223633,3.1175897121429443,31000,SUPREMEIND
2003-01-16,5.505000114440918,5.574999809265137,5.5,5.513000011444092,3.016369104385376,44470,SUPREMEIND
2003-01-17,5.534999847412109,5.534999847412109,5.5,5.5,3.00925612449646,11790,SUPREMEIND
2003-01-20,5.513000011444092,5.550000190734863,5.5,5.502999782562256,3.010897636413574,24120,SUPREMEIND
2003-01-21,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,3.016369104385376,1650,SUPREMEIND
2003-01-22,5.5,5.5,5.5,5.5,3.00925612449646,9500,SUPREMEIND
2003-01-23,5.5,5.599999904632568,5.5,5.574999809265137,3.0502922534942627,21810,SUPREMEIND
2003-01-24,5.418000221252441,5.420000076293945,5.349999904632568,5.349999904632568,2.927185773849488,9910,SUPREMEIND
2003-01-27,5.349999904632568,5.494999885559082,5.152999877929688,5.28000020980835,2.8888862133026123,30270,SUPREMEIND
2003-01-28,5.230000019073486,5.25,5.150000095367432,5.224999904632568,2.858793020248413,15640,SUPREMEIND
2003-01-29,5.110000133514404,5.25,5.110000133514404,5.199999809265137,2.8451144695281982,3020,SUPREMEIND
2003-01-30,5.244999885559082,5.244999885559082,5.103000164031982,5.14300012588501,2.8139290809631348,9860,SUPREMEIND
2003-01-31,5.050000190734863,5.074999809265137,5.0,5.0,2.7356879711151123,32760,SUPREMEIND
2003-02-03,5.0,5.144999980926514,4.86299991607666,5.105000019073486,2.7931370735168457,22920,SUPREMEIND
2003-02-04,5.099999904632568,5.144999980926514,5.050000190734863,5.063000202178955,2.770157814025879,18490,SUPREMEIND
2003-02-05,5.099999904632568,5.349999904632568,4.953000068664551,5.184999942779541,2.8369085788726807,57720,SUPREMEIND
2003-02-06,5.199999809265137,5.3979997634887695,5.150000095367432,5.373000144958496,2.939769983291626,7690,SUPREMEIND
2003-02-07,5.275000095367432,5.300000190734863,5.152999877929688,5.252999782562256,2.8741137981414795,6580,SUPREMEIND
2003-02-10,5.127999782562256,5.150000095367432,5.0,5.019999980926514,2.7466304302215576,12850,SUPREMEIND
2003-02-11,4.9629998207092285,5.0,4.752999782562256,4.849999904632568,2.653617143630981,4810,SUPREMEIND
2003-02-12,4.800000190734863,4.889999866485596,4.724999904632568,4.889999866485596,2.6755025386810303,5630,SUPREMEIND
2003-02-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.6755025386810303,0,SUPREMEIND
2003-02-14,4.900000095367432,4.900000095367432,4.630000114440918,4.639999866485596,2.5387187004089355,3000,SUPREMEIND
2003-02-17,4.599999904632568,4.813000202178955,4.599999904632568,4.672999858856201,2.5567731857299805,62140,SUPREMEIND
2003-02-18,4.755000114440918,4.755000114440918,4.6579999923706055,4.664999961853027,2.552397012710572,2400,SUPREMEIND
2003-02-19,4.732999801635742,4.75,4.732999801635742,4.75,2.59890365600586,5000,SUPREMEIND
2003-02-20,4.677999973297119,4.78000020980835,4.6579999923706055,4.672999858856201,2.5567731857299805,1820,SUPREMEIND
2003-02-21,4.6579999923706055,4.659999847412109,4.574999809265137,4.574999809265137,2.5031540393829346,3120,SUPREMEIND
2003-02-24,4.324999809265137,4.699999809265137,4.324999809265137,4.513000011444092,2.469231128692627,6850,SUPREMEIND
2003-02-25,4.375,4.5,4.375,4.498000144958496,2.4610249996185303,6560,SUPREMEIND
2003-02-26,4.599999904632568,4.599999904632568,4.5,4.567999839782715,2.499323844909668,3660,SUPREMEIND
2003-02-27,4.375,4.400000095367432,4.375,4.400000095367432,2.407405138015747,520,SUPREMEIND
2003-02-28,4.40500020980835,4.5,4.40500020980835,4.449999809265137,2.4347617626190186,960,SUPREMEIND
2003-03-03,4.25,4.603000164031982,4.25,4.4730000495910645,2.447345972061157,6690,SUPREMEIND
2003-03-04,4.360000133514404,4.413000106811523,4.349999904632568,4.400000095367432,2.407405138015747,11260,SUPREMEIND
2003-03-05,4.263000011444092,4.349999904632568,4.263000011444092,4.349999904632568,2.3800482749938965,620,SUPREMEIND
2003-03-06,4.150000095367432,4.199999809265137,4.150000095367432,4.188000202178955,2.291411876678467,12680,SUPREMEIND
2003-03-07,4.175000190734863,4.204999923706055,4.099999904632568,4.190000057220459,2.2925057411193848,6850,SUPREMEIND
2003-03-10,4.15500020980835,4.3480000495910645,4.152999877929688,4.329999923706055,2.369105577468872,30810,SUPREMEIND
2003-03-11,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,2.2514710426330566,500,SUPREMEIND
2003-03-12,4.25,4.34499979019165,4.175000190734863,4.177999973297119,2.285941362380981,5430,SUPREMEIND
2003-03-13,4.2230000495910645,4.2230000495910645,4.1579999923706055,4.175000190734863,2.284299612045288,2800,SUPREMEIND
2003-03-14,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.284299612045288,0,SUPREMEIND
2003-03-17,4.199999809265137,4.199999809265137,4.105000019073486,4.105000019073486,2.245999336242676,1810,SUPREMEIND
2003-03-18,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,2.245999336242676,0,SUPREMEIND
2003-03-19,4.114999771118164,4.199999809265137,4.050000190734863,4.070000171661377,2.2268497943878174,4670,SUPREMEIND
2003-03-20,4.105000019073486,4.175000190734863,4.105000019073486,4.175000190734863,2.284299612045288,140,SUPREMEIND
2003-03-21,4.127999782562256,4.199999809265137,4.099999904632568,4.1479997634887695,2.269526243209839,540,SUPREMEIND
2003-03-24,4.050000190734863,4.125,4.050000190734863,4.103000164031982,2.2449049949646,10210,SUPREMEIND
2003-03-25,4.050000190734863,4.050000190734863,3.964999914169312,3.974999904632568,2.1748714447021484,7280,SUPREMEIND
2003-03-26,3.950000047683716,4.074999809265137,3.9030001163482666,3.933000087738037,2.1518917083740234,14210,SUPREMEIND
2003-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.2432644367218018,200,SUPREMEIND
2003-03-28,4.150000095367432,4.197999954223633,3.954999923706055,3.954999923706055,2.163928747177124,4100,SUPREMEIND
2003-03-31,3.900000095367432,4.059999942779541,3.763000011444092,3.900000095367432,2.1338367462158203,5500,SUPREMEIND
2003-04-02,3.924999952316284,3.924999952316284,3.849999904632568,3.849999904632568,2.1064791679382324,920,SUPREMEIND
2003-04-03,3.994999885559082,4.0,3.913000106811523,3.9149999618530273,2.1420435905456543,650,SUPREMEIND
2003-04-04,4.0,4.184999942779541,3.963000059127808,4.15500020980835,2.2733571529388428,15710,SUPREMEIND
2003-04-07,4.099999904632568,4.175000190734863,4.063000202178955,4.1479997634887695,2.269526243209839,16300,SUPREMEIND
2003-04-08,4.127999782562256,4.199999809265137,3.753000020980835,3.9779999256134033,2.176512718200684,43500,SUPREMEIND
2003-04-09,3.920000076293945,4.010000228881836,3.920000076293945,4.010000228881836,2.1940221786499023,310,SUPREMEIND
2003-04-10,4.010000228881836,4.150000095367432,4.0,4.014999866485596,2.1967568397521973,6280,SUPREMEIND
2003-04-11,4.010000228881836,4.099999904632568,4.010000228881836,4.074999809265137,2.2295846939086914,3500,SUPREMEIND
2003-04-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2.2295846939086914,0,SUPREMEIND
2003-04-15,4.0,4.0,4.0,4.0,2.188549995422364,100,SUPREMEIND
2003-04-16,4.005000114440918,4.054999828338623,4.005000114440918,4.054999828338623,2.218642473220825,7110,SUPREMEIND
2003-04-17,4.027999877929688,4.11299991607666,3.950000047683716,4.0,2.188549995422364,6450,SUPREMEIND
2003-04-18,4.0,4.0,4.0,4.0,2.188549995422364,0,SUPREMEIND
2003-04-21,3.875,3.9079999923706055,3.875,3.9079999923706055,2.1382131576538086,80,SUPREMEIND
2003-04-22,4.0,4.013000011444092,4.0,4.010000228881836,2.1940221786499023,1720,SUPREMEIND
2003-04-23,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,2.1901917457580566,1000,SUPREMEIND
2003-04-24,3.930000066757202,4.099999904632568,3.930000066757202,4.09499979019165,2.240528106689453,1180,SUPREMEIND
2003-04-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.2925057411193848,1000,SUPREMEIND
2003-04-28,3.9700000286102295,4.054999828338623,3.9049999713897705,3.9049999713897705,2.136571884155273,2570,SUPREMEIND
2003-04-29,3.9149999618530273,3.950000047683716,3.900000095367432,3.9179999828338623,2.143685340881348,43500,SUPREMEIND
2003-04-30,3.950000047683716,3.950000047683716,3.913000106811523,3.913000106811523,2.140949010848999,2330,SUPREMEIND
2003-05-01,3.913000106811523,3.913000106811523,3.913000106811523,3.913000106811523,2.140949010848999,0,SUPREMEIND
2003-05-02,3.900000095367432,4.0980000495910645,3.900000095367432,4.0929999351501465,2.239433765411377,6130,SUPREMEIND
2003-05-05,4.050000190734863,4.197999954223633,4.050000190734863,4.177999973297119,2.285941362380981,104210,SUPREMEIND
2003-05-06,4.199999809265137,4.2230000495910645,4.172999858856201,4.2230000495910645,2.3105616569519043,4540,SUPREMEIND
2003-05-07,4.15500020980835,4.3379998207092285,4.15500020980835,4.28000020980835,2.341749429702759,15690,SUPREMEIND
2003-05-08,4.215000152587891,4.433000087738037,4.215000152587891,4.349999904632568,2.3800482749938965,10040,SUPREMEIND
2003-05-09,4.349999904632568,4.5,4.349999904632568,4.482999801635742,2.452817916870117,39000,SUPREMEIND
2003-05-12,4.449999809265137,4.59499979019165,4.449999809265137,4.583000183105469,2.50753140449524,7280,SUPREMEIND
2003-05-13,4.724999904632568,4.945000171661377,4.652999877929688,4.869999885559082,2.6645596027374268,37570,SUPREMEIND
2003-05-14,4.875,5.300000190734863,4.875,5.252999782562256,2.8741137981414795,57310,SUPREMEIND
2003-05-15,5.300000190734863,5.400000095367432,5.050000190734863,5.083000183105469,2.781099557876587,53300,SUPREMEIND
2003-05-16,5.063000202178955,5.150000095367432,5.0,5.0,2.7356879711151123,30540,SUPREMEIND
2003-05-19,5.005000114440918,5.25,5.0,5.059999942779541,2.7685163021087646,27860,SUPREMEIND
2003-05-20,4.927999973297119,5.349999904632568,4.927999973297119,5.170000076293945,2.8287007808685303,18400,SUPREMEIND
2003-05-21,5.130000114440918,5.199999809265137,5.130000114440918,5.152999877929688,2.819398880004883,5250,SUPREMEIND
2003-05-22,5.300000190734863,5.550000190734863,5.099999904632568,5.507999897003174,3.013633728027344,56580,SUPREMEIND
2003-05-23,5.552999973297119,5.8480000495910645,5.552999973297119,5.730000019073486,3.135098695755005,80290,SUPREMEIND
2003-05-26,5.949999809265137,5.974999904632568,5.650000095367432,5.777999877929688,3.161360740661621,83730,SUPREMEIND
2003-05-27,5.775000095367432,5.989999771118164,5.429999828338623,5.547999858856201,3.035518169403076,205010,SUPREMEIND
2003-05-28,5.527999877929688,5.550000190734863,5.300000190734863,5.413000106811523,2.961655378341675,18040,SUPREMEIND
2003-05-29,5.230000019073486,5.5,5.230000019073486,5.478000164031982,2.9972193241119385,16620,SUPREMEIND
2003-05-30,5.550000190734863,5.824999809265137,5.5,5.732999801635742,3.136739730834961,47850,SUPREMEIND
2003-06-02,5.724999904632568,5.75,5.583000183105469,5.607999801635742,3.0683481693267822,67110,SUPREMEIND
2003-06-03,5.565000057220459,5.724999904632568,5.5,5.51800012588501,3.019105672836304,20150,SUPREMEIND
2003-06-04,5.502999782562256,5.559999942779541,5.502999782562256,5.505000114440918,3.011992931365967,1750,SUPREMEIND
2003-06-05,5.578000068664551,5.599999904632568,5.5,5.5,3.00925612449646,42040,SUPREMEIND
2003-06-06,5.650000095367432,5.650000095367432,5.53000020980835,5.638000011444092,3.0847606658935547,10510,SUPREMEIND
