date,open,high,low,close,adj_close,volume,symbol
2008-01-16,130.26055908203125,130.8681640625,121.75413513183594,124.32476043701172,124.32476043701172,84426,INDOWIND
2008-01-17,127.9236297607422,129.0453643798828,124.32476043701172,126.0073471069336,126.0073471069336,63777,INDOWIND
2008-01-18,123.01607513427734,126.19430541992188,118.2487335205078,118.2487335205078,118.2487335205078,65062,INDOWIND
2008-01-21,112.17271423339844,116.8465805053711,96.84244537353516,96.98265838623048,96.98265838623048,112405,INDOWIND
2008-01-22,77.4926528930664,90.67294311523438,77.4926528930664,77.67960357666016,77.67960357666016,38765,INDOWIND
2008-01-23,85.0643081665039,85.48495483398438,81.37195587158203,85.48495483398438,85.48495483398438,56961,INDOWIND
2008-01-24,88.80339813232422,94.03812408447266,80.39044189453125,83.56867218017578,83.56867218017578,66165,INDOWIND
2008-01-25,86.93385314941406,91.32728576660156,85.15778350830078,89.59795379638672,89.59795379638672,51945,INDOWIND
2008-01-28,84.64366149902344,90.48599243164062,84.64366149902344,88.05558013916016,88.05558013916016,43680,INDOWIND
2008-01-29,93.2903060913086,96.74896240234376,91.0468521118164,93.57073974609376,93.57073974609376,69714,INDOWIND
2008-01-30,94.41203308105467,95.34680938720705,88.80339813232422,90.20555877685548,90.20555877685548,55167,INDOWIND
2008-01-31,90.76641845703124,92.40227508544922,85.53169250488281,87.8686294555664,87.8686294555664,35943,INDOWIND
2008-02-01,87.8686294555664,90.20555877685548,85.99908447265625,87.775146484375,87.775146484375,30252,INDOWIND
2008-02-04,87.8686294555664,94.41203308105467,87.8686294555664,92.07510375976562,92.07510375976562,71466,INDOWIND
2008-02-05,89.03709411621094,97.12287139892578,88.8968734741211,94.972900390625,94.972900390625,91608,INDOWIND
2008-02-06,86.93385314941406,94.41203308105467,86.93385314941406,92.91639709472656,92.91639709472656,42322,INDOWIND
2008-02-07,92.91639709472656,97.6837387084961,89.73817443847656,91.51423645019533,91.51423645019533,70362,INDOWIND
2008-02-08,92.44901275634766,92.44901275634766,86.5132064819336,88.05558013916016,88.05558013916016,34974,INDOWIND
2008-02-11,88.80339813232422,88.80339813232422,79.45567321777344,80.29696655273438,80.29696655273438,32697,INDOWIND
2008-02-12,82.40020751953125,85.0643081665039,72.91226196289062,74.26768493652344,74.26768493652344,28830,INDOWIND
2008-02-13,79.26871490478516,81.69912719726562,72.44487762451172,74.220947265625,74.220947265625,35714,INDOWIND
2008-02-14,77.58612823486328,81.3252182006836,76.65135192871094,77.81981658935547,77.81981658935547,32866,INDOWIND
2008-02-15,77.58612823486328,80.34370422363281,70.71554565429688,79.64262390136719,79.64262390136719,57302,INDOWIND
2008-02-18,79.92305755615234,87.40123748779297,79.92305755615234,85.90560150146484,85.90560150146484,64205,INDOWIND
2008-02-19,86.23277282714844,91.56098175048828,84.1295394897461,86.09255981445312,86.09255981445312,55374,INDOWIND
2008-02-20,85.0643081665039,85.99908447265625,81.37195587158203,82.35346984863281,82.35346984863281,30586,INDOWIND
2008-02-21,84.97083282470703,85.81212615966797,81.7926025390625,83.19476318359375,83.19476318359375,32166,INDOWIND
2008-02-22,81.4654312133789,83.19476318359375,80.998046875,81.88607788085938,81.88607788085938,14954,INDOWIND
2008-02-25,84.1295394897461,84.596923828125,79.45567321777344,80.81109619140625,80.81109619140625,25102,INDOWIND
2008-02-26,82.2599868774414,83.19476318359375,80.39044189453125,80.90457153320312,80.90457153320312,29129,INDOWIND
2008-02-27,81.3252182006836,89.03709411621094,81.3252182006836,85.8588638305664,85.8588638305664,171734,INDOWIND
2008-02-28,86.46646881103516,88.70992279052734,85.0643081665039,85.53169250488281,85.53169250488281,39494,INDOWIND
2008-02-29,86.55994415283203,89.73817443847656,82.77411651611328,84.64366149902344,84.64366149902344,76776,INDOWIND
2008-03-03,84.596923828125,84.64366149902344,77.25895690917969,77.91329956054688,77.91329956054688,32212,INDOWIND
2008-03-04,78.6143798828125,80.39044189453125,71.32315063476562,73.14595794677734,73.14595794677734,52904,INDOWIND
2008-03-05,72.91226196289062,75.71658325195312,65.85472869873047,69.31339263916016,69.31339263916016,36173,INDOWIND
2008-03-07,65.43408203125,69.31339263916016,62.723243713378906,64.1721420288086,64.1721420288086,32428,INDOWIND
2008-03-10,62.629764556884766,62.629764556884766,57.535255432128906,59.87218475341797,59.87218475341797,62131,INDOWIND
2008-03-11,59.82544708251953,65.01343536376953,59.12436676025391,64.03192138671875,64.03192138671875,86721,INDOWIND
2008-03-12,66.83624267578125,70.10794830322266,63.70475387573242,65.01343536376953,65.01343536376953,43039,INDOWIND
2008-03-13,61.78847122192383,63.37758255004883,59.31132125854492,60.152618408203125,60.152618408203125,32912,INDOWIND
2008-03-14,60.66674423217773,60.76021957397461,58.89067459106445,59.91892623901367,59.91892623901367,35511,INDOWIND
2008-03-17,58.14285659790039,58.14285659790039,52.347267150878906,54.63745880126953,54.63745880126953,42785,INDOWIND
2008-03-18,55.15158462524414,56.83417510986328,53.74942398071289,54.2635498046875,54.2635498046875,26729,INDOWIND
2008-03-19,55.19832229614258,63.517799377441406,48.70165252685547,51.31901550292969,51.31901550292969,36167,INDOWIND
2008-03-24,54.964630126953125,54.964630126953125,45.0560417175293,47.34623336791992,47.34623336791992,36665,INDOWIND
2008-03-25,47.76688003540039,51.41249465942383,45.89733505249024,50.29076766967773,50.29076766967773,44147,INDOWIND
2008-03-26,50.47772216796875,52.347267150878906,48.70165252685547,49.44947052001953,49.44947052001953,43196,INDOWIND
2008-03-27,45.42995071411133,51.31901550292969,41.36368942260742,45.0093002319336,45.0093002319336,83322,INDOWIND
2008-03-28,48.608177185058594,54.02985763549805,46.271244049072266,54.02985763549805,54.02985763549805,149383,INDOWIND
2008-03-31,53.282039642333984,64.87322235107422,53.282039642333984,64.87322235107422,64.87322235107422,325852,INDOWIND
2008-04-01,66.83624267578125,77.77307891845703,66.83624267578125,77.77307891845703,77.77307891845703,972951,INDOWIND
2008-04-02,83.10128784179688,85.57843017578125,81.3252182006836,85.57843017578125,85.57843017578125,799275,INDOWIND
2008-04-03,89.73817443847656,90.67294311523438,77.02526092529297,79.7361068725586,79.7361068725586,809102,INDOWIND
2008-04-04,79.7361068725586,80.39044189453125,73.4263916015625,75.85679626464844,75.85679626464844,240937,INDOWIND
2008-04-07,76.74483489990234,83.19476318359375,71.18293762207031,77.53939056396484,77.53939056396484,318888,INDOWIND
2008-04-08,75.71658325195312,78.05351257324219,75.52962493896484,76.23070526123047,76.23070526123047,117648,INDOWIND
2008-04-09,74.78180694580078,80.39044189453125,74.78180694580078,77.399169921875,77.399169921875,175042,INDOWIND
2008-04-10,77.81981658935547,77.81981658935547,74.78180694580078,75.3426742553711,75.3426742553711,54479,INDOWIND
2008-04-11,77.11874389648438,77.11874389648438,71.04271697998047,72.49161529541016,72.49161529541016,85537,INDOWIND
2008-04-15,72.35140228271484,76.65135192871094,71.97749328613281,73.37964630126953,73.37964630126953,82371,INDOWIND
2008-04-16,74.82854461669922,77.58612823486328,74.26768493652344,75.20245361328125,75.20245361328125,102784,INDOWIND
2008-04-17,77.11874389648438,82.72737884521484,73.61334228515625,79.64262390136719,79.64262390136719,417380,INDOWIND
2008-04-21,82.07303619384766,84.08279418945312,78.5208969116211,79.68936920166016,79.68936920166016,76825,INDOWIND
2008-04-22,78.70785522460938,80.34370422363281,75.71658325195312,76.88504791259766,76.88504791259766,16216,INDOWIND
2008-04-23,76.65135192871094,78.42742156982422,73.19269561767578,73.4263916015625,73.4263916015625,12615,INDOWIND
2008-04-24,72.91226196289062,77.58612823486328,72.44487762451172,74.45463562011719,74.45463562011719,9108,INDOWIND
2008-04-25,76.65135192871094,76.65135192871094,70.57533264160156,71.97749328613281,71.97749328613281,8404,INDOWIND
2008-04-28,72.07096862792969,74.26768493652344,71.04271697998047,73.37964630126953,73.37964630126953,9038,INDOWIND
2008-04-29,70.10794830322266,73.84703826904297,70.10794830322266,73.14595794677734,73.14595794677734,10968,INDOWIND
2008-04-30,70.24816131591797,74.31442260742188,69.26664733886719,72.5383529663086,72.5383529663086,18395,INDOWIND
2008-05-02,74.78180694580078,74.78180694580078,70.20142364501953,72.58509063720703,72.58509063720703,15799,INDOWIND
2008-05-05,71.36988830566406,73.37964630126953,71.22967529296875,72.44487762451172,72.44487762451172,10307,INDOWIND
2008-05-06,71.04271697998047,74.78180694580078,69.17317199707031,70.57533264160156,70.57533264160156,15433,INDOWIND
2008-05-07,71.04271697998047,71.97749328613281,68.2384033203125,70.10794830322266,70.10794830322266,10536,INDOWIND
2008-05-08,68.37861633300781,70.10794830322266,66.36885833740234,68.00470733642578,68.00470733642578,10380,INDOWIND
2008-05-09,66.36885833740234,69.07969665527344,63.658016204833984,65.48081970214844,65.48081970214844,15419,INDOWIND
2008-05-12,63.658016204833984,65.57430267333984,62.39607238769531,65.34060668945312,65.34060668945312,7366,INDOWIND
2008-05-13,63.56453704833984,67.67753601074219,62.86345672607422,66.46233367919922,66.46233367919922,9497,INDOWIND
2008-05-14,63.75149154663086,65.43408203125,63.56453704833984,63.70475387573242,63.70475387573242,4585,INDOWIND
2008-05-15,66.5558090209961,66.5558090209961,63.61127471923828,64.1721420288086,64.1721420288086,5988,INDOWIND
2008-05-16,66.46233367919922,67.30362701416016,64.49931335449219,66.2286376953125,66.2286376953125,13501,INDOWIND
2008-05-20,65.43408203125,67.77101135253906,65.43408203125,67.21015167236328,67.21015167236328,11405,INDOWIND
2008-05-21,65.43408203125,69.17317199707031,65.43408203125,68.2384033203125,68.2384033203125,11379,INDOWIND
2008-05-22,65.48081970214844,67.16341400146484,65.43408203125,66.5558090209961,66.5558090209961,12769,INDOWIND
2008-05-23,65.43408203125,67.1166763305664,64.6395263671875,65.9014663696289,65.9014663696289,7076,INDOWIND
2008-05-26,62.629764556884766,65.20039367675781,62.16238021850586,63.844970703125,63.844970703125,9348,INDOWIND
2008-05-27,65.99494934082031,66.13516235351562,61.69499206542969,62.629764556884766,62.629764556884766,7319,INDOWIND
2008-05-28,62.06890106201172,65.9014663696289,59.82544708251953,62.2091178894043,62.2091178894043,10825,INDOWIND
2008-05-29,64.45257568359375,64.49931335449219,61.78847122192383,61.78847122192383,61.78847122192383,9054,INDOWIND
2008-05-30,61.78847122192383,65.20039367675781,61.27434539794922,61.321083068847656,61.321083068847656,11110,INDOWIND
2008-06-02,60.01240158081055,63.56453704833984,59.82544708251953,61.60151672363281,61.60151672363281,4313,INDOWIND
2008-06-03,59.82544708251953,60.76021957397461,57.955902099609375,58.42328643798828,58.42328643798828,13236,INDOWIND
2008-06-04,58.00263977050781,59.82544708251953,55.80592346191406,56.08635711669922,56.08635711669922,7881,INDOWIND
2008-06-05,55.15158462524414,58.89067459106445,54.45050430297852,56.647220611572266,56.647220611572266,11525,INDOWIND
2008-06-06,57.535255432128906,58.51676559448242,56.179832458496094,56.97439193725586,56.97439193725586,4581,INDOWIND
2008-06-09,56.03961944580078,56.08635711669922,53.60920715332031,54.21681213378906,54.21681213378906,12009,INDOWIND
2008-06-10,54.21681213378906,55.61897277832031,51.41249465942383,52.347267150878906,52.347267150878906,6498,INDOWIND
2008-06-11,51.459232330322266,54.63745880126953,50.52445983886719,54.63745880126953,54.63745880126953,5413,INDOWIND
2008-06-12,54.21681213378906,56.03961944580078,52.347267150878906,55.99288177490234,55.99288177490234,5860,INDOWIND
2008-06-13,54.77767562866211,57.535255432128906,54.77767562866211,57.535255432128906,57.535255432128906,7899,INDOWIND
2008-06-16,57.48851776123047,60.433048248291016,57.48851776123047,60.33957290649414,60.33957290649414,13286,INDOWIND
2008-06-17,61.64825439453125,63.37758255004883,61.64825439453125,63.37758255004883,63.37758255004883,12922,INDOWIND
2008-06-18,66.36885833740234,66.5558090209961,62.16238021850586,63.98518753051758,63.98518753051758,19197,INDOWIND
2008-06-19,63.0036735534668,63.0036735534668,60.80695724487305,60.90043640136719,60.90043640136719,7960,INDOWIND
2008-06-20,62.16238021850586,62.16238021850586,57.8624267578125,57.8624267578125,57.8624267578125,7524,INDOWIND
2008-06-23,56.08635711669922,57.955902099609375,55.01136779785156,55.1048469543457,55.1048469543457,5475,INDOWIND
2008-06-24,53.74942398071289,54.543983459472656,52.347267150878906,52.767913818359375,52.767913818359375,9595,INDOWIND
2008-06-25,52.767913818359375,54.63745880126953,50.15055084228516,53.42225646972656,53.42225646972656,12073,INDOWIND
2008-06-26,53.282039642333984,55.52549362182617,52.48748016357422,53.655948638916016,53.655948638916016,7483,INDOWIND
2008-06-27,53.655948638916016,53.655948638916016,50.991844177246094,51.73966217041016,51.73966217041016,8675,INDOWIND
2008-06-30,51.69292449951172,51.69292449951172,49.16904067993164,49.16904067993164,49.16904067993164,9202,INDOWIND
2008-07-01,49.16904067993164,49.49620819091797,46.73863220214844,46.73863220214844,46.73863220214844,14542,INDOWIND
2008-07-02,44.40169906616211,48.608177185058594,44.40169906616211,48.18752670288086,48.18752670288086,14183,INDOWIND
2008-07-03,45.80385971069336,48.14078903198242,45.80385971069336,46.17776870727539,46.17776870727539,5453,INDOWIND
2008-07-04,47.67340469360352,48.14078903198242,45.0560417175293,47.4397087097168,47.4397087097168,9398,INDOWIND
2008-07-07,48.98208618164063,52.20705032348633,48.23426818847656,52.20705032348633,52.20705032348633,14618,INDOWIND
2008-07-08,53.93637847900391,54.21681213378906,47.81361770629883,53.51573181152344,53.51573181152344,21615,INDOWIND
2008-07-09,56.08635711669922,58.42328643798828,53.282039642333984,55.15158462524414,55.15158462524414,16637,INDOWIND
2008-07-10,57.39503860473633,57.39503860473633,52.53422164916992,53.93637847900391,53.93637847900391,12407,INDOWIND
2008-07-11,56.83417510986328,56.83417510986328,51.5059700012207,52.30052947998047,52.30052947998047,10230,INDOWIND
2008-07-14,52.347267150878906,53.51573181152344,48.79513168334961,51.27227783203125,51.27227783203125,9356,INDOWIND
2008-07-15,48.84186935424805,50.47772216796875,46.97232437133789,47.4397087097168,47.4397087097168,9041,INDOWIND
2008-07-16,48.56143569946289,49.0755615234375,44.40169906616211,45.33647155761719,45.33647155761719,8306,INDOWIND
2008-07-17,49.40273284912109,49.40273284912109,45.14951705932617,45.990814208984375,45.990814208984375,9751,INDOWIND
2008-07-18,45.80385971069336,48.608177185058594,45.80385971069336,47.4864501953125,47.4864501953125,9562,INDOWIND
2008-07-21,46.73863220214844,50.38424301147461,45.80385971069336,47.01906204223633,47.01906204223633,9461,INDOWIND
2008-07-22,46.73863220214844,51.73966217041016,46.45819854736328,51.41249465942383,51.41249465942383,26183,INDOWIND
2008-07-23,56.553741455078125,56.553741455078125,54.2635498046875,56.553741455078125,56.553741455078125,30185,INDOWIND
2008-07-24,59.26458358764648,59.26458358764648,52.81465148925781,54.68419647216797,54.68419647216797,29683,INDOWIND
2008-07-25,52.347267150878906,59.82544708251953,50.664676666259766,54.31028747558594,54.31028747558594,27456,INDOWIND
2008-07-28,57.0211296081543,57.955902099609375,54.87115097045898,57.39503860473633,57.39503860473633,20768,INDOWIND
2008-07-29,52.81465148925781,56.46026611328125,52.53422164916992,53.70268630981445,53.70268630981445,18644,INDOWIND
2008-07-30,55.99288177490234,58.28307342529297,55.15158462524414,56.647220611572266,56.647220611572266,16144,INDOWIND
2008-07-31,56.32004928588867,59.4515380859375,55.24506378173828,55.61897277832031,55.61897277832031,79881,INDOWIND
2008-08-01,55.61897277832031,60.76021957397461,54.31028747558594,55.80592346191406,55.80592346191406,154507,INDOWIND
2008-08-04,56.46026611328125,57.90916442871094,55.61897277832031,57.25482177734375,57.25482177734375,54708,INDOWIND
2008-08-05,58.42328643798828,61.4145622253418,57.30155944824219,60.52652740478516,60.52652740478516,91061,INDOWIND
2008-08-06,61.60151672363281,63.517799377441406,56.553741455078125,57.48851776123047,57.48851776123047,60081,INDOWIND
2008-08-07,56.647220611572266,59.731971740722656,56.08635711669922,57.67546844482422,57.67546844482422,58915,INDOWIND
2008-08-08,57.20808410644531,58.61024475097656,56.08635711669922,56.553741455078125,56.553741455078125,20375,INDOWIND
2008-08-11,55.19832229614258,59.731971740722656,55.19832229614258,57.20808410644531,57.20808410644531,37156,INDOWIND
2008-08-12,58.18959426879883,58.18959426879883,55.61897277832031,55.99288177490234,55.99288177490234,13365,INDOWIND
2008-08-13,55.759185791015625,57.0211296081543,55.52549362182617,55.852664947509766,55.852664947509766,11895,INDOWIND
2008-08-14,55.19832229614258,56.92765045166016,53.282039642333984,54.12333297729492,54.12333297729492,15727,INDOWIND
2008-08-18,52.90813064575195,53.98311614990234,52.58095932006836,52.767913818359375,52.767913818359375,7340,INDOWIND
2008-08-19,53.74942398071289,53.74942398071289,51.64618682861328,53.00160598754883,53.00160598754883,9831,INDOWIND
2008-08-20,54.21681213378906,54.21681213378906,47.76688003540039,52.95486831665039,52.95486831665039,16916,INDOWIND
2008-08-21,51.97335815429688,55.52549362182617,51.97335815429688,53.32877731323242,53.32877731323242,52408,INDOWIND
2008-08-22,53.282039642333984,55.1048469543457,52.347267150878906,53.51573181152344,53.51573181152344,15626,INDOWIND
2008-08-25,55.61897277832031,56.08635711669922,51.879878997802734,52.6276969909668,52.6276969909668,23295,INDOWIND
2008-08-26,50.945106506347656,53.282039642333984,50.945106506347656,51.41249465942383,51.41249465942383,8923,INDOWIND
2008-08-27,52.347267150878906,53.00160598754883,51.31901550292969,52.11357116699219,52.11357116699219,15592,INDOWIND
2008-08-28,51.59944915771485,52.11357116699219,50.01033401489258,50.991844177246094,50.991844177246094,9959,INDOWIND
2008-08-29,52.347267150878906,52.347267150878906,50.945106506347656,51.27227783203125,51.27227783203125,10787,INDOWIND
2008-09-01,51.41249465942383,51.41249465942383,49.54294967651367,50.80489349365234,50.80489349365234,4535,INDOWIND
2008-09-02,51.879878997802734,51.879878997802734,50.15055084228516,50.85163116455078,50.85163116455078,13688,INDOWIND
2008-09-04,50.47772216796875,51.365753173828125,49.72990417480469,50.664676666259766,50.664676666259766,7376,INDOWIND
2008-09-05,50.057071685791016,51.08532333374024,49.54294967651367,50.47772216796875,50.47772216796875,7779,INDOWIND
2008-09-08,51.97335815429688,52.81465148925781,50.571197509765625,50.75815200805664,50.75815200805664,28342,INDOWIND
2008-09-09,51.78640365600586,60.947174072265625,49.63642501831055,57.8156852722168,57.8156852722168,388948,INDOWIND
