date,open,high,low,close,adj_close,volume,symbol
2017-01-25,71.27696228027344,72.20263671875,69.8884506225586,72.15635681152344,72.15635681152344,652283,NECCLTD
2017-01-27,73.12831115722656,75.72019958496094,73.12831115722656,75.58135223388672,75.58135223388672,658177,NECCLTD
2017-01-30,77.75668334960938,79.14520263671875,77.2938461303711,79.00634765625,79.00634765625,632744,NECCLTD
2017-01-31,81.45938873291016,81.92222595214844,75.164794921875,81.73709106445312,81.73709106445312,686864,NECCLTD
2017-02-01,83.31073760986328,85.62492370605469,83.26445007324219,85.48606872558594,85.48606872558594,634503,NECCLTD
2017-02-02,88.40194702148438,89.74417877197266,87.892822265625,89.74417877197266,89.74417877197266,1061676,NECCLTD
2017-02-03,92.5674819946289,94.18741607666016,91.50296020507812,94.18741607666016,94.18741607666016,904881,NECCLTD
2017-02-06,96.27017974853516,98.86207580566406,96.27017974853516,98.7695083618164,98.7695083618164,1119358,NECCLTD
2017-02-07,101.7316665649414,102.93504333496094,93.8634262084961,93.8634262084961,93.8634262084961,578747,NECCLTD
2017-02-08,89.18877410888672,89.18877410888672,89.18877410888672,89.18877410888672,89.18877410888672,57244,NECCLTD
2017-02-09,84.74552917480469,84.74552917480469,84.74552917480469,84.74552917480469,84.74552917480469,11858,NECCLTD
2017-02-10,80.5337142944336,80.5337142944336,80.5337142944336,80.5337142944336,80.5337142944336,8737,NECCLTD
2017-02-13,76.50702667236328,76.50702667236328,76.50702667236328,76.50702667236328,76.50702667236328,53128,NECCLTD
2017-02-14,72.71176147460938,72.71176147460938,72.71176147460938,72.71176147460938,72.71176147460938,3685,NECCLTD
2017-02-15,69.10162353515625,69.10162353515625,69.10162353515625,69.10162353515625,69.10162353515625,6173,NECCLTD
2017-02-16,65.67662811279297,65.67662811279297,65.67662811279297,65.67662811279297,65.67662811279297,3256,NECCLTD
2017-02-17,62.436767578125,62.436767578125,62.436767578125,62.436767578125,62.436767578125,8763,NECCLTD
2017-02-20,59.33575820922852,59.33575820922852,59.33575820922852,59.33575820922852,59.33575820922852,5125,NECCLTD
2017-02-21,56.37359619140625,56.37359619140625,56.37359619140625,56.37359619140625,56.37359619140625,6953,NECCLTD
2017-02-22,53.59657287597656,53.59657287597656,53.59657287597656,53.59657287597656,53.59657287597656,40500,NECCLTD
2017-02-23,50.95840072631836,50.95840072631836,50.95840072631836,50.95840072631836,50.95840072631836,7563,NECCLTD
2017-02-27,48.41279220581055,48.41279220581055,48.41279220581055,48.41279220581055,48.41279220581055,5165,NECCLTD
2017-02-28,46.79286193847656,50.81954956054688,46.00603866577149,50.81954956054688,50.81954956054688,894218,NECCLTD
2017-03-01,51.050968170166016,53.3188705444336,51.050968170166016,53.3188705444336,53.3188705444336,453923,NECCLTD
