date,open,high,low,close,adj_close,volume,symbol
2002-11-25,51.400001525878906,53.0,51.400001525878906,53.0,37.19935607910156,250,EIMCOELECO
2002-11-26,50.0,53.0,50.0,53.0,37.19935607910156,254,EIMCOELECO
2002-11-27,53.0,53.0,53.0,53.0,37.19935607910156,0,EIMCOELECO
2002-11-28,49.25,53.70000076293945,49.25,52.0,36.49748229980469,402,EIMCOELECO
2002-11-29,52.0,52.0,50.25,50.25,35.26920318603516,300,EIMCOELECO
2002-12-02,49.59999847412109,52.0,49.59999847412109,50.04999923706055,35.12882614135742,1350,EIMCOELECO
2002-12-03,51.0,53.75,51.0,53.75,37.72576141357422,2190,EIMCOELECO
2002-12-04,51.04999923706055,52.0,51.0,51.0,35.79561233520508,550,EIMCOELECO
2002-12-05,55.5,55.5,51.5,51.59999847412109,36.21672821044922,550,EIMCOELECO
2002-12-06,51.04999923706055,51.09999847412109,51.04999923706055,51.09999847412109,35.86579513549805,300,EIMCOELECO
2002-12-09,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,35.86579513549805,200,EIMCOELECO
2002-12-10,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.8306999206543,100,EIMCOELECO
2002-12-11,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,35.86579513549805,100,EIMCOELECO
2002-12-12,51.25,51.29999923706055,51.09999847412109,51.150001525878906,35.90089416503906,400,EIMCOELECO
2002-12-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,36.00616455078125,150,EIMCOELECO
2002-12-16,49.150001525878906,49.150001525878906,49.09999847412109,49.09999847412109,34.46204376220703,150,EIMCOELECO
2002-12-17,53.900001525878906,53.900001525878906,52.0,52.0,36.49748229980469,2,EIMCOELECO
2002-12-18,52.0,52.0,52.0,52.0,36.49748229980469,0,EIMCOELECO
2002-12-19,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.23410415649414,100,EIMCOELECO
2002-12-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.23410415649414,0,EIMCOELECO
2002-12-23,51.09999847412109,51.09999847412109,51.0,51.0,35.79561233520508,549,EIMCOELECO
2002-12-24,47.09999847412109,54.0,47.09999847412109,51.400001525878906,36.07636642456055,1010,EIMCOELECO
2002-12-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,36.07636642456055,0,EIMCOELECO
2002-12-26,49.54999923706055,49.70000076293945,49.54999923706055,49.70000076293945,34.883174896240234,790,EIMCOELECO
2002-12-27,50.0,53.650001525878906,50.0,50.59999847412109,35.51485824584961,252,EIMCOELECO
2002-12-30,50.0,50.0,50.0,50.0,35.09373092651367,100,EIMCOELECO
2002-12-31,49.650001525878906,52.5,49.650001525878906,51.5,36.14654541015625,104,EIMCOELECO
2003-01-01,54.79999923706055,54.79999923706055,51.95000076293945,52.34999847412109,36.74312973022461,4,EIMCOELECO
2003-01-02,48.75,48.75,48.75,48.75,34.216392517089844,100,EIMCOELECO
2003-01-03,48.5,52.75,48.5,51.5,36.14654541015625,352,EIMCOELECO
2003-01-06,48.5,48.5,48.5,48.5,34.040924072265625,150,EIMCOELECO
2003-01-07,48.5,48.5,48.5,48.5,34.040924072265625,0,EIMCOELECO
2003-01-08,48.5,48.5,48.5,48.5,34.040924072265625,0,EIMCOELECO
2003-01-09,50.0,52.59999847412109,50.0,52.59999847412109,36.91860961914063,101,EIMCOELECO
2003-01-10,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,36.91860961914063,0,EIMCOELECO
2003-01-13,49.0,49.09999847412109,49.0,49.09999847412109,34.46204376220703,300,EIMCOELECO
2003-01-14,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,34.46204376220703,0,EIMCOELECO
2003-01-15,49.0,52.900001525878906,48.59999847412109,51.84999847412109,36.39219284057617,803,EIMCOELECO
2003-01-16,50.04999923706055,52.84999847412109,50.04999923706055,52.84999847412109,37.09407806396485,450,EIMCOELECO
2003-01-17,48.79999923706055,57.5,48.79999923706055,54.84999847412109,38.497825622558594,1699,EIMCOELECO
2003-01-20,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,39.23479461669922,50,EIMCOELECO
2003-01-21,53.0,53.0,52.25,52.25,36.67294692993164,200,EIMCOELECO
2003-01-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,36.111454010009766,150,EIMCOELECO
2003-01-23,53.0,53.0,53.0,53.0,37.19935607910156,10,EIMCOELECO
2003-01-24,54.5,54.54999923706055,54.5,54.5,38.25216674804688,20,EIMCOELECO
2003-01-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,36.07636642456055,200,EIMCOELECO
2003-01-28,49.29999923706055,49.29999923706055,47.650001525878906,47.95000076293945,33.654884338378906,2280,EIMCOELECO
2003-01-29,49.0,49.0,47.84999847412109,47.900001525878906,33.61980056762695,1103,EIMCOELECO
2003-01-30,45.25,45.25,45.0,45.0,31.58435821533203,300,EIMCOELECO
2003-01-31,43.5,45.0,43.5,45.0,31.58435821533203,109,EIMCOELECO
2003-02-03,45.0,45.0,42.5,44.95000076293945,31.54926109313965,91,EIMCOELECO
2003-02-04,45.0,45.45000076293945,45.0,45.45000076293945,31.900203704833984,800,EIMCOELECO
2003-02-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,31.900203704833984,0,EIMCOELECO
2003-02-06,46.0,46.0,46.0,46.0,32.28623962402344,100,EIMCOELECO
2003-02-07,42.09999847412109,47.5,42.09999847412109,47.5,33.33904266357422,260,EIMCOELECO
2003-02-10,49.29999923706055,49.29999923706055,43.84999847412109,45.0,31.58435821533203,452,EIMCOELECO
2003-02-11,45.0,45.0,45.0,45.0,31.58435821533203,0,EIMCOELECO
2003-02-12,45.0,47.95000076293945,45.0,47.95000076293945,33.654884338378906,52,EIMCOELECO
2003-02-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.654884338378906,0,EIMCOELECO
2003-02-14,49.0,49.0,45.0,46.150001525878906,32.39152145385742,8,EIMCOELECO
2003-02-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,32.39152145385742,0,EIMCOELECO
2003-02-18,47.900001525878906,47.900001525878906,46.5,46.5,32.63717269897461,225,EIMCOELECO
2003-02-19,43.34999847412109,48.900001525878906,43.34999847412109,46.5,32.63717269897461,2250,EIMCOELECO
2003-02-20,48.0,48.79999923706055,42.79999923706055,48.79999923706055,34.25148391723633,4000,EIMCOELECO
2003-02-21,46.5,46.5,46.5,46.5,32.63717269897461,48,EIMCOELECO
2003-02-24,48.20000076293945,48.25,48.20000076293945,48.20000076293945,33.83035659790039,10,EIMCOELECO
2003-02-25,48.25,48.25,43.650001525878906,45.0,31.58435821533203,202,EIMCOELECO
2003-02-26,45.95000076293945,46.0,45.95000076293945,45.95000076293945,32.25114440917969,75,EIMCOELECO
2003-02-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.25114440917969,0,EIMCOELECO
2003-02-28,49.0,49.0,49.0,49.0,34.391868591308594,5,EIMCOELECO
2003-03-03,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,31.65454292297364,5,EIMCOELECO
2003-03-04,46.0,47.0,41.20000076293945,45.0,31.58435821533203,153,EIMCOELECO
2003-03-05,45.0,45.0,45.0,45.0,31.58435821533203,0,EIMCOELECO
2003-03-06,45.0,45.0,45.0,45.0,31.58435821533203,0,EIMCOELECO
2003-03-07,45.0,45.0,45.0,45.0,31.58435821533203,0,EIMCOELECO
2003-03-10,45.0,45.0,45.0,45.0,31.58435821533203,0,EIMCOELECO
2003-03-11,45.0,45.0,45.0,45.0,31.58435821533203,0,EIMCOELECO
2003-03-12,42.0,47.0,42.0,46.84999847412109,32.88283157348633,158,EIMCOELECO
2003-03-13,43.0,47.400001525878906,43.0,43.09999847412109,30.25080108642578,152,EIMCOELECO
2003-03-14,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,30.25080108642578,0,EIMCOELECO
2003-03-17,44.0,44.0,40.0,42.0,29.478736877441406,4,EIMCOELECO
2003-03-18,42.0,42.0,42.0,42.0,29.478736877441406,0,EIMCOELECO
2003-03-19,40.0,46.150001525878906,40.0,45.79999923706055,32.14585494995117,206,EIMCOELECO
2003-03-20,47.0,47.0,41.79999923706055,45.0,31.58435821533203,17,EIMCOELECO
2003-03-21,45.0,45.0,45.0,45.0,31.58435821533203,0,EIMCOELECO
2003-03-25,44.0,46.0,43.29999923706055,43.70000076293945,30.67192268371582,459,EIMCOELECO
2003-03-26,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,30.67192268371582,0,EIMCOELECO
2003-03-27,42.29999923706055,44.900001525878906,42.29999923706055,44.900001525878906,31.514179229736328,151,EIMCOELECO
2003-03-28,43.75,44.0,43.0,43.0,30.18061828613281,440,EIMCOELECO
2003-03-31,43.0,43.0,43.0,43.0,30.18061828613281,0,EIMCOELECO
2003-04-01,45.0,45.900001525878906,40.04999923706055,44.84999847412109,31.47907447814941,40,EIMCOELECO
2003-04-02,47.84999847412109,47.900001525878906,47.84999847412109,47.900001525878906,33.61980056762695,4,EIMCOELECO
2003-04-03,43.150001525878906,45.09999847412109,43.150001525878906,44.900001525878906,31.514179229736328,551,EIMCOELECO
2003-04-04,47.0,47.0,42.0,42.34999847412109,29.724395751953125,9,EIMCOELECO
2003-04-07,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,29.724395751953125,0,EIMCOELECO
2003-04-08,44.0,44.0,41.20000076293945,41.54999923706055,29.16289520263672,523,EIMCOELECO
2003-04-09,43.0,45.70000076293945,41.20000076293945,45.400001525878906,31.8651180267334,107,EIMCOELECO
2003-04-10,42.5,47.75,42.5,46.0,32.28623962402344,53,EIMCOELECO
2003-04-11,42.5,48.95000076293945,42.5,48.95000076293945,34.35676193237305,4,EIMCOELECO
2003-04-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,34.35676193237305,0,EIMCOELECO
2003-04-15,45.0,45.0,44.900001525878906,44.900001525878906,31.514179229736328,50,EIMCOELECO
2003-04-16,44.0,44.0,44.0,44.0,30.882482528686523,25,EIMCOELECO
2003-04-17,43.0,43.0,43.0,43.0,30.18061828613281,100,EIMCOELECO
2003-04-18,43.0,43.0,43.0,43.0,30.18061828613281,0,EIMCOELECO
2003-04-21,43.0,43.0,43.0,43.0,30.18061828613281,0,EIMCOELECO
2003-04-22,43.0,43.0,43.0,43.0,30.18061828613281,0,EIMCOELECO
2003-04-23,45.650001525878906,45.650001525878906,41.0,41.09999847412109,28.84704971313477,104,EIMCOELECO
2003-04-24,42.70000076293945,45.25,41.25,45.25,31.75983238220215,928,EIMCOELECO
2003-04-25,45.25,45.25,45.25,45.25,31.75983238220215,0,EIMCOELECO
2003-04-28,41.150001525878906,47.5,41.150001525878906,44.0,30.882482528686523,52,EIMCOELECO
2003-04-29,47.45000076293945,47.45000076293945,42.0,46.34999847412109,32.531883239746094,4,EIMCOELECO
2003-04-30,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,32.531883239746094,0,EIMCOELECO
2003-05-01,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,32.531883239746094,0,EIMCOELECO
2003-05-02,46.400001525878906,48.0,46.400001525878906,47.09999847412109,33.05828857421875,1035,EIMCOELECO
2003-05-05,44.5,45.0,44.5,45.0,31.58435821533203,201,EIMCOELECO
2003-05-06,45.0,45.0,45.0,45.0,31.58435821533203,0,EIMCOELECO
2003-05-07,46.0,47.5,46.0,47.5,33.33904266357422,700,EIMCOELECO
2003-05-08,47.5,47.5,47.5,47.5,33.33904266357422,75,EIMCOELECO
2003-05-09,48.0,48.0,48.0,48.0,33.68999099731445,250,EIMCOELECO
2003-05-12,48.900001525878906,50.0,48.900001525878906,50.0,35.09373092651367,527,EIMCOELECO
2003-05-13,50.0,50.0,50.0,50.0,35.09373092651367,150,EIMCOELECO
2003-05-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,33.02320098876953,50,EIMCOELECO
2003-05-15,49.900001525878906,50.84999847412109,49.900001525878906,50.75,35.620140075683594,1000,EIMCOELECO
2003-05-16,51.0,51.0,51.0,51.0,35.79561233520508,165,EIMCOELECO
2003-05-19,46.5,56.0,46.5,49.150001525878906,34.49714279174805,2477,EIMCOELECO
2003-05-20,49.900001525878906,53.79999923706055,49.59999847412109,52.400001525878906,36.77823257446289,369,EIMCOELECO
2003-05-21,53.0,53.0,48.09999847412109,49.95000076293945,35.05863952636719,4,EIMCOELECO
2003-05-22,53.79999923706055,53.79999923706055,47.29999923706055,49.20000076293945,34.53223419189453,1059,EIMCOELECO
2003-05-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,34.53223419189453,0,EIMCOELECO
2003-05-26,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,34.53223419189453,0,EIMCOELECO
2003-05-27,53.400001525878906,53.400001525878906,48.5,49.09999847412109,34.46204376220703,870,EIMCOELECO
2003-05-28,48.25,51.0,48.25,51.0,35.79561233520508,20,EIMCOELECO
2003-05-29,49.09999847412109,49.09999847412109,49.0,49.0,34.391868591308594,100,EIMCOELECO
2003-05-30,51.400001525878906,52.0,51.400001525878906,51.54999923706055,36.18164443969727,165,EIMCOELECO
2003-06-02,47.0,52.0,47.0,49.150001525878906,34.49714279174805,1052,EIMCOELECO
2003-06-03,46.0,51.04999923706055,46.0,48.84999847412109,34.28657913208008,2252,EIMCOELECO
2003-06-04,44.0,50.95000076293945,44.0,50.95000076293945,35.76051712036133,11,EIMCOELECO
2003-06-05,49.150001525878906,51.5,49.150001525878906,50.84999847412109,35.69032287597656,410,EIMCOELECO
2003-06-06,53.0,54.0,51.0,51.04999923706055,35.8306999206543,4543,EIMCOELECO
2003-06-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.8306999206543,0,EIMCOELECO
2003-06-10,54.5,54.5,50.04999923706055,51.09999847412109,35.86579513549805,801,EIMCOELECO
2003-06-11,56.0,56.0,52.45000076293945,52.45000076293945,36.81331634521485,2,EIMCOELECO
2003-06-12,48.45000076293945,55.5,48.45000076293945,52.5,36.84842300415039,840,EIMCOELECO
2003-06-13,52.0,52.04999923706055,50.0,51.25,35.9710807800293,11702,EIMCOELECO
2003-06-16,53.0,56.400001525878906,53.0,56.400001525878906,39.58573913574219,5795,EIMCOELECO
2003-06-17,59.0,59.79999923706055,53.0,58.0,40.70873260498047,3282,EIMCOELECO
2003-06-18,57.0,58.45000076293945,54.5,54.59999847412109,38.322357177734375,502,EIMCOELECO
2003-06-19,54.0,58.0,52.5,52.5,36.84842300415039,1965,EIMCOELECO
2003-06-20,55.0,55.0,52.0,52.59999847412109,36.91860961914063,4876,EIMCOELECO
2003-06-23,52.5,53.95000076293945,52.5,53.0,37.19935607910156,495,EIMCOELECO
2003-06-24,52.650001525878906,53.0,52.650001525878906,52.900001525878906,37.12916946411133,600,EIMCOELECO
2003-06-25,54.0,56.25,53.20000076293945,54.0,37.9012336730957,1682,EIMCOELECO
2003-06-26,52.59999847412109,53.900001525878906,52.59999847412109,53.650001525878906,37.65557861328125,757,EIMCOELECO
2003-06-27,52.5,54.0,52.5,52.84999847412109,37.09407806396485,1052,EIMCOELECO
2003-06-30,53.95000076293945,58.0,53.95000076293945,57.95000076293945,40.67363357543945,1819,EIMCOELECO
2003-07-01,53.25,57.0,53.25,53.70000076293945,37.69067001342773,294,EIMCOELECO
2003-07-02,53.09999847412109,56.0,53.0,55.900001525878906,39.23479461669922,2151,EIMCOELECO
2003-07-03,55.95000076293945,57.0,52.79999923706055,57.0,40.00686264038086,1567,EIMCOELECO
2003-07-04,57.0,59.0,55.0,56.650001525878906,39.76119995117188,2136,EIMCOELECO
2003-07-07,55.0,60.0,55.0,58.0,40.70873260498047,2901,EIMCOELECO
2003-07-08,60.0,60.84999847412109,55.5,58.04999923706055,40.74382400512695,1724,EIMCOELECO
2003-07-09,61.650001525878906,63.900001525878906,59.0,60.25,42.28795623779297,2973,EIMCOELECO
2003-07-10,60.0,60.0,57.0,57.59999847412109,40.42798614501953,1189,EIMCOELECO
2003-07-11,59.5,61.650001525878906,59.0,60.5,42.463417053222656,3955,EIMCOELECO
2003-07-14,60.25,64.80000305175781,58.34999847412109,60.95000076293945,42.77926635742188,1820,EIMCOELECO
2003-07-15,60.0,62.0,59.20000076293945,59.79999923706055,41.972110748291016,5622,EIMCOELECO
2003-07-16,59.0,60.25,59.0,60.25,42.28795623779297,450,EIMCOELECO
2003-07-17,59.04999923706055,60.5,59.04999923706055,59.5,41.76154327392578,650,EIMCOELECO
2003-07-18,56.150001525878906,59.75,56.150001525878906,59.45000076293945,41.7264518737793,100,EIMCOELECO
2003-07-21,59.0,59.0,59.0,59.0,41.41060256958008,150,EIMCOELECO
2003-07-22,54.20000076293945,58.5,54.20000076293945,58.5,41.05967330932617,300,EIMCOELECO
2003-07-23,55.29999923706055,56.04999923706055,55.29999923706055,56.04999923706055,39.34007263183594,700,EIMCOELECO
