date,open,high,low,close,adj_close,volume,symbol
2021-09-09,120.25,122.4499969482422,117.0,117.9499969482422,114.77774047851562,59026,CLSEL
2021-09-13,117.0,119.1999969482422,116.1999969482422,117.75,114.58311462402344,22020,CLSEL
2021-09-14,119.8000030517578,123.0,116.5999984741211,120.5999984741211,117.3564682006836,103238,CLSEL
2021-09-15,121.6999969482422,129.0,119.3000030517578,127.8000030517578,124.36283111572266,363980,CLSEL
2021-09-16,128.6999969482422,128.75,124.0,124.25,120.9083023071289,107605,CLSEL
2021-09-17,126.75,126.75,120.0,121.8499984741211,118.57286071777344,73572,CLSEL
2021-09-20,121.0,128.35000610351562,121.0,123.4499969482422,120.12980651855467,114766,CLSEL
2021-09-21,122.0,125.4000015258789,121.0,122.4499969482422,119.69969940185548,45860,CLSEL
2021-09-22,122.4000015258789,124.5500030517578,121.0500030517578,122.1500015258789,119.40644073486328,58608,CLSEL
2021-09-23,123.1999969482422,128.0500030517578,121.8000030517578,124.3499984741211,121.55702209472656,123136,CLSEL
2021-09-24,123.0999984741211,130.0,123.0999984741211,126.5500030517578,123.7076187133789,221522,CLSEL
2021-09-27,125.6500015258789,127.8499984741211,123.1500015258789,124.1999969482422,121.41039276123048,47363,CLSEL
2021-09-28,125.8499984741211,128.0,122.25,123.1500015258789,120.38397979736328,70905,CLSEL
2021-09-29,123.1500015258789,126.4499969482422,122.0,123.75,120.97051239013672,29695,CLSEL
2021-09-30,126.6999969482422,128.0,122.6500015258789,123.4000015258789,120.62836456298828,68152,CLSEL
2021-10-01,123.4000015258789,124.9000015258789,122.0,123.6500015258789,120.8727569580078,42215,CLSEL
2021-10-04,123.5999984741211,125.9499969482422,120.0,122.3000030517578,119.5530776977539,78107,CLSEL
2021-10-05,124.75,124.75,120.3000030517578,121.8000030517578,119.0643081665039,67815,CLSEL
2021-10-06,120.0,124.4000015258789,120.0,120.8000030517578,118.0867691040039,48082,CLSEL
2021-10-07,121.5999984741211,123.8000030517578,121.25,121.4499969482422,118.72216033935548,32401,CLSEL
2021-10-08,120.3499984741211,122.6999969482422,120.3499984741211,122.0,119.2598114013672,35638,CLSEL
2021-10-11,122.9000015258789,122.9000015258789,120.4000015258789,120.6999969482422,117.989013671875,52703,CLSEL
2021-10-12,122.5,122.5,119.1500015258789,119.3499984741211,116.6693344116211,37579,CLSEL
2021-10-13,121.25,131.14999389648438,119.5,126.75,123.9031219482422,273603,CLSEL
2021-10-14,126.9000015258789,127.0,123.0500030517578,123.5999984741211,120.8238754272461,71845,CLSEL
2021-10-18,125.0,125.0,122.0,122.6500015258789,119.89521026611328,51343,CLSEL
2021-10-19,123.8000030517578,123.8000030517578,118.5999984741211,120.3000030517578,117.5979995727539,71395,CLSEL
2021-10-20,120.3499984741211,121.75,118.0500030517578,118.3499984741211,115.69178771972656,41395,CLSEL
2021-10-21,122.3000030517578,122.3000030517578,118.3499984741211,119.1999969482422,116.52269744873048,35544,CLSEL
2021-10-22,119.8499984741211,121.0,116.0500030517578,116.9000015258789,114.27435302734376,43603,CLSEL
2021-10-25,117.0,120.4499969482422,112.75,114.4000015258789,111.83051300048828,47385,CLSEL
2021-10-26,119.0,119.0,111.8499984741211,113.8000030517578,111.2439956665039,50044,CLSEL
2021-10-27,114.9000015258789,116.8499984741211,111.9499969482422,114.0500030517578,111.48837280273438,36892,CLSEL
2021-10-28,114.9499969482422,118.0,113.0,114.4000015258789,111.83051300048828,56298,CLSEL
2021-10-29,114.4000015258789,116.0,110.0,113.0500030517578,110.51083374023438,41513,CLSEL
2021-11-01,114.5500030517578,116.0,110.0999984741211,114.4000015258789,111.83051300048828,54515,CLSEL
2021-11-02,116.4499969482422,116.5,112.5999984741211,114.25,111.68387603759766,18482,CLSEL
2021-11-03,116.0,116.0,112.8000030517578,114.5500030517578,111.97714233398438,26954,CLSEL
2021-11-04,116.0,117.6500015258789,116.0,117.1999969482422,114.56761169433594,30608,CLSEL
2021-11-08,118.9000015258789,118.9000015258789,114.1999969482422,117.5500030517578,114.9097671508789,41357,CLSEL
2021-11-09,117.5500030517578,120.5,115.0,116.1500015258789,113.54120635986328,133109,CLSEL
2021-11-10,112.0,112.3499984741211,92.9499969482422,100.3499984741211,98.09607696533205,737792,CLSEL
2021-11-11,100.3499984741211,102.0,96.5500030517578,98.6999969482422,96.4831314086914,247908,CLSEL
2021-11-12,99.9499969482422,101.0500030517578,98.0,100.1999969482422,97.94944763183594,79310,CLSEL
2021-11-15,101.9000015258789,102.4499969482422,94.8000030517578,95.6999969482422,93.55052185058594,153250,CLSEL
2021-11-16,96.5999984741211,97.5,95.6999969482422,97.0999984741211,94.91907501220705,68207,CLSEL
2021-11-17,102.0,102.0,97.0,99.1999969482422,96.97190856933594,60699,CLSEL
2021-11-18,100.0,100.4499969482422,96.5,97.5999984741211,95.40785217285156,44373,CLSEL
2021-11-22,99.8000030517578,99.8000030517578,93.4499969482422,94.1500015258789,92.03533935546876,80189,CLSEL
2021-11-23,94.1500015258789,97.3000030517578,93.25,95.9499969482422,93.79490661621094,41823,CLSEL
2021-11-24,98.9000015258789,99.8000030517578,97.0500030517578,97.6500015258789,95.45672607421876,48555,CLSEL
2021-11-25,99.3499984741211,102.0,95.8000030517578,97.4499969482422,95.26121520996094,33780,CLSEL
2021-11-26,97.0999984741211,98.1999969482422,93.5999984741211,94.3000030517578,92.18197631835938,58044,CLSEL
2021-11-29,90.0,94.0,89.25,91.3499984741211,89.29822540283203,53938,CLSEL
2021-11-30,93.25,94.3499984741211,92.0,93.1500015258789,91.05780029296876,25444,CLSEL
2021-12-01,94.0,94.3499984741211,92.8499984741211,93.1500015258789,91.05780029296876,26142,CLSEL
2021-12-02,93.0500030517578,94.75,92.8499984741211,94.4499969482422,92.32859802246094,34919,CLSEL
2021-12-03,95.5,96.9499969482422,95.1500015258789,96.4000015258789,94.23480987548828,23425,CLSEL
2021-12-06,96.9000015258789,96.9000015258789,93.0999984741211,94.0,91.88870239257812,18991,CLSEL
2021-12-07,93.0,95.4000015258789,92.5500030517578,94.4000015258789,92.27972412109376,24163,CLSEL
2021-12-08,97.9499969482422,97.9499969482422,95.0999984741211,96.3000030517578,94.13705444335938,44099,CLSEL
2021-12-09,96.4000015258789,110.0500030517578,93.5999984741211,101.4000015258789,99.12249755859376,143538,CLSEL
2021-12-10,102.25,102.25,97.6999969482422,100.5999984741211,98.34046173095705,34210,CLSEL
2021-12-13,101.1999969482422,105.0,98.6999969482422,103.5,101.17533111572266,119044,CLSEL
2021-12-14,100.25,105.8499984741211,100.25,103.75,101.41971588134766,108441,CLSEL
2021-12-15,104.3499984741211,105.8000030517578,100.25,101.25,98.97586822509766,86079,CLSEL
2021-12-16,100.4499969482422,101.9000015258789,98.0,99.0999984741211,96.87415313720705,54625,CLSEL
2021-12-17,99.25,100.9499969482422,96.1500015258789,96.75,94.57693481445312,37129,CLSEL
2021-12-20,97.5,97.5,92.3000030517578,93.5,91.39994049072266,42729,CLSEL
2021-12-21,95.8000030517578,96.5,93.0500030517578,94.3000030517578,92.18197631835938,36223,CLSEL
2021-12-22,96.9000015258789,99.9000015258789,94.3000030517578,98.75,96.53202056884766,28469,CLSEL
2021-12-23,99.1500015258789,99.1500015258789,96.5500030517578,97.8499984741211,95.65222930908205,22171,CLSEL
2021-12-24,97.8499984741211,99.9000015258789,95.3499984741211,96.8000030517578,94.62581634521484,45489,CLSEL
2021-12-27,96.8000030517578,96.8000030517578,93.75,94.3000030517578,92.18197631835938,39122,CLSEL
2021-12-28,94.5999984741211,97.5,94.0999984741211,94.4000015258789,92.27972412109376,67236,CLSEL
2021-12-29,95.0999984741211,96.0,94.4499969482422,94.6999969482422,92.57298278808594,26117,CLSEL
2021-12-30,95.9000015258789,95.9499969482422,94.0500030517578,94.5500030517578,92.42635345458984,22512,CLSEL
2021-12-31,94.9000015258789,97.4000015258789,94.9000015258789,97.0500030517578,94.87020874023438,34231,CLSEL
2022-01-03,98.9000015258789,99.1500015258789,97.5,98.6999969482422,96.4831314086914,23168,CLSEL
2022-01-04,98.75,102.0,97.0500030517578,100.25,97.99832916259766,77867,CLSEL
2022-01-05,103.0,107.0,100.25,102.8499984741211,100.53993225097656,439104,CLSEL
2022-01-06,102.5999984741211,104.9000015258789,100.0,103.3000030517578,100.97982788085938,122776,CLSEL
2022-01-07,103.0999984741211,103.5999984741211,101.0,101.5500030517578,99.26913452148438,62968,CLSEL
2022-01-10,102.4000015258789,103.9000015258789,101.5999984741211,102.4000015258789,100.10003662109376,39687,CLSEL
2022-01-11,103.1999969482422,104.9000015258789,103.0999984741211,103.9000015258789,101.56634521484376,105631,CLSEL
2022-01-12,105.0,105.25,102.1500015258789,103.3000030517578,100.97982788085938,43194,CLSEL
2022-01-13,104.1500015258789,104.1500015258789,102.25,102.75,100.44217681884766,28466,CLSEL
2022-01-14,102.25,106.1999969482422,101.5999984741211,104.0,101.66410064697266,84045,CLSEL
2022-01-17,106.0,110.75,105.1999969482422,108.3000030517578,105.86752319335938,309786,CLSEL
2022-01-18,109.25,109.4499969482422,104.5,106.8499984741211,104.45008087158205,122596,CLSEL
2022-01-19,107.5999984741211,108.0999984741211,104.6500015258789,105.5999984741211,103.22815704345705,48036,CLSEL
2022-01-20,104.6999969482422,107.0,97.3499984741211,104.25,101.90848541259766,77703,CLSEL
2022-01-21,105.0,105.9000015258789,103.0,103.4000015258789,101.07758331298828,49917,CLSEL
2022-01-24,106.8000030517578,106.8000030517578,98.6999969482422,99.8499984741211,97.60730743408205,86539,CLSEL
2022-01-25,99.1500015258789,101.9499969482422,98.0,101.5999984741211,99.31800079345705,34613,CLSEL
2022-01-27,100.0,112.9499969482422,99.0,106.1999969482422,103.81468963623048,98660,CLSEL
2022-01-28,106.1999969482422,107.8000030517578,101.6999969482422,102.3499984741211,100.05116271972656,66891,CLSEL
2022-01-31,104.9000015258789,104.9000015258789,100.5500030517578,102.3000030517578,100.0022964477539,65034,CLSEL
2022-02-01,103.9499969482422,103.9499969482422,100.5,101.1500015258789,98.87811279296876,33244,CLSEL
2022-02-02,101.1999969482422,103.0,100.75,102.3000030517578,100.0022964477539,45933,CLSEL
2022-02-03,102.0,103.5,102.0,102.75,100.44217681884766,36612,CLSEL
2022-02-04,102.75,103.5,101.4000015258789,101.9000015258789,99.61127471923828,29900,CLSEL
2022-02-07,103.5999984741211,103.5999984741211,100.8499984741211,101.6500015258789,99.36688232421876,29229,CLSEL
2022-02-08,102.9000015258789,102.9000015258789,99.1500015258789,100.4000015258789,98.14496612548828,37380,CLSEL
2022-02-09,100.1999969482422,101.5500030517578,99.6500015258789,100.1999969482422,97.94944763183594,25005,CLSEL
2022-02-10,101.9499969482422,102.0,99.0,99.5999984741211,97.36292266845705,29788,CLSEL
2022-02-11,98.5,102.8499984741211,98.1999969482422,98.9000015258789,96.67864990234376,49111,CLSEL
2022-02-14,97.3000030517578,98.8499984741211,95.0,95.1500015258789,93.01288604736328,56007,CLSEL
2022-02-15,96.6999969482422,96.75,91.8000030517578,95.3000030517578,93.15950775146484,48402,CLSEL
2022-02-16,95.3000030517578,97.9000015258789,95.0999984741211,97.3000030517578,95.11458587646484,33076,CLSEL
2022-02-17,99.8000030517578,99.8000030517578,93.3000030517578,94.5,92.37747192382812,27351,CLSEL
2022-02-18,95.0,97.0,93.5,94.0,91.88870239257812,19451,CLSEL
2022-02-21,94.0,94.0,90.5,91.6999969482422,89.64036560058594,35499,CLSEL
2022-02-22,91.0,91.5500030517578,85.0,89.94999694824219,87.9296646118164,54480,CLSEL
2022-02-23,93.5999984741211,93.5999984741211,89.05000305175781,90.6999969482422,88.66282653808594,23896,CLSEL
2022-02-24,85.05000305175781,89.9000015258789,83.0999984741211,84.25,82.35769653320312,87793,CLSEL
2022-02-25,89.9000015258789,90.0,86.0,87.75,85.77908325195312,32398,CLSEL
2022-02-28,88.44999694824219,91.5500030517578,86.05000305175781,89.5999984741211,87.58753204345703,35105,CLSEL
2022-03-02,89.5999984741211,93.5,88.8499984741211,92.6500015258789,90.56903076171876,49787,CLSEL
2022-03-03,95.0,95.0,92.3000030517578,93.8499984741211,91.7420654296875,26061,CLSEL
2022-03-04,94.0,94.0,92.1500015258789,92.6999969482422,90.6178970336914,27580,CLSEL
2022-03-07,92.4499969482422,92.5,88.6500015258789,90.3499984741211,88.32068634033203,47105,CLSEL
2022-03-08,91.8000030517578,98.3499984741211,91.0500030517578,97.25,95.06571197509766,53453,CLSEL
2022-03-09,98.9000015258789,99.0500030517578,94.9000015258789,96.5500030517578,94.38143920898438,60975,CLSEL
2022-03-10,102.0,102.0,94.25,95.8000030517578,93.64827728271484,57825,CLSEL
2022-03-11,95.8000030517578,96.5,93.0500030517578,95.0500030517578,92.91513061523438,24930,CLSEL
2022-03-14,96.9000015258789,101.8000030517578,94.5,99.9000015258789,97.65618896484376,99225,CLSEL
2022-03-15,99.0999984741211,101.5,96.0,96.5999984741211,94.43030548095705,71648,CLSEL
2022-03-16,98.4499969482422,98.4499969482422,96.3499984741211,98.0999984741211,95.89661407470705,61901,CLSEL
2022-03-17,98.9000015258789,104.0,97.0999984741211,101.9499969482422,99.66014099121094,113350,CLSEL
2022-03-21,101.3000030517578,106.6999969482422,101.0999984741211,105.0999984741211,102.73939514160156,139813,CLSEL
2022-03-22,107.0,107.8000030517578,103.0,106.8499984741211,104.45008087158205,121977,CLSEL
2022-03-23,105.9000015258789,107.8000030517578,102.8499984741211,103.9499969482422,101.61521911621094,135900,CLSEL
2022-03-24,105.9000015258789,108.1999969482422,102.0999984741211,106.4499969482422,104.05907440185548,247322,CLSEL
2022-03-25,107.9499969482422,109.5999984741211,100.6500015258789,102.4000015258789,100.10003662109376,382466,CLSEL
2022-03-28,103.4000015258789,103.5,98.75,99.9000015258789,97.65618896484376,80113,CLSEL
2022-03-29,101.4000015258789,104.5,99.8499984741211,100.8499984741211,98.58485412597656,165213,CLSEL
2022-03-30,103.5999984741211,103.5999984741211,98.1999969482422,99.4000015258789,97.16742706298828,76303,CLSEL
2022-03-31,101.9499969482422,101.9499969482422,97.0500030517578,97.6500015258789,95.45672607421876,86183,CLSEL
2022-04-01,99.4499969482422,102.8000030517578,98.1500015258789,101.1500015258789,98.87811279296876,73696,CLSEL
2022-04-04,99.0500030517578,114.4000015258789,99.0500030517578,111.3000030517578,108.80014038085938,698816,CLSEL
2022-04-05,114.1999969482422,118.3499984741211,112.5,114.3000030517578,111.73275756835938,461182,CLSEL
2022-04-06,114.9000015258789,115.5999984741211,111.3000030517578,113.0999984741211,110.55970764160156,123001,CLSEL
2022-04-07,113.6500015258789,115.0,109.0500030517578,110.6999969482422,108.21361541748048,82452,CLSEL
2022-04-08,113.1500015258789,115.0500030517578,111.9499969482422,112.9000015258789,110.36419677734376,117473,CLSEL
2022-04-11,115.1999969482422,119.0,113.25,116.9499969482422,114.32323455810548,353984,CLSEL
2022-04-12,116.5999984741211,125.0,115.8000030517578,118.8499984741211,116.18055725097656,540504,CLSEL
2022-04-13,120.3499984741211,121.75,117.5,118.3000030517578,115.64291381835938,222937,CLSEL
2022-04-18,119.5,121.4000015258789,115.6500015258789,117.9000015258789,115.25189971923828,137982,CLSEL
2022-04-19,120.0,129.0,118.0999984741211,121.0999984741211,118.38002014160156,512381,CLSEL
2022-04-20,122.25,127.0,122.25,123.75,120.97051239013672,182588,CLSEL
2022-04-21,124.5999984741211,126.0,122.0,123.25,120.4817352294922,108064,CLSEL
2022-04-22,121.6999969482422,131.0,112.1999969482422,123.3499984741211,120.5794906616211,423220,CLSEL
2022-04-25,123.3499984741211,135.1999969482422,123.3499984741211,130.1999969482422,127.27562713623048,681038,CLSEL
2022-04-26,132.75,136.0,125.1500015258789,129.60000610351562,126.6891098022461,315274,CLSEL
2022-04-27,129.1999969482422,129.1999969482422,122.6999969482422,124.3000030517578,121.5081558227539,151296,CLSEL
2022-04-28,124.1999969482422,126.25,120.0500030517578,121.1999969482422,118.47776794433594,107696,CLSEL
2022-04-29,124.6999969482422,132.0,120.6999969482422,126.1999969482422,123.365478515625,357244,CLSEL
2022-05-02,123.1500015258789,127.5500030517578,121.0500030517578,122.75,119.9929656982422,141443,CLSEL
2022-05-04,123.9000015258789,126.3000030517578,116.1999969482422,118.4000015258789,115.74066925048828,170664,CLSEL
2022-05-05,119.4499969482422,120.4499969482422,112.5500030517578,114.9499969482422,112.36815643310548,92698,CLSEL
2022-05-06,112.5,114.8000030517578,110.0,113.4000015258789,110.85297393798828,74688,CLSEL
2022-05-09,113.0,113.0,108.3000030517578,110.3000030517578,107.82260131835938,74270,CLSEL
2022-05-10,110.3000030517578,111.6999969482422,105.0,106.4000015258789,104.01020050048828,49066,CLSEL
2022-05-11,105.0999984741211,107.0,94.3000030517578,98.5500030517578,96.33650970458984,173265,CLSEL
2022-05-12,97.8000030517578,109.3499984741211,96.9499969482422,107.25,104.84110260009766,249792,CLSEL
2022-05-13,109.8499984741211,111.0,101.0500030517578,103.9000015258789,101.56634521484376,180712,CLSEL
2022-05-16,105.0,110.5,103.3000030517578,109.75,107.28494262695312,71616,CLSEL
2022-05-17,110.9499969482422,114.8499984741211,108.5999984741211,113.4000015258789,110.85297393798828,87558,CLSEL
2022-05-18,114.5,116.8499984741211,111.3499984741211,113.5,110.9507293701172,58815,CLSEL
2022-05-19,105.0,113.5,105.0,111.1999969482422,108.70237731933594,137007,CLSEL
2022-05-20,114.0,115.3499984741211,109.25,110.1500015258789,107.67596435546876,71845,CLSEL
2022-05-23,107.5999984741211,111.9499969482422,106.1999969482422,107.75,105.32987213134766,37042,CLSEL
2022-05-24,109.9499969482422,110.1500015258789,107.0,108.3000030517578,105.86752319335938,48205,CLSEL
2022-05-25,108.9499969482422,109.0,101.5500030517578,102.6999969482422,100.3932876586914,40821,CLSEL
2022-05-26,101.6500015258789,105.0,94.5,101.5999984741211,99.31800079345705,195563,CLSEL
2022-05-27,102.5500030517578,104.8499984741211,99.8000030517578,103.75,101.41971588134766,107755,CLSEL
2022-05-30,103.8499984741211,108.5,103.8499984741211,106.9000015258789,104.49896240234376,68580,CLSEL
2022-05-31,106.5500030517578,106.5500030517578,100.9499969482422,101.6999969482422,99.41575622558594,106085,CLSEL
2022-06-01,104.1999969482422,109.9499969482422,104.1500015258789,105.25,102.88602447509766,252207,CLSEL
2022-06-02,106.25,107.1500015258789,103.5,105.4499969482422,103.08152770996094,64731,CLSEL
2022-06-03,105.0500030517578,106.4000015258789,103.5,103.8499984741211,101.51746368408205,47586,CLSEL
2022-06-06,104.8499984741211,107.5,103.8499984741211,105.5999984741211,103.22815704345705,40335,CLSEL
2022-06-07,106.8000030517578,107.4499969482422,103.0,104.4000015258789,102.05512237548828,56880,CLSEL
2022-06-08,105.3499984741211,106.6999969482422,103.3499984741211,104.4499969482422,102.10398864746094,31625,CLSEL
2022-06-09,105.0,106.6500015258789,102.9000015258789,106.0500030517578,103.66806030273438,53610,CLSEL
2022-06-10,104.8000030517578,106.0,96.5,105.5500030517578,103.17929077148438,50657,CLSEL
2022-06-13,104.0,104.0,101.0500030517578,101.6500015258789,99.36688232421876,38636,CLSEL
2022-06-14,101.5,102.75,100.1999969482422,100.8499984741211,98.58485412597656,20609,CLSEL
2022-06-15,100.0,102.1999969482422,99.6500015258789,100.3499984741211,98.09607696533205,22332,CLSEL
2022-06-16,101.5,102.0500030517578,96.0,96.75,94.57693481445312,46692,CLSEL
2022-06-17,98.4000015258789,98.4000015258789,94.0999984741211,94.9000015258789,92.76849365234376,33993,CLSEL
