date,open,high,low,close,adj_close,volume,symbol
2008-03-28,119.26666259765624,119.26666259765624,111.56666564941406,117.4000015258789,95.32003021240234,246805,BRIGADE
2008-03-31,119.33333587646484,123.33333587646484,110.0,112.36666870117188,91.23334503173828,654570,BRIGADE
2008-04-01,115.8000030517578,117.33333587646484,112.06666564941406,114.33333587646484,92.83011627197266,38725,BRIGADE
2008-04-02,116.66666412353516,120.0,113.36666870117188,114.0999984741211,92.64065551757812,40081,BRIGADE
2008-04-03,112.73332977294922,115.16666412353516,112.0,112.66666412353516,91.47692108154295,25786,BRIGADE
2008-04-04,112.0,114.93333435058594,110.0999984741211,111.23332977294922,90.31314849853516,29415,BRIGADE
2008-04-07,118.0,118.66666412353516,108.1999969482422,111.96666717529295,90.9085693359375,23658,BRIGADE
2008-04-08,111.4000015258789,113.93333435058594,110.66666412353516,111.96666717529295,90.9085693359375,442219,BRIGADE
2008-04-09,110.73332977294922,116.0,110.73332977294922,113.73332977294922,92.34294891357422,41668,BRIGADE
2008-04-10,115.0,116.33333587646484,113.53333282470705,114.26666259765624,92.77598571777344,34563,BRIGADE
2008-04-11,116.66666412353516,117.33333587646484,112.73332977294922,113.53333282470705,92.18058013916016,28656,BRIGADE
2008-04-15,112.0,115.8000030517578,112.0,114.76666259765624,93.18196105957033,28003,BRIGADE
2008-04-16,115.4000015258789,122.63333129882812,114.73332977294922,115.36666870117188,93.66911315917967,75312,BRIGADE
2008-04-17,119.1999969482422,119.93333435058594,116.66666412353516,117.06666564941406,95.04936981201172,53584,BRIGADE
2008-04-21,118.0,121.33333587646484,117.36666870117188,118.96666717529295,96.592041015625,78174,BRIGADE
2008-04-22,120.63333129882812,131.13333129882812,119.46666717529295,128.43333435058594,104.27825927734376,313837,BRIGADE
2008-04-23,128.86666870117188,134.0,124.06666564941406,124.46666717529295,101.05764770507812,263166,BRIGADE
2008-04-24,127.53333282470705,131.26666259765625,125.06666564941406,126.46666717529295,102.68150329589844,373558,BRIGADE
2008-04-25,128.0,137.93333435058594,125.66666412353516,132.06666564941406,107.22828674316406,709528,BRIGADE
2008-04-28,133.3333282470703,137.23333740234375,128.6666717529297,133.39999389648438,108.31084442138672,405888,BRIGADE
2008-04-29,146.6666717529297,146.6666717529297,132.0,135.36666870117188,109.90763092041016,154419,BRIGADE
2008-04-30,137.96665954589844,141.96665954589844,133.3333282470703,136.43333435058594,110.77366638183594,282426,BRIGADE
2008-05-02,136.6666717529297,138.6666717529297,135.03334045410156,136.0,110.4218292236328,97387,BRIGADE
2008-05-05,138.3333282470703,139.76666259765625,135.0,135.6999969482422,110.1782684326172,111745,BRIGADE
2008-05-06,135.3333282470703,136.60000610351562,130.89999389648438,131.96665954589844,107.14707946777344,63684,BRIGADE
2008-05-07,131.43333435058594,132.46665954589844,128.8000030517578,130.03334045410156,105.57735443115234,47725,BRIGADE
2008-05-08,127.33333587646484,129.3333282470703,125.33333587646484,128.13333129882812,104.03468322753906,74565,BRIGADE
2008-05-09,126.66666412353516,131.0,123.4000015258789,124.5,101.08470153808594,43632,BRIGADE
2008-05-12,124.66666412353516,124.66666412353516,119.86666870117188,122.56666564941406,99.51496887207033,43384,BRIGADE
2008-05-13,123.33333587646484,129.23333740234375,123.33333587646484,127.0,103.1145248413086,119527,BRIGADE
2008-05-14,129.1666717529297,130.1666717529297,126.66666412353516,128.10000610351562,104.00762939453124,38788,BRIGADE
2008-05-15,128.10000610351562,129.93333435058594,126.73332977294922,127.66666412353516,103.65577697753906,24961,BRIGADE
2008-05-16,128.6666717529297,148.0,128.0,144.46665954589844,117.2961654663086,674236,BRIGADE
2008-05-20,147.3333282470703,151.3333282470703,144.6666717529297,147.43333435058594,119.70487213134766,1016050,BRIGADE
2008-05-21,143.36666870117188,153.96665954589844,143.36666870117188,148.73333740234375,120.7603759765625,530083,BRIGADE
2008-05-22,146.6666717529297,149.96665954589844,143.3333282470703,144.36666870117188,117.21495819091795,166068,BRIGADE
2008-05-23,141.6666717529297,150.46665954589844,141.6666717529297,143.8333282470703,116.7819366455078,291111,BRIGADE
2008-05-26,140.06666564941406,141.3333282470703,136.03334045410156,137.06666564941406,111.28787994384766,117019,BRIGADE
2008-05-27,139.3333282470703,140.60000610351562,126.06666564941406,127.86666870117188,103.81818389892578,107997,BRIGADE
2008-05-28,129.93333435058594,130.6666717529297,125.33333587646484,128.1666717529297,104.06175231933594,104736,BRIGADE
2008-05-29,129.3333282470703,131.3333282470703,122.66666412353516,123.93333435058594,100.62461853027344,209239,BRIGADE
2008-05-30,126.0,126.03333282470705,121.33333587646484,125.0,101.49066925048828,69148,BRIGADE
2008-06-02,124.66666412353516,130.3333282470703,122.66666412353516,125.9000015258789,102.22139739990234,182553,BRIGADE
2008-06-03,120.33333587646484,129.3000030517578,120.33333587646484,124.03333282470705,100.705810546875,702576,BRIGADE
2008-06-04,122.93333435058594,125.83333587646484,118.76666259765624,120.0,97.43103790283205,49131,BRIGADE
2008-06-05,106.76666259765624,120.0,106.76666259765624,116.96666717529295,94.96820068359376,35826,BRIGADE
2008-06-06,118.0,122.0,117.33333587646484,119.1999969482422,96.78150177001952,46801,BRIGADE
2008-06-09,113.33333587646484,119.66666412353516,109.36666870117188,117.06666564941406,95.04936981201172,79591,BRIGADE
2008-06-10,116.66666412353516,116.66666412353516,110.0,110.76666259765624,89.93426513671875,36235,BRIGADE
2008-06-11,112.0,115.26666259765624,110.16666412353516,111.63333129882812,90.63792419433594,43885,BRIGADE
2008-06-12,110.33333587646484,114.0,107.8000030517578,111.5999984741211,90.6108627319336,32238,BRIGADE
2008-06-13,112.0,115.36666870117188,110.1999969482422,111.36666870117188,90.42141723632812,21808,BRIGADE
2008-06-16,115.33333587646484,115.9000015258789,111.43333435058594,112.3000030517578,91.17920684814452,28182,BRIGADE
2008-06-17,111.4000015258789,114.0,111.33333587646484,112.76666259765624,91.55809783935548,71976,BRIGADE
2008-06-18,113.5999984741211,117.33333587646484,111.5,112.16666412353516,92.16063690185548,56236,BRIGADE
2008-06-19,111.4000015258789,114.66666412353516,109.0999984741211,110.03333282470705,90.40779876708984,88495,BRIGADE
2008-06-20,112.0,112.66666412353516,103.23332977294922,103.63333129882812,85.14930725097656,88746,BRIGADE
2008-06-23,100.66666412353516,103.3000030517578,93.43333435058594,96.86666870117188,79.58955383300781,88485,BRIGADE
2008-06-24,96.0,97.66666412353516,83.33333587646484,91.06666564941406,74.82403564453125,78127,BRIGADE
2008-06-25,88.66666412353516,93.33333587646484,86.0999984741211,92.43333435058594,75.94694519042969,79305,BRIGADE
2008-06-26,94.1999969482422,96.0,83.4000015258789,85.23332977294922,70.03112030029297,466281,BRIGADE
2008-06-27,79.36666870117188,83.4000015258789,79.36666870117188,80.19999694824219,65.89554595947266,95311,BRIGADE
2008-06-30,78.66666412353516,79.06666564941406,70.0,71.13333129882812,58.44599914550781,92893,BRIGADE
2008-07-01,70.66666412353516,73.26666259765625,66.66666412353516,68.86666870117188,56.58362579345703,243036,BRIGADE
2008-07-02,68.0,73.93333435058594,64.33333587646484,71.30000305175781,58.58295440673828,2010001,BRIGADE
2008-07-03,69.33333587646484,71.33333587646484,66.66666412353516,67.30000305175781,55.29639053344727,177198,BRIGADE
2008-07-04,66.86666870117188,74.63333129882812,66.86666870117188,69.19999694824219,56.857513427734375,274165,BRIGADE
2008-07-07,70.0,75.53333282470703,69.66666412353516,73.46666717529297,60.3631706237793,265099,BRIGADE
2008-07-08,71.4000015258789,72.0,69.93333435058594,70.53333282470703,57.95302200317383,71574,BRIGADE
2008-07-09,73.33333587646484,75.26666259765625,73.33333587646484,74.26666259765625,61.02048110961914,115392,BRIGADE
2008-07-10,73.33333587646484,77.13333129882812,73.33333587646484,74.83333587646484,61.48608016967773,117849,BRIGADE
2008-07-11,78.66666412353516,79.9000015258789,74.66666412353516,77.66666412353516,63.814064025878906,225787,BRIGADE
2008-07-14,77.33333587646484,82.66666412353516,77.33333587646484,78.56666564941406,64.55352020263672,106021,BRIGADE
2008-07-15,76.66666412353516,78.0,73.5,75.9000015258789,62.36250305175781,113139,BRIGADE
2008-07-16,72.33333587646484,77.26666259765625,72.33333587646484,76.03333282470703,62.47203826904297,82453,BRIGADE
2008-07-17,79.33333587646484,80.06666564941406,74.66666412353516,75.4000015258789,61.951690673828125,28920,BRIGADE
2008-07-18,76.66666412353516,78.66666412353516,75.43333435058594,76.93333435058594,63.21151351928711,33019,BRIGADE
2008-07-21,77.96666717529297,77.96666717529297,72.96666717529297,73.4000015258789,60.30839538574219,36415,BRIGADE
2008-07-22,73.93333435058594,75.66666412353516,71.43333435058594,72.06666564941406,59.212867736816406,73590,BRIGADE
2008-07-23,74.66666412353516,82.66666412353516,74.66666412353516,79.9000015258789,65.64906311035156,159750,BRIGADE
2008-07-24,80.5999984741211,84.0,78.0,78.56666564941406,64.55352020263672,442048,BRIGADE
2008-07-25,76.63333129882812,79.9000015258789,76.0,78.46666717529297,64.47136688232422,62457,BRIGADE
2008-07-28,78.5999984741211,81.66666412353516,77.0,80.13333129882812,65.84077453613281,57529,BRIGADE
2008-07-29,75.46666717529297,80.66666412353516,75.4000015258789,78.83333587646484,64.77263641357422,41971,BRIGADE
2008-07-30,78.76666259765625,84.16666412353516,78.76666259765625,83.23332977294922,68.38786315917969,83389,BRIGADE
2008-07-31,84.0,87.96666717529297,81.33333587646484,83.30000305175781,68.44263458251953,246889,BRIGADE
2008-08-01,81.66666412353516,86.0,80.73332977294922,85.26666259765625,70.05852508544922,84513,BRIGADE
2008-08-04,84.66666412353516,86.66666412353516,84.33333587646484,84.83333587646484,69.70246887207031,40219,BRIGADE
2008-08-05,83.36666870117188,92.83333587646484,83.36666870117188,90.66666412353516,74.49537658691406,224175,BRIGADE
2008-08-06,93.33333587646484,95.4000015258789,86.76666259765625,88.96666717529297,73.09858703613281,359583,BRIGADE
2008-08-07,90.0,92.0,87.66666412353516,89.06666564941406,73.18077087402344,136221,BRIGADE
2008-08-08,89.0,89.80000305175781,88.0,88.23332977294922,72.49606323242188,43525,BRIGADE
2008-08-11,91.86666870117188,91.86666870117188,88.33333587646484,88.80000305175781,72.96165466308594,61720,BRIGADE
2008-08-12,93.16666412353516,93.16666412353516,86.66666412353516,87.06666564941406,71.5374755859375,40221,BRIGADE
2008-08-13,86.0,89.26666259765625,85.66666412353516,86.56666564941406,71.12666320800781,26584,BRIGADE
2008-08-14,86.73332977294922,86.73332977294922,82.16666412353516,82.66666412353516,67.92227172851562,36102,BRIGADE
2008-08-18,80.66666412353516,84.93333435058594,80.0999984741211,81.13333129882812,66.66242218017578,21741,BRIGADE
2008-08-19,80.0,81.30000305175781,76.0999984741211,78.23332977294922,64.27965545654297,43009,BRIGADE
2008-08-20,80.46666717529297,81.16666412353516,78.5,80.53333282470703,66.1694107055664,30123,BRIGADE
2008-08-21,80.33333587646484,81.66666412353516,77.5,78.73332977294922,64.69047546386719,17545,BRIGADE
2008-08-22,79.33333587646484,80.0,76.66666412353516,77.80000305175781,63.923606872558594,16675,BRIGADE
2008-08-25,77.33333587646484,80.66666412353516,77.33333587646484,78.63333129882812,64.60830688476562,24519,BRIGADE
2008-08-26,79.0,80.96666717529297,77.19999694824219,80.33333587646484,66.00511932373047,66619,BRIGADE
2008-08-27,79.33333587646484,84.56666564941406,78.46666717529297,83.53333282470703,68.63436126708984,113398,BRIGADE
2008-08-28,84.13333129882812,85.19999694824219,79.33333587646484,79.9000015258789,65.64906311035156,70897,BRIGADE
2008-08-29,83.16666412353516,83.96666717529297,81.0999984741211,83.4000015258789,68.52479553222656,29262,BRIGADE
2008-09-01,83.33333587646484,88.0,83.33333587646484,86.26666259765625,70.88016510009766,59902,BRIGADE
2008-09-02,89.46666717529297,92.93333435058594,88.66666412353516,89.56666564941406,73.59156799316406,194188,BRIGADE
2008-09-04,90.0,90.1999969482422,87.0999984741211,88.36666870117188,72.6056137084961,47917,BRIGADE
2008-09-05,86.63333129882812,88.66666412353516,85.73332977294922,86.19999694824219,70.82537078857422,34615,BRIGADE
2008-09-08,92.5,92.5,83.5,86.43333435058594,71.01709747314453,27771,BRIGADE
2008-09-09,83.66666412353516,85.5999984741211,83.33333587646484,83.9000015258789,68.93560791015625,27886,BRIGADE
2008-09-10,83.4000015258789,85.06666564941406,81.66666412353516,82.23332977294922,67.56622314453125,23499,BRIGADE
2008-09-11,81.33333587646484,82.0,80.0,80.36666870117188,66.03248596191406,25740,BRIGADE
2008-09-12,83.66666412353516,83.66666412353516,78.73332977294922,79.23332977294922,65.10128784179688,20164,BRIGADE
2008-09-15,77.33333587646484,77.33333587646484,73.33333587646484,75.80000305175781,62.28033447265625,60753,BRIGADE
2008-09-16,73.33333587646484,73.33333587646484,70.03333282470703,72.06666564941406,59.212867736816406,31395,BRIGADE
2008-09-17,72.30000305175781,78.33333587646484,71.53333282470703,77.23332977294922,63.45801162719727,85561,BRIGADE
2008-09-18,74.66666412353516,74.66666412353516,70.0,73.5,60.39056015014648,45532,BRIGADE
2008-09-19,74.66666412353516,76.0,73.53333282470703,74.73332977294922,61.403907775878906,29131,BRIGADE
2008-09-22,75.33333587646484,76.5999984741211,73.36666870117188,74.53333282470703,61.23959732055664,15535,BRIGADE
2008-09-23,73.33333587646484,74.23332977294922,70.63333129882812,71.06666564941406,58.39122772216797,16621,BRIGADE
2008-09-24,72.0,74.66666412353516,69.33333587646484,73.86666870117188,60.69182968139648,84918,BRIGADE
2008-09-25,73.33333587646484,74.5,69.33333587646484,70.46666717529297,57.898250579833984,139111,BRIGADE
2008-09-26,69.33333587646484,71.56666564941406,67.43333435058594,68.66666412353516,56.41929626464844,18897,BRIGADE
2008-09-29,67.96666717529297,68.66666412353516,60.0,60.73333358764648,49.90095138549805,63517,BRIGADE
2008-09-30,60.0,63.33333206176758,54.73333358764648,62.59999847412109,51.43467330932617,36378,BRIGADE
2008-10-01,61.96666717529297,63.59999847412109,60.33333206176758,61.53333282470703,50.55826187133789,20779,BRIGADE
2008-10-03,61.33333206176758,62.59999847412109,59.0,59.66666412353516,49.0245361328125,23253,BRIGADE
2008-10-06,59.29999923706055,59.33333206176758,51.53333282470703,52.73333358764648,43.32783126831055,31797,BRIGADE
2008-10-07,51.66666412353516,54.46666717529297,45.400001525878906,51.900001525878906,42.64312362670898,39388,BRIGADE
2008-10-08,50.06666564941406,51.29999923706055,45.33333206176758,48.133331298828125,39.54829025268555,43762,BRIGADE
2008-10-10,46.633331298828125,46.66666412353516,40.73333358764648,42.23333358764648,34.70060348510742,71014,BRIGADE
2008-10-13,42.0,50.0,42.0,46.0,37.795448303222656,37080,BRIGADE
2008-10-14,46.76666641235352,50.33333206176758,44.59999847412109,45.09999847412109,37.05598068237305,82266,BRIGADE
2008-10-15,44.59999847412109,44.59999847412109,42.33333206176758,42.633331298828125,35.02926254272461,31702,BRIGADE
2008-10-16,40.0,46.0,36.73333358764648,44.09999847412109,36.234336853027344,76144,BRIGADE
2008-10-17,42.0,45.66666412353516,40.400001525878906,42.59999847412109,35.00187683105469,81694,BRIGADE
2008-10-20,42.16666412353516,44.0,40.76666641235352,41.900001525878906,34.426727294921875,23604,BRIGADE
2008-10-21,42.0,43.0,40.66666412353516,41.96666717529297,34.481502532958984,29475,BRIGADE
2008-10-22,42.0,42.0,38.86666488647461,39.26666641235352,32.2630729675293,45559,BRIGADE
2008-10-23,38.66666412353516,38.66666412353516,34.79999923706055,35.76666641235352,29.38733673095703,78756,BRIGADE
2008-10-24,33.53333282470703,36.46666717529297,29.36666679382324,30.466665267944336,25.032638549804688,61516,BRIGADE
2008-10-27,27.5,29.33333206176757,21.66666603088379,25.600000381469727,21.03399085998535,211600,BRIGADE
2008-10-29,28.066665649414062,28.066665649414062,22.066665649414062,22.76666641235352,18.70600891113281,236779,BRIGADE
2008-10-31,24.66666603088379,25.16666603088379,23.733333587646484,23.966665267944336,19.691972732543945,186108,BRIGADE
2008-11-03,24.66666603088379,30.86666679382324,23.966665267944336,30.200000762939453,24.813535690307617,934374,BRIGADE
2008-11-04,33.33333206176758,35.0,28.66666603088379,32.83333206176758,26.97718620300293,386929,BRIGADE
2008-11-05,34.733333587646484,37.33333206176758,31.733333587646484,32.70000076293945,26.867639541625977,323235,BRIGADE
2008-11-06,29.66666603088379,33.0,29.66666603088379,31.39999961853028,25.79950714111328,119913,BRIGADE
2008-11-07,31.53333282470703,34.733333587646484,31.53333282470703,33.03333282470703,27.14151191711425,110247,BRIGADE
2008-11-10,34.233333587646484,35.26666641235352,32.46666717529297,34.79999923706055,28.59308433532715,105606,BRIGADE
2008-11-11,34.5,34.900001525878906,33.36666488647461,33.86666488647461,27.826217651367188,42309,BRIGADE
2008-11-12,34.66666412353516,34.66666412353516,32.099998474121094,33.53333282470703,27.55233192443848,58095,BRIGADE
2008-11-14,33.70000076293945,35.0,32.66666412353516,32.96666717529297,27.086742401123047,22615,BRIGADE
2008-11-17,33.33333206176758,33.33333206176758,29.433332443237305,30.733333587646484,25.25174140930176,28017,BRIGADE
2008-11-18,30.0,30.66666603088379,28.5,28.89999961853028,23.74540328979492,38473,BRIGADE
2008-11-19,30.33333206176757,30.33333206176757,28.0,28.03333282470703,23.033315658569336,25099,BRIGADE
2008-11-20,27.26666641235352,29.466665267944336,26.200000762939453,29.33333206176757,24.1014461517334,20478,BRIGADE
2008-11-21,29.26666641235352,30.66666603088379,28.16666603088379,29.233333587646484,24.0192813873291,15760,BRIGADE
2008-11-24,29.466665267944336,31.33333206176757,28.200000762939453,28.39999961853028,23.33458137512207,9016,BRIGADE
2008-11-25,28.66666603088379,33.93333435058594,27.39999961853028,28.33333206176757,23.2798080444336,18322,BRIGADE
2008-11-26,29.299999237060547,29.299999237060547,25.933332443237305,26.39999961853028,21.691303253173828,54144,BRIGADE
2008-11-27,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,21.691303253173828,0,BRIGADE
2008-11-28,26.0,26.933332443237305,24.76666641235352,25.433332443237305,20.897048950195312,36870,BRIGADE
2008-12-01,25.33333206176757,26.33333206176757,24.733333587646484,24.83333206176757,20.404067993164062,28843,BRIGADE
2008-12-02,23.66666603088379,25.66666603088379,23.33333206176757,24.66666603088379,20.26712417602539,34623,BRIGADE
2008-12-03,25.0,26.299999237060547,24.066665649414062,24.566665649414062,20.184961318969727,23562,BRIGADE
2008-12-04,25.86666679382324,27.33333206176757,25.100000381469727,26.233333587646484,21.55436134338379,78453,BRIGADE
2008-12-05,26.100000381469727,31.33333206176757,26.0,26.233333587646484,21.55436134338379,81909,BRIGADE
2008-12-08,27.86666679382324,28.83333206176757,26.0,26.700000762939453,21.937793731689453,31290,BRIGADE
2008-12-10,27.13333320617676,27.33333206176757,26.13333320617676,27.100000381469727,22.266450881958008,106413,BRIGADE
2008-12-11,27.200000762939453,29.86666679382324,26.86666679382324,28.200000762939453,23.17025756835937,115467,BRIGADE
2008-12-12,27.5,29.53333282470703,26.700000762939453,29.299999237060547,24.07406234741211,65814,BRIGADE
2008-12-15,31.0,34.03333282470703,29.33333206176757,31.53333282470703,25.909055709838867,320158,BRIGADE
2008-12-16,31.933332443237305,33.03333282470703,31.63333320617676,32.26666641235352,26.511592864990234,322302,BRIGADE
2008-12-17,32.5,34.0,31.0,31.200000762939453,25.635177612304688,64165,BRIGADE
2008-12-18,31.03333282470703,32.16666412353516,30.0,31.600000381469727,25.963829040527344,43686,BRIGADE
2008-12-19,31.933332443237305,33.66666412353516,31.66666603088379,32.96666717529297,27.086742401123047,76411,BRIGADE
2008-12-22,32.70000076293945,35.93333435058594,32.70000076293945,33.099998474121094,27.196287155151367,124971,BRIGADE
2008-12-23,31.33333206176757,32.83333206176758,30.733333587646484,31.26666641235352,25.6899528503418,77895,BRIGADE
2008-12-24,31.200000762939453,31.200000762939453,28.733333587646484,29.299999237060547,24.07406234741211,89818,BRIGADE
2008-12-26,30.466665267944336,30.466665267944336,27.39999961853028,27.700000762939453,22.75943756103516,65982,BRIGADE
2008-12-29,27.66666603088379,28.33333206176757,26.433332443237305,26.63333320617676,21.883018493652344,145126,BRIGADE
2008-12-30,27.66666603088379,27.66666603088379,26.466665267944336,27.200000762939453,22.348615646362305,102973,BRIGADE
2008-12-31,27.466665267944336,29.33333206176757,27.33333206176757,28.89999961853028,23.74540328979492,70581,BRIGADE
2009-01-02,34.0,35.0,33.0,33.33333206176758,27.38800621032715,99532,BRIGADE
2009-01-05,34.0,35.0,33.33333206176758,33.53333282470703,27.55233192443848,55140,BRIGADE
2009-01-06,33.36666488647461,34.83333206176758,33.36666488647461,34.099998474121094,28.01792907714844,79785,BRIGADE
2009-01-07,34.099998474121094,34.66666412353516,29.933332443237305,30.13333320617676,24.75875473022461,51472,BRIGADE
2009-01-09,29.33333206176757,32.46666717529297,26.600000381469727,29.0,23.82756233215332,86844,BRIGADE
2009-01-12,28.233333587646484,29.966665267944336,28.233333587646484,29.600000381469727,24.32054901123047,37684,BRIGADE
2009-01-13,29.33333206176757,29.86666679382324,28.36666679382324,28.76666641235352,23.63585090637207,19524,BRIGADE
2009-01-14,28.89999961853028,29.600000381469727,28.0,28.600000381469727,23.498912811279297,15970,BRIGADE
