date,open,high,low,close,adj_close,volume,symbol
2017-02-14,461.1000061035156,474.7999877929688,461.1000061035156,469.0,466.5162048339844,998,CAPTRUST
2017-02-15,460.0,479.9500122070313,442.0,456.1000061035156,453.6845397949219,1209,CAPTRUST
2017-02-16,470.9500122070313,483.5,461.0499877929688,480.5,477.9552917480469,2251,CAPTRUST
2017-02-17,489.9500122070313,501.0,477.2999877929688,485.3500061035156,482.7796325683594,5522,CAPTRUST
2017-02-20,488.0,503.0,488.0,499.9500122070313,497.3023071289063,9374,CAPTRUST
2017-02-21,500.0,505.0,491.0499877929688,499.7000122070313,497.0536193847656,6627,CAPTRUST
2017-02-22,502.0,502.0,482.0499877929688,483.5,480.93939208984375,1053,CAPTRUST
2017-02-23,480.2999877929688,487.9500122070313,469.0,483.3999938964844,480.8399353027344,1482,CAPTRUST
2017-02-27,477.0499877929688,484.9500122070313,458.0,461.5,459.0559387207031,2831,CAPTRUST
2017-02-28,462.3500061035156,474.75,454.0,469.8500061035156,467.3617248535156,2961,CAPTRUST
2017-03-01,461.0,471.8500061035156,422.0,462.0499877929688,459.60296630859375,1536,CAPTRUST
2017-03-02,468.9500122070313,475.0,453.0,460.5499877929688,458.1109313964844,3885,CAPTRUST
2017-03-03,456.0,475.0,456.0,467.75,465.2728271484375,1736,CAPTRUST
2017-03-06,459.0,473.3500061035156,455.1499938964844,461.2000122070313,458.7575378417969,900,CAPTRUST
2017-03-07,470.9500122070313,474.8500061035156,460.0499877929688,464.8500061035156,462.38818359375,1978,CAPTRUST
2017-03-08,460.0,473.0,455.3999938964844,466.3999938964844,463.929931640625,1081,CAPTRUST
2017-03-09,457.2000122070313,469.9500122070313,457.1499938964844,463.2999877929688,460.8463745117188,833,CAPTRUST
2017-03-10,473.9500122070313,474.0,446.0,454.9500122070313,452.5406188964844,1550,CAPTRUST
2017-03-14,458.0,474.9500122070313,446.1000061035156,450.25,447.865478515625,3678,CAPTRUST
2017-03-15,450.0,450.0,430.0,436.5,434.1883239746094,3621,CAPTRUST
2017-03-16,440.0,448.0499877929688,419.0,440.9500122070313,438.61474609375,9989,CAPTRUST
2017-03-17,438.9500122070313,460.0,430.0,447.1000061035156,444.7322082519531,5929,CAPTRUST
2017-03-20,447.1000061035156,450.0499877929688,432.0,443.3999938964844,441.0517578125,17434,CAPTRUST
2017-03-21,445.0499877929688,452.5499877929688,441.0,452.0,449.6062316894531,4733,CAPTRUST
2017-03-22,452.0,452.0499877929688,443.0,444.6499938964844,442.2951354980469,2779,CAPTRUST
2017-03-23,442.3999938964844,459.0,442.0,443.5,441.1512756347656,2928,CAPTRUST
2017-03-24,444.0,450.0,443.1499938964844,446.3999938964844,444.0358581542969,5226,CAPTRUST
2017-03-27,446.0,446.8999938964844,435.5499877929688,441.1499938964844,438.8136596679688,4890,CAPTRUST
2017-03-28,444.8500061035156,449.0,408.7000122070313,430.2999877929688,428.0211486816406,13204,CAPTRUST
2017-03-29,434.0,439.8999938964844,411.0,418.2999877929688,416.0846862792969,13930,CAPTRUST
2017-03-30,418.0,431.75,409.2999877929688,425.5,423.2465515136719,4557,CAPTRUST
2017-03-31,441.0,455.0,422.1000061035156,445.3500061035156,442.9914855957031,10869,CAPTRUST
2017-04-03,454.3999938964844,454.3999938964844,433.7999877929688,440.8500061035156,438.5152893066406,5010,CAPTRUST
2017-04-05,436.0,446.3999938964844,422.3500061035156,427.0,424.7386474609375,5417,CAPTRUST
2017-04-06,424.0,427.0,409.9500122070313,415.1499938964844,412.9513854980469,10893,CAPTRUST
2017-04-07,417.0,424.9500122070313,414.0,416.0499877929688,413.84661865234375,5887,CAPTRUST
2017-04-10,416.0,416.0,400.0,404.2999877929688,402.1588439941406,7926,CAPTRUST
2017-04-11,407.9500122070313,413.5,402.9500122070313,408.0499877929688,405.8889770507813,7064,CAPTRUST
2017-04-12,410.0,410.0,403.2000122070313,403.6000061035156,401.4625549316406,4055,CAPTRUST
2017-04-13,415.9500122070313,415.9500122070313,398.0,405.7000122070313,403.5514526367188,6462,CAPTRUST
2017-04-17,405.9500122070313,410.0,357.0,406.1499938964844,403.9990234375,5583,CAPTRUST
2017-04-18,410.0,415.9500122070313,400.0499877929688,407.2000122070313,405.0435180664063,4299,CAPTRUST
2017-04-19,404.9500122070313,435.8999938964844,403.0,424.0,421.7545166015625,9973,CAPTRUST
2017-04-20,420.0,438.6000061035156,420.0,422.1000061035156,419.8645935058594,3128,CAPTRUST
2017-04-21,421.0499877929688,429.8999938964844,407.0,410.6000061035156,408.4254760742188,2320,CAPTRUST
2017-04-24,410.0,418.75,410.0,414.6000061035156,412.404296875,6749,CAPTRUST
2017-04-25,420.0,426.9500122070313,401.0,410.5,408.3260192871094,9070,CAPTRUST
2017-04-26,411.4500122070313,414.9500122070313,386.0,398.1000061035156,395.99169921875,6113,CAPTRUST
2017-04-27,414.0,414.0,377.0,389.7999877929688,387.7356567382813,19171,CAPTRUST
2017-04-28,385.0,395.5,379.25,389.5,387.4372253417969,4011,CAPTRUST
2017-05-02,402.0,402.0,382.8999938964844,383.9500122070313,381.9166259765625,1788,CAPTRUST
2017-05-03,387.8999938964844,387.8999938964844,370.1000061035156,373.9500122070313,371.9696044921875,2495,CAPTRUST
2017-05-04,375.0,404.0,370.7000122070313,400.8999938964844,398.77685546875,15357,CAPTRUST
2017-05-05,395.0499877929688,408.0,392.1000061035156,401.8500061035156,399.7218322753906,2583,CAPTRUST
2017-05-08,395.0,400.0,391.0,393.5499877929688,391.46575927734375,1579,CAPTRUST
2017-05-09,394.7999877929688,402.0,385.0,394.0,391.9133911132813,4401,CAPTRUST
2017-05-10,393.7000122070313,410.0,392.0,400.75,398.6276550292969,6007,CAPTRUST
2017-05-11,404.0,410.0,386.2000122070313,391.0499877929688,388.9790344238281,5654,CAPTRUST
2017-05-12,389.0,403.9500122070313,382.0,399.0499877929688,396.9366149902344,9317,CAPTRUST
2017-05-15,400.0,405.0499877929688,392.1000061035156,393.25,391.1673583984375,7406,CAPTRUST
2017-05-16,397.8500061035156,403.4500122070313,393.3999938964844,400.6000061035156,398.4784240722656,5624,CAPTRUST
2017-05-17,405.0,405.0,393.0,400.5499877929688,398.4286804199219,6291,CAPTRUST
2017-05-18,393.0,411.0,390.25,405.9500122070313,403.8001403808594,4011,CAPTRUST
2017-05-19,396.3999938964844,410.0,395.1000061035156,397.9500122070313,395.8424987792969,5366,CAPTRUST
2017-05-22,395.0499877929688,411.0,392.2000122070313,405.9500122070313,403.8001403808594,8580,CAPTRUST
2017-05-23,414.7000122070313,414.7000122070313,390.0,411.5,409.3207092285156,3244,CAPTRUST
2017-05-24,397.1000061035156,399.0,373.8999938964844,381.6499938964844,379.6287841796875,19240,CAPTRUST
2017-05-25,385.6000061035156,391.5499877929688,385.0,390.6000061035156,388.5314025878906,2754,CAPTRUST
2017-05-26,392.0,396.6499938964844,392.0,393.0,390.918701171875,2358,CAPTRUST
2017-05-29,393.0,400.0,377.0,399.6000061035156,397.4837341308594,5292,CAPTRUST
2017-05-30,390.25,405.0,390.0499877929688,400.0,397.8816223144531,4545,CAPTRUST
2017-05-31,400.1000061035156,403.8999938964844,397.1499938964844,399.5,397.38427734375,1694,CAPTRUST
2017-06-01,394.0,403.5,393.1499938964844,399.7999877929688,397.68267822265625,8316,CAPTRUST
2017-06-02,406.0,406.0,397.0499877929688,400.9500122070313,398.8266296386719,2426,CAPTRUST
2017-06-05,405.2000122070313,405.2000122070313,391.0,393.4500122070313,391.3663024902344,5695,CAPTRUST
2017-06-06,393.0,397.1499938964844,385.0,389.2000122070313,387.1388244628906,2371,CAPTRUST
2017-06-07,396.0,396.0,382.0,386.0,383.9557800292969,1125,CAPTRUST
2017-06-08,381.0,399.0,375.0,398.5,396.3895568847656,6615,CAPTRUST
2017-06-09,394.2999877929688,400.0,388.0,398.7999877929688,396.68792724609375,3435,CAPTRUST
2017-06-12,399.7999877929688,400.0,393.0,399.5499877929688,397.4339904785156,2063,CAPTRUST
2017-06-13,400.0,400.0,392.2000122070313,395.6499938964844,393.5546569824219,3158,CAPTRUST
2017-06-14,391.0499877929688,393.5,386.0,388.1499938964844,386.0943603515625,2819,CAPTRUST
2017-06-15,385.0,399.0,380.0,397.3999938964844,395.2953796386719,2837,CAPTRUST
2017-06-16,397.4500122070313,397.5,387.0,387.75,385.696533203125,3694,CAPTRUST
2017-06-19,390.2999877929688,394.9500122070313,377.0,379.2000122070313,377.1918029785156,3393,CAPTRUST
2017-06-20,378.0,383.4500122070313,370.6499938964844,374.0499877929688,372.0690307617188,4625,CAPTRUST
2017-06-21,371.0,380.2999877929688,371.0,378.7999877929688,376.79388427734375,2311,CAPTRUST
2017-06-22,377.1000061035156,389.8999938964844,375.1499938964844,384.6000061035156,382.5631713867188,4235,CAPTRUST
2017-06-23,377.0,384.5,377.0,379.8999938964844,377.8880615234375,2578,CAPTRUST
2017-06-27,370.0,386.0,366.25,373.3999938964844,371.4224853515625,5641,CAPTRUST
2017-06-28,375.0,377.5,370.0,375.3999938964844,373.4119262695313,2046,CAPTRUST
2017-06-29,380.0,382.0,371.0,374.3500061035156,372.3674621582031,1493,CAPTRUST
2017-06-30,376.75,383.7999877929688,372.0499877929688,376.2000122070313,374.2077026367188,11991,CAPTRUST
2017-07-03,377.9500122070313,380.0,374.0,374.75,372.7653503417969,4339,CAPTRUST
2017-07-04,371.0,383.7999877929688,370.4500122070313,373.25,371.2733154296875,22114,CAPTRUST
2017-07-05,375.9500122070313,380.0499877929688,371.0,379.1499938964844,377.14202880859375,1335,CAPTRUST
2017-07-06,379.0,395.0,370.1000061035156,373.0,371.0245971679688,7529,CAPTRUST
2017-07-07,372.9500122070313,383.0,368.0,371.5,369.5325622558594,2528,CAPTRUST
2017-07-10,438.3999938964844,438.3999938964844,364.0,365.6499938964844,363.7135314941406,3326,CAPTRUST
2017-07-11,376.75,377.75,368.0,373.6000061035156,371.6214294433594,2652,CAPTRUST
2017-07-12,370.0,375.3999938964844,367.0,372.5499877929688,370.5769653320313,920,CAPTRUST
2017-07-13,378.0,385.0,368.5499877929688,373.4500122070313,371.4722595214844,3757,CAPTRUST
2017-07-14,372.25,377.6499938964844,372.0,373.5499877929688,371.5716857910156,4403,CAPTRUST
2017-07-17,370.1000061035156,371.7999877929688,358.0,366.8500061035156,364.9071960449219,3127,CAPTRUST
2017-07-18,363.1000061035156,366.8500061035156,357.0,359.1000061035156,357.1982421875,3136,CAPTRUST
2017-07-19,362.25,372.5499877929688,361.0499877929688,368.25,366.2997741699219,4004,CAPTRUST
2017-07-20,369.0,395.0,368.0499877929688,388.8500061035156,386.7906799316406,11666,CAPTRUST
2017-07-21,398.0,398.0,382.1000061035156,389.7000122070313,387.63616943359375,10992,CAPTRUST
2017-07-24,382.0499877929688,408.8999938964844,382.0,401.5499877929688,399.4234008789063,11879,CAPTRUST
2017-07-25,409.9500122070313,416.0,405.9500122070313,413.3500061035156,411.1609191894531,25421,CAPTRUST
2017-07-26,418.0,418.0,401.2999877929688,414.5,412.3048400878906,5728,CAPTRUST
2017-07-27,414.4500122070313,421.0,410.0,418.75,416.5323181152344,14642,CAPTRUST
2017-07-28,416.0,478.25,415.0,459.25,456.8178405761719,81920,CAPTRUST
2017-07-31,459.0,495.9500122070313,445.0499877929688,473.75,471.2410583496094,32156,CAPTRUST
2017-08-01,485.0,488.8999938964844,457.1499938964844,463.5,461.0453186035156,8394,CAPTRUST
2017-08-02,459.0499877929688,466.5499877929688,450.0,452.6000061035156,451.1364135742188,4502,CAPTRUST
2017-08-03,456.2000122070313,474.0,436.3500061035156,468.3999938964844,466.8853149414063,8732,CAPTRUST
2017-08-04,462.0,480.0,450.0499877929688,475.6000061035156,474.0620727539063,10199,CAPTRUST
2017-08-07,475.0,484.0,468.6499938964844,476.25,474.7099304199219,2981,CAPTRUST
2017-08-08,485.0,485.0,460.0,480.2999877929688,478.7468566894531,14774,CAPTRUST
2017-08-09,471.0,483.8999938964844,462.2000122070313,480.0499877929688,478.4976501464844,7923,CAPTRUST
2017-08-10,470.3999938964844,485.5499877929688,461.25,475.5,473.9623718261719,9121,CAPTRUST
2017-08-11,475.9500122070313,476.0,438.0,451.1499938964844,449.6911010742188,21709,CAPTRUST
2017-08-14,463.8500061035156,465.8999938964844,421.0,447.3999938964844,445.9532470703125,28866,CAPTRUST
2017-08-16,450.0,453.4500122070313,439.6499938964844,441.6000061035156,440.1719970703125,8276,CAPTRUST
2017-08-17,446.7999877929688,467.9500122070313,431.1499938964844,454.75,453.2794494628906,10128,CAPTRUST
2017-08-18,441.1499938964844,455.0,432.6000061035156,439.2000122070313,437.7797546386719,6790,CAPTRUST
2017-08-21,430.9500122070313,447.8999938964844,430.8999938964844,445.7999877929688,444.3583984375,1780,CAPTRUST
2017-08-22,439.1000061035156,451.1499938964844,426.4500122070313,435.0499877929688,433.6431579589844,4268,CAPTRUST
2017-08-23,441.0,465.0,436.0,437.8999938964844,436.4839477539063,1263,CAPTRUST
2017-08-24,441.2999877929688,455.0,438.0,452.2000122070313,450.73773193359375,5344,CAPTRUST
2017-08-28,456.0,465.0,452.1000061035156,458.5,457.0173645019531,4415,CAPTRUST
2017-08-29,459.6000061035156,461.6499938964844,452.6000061035156,460.0,458.5124816894531,5495,CAPTRUST
2017-08-30,466.8999938964844,524.0,466.8999938964844,491.75,490.1598205566406,15328,CAPTRUST
2017-08-31,499.3999938964844,513.9500122070312,480.5499877929688,497.25,495.64202880859375,11433,CAPTRUST
2017-09-01,509.0499877929688,537.9000244140625,504.6000061035156,532.0499877929688,530.3295288085938,18172,CAPTRUST
2017-09-04,539.0499877929688,544.7000122070312,525.0,539.75,538.004638671875,6805,CAPTRUST
2017-09-05,544.0,559.0,544.0,551.0,549.2182006835938,11638,CAPTRUST
2017-09-06,556.0,562.9500122070312,525.0,530.5,528.7845458984375,15070,CAPTRUST
2017-09-07,539.6500244140625,540.0,515.0,517.9500122070312,516.2750854492188,6139,CAPTRUST
2017-09-08,519.0999755859375,524.0,489.9500122070313,502.6000061035156,500.9747619628906,14187,CAPTRUST
2017-09-11,508.3999938964844,508.3999938964844,485.0499877929688,489.5499877929688,487.9669189453125,9000,CAPTRUST
2017-09-12,496.2999877929688,502.9500122070313,480.0,489.6000061035156,488.0167846679688,5262,CAPTRUST
2017-09-13,499.0,507.7999877929688,490.1000061035156,495.1000061035156,493.4989929199219,21900,CAPTRUST
2017-09-14,499.6000061035156,504.5,485.0499877929688,502.7000122070313,501.0744323730469,4738,CAPTRUST
2017-09-15,504.9500122070313,504.9500122070313,488.5,492.75,491.1565856933594,6092,CAPTRUST
2017-09-18,491.0,502.8999938964844,487.5,489.5499877929688,487.9669189453125,3721,CAPTRUST
2017-09-19,485.0,494.4500122070313,485.0,493.2000122070313,491.6051635742188,3075,CAPTRUST
2017-09-20,491.0,545.0,484.0,514.1500244140625,512.4874267578125,6821,CAPTRUST
2017-09-21,510.0,539.9500122070312,510.0,521.25,519.5643920898438,7834,CAPTRUST
2017-09-22,511.0,519.0,496.0,500.75,499.1307373046875,6803,CAPTRUST
2017-09-25,499.0499877929688,554.0,481.0,514.6500244140625,512.98583984375,16573,CAPTRUST
2017-09-26,530.9500122070312,530.9500122070312,494.6499938964844,508.4500122070313,506.8058471679688,32763,CAPTRUST
2017-09-27,519.4500122070312,519.4500122070312,495.0,499.2999877929688,497.6853942871094,4207,CAPTRUST
2017-09-28,499.9500122070313,512.4000244140625,494.0499877929688,504.3999938964844,502.7689208984375,2823,CAPTRUST
2017-09-29,509.0,521.0,495.0,499.2000122070313,497.5857543945313,5449,CAPTRUST
2017-10-03,503.0,508.9500122070313,490.6000061035156,497.8500061035156,496.2401123046875,2373,CAPTRUST
2017-10-04,503.0,507.8999938964844,493.0499877929688,496.7999877929688,495.1934814453125,6479,CAPTRUST
2017-10-05,505.0,520.2000122070312,500.0,516.4500122070312,514.7799682617188,3544,CAPTRUST
2017-10-06,526.0,529.0,500.0499877929688,509.3500061035156,507.7029113769531,3988,CAPTRUST
2017-10-09,510.0,519.8499755859375,502.4500122070313,506.2999877929688,504.6627807617188,1171,CAPTRUST
2017-10-10,506.0,510.0499877929688,505.0,505.6000061035156,503.9650573730469,2579,CAPTRUST
2017-10-11,508.0,520.0,501.0,501.2999877929688,499.678955078125,6717,CAPTRUST
2017-10-12,505.8999938964844,525.0,500.0499877929688,513.7000122070312,512.0388793945312,4369,CAPTRUST
2017-10-13,526.5,539.75,510.4500122070313,530.8499755859375,529.1333618164062,14229,CAPTRUST
2017-10-16,530.8499755859375,535.0,520.0,529.5,527.7877807617188,2891,CAPTRUST
2017-10-17,520.0,534.8499755859375,512.7000122070312,520.2000122070312,518.517822265625,3157,CAPTRUST
2017-10-18,511.2000122070313,515.0,505.2999877929688,508.7000122070313,507.0550231933594,3521,CAPTRUST
2017-10-19,510.0,524.9500122070312,510.0,518.7000122070312,517.0226440429688,1277,CAPTRUST
2017-10-23,506.0499877929688,523.9500122070312,506.0499877929688,515.5,513.8330078125,868,CAPTRUST
2017-10-24,501.5499877929688,524.9000244140625,501.5499877929688,509.5,507.8524169921875,6638,CAPTRUST
2017-10-25,510.0499877929688,548.8499755859375,490.0,500.3500061035156,498.7320251464844,21595,CAPTRUST
2017-10-26,515.4000244140625,530.0,502.2000122070313,506.8999938964844,505.2608337402344,774,CAPTRUST
2017-10-27,513.0,531.0,506.0,528.3499755859375,526.6414794921875,9969,CAPTRUST
2017-10-30,531.0,565.0,522.0,558.9500122070312,557.1425170898438,18822,CAPTRUST
2017-10-31,558.9500122070312,565.0499877929688,534.0999755859375,538.25,536.5094604492188,3983,CAPTRUST
2017-11-01,538.7999877929688,555.0,538.7999877929688,550.9000244140625,549.1185913085938,6502,CAPTRUST
2017-11-02,544.4500122070312,552.5,540.75,548.4000244140625,546.6266479492188,2337,CAPTRUST
2017-11-03,549.0,553.0,540.0,550.0,548.221435546875,2409,CAPTRUST
2017-11-06,547.9500122070312,555.0,541.25,545.2000122070312,543.43701171875,6667,CAPTRUST
2017-11-07,542.2999877929688,545.0,496.1000061035156,537.3499755859375,535.6123657226562,5661,CAPTRUST
2017-11-08,540.0,547.9500122070312,521.0999755859375,530.0,528.2861328125,4005,CAPTRUST
2017-11-09,530.0,545.0,530.0,533.7000122070312,531.9741821289062,1427,CAPTRUST
2017-11-10,528.0,535.0999755859375,526.0,529.2000122070312,527.4887084960938,530,CAPTRUST
2017-11-13,520.5,530.0,500.2999877929688,511.6000061035156,509.9456481933594,9414,CAPTRUST
2017-11-14,511.1499938964844,520.0,506.5499877929688,515.2999877929688,513.6336669921875,7061,CAPTRUST
2017-11-15,503.0,559.8499755859375,503.0,510.0,508.350830078125,42013,CAPTRUST
2017-11-16,522.8499755859375,535.0,508.0499877929688,513.7000122070312,512.0388793945312,55323,CAPTRUST
2017-11-17,521.5499877929688,528.5999755859375,502.5499877929688,510.1499938964844,508.5003051757813,28264,CAPTRUST
2017-11-20,512.0499877929688,512.0499877929688,490.0,493.7000122070313,492.1035461425781,22042,CAPTRUST
2017-11-21,491.5499877929688,514.6500244140625,491.5499877929688,509.8500061035156,508.2012939453125,17541,CAPTRUST
2017-11-22,510.25,516.0,507.5,510.7999877929688,509.1482238769531,1837,CAPTRUST
2017-11-23,501.0499877929688,518.9500122070312,501.0,515.5,513.8330078125,3132,CAPTRUST
2017-11-24,508.5499877929688,519.75,507.0,508.4500122070313,506.8058471679688,2735,CAPTRUST
2017-11-27,506.5499877929688,536.0,506.5499877929688,531.2999877929688,529.5819091796875,12036,CAPTRUST
2017-11-28,547.2000122070312,554.5,525.0499877929688,537.4500122070312,535.7120361328125,1849,CAPTRUST
2017-11-29,536.5,540.0499877929688,530.0,533.1500244140625,531.4259643554688,4215,CAPTRUST
2017-11-30,535.0499877929688,565.0,532.0,546.1500244140625,544.3839721679688,6410,CAPTRUST
2017-12-01,562.5,569.8499755859375,543.0,544.6500244140625,542.8887939453125,8711,CAPTRUST
2017-12-04,547.0,556.0,540.0,544.9500122070312,543.1878051757812,4501,CAPTRUST
2017-12-05,550.0,550.0,525.5499877929688,540.0,538.2537841796875,6463,CAPTRUST
2017-12-06,550.0,550.0,520.0,533.2999877929688,531.575439453125,7117,CAPTRUST
2017-12-07,535.5499877929688,545.0,531.0499877929688,536.0999755859375,534.3663940429688,3339,CAPTRUST
2017-12-08,535.0,539.0,531.0499877929688,534.7999877929688,533.0706176757812,4197,CAPTRUST
2017-12-11,539.9500122070312,539.9500122070312,519.8499755859375,522.7000122070312,521.009765625,6250,CAPTRUST
2017-12-12,523.0,534.9500122070312,498.0,515.5999755859375,513.9326782226562,9363,CAPTRUST
2017-12-13,505.2999877929688,523.9000244140625,500.5,512.75,511.0919189453125,3509,CAPTRUST
2017-12-14,518.3499755859375,520.0499877929688,507.2999877929688,512.2999877929688,510.6433715820313,1881,CAPTRUST
2017-12-15,529.9500122070312,529.9500122070312,512.2000122070312,520.2999877929688,518.6174926757812,2740,CAPTRUST
2017-12-18,510.0,528.0,509.9500122070313,512.2999877929688,510.6433715820313,1413,CAPTRUST
2017-12-19,519.9500122070312,520.0,511.0,512.5999755859375,510.9423828125,1175,CAPTRUST
2017-12-20,511.3500061035156,517.0,511.0,511.8500061035156,510.19482421875,1154,CAPTRUST
2017-12-21,527.2000122070312,527.2000122070312,506.75,510.6499938964844,508.9986877441406,4002,CAPTRUST
2017-12-22,518.9500122070312,518.9500122070312,510.0,512.0499877929688,510.3941955566406,187,CAPTRUST
2017-12-26,515.0,516.9500122070312,500.0,508.1000061035156,506.45697021484375,2989,CAPTRUST
2017-12-27,500.0,521.0,500.0,516.3499755859375,514.6802368164062,4285,CAPTRUST
2017-12-28,510.0,520.9500122070312,505.0,513.2999877929688,511.64013671875,3153,CAPTRUST
2017-12-29,511.0499877929688,524.5,505.25,511.7000122070313,510.0453186035156,857,CAPTRUST
2018-01-01,519.9500122070312,519.9500122070312,513.4500122070312,515.0,513.3345947265625,1504,CAPTRUST
2018-01-02,514.7999877929688,519.0,507.2999877929688,516.5499877929688,514.8795776367188,5309,CAPTRUST
2018-01-03,515.0,520.0,513.0,513.5999755859375,511.9391479492188,1317,CAPTRUST
2018-01-04,518.9500122070312,520.0,512.2999877929688,512.2999877929688,510.6433715820313,2318,CAPTRUST
2018-01-05,518.9000244140625,520.0,513.7000122070312,518.4000244140625,516.7236938476562,3168,CAPTRUST
2018-01-08,519.0,540.0,519.0,529.3499755859375,527.6382446289062,3495,CAPTRUST
2018-01-09,542.9500122070312,545.0,516.0,520.0499877929688,518.3682861328125,7750,CAPTRUST
2018-01-10,515.5,523.7999877929688,515.0499877929688,517.7999877929688,516.1256103515625,2668,CAPTRUST
2018-01-11,515.0999755859375,520.0,510.0,515.6500244140625,513.9826049804688,3271,CAPTRUST
2018-01-12,533.7999877929688,533.7999877929688,514.7999877929688,517.3499755859375,515.677001953125,2217,CAPTRUST
2018-01-15,517.0,529.9500122070312,510.0499877929688,516.0499877929688,514.3812255859375,2253,CAPTRUST
2018-01-16,510.2000122070313,520.0,505.0,505.7999877929688,504.1643981933594,2937,CAPTRUST
2018-01-17,502.0,509.9500122070313,498.5,500.7000122070313,499.0808715820313,385,CAPTRUST
2018-01-18,515.7000122070312,515.7000122070312,486.2000122070313,497.4500122070313,495.8414001464844,5263,CAPTRUST
2018-01-19,492.7999877929688,509.0,492.75,501.7000122070313,500.0776672363281,4088,CAPTRUST
2018-01-22,499.0,515.0,499.0,503.7999877929688,502.17083740234375,2259,CAPTRUST
2018-01-23,512.0,518.0,497.3999938964844,505.0,503.3669738769531,3385,CAPTRUST
2018-01-24,508.9500122070313,508.9500122070313,494.2000122070313,501.3999938964844,499.7786254882813,5247,CAPTRUST
2018-01-25,498.0,503.4500122070313,497.0,500.0,498.3831481933594,1233,CAPTRUST
2018-01-29,500.0,504.0,485.2000122070313,494.25,492.6517333984375,3858,CAPTRUST
2018-01-30,496.0499877929688,505.0,486.3500061035156,504.1499938964844,502.5197448730469,1972,CAPTRUST
2018-01-31,480.3500061035156,503.0,480.3500061035156,493.0499877929688,491.4555969238281,3736,CAPTRUST
2018-02-01,485.0,500.1000061035156,450.6000061035156,499.0499877929688,497.4362182617188,9551,CAPTRUST
2018-02-02,491.0499877929688,500.0,466.25,494.3999938964844,492.8012390136719,2020,CAPTRUST
2018-02-05,493.8999938964844,493.9500122070313,446.5499877929688,479.7000122070313,478.1488037109375,5039,CAPTRUST
2018-02-06,470.0,470.0,393.2999877929688,446.25,444.8069458007813,20512,CAPTRUST
2018-02-07,464.1000061035156,480.0,419.1000061035156,435.25,433.842529296875,5687,CAPTRUST
2018-02-08,425.0,461.2999877929688,425.0,458.7000122070313,457.21673583984375,8098,CAPTRUST
2018-02-09,450.0499877929688,484.9500122070313,430.0,456.7000122070313,455.2231750488281,2245,CAPTRUST
2018-02-12,475.0,495.0,440.2000122070313,442.5,441.069091796875,4998,CAPTRUST
2018-02-14,459.0,459.0,440.7000122070313,452.5499877929688,451.0865783691406,1498,CAPTRUST
2018-02-15,471.0,529.8499755859375,470.0,474.1000061035156,472.56689453125,30607,CAPTRUST
2018-02-16,493.0,501.0,472.0499877929688,489.3999938964844,487.8174133300781,20979,CAPTRUST
2018-02-19,500.0,500.4500122070313,479.0,489.7000122070313,488.1164855957031,15430,CAPTRUST
2018-02-20,490.0,499.8999938964844,480.1499938964844,481.8500061035156,480.2918701171875,5085,CAPTRUST
2018-02-21,500.0,500.0,474.0499877929688,483.75,482.1856994628906,2324,CAPTRUST
2018-02-22,481.9500122070313,482.0,465.0,473.3999938964844,471.8691711425781,2629,CAPTRUST
2018-02-23,482.0,491.0,477.0,489.8500061035156,488.2659606933594,14971,CAPTRUST
2018-02-26,492.0,493.0,470.0,473.0,471.470458984375,4411,CAPTRUST
