date,open,high,low,close,adj_close,volume,symbol
2002-08-16,6.0,6.0,6.0,6.0,3.515139579772949,200,SHIVATEX
2002-08-19,6.400000095367432,7.0,6.400000095367432,7.0,4.100996971130371,600,SHIVATEX
2002-08-20,6.949999809265137,6.949999809265137,6.349999904632568,6.800000190734863,3.9838249683380127,1900,SHIVATEX
2002-08-21,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,3.9838249683380127,850,SHIVATEX
2002-08-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,0,SHIVATEX
2002-08-23,6.949999809265137,7.0,6.900000095367432,7.0,4.100996971130371,1100,SHIVATEX
2002-08-26,6.900000095367432,7.75,6.900000095367432,7.0,4.100996971130371,500,SHIVATEX
2002-08-27,7.0,7.150000095367432,6.949999809265137,7.0,4.100996971130371,2100,SHIVATEX
2002-08-28,7.0,7.5,7.0,7.150000095367432,4.188873767852783,1100,SHIVATEX
2002-08-29,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,3.749481678009033,500,SHIVATEX
2002-08-30,7.0,7.599999904632568,7.0,7.599999904632568,4.452509880065918,700,SHIVATEX
2002-09-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.130289077758789,300,SHIVATEX
2002-09-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.452509880065918,200,SHIVATEX
2002-09-04,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.9838249683380127,200,SHIVATEX
2002-09-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,0,SHIVATEX
2002-09-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,0,SHIVATEX
2002-09-09,7.0,7.0,7.0,7.0,4.100996971130371,200,SHIVATEX
2002-09-10,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2002-09-11,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2002-09-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.573725700378418,100,SHIVATEX
2002-09-13,6.0,6.0,5.900000095367432,5.900000095367432,3.4565541744232178,300,SHIVATEX
2002-09-16,6.699999809265137,6.699999809265137,5.900000095367432,5.949999809265137,3.485846281051636,529,SHIVATEX
2002-09-17,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,3.749481678009033,479,SHIVATEX
2002-09-18,7.0,7.0,5.900000095367432,5.900000095367432,3.4565541744232178,325,SHIVATEX
2002-09-19,6.900000095367432,6.900000095367432,6.5,6.5,3.808067798614502,2,SHIVATEX
2002-09-20,5.5,6.099999904632568,5.5,6.099999904632568,3.573725700378418,460,SHIVATEX
2002-09-23,7.199999809265137,7.199999809265137,5.0,5.0,2.929283142089844,700,SHIVATEX
2002-09-24,5.949999809265137,6.0,5.550000190734863,5.75,3.368675470352173,1400,SHIVATEX
2002-09-25,5.800000190734863,5.849999904632568,5.5,5.5,3.222211599349976,1100,SHIVATEX
2002-09-26,6.0,6.050000190734863,6.0,6.050000190734863,3.544431686401367,113,SHIVATEX
2002-09-27,6.0,6.0,6.0,6.0,3.515139579772949,150,SHIVATEX
2002-09-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.485846281051636,100,SHIVATEX
2002-10-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.33938217163086,100,SHIVATEX
2002-10-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.33938217163086,0,SHIVATEX
2002-10-03,6.0,6.0,6.0,6.0,3.515139579772949,10,SHIVATEX
2002-10-04,6.0,6.300000190734863,5.650000095367432,6.300000190734863,3.690895795822144,100,SHIVATEX
2002-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.690895795822144,0,SHIVATEX
2002-10-08,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,3.33938217163086,300,SHIVATEX
2002-10-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.33938217163086,0,SHIVATEX
2002-10-10,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,3.2807962894439697,230,SHIVATEX
2002-10-11,5.699999809265137,5.75,5.699999809265137,5.75,3.368675470352173,600,SHIVATEX
2002-10-14,5.75,5.75,5.75,5.75,3.368675470352173,0,SHIVATEX
2002-10-15,5.75,5.75,5.75,5.75,3.368675470352173,0,SHIVATEX
2002-10-16,5.550000190734863,6.150000095367432,5.550000190734863,6.099999904632568,3.573725700378418,700,SHIVATEX
2002-10-17,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,3.39796781539917,1600,SHIVATEX
2002-10-18,6.0,6.0,5.599999904632568,5.650000095367432,3.310089349746704,1000,SHIVATEX
2002-10-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.310089349746704,0,SHIVATEX
2002-10-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4565541744232178,150,SHIVATEX
2002-10-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4565541744232178,0,SHIVATEX
2002-10-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4565541744232178,0,SHIVATEX
2002-10-25,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.33938217163086,200,SHIVATEX
2002-10-28,5.75,5.75,5.75,5.75,3.368675470352173,1200,SHIVATEX
2002-10-29,6.050000190734863,6.099999904632568,5.699999809265137,5.949999809265137,3.485846281051636,900,SHIVATEX
2002-10-30,6.099999904632568,6.099999904632568,5.75,6.0,3.515139579772949,1000,SHIVATEX
2002-10-31,5.699999809265137,6.0,5.699999809265137,6.0,3.515139579772949,100,SHIVATEX
2002-11-01,5.699999809265137,6.0,5.699999809265137,6.0,3.515139579772949,400,SHIVATEX
2002-11-04,6.0,6.0,6.0,6.0,3.515139579772949,0,SHIVATEX
2002-11-05,6.0,6.0,6.0,6.0,3.515139579772949,5,SHIVATEX
2002-11-06,6.0,6.0,6.0,6.0,3.515139579772949,0,SHIVATEX
2002-11-07,6.0,6.0,6.0,6.0,3.515139579772949,500,SHIVATEX
2002-11-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.573725700378418,50,SHIVATEX
2002-11-11,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,3.39796781539917,800,SHIVATEX
2002-11-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.573725700378418,80,SHIVATEX
2002-11-13,6.0,6.0,6.0,6.0,3.515139579772949,200,SHIVATEX
2002-11-14,6.0,6.099999904632568,6.0,6.099999904632568,3.573725700378418,2500,SHIVATEX
2002-11-15,6.0,6.0,6.0,6.0,3.515139579772949,576,SHIVATEX
2002-11-18,7.0,7.0,5.849999904632568,6.0,3.515139579772949,1600,SHIVATEX
2002-11-19,6.0,6.0,6.0,6.0,3.515139579772949,0,SHIVATEX
2002-11-20,6.25,6.25,6.25,6.25,3.661602973937988,300,SHIVATEX
2002-11-21,6.0,6.099999904632568,6.0,6.050000190734863,3.544431686401367,150,SHIVATEX
2002-11-22,6.25,6.400000095367432,6.25,6.349999904632568,3.7201895713806152,1000,SHIVATEX
2002-11-25,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3.603018045425415,700,SHIVATEX
2002-11-26,6.25,6.25,6.25,6.25,3.661602973937988,400,SHIVATEX
2002-11-27,6.300000190734863,6.300000190734863,6.25,6.25,3.661602973937988,599,SHIVATEX
2002-11-28,6.25,6.699999809265137,6.25,6.699999809265137,3.925239086151123,500,SHIVATEX
2002-11-29,6.099999904632568,6.5,6.0,6.300000190734863,3.690895795822144,3400,SHIVATEX
2002-12-02,6.849999904632568,6.900000095367432,6.349999904632568,6.349999904632568,3.7201895713806152,1052,SHIVATEX
2002-12-03,6.25,6.25,6.150000095367432,6.199999809265137,3.632310390472412,500,SHIVATEX
2002-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.632310390472412,0,SHIVATEX
2002-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.690895795822144,200,SHIVATEX
2002-12-06,6.099999904632568,6.5,6.099999904632568,6.400000095367432,3.749481678009033,2900,SHIVATEX
2002-12-09,6.5,6.5,6.400000095367432,6.449999809265137,3.778775453567505,3200,SHIVATEX
2002-12-10,6.5,6.5,6.5,6.5,3.808067798614502,2500,SHIVATEX
2002-12-11,6.75,6.900000095367432,6.75,6.849999904632568,4.01311731338501,3500,SHIVATEX
2002-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.042410373687744,2,SHIVATEX
2002-12-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,700,SHIVATEX
2002-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,500,SHIVATEX
2002-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,0,SHIVATEX
2002-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,0,SHIVATEX
2002-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,0,SHIVATEX
2002-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,0,SHIVATEX
2002-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,0,SHIVATEX
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,100,SHIVATEX
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,0,SHIVATEX
2002-12-26,6.800000190734863,7.0,6.800000190734863,7.0,4.100996971130371,1500,SHIVATEX
2002-12-27,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2002-12-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838249683380127,500,SHIVATEX
2002-12-31,7.0,7.0,6.900000095367432,7.0,4.100996971130371,2400,SHIVATEX
2003-01-01,7.0,7.0,7.0,7.0,4.100996971130371,225,SHIVATEX
2003-01-02,7.0,7.0,7.0,7.0,4.100996971130371,800,SHIVATEX
2003-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.130289077758789,600,SHIVATEX
2003-01-06,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,4.159582614898682,1600,SHIVATEX
2003-01-07,7.199999809265137,7.900000095367432,7.199999809265137,7.5,4.393923282623291,400,SHIVATEX
2003-01-08,7.400000095367432,7.5,7.25,7.449999809265137,4.364631175994873,1400,SHIVATEX
2003-01-09,7.900000095367432,8.5,7.75,8.5,4.979780197143555,2000,SHIVATEX
2003-01-10,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,4.364631175994873,400,SHIVATEX
2003-01-13,7.25,7.25,7.199999809265137,7.199999809265137,4.218167781829834,500,SHIVATEX
2003-01-14,7.199999809265137,7.199999809265137,7.0,7.0,4.100996971130371,500,SHIVATEX
2003-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.159582614898682,1100,SHIVATEX
2003-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.159582614898682,0,SHIVATEX
2003-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.218167781829834,1100,SHIVATEX
2003-01-20,7.300000190734863,8.0,7.300000190734863,7.349999904632568,4.306046009063721,3000,SHIVATEX
2003-01-21,7.099999904632568,8.199999809265137,7.099999904632568,8.199999809265137,4.804023742675781,2800,SHIVATEX
2003-01-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.804023742675781,1000,SHIVATEX
2003-01-23,8.0,8.149999618530273,8.0,8.149999618530273,4.774731159210205,600,SHIVATEX
2003-01-24,7.349999904632568,8.199999809265137,7.349999904632568,8.199999809265137,4.804023742675781,3800,SHIVATEX
2003-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.804023742675781,0,SHIVATEX
2003-01-28,7.400000095367432,7.5,7.400000095367432,7.5,4.393923282623291,850,SHIVATEX
2003-01-29,7.5,7.5,7.5,7.5,4.393923282623291,100,SHIVATEX
2003-01-30,7.5,7.900000095367432,7.5,7.900000095367432,4.62826681137085,1400,SHIVATEX
2003-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.62826681137085,0,SHIVATEX
2003-02-03,7.650000095367432,7.650000095367432,7.5,7.550000190734863,4.4232177734375,2500,SHIVATEX
2003-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.335338592529297,75,SHIVATEX
2003-02-05,7.5,7.5,7.5,7.5,4.393923282623291,600,SHIVATEX
2003-02-06,7.5,7.5,7.5,7.5,4.393923282623291,2200,SHIVATEX
2003-02-07,7.5,7.599999904632568,7.0,7.5,4.393923282623291,8000,SHIVATEX
2003-02-10,7.5,7.5,7.5,7.5,4.393923282623291,0,SHIVATEX
2003-02-11,7.5,7.5,7.5,7.5,4.393923282623291,0,SHIVATEX
2003-02-12,7.0,7.0,7.0,7.0,4.100996971130371,200,SHIVATEX
2003-02-13,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-02-14,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-02-17,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-02-18,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-02-19,7.300000190734863,7.75,7.300000190734863,7.5,4.393923282623291,1500,SHIVATEX
2003-02-20,7.5,7.5,7.5,7.5,4.393923282623291,0,SHIVATEX
2003-02-21,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,4.218167781829834,1500,SHIVATEX
2003-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.62826681137085,500,SHIVATEX
2003-02-25,7.0,7.75,7.0,7.75,4.540388584136963,100,SHIVATEX
2003-02-26,7.25,7.699999809265137,7.199999809265137,7.699999809265137,4.511096000671387,800,SHIVATEX
2003-02-27,7.099999904632568,7.650000095367432,7.099999904632568,7.099999904632568,4.159582614898682,1000,SHIVATEX
2003-02-28,6.300000190734863,7.0,6.300000190734863,7.0,4.100996971130371,200,SHIVATEX
2003-03-03,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-03-04,7.050000190734863,7.5,7.050000190734863,7.050000190734863,4.130289077758789,2500,SHIVATEX
2003-03-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.130289077758789,0,SHIVATEX
2003-03-06,6.75,6.75,6.699999809265137,6.699999809265137,3.925239086151123,600,SHIVATEX
2003-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.925239086151123,0,SHIVATEX
2003-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.925239086151123,0,SHIVATEX
2003-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.925239086151123,0,SHIVATEX
2003-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.925239086151123,0,SHIVATEX
2003-03-13,7.0,7.0,7.0,7.0,4.100996971130371,100,SHIVATEX
2003-03-14,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-03-17,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-03-18,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-03-19,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-03-20,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-03-21,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-03-24,7.0,7.0,7.0,7.0,4.100996971130371,0,SHIVATEX
2003-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666532039642334,200,SHIVATEX
2003-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666532039642334,0,SHIVATEX
2003-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666532039642334,0,SHIVATEX
2003-03-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.8666532039642334,200,SHIVATEX
2003-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666532039642334,0,SHIVATEX
2003-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666532039642334,0,SHIVATEX
2003-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.925239086151123,1000,SHIVATEX
2003-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.925239086151123,0,SHIVATEX
2003-04-04,6.0,6.0,6.0,6.0,3.515139579772949,400,SHIVATEX
2003-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.749481678009033,100,SHIVATEX
2003-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.749481678009033,0,SHIVATEX
2003-04-09,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.9838249683380127,200,SHIVATEX
2003-04-10,6.5,6.599999904632568,6.5,6.5,3.808067798614502,750,SHIVATEX
2003-04-11,6.5,6.5,6.5,6.5,3.808067798614502,0,SHIVATEX
2003-04-14,6.5,6.5,6.5,6.5,3.808067798614502,0,SHIVATEX
2003-04-15,6.5,6.5,6.5,6.5,3.808067798614502,0,SHIVATEX
2003-04-16,6.5,6.5,6.5,6.5,3.808067798614502,0,SHIVATEX
2003-04-17,6.5,6.5,6.5,6.5,3.808067798614502,0,SHIVATEX
2003-04-18,6.5,6.5,6.5,6.5,3.808067798614502,0,SHIVATEX
2003-04-21,6.5,6.5,6.5,6.5,3.808067798614502,600,SHIVATEX
2003-04-22,6.400000095367432,6.400000095367432,6.25,6.25,3.661602973937988,600,SHIVATEX
2003-04-23,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-04-24,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-04-25,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-04-28,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-04-29,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-04-30,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-05-01,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-05-02,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-05-05,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-05-06,6.25,6.25,6.25,6.25,3.661602973937988,0,SHIVATEX
2003-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.690895795822144,100,SHIVATEX
2003-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.690895795822144,0,SHIVATEX
2003-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.690895795822144,0,SHIVATEX
2003-05-12,6.550000190734863,6.75,6.5,6.75,3.9545319080352783,1500,SHIVATEX
2003-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.925239086151123,1000,SHIVATEX
2003-05-14,6.300000190734863,7.25,6.300000190734863,7.099999904632568,4.159582614898682,6400,SHIVATEX
2003-05-15,7.5,8.550000190734863,7.050000190734863,8.550000190734863,5.009073734283447,5100,SHIVATEX
2003-05-16,8.25,8.25,8.25,8.25,4.833316802978516,1000,SHIVATEX
2003-05-19,8.100000381469727,8.5,8.100000381469727,8.5,4.979780197143555,1100,SHIVATEX
2003-05-20,7.25,8.399999618530273,7.25,7.400000095367432,4.335338592529297,800,SHIVATEX
2003-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.335338592529297,0,SHIVATEX
2003-05-22,7.5,7.5,7.300000190734863,7.300000190734863,4.276752948760986,700,SHIVATEX
2003-05-23,7.5,7.5,7.5,7.5,4.393923282623291,50,SHIVATEX
2003-05-26,7.5,7.5,7.5,7.5,4.393923282623291,800,SHIVATEX
2003-05-27,7.5,7.5,7.5,7.5,4.393923282623291,0,SHIVATEX
2003-05-28,8.0,8.0,8.0,8.0,4.686851978302002,500,SHIVATEX
2003-05-29,7.650000095367432,8.0,7.599999904632568,8.0,4.686851978302002,2100,SHIVATEX
2003-05-30,7.5,7.5,7.5,7.5,4.393923282623291,600,SHIVATEX
2003-06-02,8.0,8.0,8.0,8.0,4.686851978302002,500,SHIVATEX
2003-06-03,8.0,8.0,8.0,8.0,4.686851978302002,0,SHIVATEX
2003-06-04,7.5,7.5,7.5,7.5,4.393923282623291,100,SHIVATEX
2003-06-05,7.5,8.0,7.5,8.0,4.686851978302002,950,SHIVATEX
2003-06-06,8.0,8.0,8.0,8.0,4.686851978302002,1400,SHIVATEX
2003-06-09,8.100000381469727,8.300000190734863,8.0,8.300000190734863,4.862608909606934,4500,SHIVATEX
2003-06-10,8.300000190734863,8.5,8.149999618530273,8.199999809265137,4.804023742675781,3200,SHIVATEX
2003-06-11,8.300000190734863,9.300000190734863,8.199999809265137,8.449999809265137,4.950486660003662,1100,SHIVATEX
2003-06-12,8.5,9.800000190734863,8.449999809265137,9.600000381469728,5.624222755432129,2600,SHIVATEX
2003-06-13,9.5,11.0,8.649999618530273,10.75,6.297957897186279,8300,SHIVATEX
2003-06-16,10.5,11.0,10.300000190734863,10.649999618530272,6.2393717765808105,3900,SHIVATEX
2003-06-17,10.5,10.75,10.199999809265137,10.199999809265137,5.97573709487915,2400,SHIVATEX
2003-06-18,10.899999618530272,10.899999618530272,9.0,9.100000381469728,5.331295013427734,5800,SHIVATEX
2003-06-19,8.75,9.0,8.149999618530273,8.149999618530273,4.774731159210205,2600,SHIVATEX
2003-06-20,8.25,8.25,8.25,8.25,4.833316802978516,500,SHIVATEX
2003-06-23,6.650000095367432,7.949999809265137,6.650000095367432,7.800000190734863,4.569681644439697,763,SHIVATEX
2003-06-24,7.25,8.25,7.199999809265137,8.25,4.833316802978516,2900,SHIVATEX
2003-06-25,8.399999618530273,8.399999618530273,7.449999809265137,7.800000190734863,4.569681644439697,1698,SHIVATEX
2003-06-26,7.599999904632568,9.199999809265137,7.599999904632568,7.75,4.540388584136963,1600,SHIVATEX
2003-06-27,7.75,8.899999618530273,7.75,8.5,4.979780197143555,200,SHIVATEX
2003-06-30,8.550000190734863,8.550000190734863,8.0,8.0,4.686851978302002,200,SHIVATEX
2003-07-01,8.25,8.25,8.25,8.25,4.833316802978516,500,SHIVATEX
2003-07-02,7.25,8.100000381469727,7.25,8.100000381469727,4.745438575744629,1100,SHIVATEX
2003-07-03,8.0,8.800000190734863,8.0,8.649999618530273,5.0676589012146,2900,SHIVATEX
2003-07-04,7.949999809265137,9.050000190734863,7.900000095367432,8.149999618530273,4.774731159210205,107,SHIVATEX
2003-07-07,7.849999904632568,9.5,7.849999904632568,8.5,4.979780197143555,100,SHIVATEX
2003-07-08,8.5,9.0,8.5,8.850000381469727,5.184831619262695,800,SHIVATEX
2003-07-09,9.0,9.5,8.0,9.350000381469728,5.477758407592773,500,SHIVATEX
2003-07-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.243415832519531,200,SHIVATEX
2003-07-11,9.350000381469728,9.399999618530272,8.350000381469727,9.0,5.272709369659424,5900,SHIVATEX
2003-07-14,8.5,9.100000381469728,8.5,9.0,5.272709369659424,3200,SHIVATEX
2003-07-15,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,4.62826681137085,600,SHIVATEX
2003-07-16,8.25,9.300000190734863,8.25,8.899999618530273,5.214122772216797,2300,SHIVATEX
2003-07-17,8.100000381469727,8.949999809265137,8.100000381469727,8.350000381469727,4.891901969909668,998,SHIVATEX
2003-07-18,8.850000381469727,9.0,8.850000381469727,9.0,5.272709369659424,1500,SHIVATEX
2003-07-21,8.050000190734863,9.0,8.050000190734863,8.5,4.979780197143555,3100,SHIVATEX
2003-07-22,8.899999618530273,9.0,8.899999618530273,9.0,5.272709369659424,1500,SHIVATEX
2003-07-23,9.0,9.0,9.0,9.0,5.272709369659424,900,SHIVATEX
