date,open,high,low,close,adj_close,volume,symbol
2002-08-12,388.0,390.3999938964844,384.5,390.0,215.2637176513672,904,SANOFI
2002-08-13,386.5,392.0,386.5,391.7999877929688,216.25721740722656,1210,SANOFI
2002-08-14,388.0499877929688,389.9500122070313,384.0,385.3500061035156,212.6970977783203,2465,SANOFI
2002-08-15,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,212.6970977783203,0,SANOFI
2002-08-16,386.0,392.0,386.0,390.3500061035156,215.45689392089844,693,SANOFI
2002-08-19,388.0,391.9500122070313,385.0499877929688,389.75,215.125732421875,4243,SANOFI
2002-08-20,385.2000122070313,387.3999938964844,381.0,382.0,210.8480529785156,581,SANOFI
2002-08-21,380.0,384.9500122070313,380.0,382.0499877929688,210.87567138671875,490,SANOFI
2002-08-22,381.0,384.0,381.0,381.0499877929688,210.3236694335937,577,SANOFI
2002-08-23,381.0499877929688,385.0,378.0,383.3999938964844,211.6207733154297,12327,SANOFI
2002-08-26,384.0,387.0,377.0,381.0499877929688,210.3236694335937,2133,SANOFI
2002-08-27,383.0,385.0,383.0,384.0,211.9519805908203,1470,SANOFI
2002-08-28,380.1000061035156,386.0,380.1000061035156,382.6000061035156,211.1791381835937,3066,SANOFI
2002-08-29,380.0499877929688,380.0499877929688,376.25,379.9500122070313,209.7165679931641,590,SANOFI
2002-08-30,380.0,380.0,373.1000061035156,374.6000061035156,206.7636260986328,1622,SANOFI
2002-09-02,380.5499877929688,380.5499877929688,372.0,372.75,205.7424468994141,2833,SANOFI
2002-09-03,374.5,376.0,372.0,372.6499938964844,205.6872100830078,2048,SANOFI
2002-09-04,375.0,375.0,365.0499877929688,365.2999877929688,201.63037109375,16290,SANOFI
2002-09-05,371.0,372.0,366.0499877929688,368.9500122070313,203.64498901367188,419,SANOFI
2002-09-06,364.0499877929688,369.0,362.0,364.9500122070313,201.4371490478516,5749,SANOFI
2002-09-09,365.0,368.0,362.0,362.9500122070313,200.3331756591797,4287,SANOFI
2002-09-10,362.9500122070313,362.9500122070313,362.9500122070313,362.9500122070313,200.3331756591797,0,SANOFI
2002-09-11,365.0,365.0,362.75,364.6499938964844,201.2715301513672,2566,SANOFI
2002-09-12,368.0,368.0,365.3999938964844,367.0,202.56863403320312,225,SANOFI
2002-09-13,366.1000061035156,367.0,365.3999938964844,365.4500122070313,201.713134765625,857,SANOFI
2002-09-16,365.0,372.0,362.0,364.1499938964844,200.9955596923828,4510,SANOFI
2002-09-17,367.0,371.9500122070313,362.0,362.2000122070313,199.91925048828125,1573,SANOFI
2002-09-18,362.25,363.9500122070313,358.25,359.8999938964844,198.64971923828125,4072,SANOFI
2002-09-19,362.7000122070313,362.7000122070313,353.04998779296875,353.45001220703125,195.08966064453125,758,SANOFI
2002-09-20,356.0,358.0,354.1499938964844,357.8999938964844,197.5458068847656,1005,SANOFI
2002-09-23,357.0,357.0,355.25,356.0,196.49710083007807,405,SANOFI
2002-09-24,355.54998779296875,359.0,348.54998779296875,350.8500061035156,193.654525756836,2844,SANOFI
2002-09-25,356.0,356.0,354.0,355.95001220703125,196.46951293945312,140,SANOFI
2002-09-26,356.0,356.0,354.0,356.0,196.49710083007807,168,SANOFI
2002-09-27,355.95001220703125,358.0,352.25,352.25,194.42721557617188,764,SANOFI
2002-09-30,352.54998779296875,352.54998779296875,349.5,349.6000061035156,192.96463012695312,803,SANOFI
2002-10-01,350.0,353.0,345.1000061035156,348.0,192.0814666748047,827,SANOFI
2002-10-02,348.0,348.0,348.0,348.0,192.0814666748047,0,SANOFI
2002-10-03,347.29998779296875,350.0,345.1499938964844,347.04998779296875,191.55709838867188,1115,SANOFI
2002-10-04,352.0,354.79998779296875,350.75,351.5,194.01333618164065,909,SANOFI
2002-10-07,350.0,350.0,348.20001220703125,349.8999938964844,193.130111694336,1303,SANOFI
2002-10-08,348.0,350.0,340.0,345.70001220703125,190.8119659423828,7710,SANOFI
2002-10-09,349.95001220703125,350.0,342.0,343.75,189.73562622070312,2084,SANOFI
2002-10-10,345.04998779296875,347.5,342.04998779296875,343.25,189.4596710205078,1606,SANOFI
2002-10-11,345.0,346.0,329.0,330.0,182.146240234375,26707,SANOFI
2002-10-14,335.95001220703125,339.5,333.25,334.20001220703125,184.46438598632807,3535,SANOFI
2002-10-15,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,184.46438598632807,0,SANOFI
2002-10-16,335.1499938964844,339.5,325.0,325.8999938964844,179.88316345214844,10993,SANOFI
2002-10-17,325.0,329.5,315.20001220703125,320.79998779296875,177.0681610107422,4934,SANOFI
2002-10-18,323.95001220703125,324.0,321.54998779296875,323.25,178.4204559326172,2465,SANOFI
2002-10-21,323.0,328.0,323.0,327.70001220703125,180.8767547607422,699,SANOFI
2002-10-22,324.0,328.0,324.0,324.95001220703125,179.3588409423828,816,SANOFI
2002-10-23,328.0,328.0,320.0,321.5,177.45455932617188,2997,SANOFI
2002-10-24,321.29998779296875,327.79998779296875,321.25,322.75,178.14453125,431,SANOFI
2002-10-25,322.04998779296875,327.45001220703125,320.25,320.5,176.9026336669922,951,SANOFI
2002-10-28,320.0,327.8999938964844,316.0,320.0,176.62661743164062,1426,SANOFI
2002-10-29,322.0,323.95001220703125,319.0,322.3500061035156,177.9237060546875,433,SANOFI
2002-10-30,320.0,323.95001220703125,316.5,318.6000061035156,175.85386657714844,2499,SANOFI
2002-10-31,321.0,321.0,316.45001220703125,319.0,176.07464599609375,461,SANOFI
2002-11-01,319.5,320.0,318.25,320.0,176.62661743164062,450,SANOFI
2002-11-04,325.0,325.0,322.0,324.0,178.83448791503906,552,SANOFI
2002-11-05,321.20001220703125,321.20001220703125,312.0,312.5,172.48696899414062,1947,SANOFI
2002-11-06,312.5,312.5,312.5,312.5,172.48696899414062,0,SANOFI
2002-11-07,317.45001220703125,317.5,306.29998779296875,310.0,171.1071014404297,4170,SANOFI
2002-11-08,312.04998779296875,313.5,306.1499938964844,307.20001220703125,169.5615692138672,5204,SANOFI
2002-11-11,311.6000061035156,311.6000061035156,306.0,307.29998779296875,169.61676025390625,3995,SANOFI
2002-11-12,308.25,310.95001220703125,308.25,308.79998779296875,170.44468688964844,542,SANOFI
2002-11-13,310.1000061035156,310.1000061035156,306.0,308.54998779296875,170.3067626953125,1002,SANOFI
2002-11-14,308.0,308.0,298.20001220703125,300.0,165.58749389648438,6824,SANOFI
2002-11-15,301.0,303.79998779296875,301.0,301.8500061035156,166.6085662841797,989,SANOFI
2002-11-18,303.0,304.0,298.70001220703125,299.95001220703125,165.55990600585938,1848,SANOFI
2002-11-19,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,165.55990600585938,0,SANOFI
2002-11-20,300.0,300.0,295.0,296.04998779296875,163.40721130371094,2486,SANOFI
2002-11-21,300.0,300.0,292.5,294.1499938964844,162.35845947265625,9198,SANOFI
2002-11-22,294.1000061035156,300.0,294.1000061035156,298.04998779296875,164.51113891601562,1605,SANOFI
2002-11-25,299.1000061035156,300.0,287.0,289.5,159.79185485839844,10383,SANOFI
2002-11-26,288.3999938964844,292.0,281.1499938964844,283.45001220703125,156.45260620117188,17577,SANOFI
2002-11-27,285.04998779296875,285.04998779296875,274.0,276.3500061035156,152.5336456298828,23194,SANOFI
2002-11-28,276.95001220703125,280.0,273.0,274.3999938964844,151.45736694335938,18474,SANOFI
2002-11-29,278.0,280.0,274.20001220703125,277.0,152.8924560546875,28947,SANOFI
2002-12-02,280.0,281.0,273.04998779296875,274.8500061035156,151.7057342529297,40153,SANOFI
2002-12-03,277.5,277.5,272.0,273.3999938964844,150.90538024902344,16190,SANOFI
2002-12-04,272.5,275.0,270.0,272.25,150.27059936523438,12113,SANOFI
2002-12-05,275.0,275.95001220703125,272.0,272.5,150.4086151123047,19830,SANOFI
2002-12-06,273.04998779296875,276.0,271.5,272.45001220703125,150.38104248046875,19625,SANOFI
2002-12-09,275.0,275.0,269.0,269.54998779296875,148.7803497314453,33009,SANOFI
2002-12-10,271.0,271.0,267.5,269.3999938964844,148.69752502441406,8088,SANOFI
2002-12-11,269.95001220703125,270.0,267.0,268.0,147.92474365234375,73762,SANOFI
2002-12-12,268.25,286.0,267.0,275.1000061035156,151.8437042236328,191072,SANOFI
2002-12-13,276.8999938964844,289.0,274.0,286.8999938964844,158.3567657470703,107152,SANOFI
2002-12-16,291.8999938964844,291.8999938964844,279.95001220703125,280.6499938964844,154.90701293945312,49516,SANOFI
2002-12-17,282.25,283.5,280.0,281.6000061035156,155.43141174316406,11050,SANOFI
2002-12-18,284.0,291.79998779296875,282.6000061035156,290.0,160.06785583496094,22969,SANOFI
2002-12-19,294.5,300.6499938964844,291.1000061035156,295.45001220703125,163.07606506347656,42018,SANOFI
2002-12-20,297.0,303.0,293.1000061035156,295.1499938964844,162.91050720214844,31307,SANOFI
2002-12-23,299.5,299.5,291.04998779296875,294.6499938964844,162.63446044921875,16605,SANOFI
2002-12-24,292.04998779296875,295.95001220703125,291.3999938964844,292.8999938964844,161.66856384277344,4925,SANOFI
2002-12-25,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,161.66856384277344,0,SANOFI
2002-12-26,297.0,297.0,290.1499938964844,291.1000061035156,160.675048828125,15613,SANOFI
2002-12-27,294.75,294.75,290.04998779296875,290.45001220703125,160.31629943847656,8916,SANOFI
2002-12-30,291.0,294.0,288.5,293.0,161.7238006591797,19382,SANOFI
2002-12-31,292.0,295.04998779296875,290.6000061035156,293.29998779296875,161.88934326171875,15030,SANOFI
2003-01-01,291.29998779296875,295.6499938964844,291.29998779296875,294.0,162.27574157714844,2144,SANOFI
2003-01-02,293.1499938964844,296.0,292.95001220703125,294.6000061035156,162.6068878173828,6255,SANOFI
2003-01-03,294.95001220703125,295.79998779296875,290.0,292.75,161.5857391357422,11384,SANOFI
2003-01-06,292.04998779296875,297.0,292.0,295.5,163.10369873046875,7548,SANOFI
2003-01-07,295.1000061035156,309.8999938964844,295.1000061035156,308.8500061035156,170.47225952148438,20468,SANOFI
2003-01-08,311.6499938964844,313.70001220703125,309.0,310.20001220703125,171.21743774414062,11403,SANOFI
2003-01-09,311.0,313.0,305.0,306.6000061035156,169.23040771484375,8772,SANOFI
2003-01-10,305.0,307.0,304.1000061035156,304.75,168.20919799804688,9729,SANOFI
2003-01-13,307.8999938964844,308.95001220703125,304.70001220703125,304.70001220703125,168.18170166015625,4790,SANOFI
2003-01-14,305.75,320.0,304.70001220703125,312.70001220703125,172.5973663330078,14549,SANOFI
2003-01-15,314.0,319.8999938964844,304.6499938964844,305.75,168.76123046875,14462,SANOFI
2003-01-16,310.0,324.8999938964844,304.70001220703125,314.45001220703125,173.56326293945312,44843,SANOFI
2003-01-17,318.54998779296875,319.6499938964844,307.75,308.8500061035156,170.47225952148438,9385,SANOFI
2003-01-20,310.0,312.3500061035156,306.04998779296875,306.79998779296875,169.3408203125,3615,SANOFI
2003-01-21,300.0,310.0,300.0,306.25,169.0372314453125,2861,SANOFI
2003-01-22,307.5,307.5,295.0,296.6499938964844,163.73841857910156,14235,SANOFI
2003-01-23,295.0,298.95001220703125,294.1000061035156,295.3999938964844,163.0484161376953,6678,SANOFI
2003-01-24,296.5,297.25,289.75,290.1000061035156,160.12307739257812,3361,SANOFI
2003-01-27,290.20001220703125,291.95001220703125,281.54998779296875,283.25,156.3421173095703,4133,SANOFI
2003-01-28,284.0,291.0,284.0,286.1000061035156,157.91525268554688,5713,SANOFI
2003-01-29,284.1000061035156,289.95001220703125,284.1000061035156,287.95001220703125,158.93637084960938,9432,SANOFI
2003-01-30,285.79998779296875,289.0,285.79998779296875,288.6000061035156,159.29515075683594,2881,SANOFI
2003-01-31,289.0,290.95001220703125,286.79998779296875,289.6000061035156,159.84710693359375,3248,SANOFI
2003-02-03,290.0,292.0,288.0,290.8500061035156,160.5370330810547,4427,SANOFI
2003-02-04,293.0,293.0,281.0,282.75,156.0662078857422,8030,SANOFI
2003-02-05,275.04998779296875,287.5,275.04998779296875,282.04998779296875,155.6797637939453,24795,SANOFI
2003-02-06,283.1499938964844,284.8999938964844,278.25,279.75,154.41030883789062,14776,SANOFI
2003-02-07,279.04998779296875,282.0,277.5,279.20001220703125,154.1067352294922,4089,SANOFI
2003-02-10,279.04998779296875,279.04998779296875,270.04998779296875,271.45001220703125,149.8290557861328,6185,SANOFI
2003-02-11,270.0,275.6499938964844,258.0,259.75,143.37115478515625,27532,SANOFI
2003-02-12,260.0,263.3999938964844,256.5,258.25,142.54322814941406,9312,SANOFI
2003-02-13,258.25,258.25,258.25,258.25,142.54322814941406,0,SANOFI
2003-02-14,259.54998779296875,261.75,250.0,252.1999969482422,139.20384216308594,12832,SANOFI
2003-02-17,257.0,263.0,254.0,259.95001220703125,143.4815216064453,7727,SANOFI
2003-02-18,260.5,261.04998779296875,255.0,256.5,141.5772705078125,21242,SANOFI
2003-02-19,259.5,259.5,251.5,252.25,139.23147583007812,28871,SANOFI
2003-02-20,253.1499938964844,257.5,250.0,254.3000030517578,140.3629608154297,114566,SANOFI
2003-02-21,256.0,261.25,255.1999969482422,257.04998779296875,141.88082885742188,73015,SANOFI
2003-02-24,258.20001220703125,263.0,258.20001220703125,259.70001220703125,143.34359741210938,19901,SANOFI
2003-02-25,259.0,260.0,258.0,258.70001220703125,142.7915802001953,18086,SANOFI
2003-02-26,261.0,268.3999938964844,259.95001220703125,265.0,146.26893615722656,55827,SANOFI
2003-02-27,267.45001220703125,269.70001220703125,262.0,268.0,147.92474365234375,17511,SANOFI
2003-02-28,270.0,271.79998779296875,266.04998779296875,268.3500061035156,148.11802673339844,12720,SANOFI
2003-03-03,270.0,270.1000061035156,262.1499938964844,269.8500061035156,148.9459228515625,19971,SANOFI
2003-03-04,268.20001220703125,268.20001220703125,266.1000061035156,266.5,147.0968780517578,2379,SANOFI
2003-03-05,262.1499938964844,266.5,262.1499938964844,264.45001220703125,145.9654083251953,4910,SANOFI
2003-03-06,263.79998779296875,266.3500061035156,263.75,264.54998779296875,146.0205841064453,7227,SANOFI
2003-03-07,264.0,264.0,258.0,258.3500061035156,142.59837341308594,7116,SANOFI
2003-03-10,260.0,260.0,255.0,255.8000030517578,141.19091796875,4698,SANOFI
2003-03-11,255.1999969482422,257.0,253.25,255.25,140.8873291015625,16663,SANOFI
2003-03-12,258.1000061035156,258.1000061035156,255.6499938964844,256.0,141.30130004882812,7540,SANOFI
2003-03-13,256.0,258.0,255.0,256.5,141.5772705078125,5402,SANOFI
2003-03-14,256.5,256.5,256.5,256.5,141.5772705078125,0,SANOFI
2003-03-17,255.0,257.0,254.0,255.0500030517578,140.7769775390625,17259,SANOFI
2003-03-18,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,140.7769775390625,0,SANOFI
2003-03-19,256.3999938964844,257.8999938964844,255.6000061035156,256.29998779296875,141.46690368652344,2953,SANOFI
2003-03-20,256.95001220703125,257.0,253.9499969482422,255.75,141.1632843017578,4174,SANOFI
2003-03-21,252.6499938964844,259.1499938964844,252.6499938964844,254.0500030517578,140.22496032714844,4148,SANOFI
2003-03-24,254.0,254.0,252.1000061035156,253.1499938964844,139.7282257080078,1755,SANOFI
2003-03-25,254.0,258.5,251.5,252.1000061035156,139.148681640625,5033,SANOFI
2003-03-26,253.3999938964844,253.3999938964844,248.0,250.25,138.12753295898438,4986,SANOFI
2003-03-27,254.75,254.75,248.0,248.8000030517578,137.3271942138672,3667,SANOFI
2003-03-28,246.75,251.8500061035156,237.0,238.1000061035156,131.4212646484375,21443,SANOFI
2003-03-31,237.0,240.8999938964844,235.3999938964844,236.3500061035156,130.45535278320312,10601,SANOFI
2003-04-01,240.0,242.0,236.0,241.25,133.15989685058594,4365,SANOFI
2003-04-02,243.0500030517578,245.9499969482422,240.0,241.0,133.0219268798828,18736,SANOFI
2003-04-03,244.8999938964844,251.8999938964844,241.0500030517578,250.0,137.9895782470703,9634,SANOFI
2003-04-04,250.0,251.6999969482422,248.1499938964844,249.5500030517578,137.74118041992188,9247,SANOFI
2003-04-07,256.95001220703125,258.0,252.1499938964844,256.79998779296875,141.7428741455078,14895,SANOFI
2003-04-08,258.0,259.0,254.0,254.8500061035156,140.66656494140625,5051,SANOFI
2003-04-09,255.0,255.0,251.25,254.5500030517578,140.50094604492188,3381,SANOFI
2003-04-10,253.0,255.0,250.0,251.9499969482422,139.0658721923828,8331,SANOFI
2003-04-11,253.0,255.0,248.0500030517578,249.3500061035156,137.6307830810547,3405,SANOFI
2003-04-15,252.5,254.25,251.1999969482422,252.6999969482422,139.47982788085938,17318,SANOFI
2003-04-16,253.1000061035156,254.25,253.0500030517578,253.8500061035156,140.11459350585938,12946,SANOFI
2003-04-17,254.9499969482422,255.0,252.0,253.3000030517578,139.81103515625,4038,SANOFI
2003-04-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,139.81103515625,0,SANOFI
2003-04-21,255.0,256.3999938964844,252.0,252.9499969482422,139.61781311035156,1287,SANOFI
2003-04-22,251.0500030517578,254.5,251.0,252.5,139.3694610595703,9025,SANOFI
2003-04-23,251.3999938964844,254.4499969482422,251.3999938964844,252.8500061035156,139.56263732910156,3770,SANOFI
2003-04-24,250.0,257.8999938964844,250.0,252.25,139.23147583007812,2763,SANOFI
2003-04-25,253.9499969482422,253.9499969482422,250.0,252.3999938964844,139.314208984375,10660,SANOFI
2003-04-28,254.0,255.0,251.0,252.25,139.23147583007812,7272,SANOFI
2003-04-29,260.0,273.8500061035156,257.0,267.04998779296875,147.4004364013672,34214,SANOFI
2003-04-30,267.0,273.0,267.0,272.1499938964844,150.21539306640625,13175,SANOFI
2003-05-01,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,150.21539306640625,0,SANOFI
2003-05-02,273.0,282.0,270.0,279.79998779296875,154.43792724609375,18043,SANOFI
2003-05-05,282.0,288.5,280.0,281.20001220703125,155.2106475830078,15775,SANOFI
2003-05-06,283.75,284.79998779296875,281.5,282.75,156.0662078857422,9878,SANOFI
2003-05-07,284.0,286.1000061035156,281.5,285.04998779296875,157.3357391357422,6778,SANOFI
2003-05-08,285.0,285.0,281.54998779296875,282.04998779296875,155.6797637939453,7213,SANOFI
2003-05-09,284.0,285.0,270.5,283.25,156.3421173095703,6314,SANOFI
2003-05-12,286.0,288.0,282.0,284.8999938964844,157.2528533935547,9870,SANOFI
2003-05-13,290.0,305.0,290.0,299.6000061035156,165.36666870117188,31829,SANOFI
2003-05-14,298.0,303.5,291.1000061035156,296.8999938964844,163.87643432617188,14785,SANOFI
2003-05-15,298.95001220703125,299.0,295.0,295.75,163.24163818359375,6428,SANOFI
2003-05-16,296.5,297.8999938964844,293.0,295.1000061035156,162.88287353515625,11494,SANOFI
2003-05-19,295.25,307.0,295.0,305.70001220703125,168.73367309570312,6551,SANOFI
2003-05-20,306.5,313.0,306.0,309.75,170.96902465820312,10395,SANOFI
2003-05-21,307.70001220703125,322.3500061035156,307.70001220703125,319.75,176.4886016845703,19409,SANOFI
2003-05-22,333.8999938964844,333.8999938964844,315.04998779296875,330.29998779296875,182.3117828369141,14613,SANOFI
2003-05-23,332.20001220703125,340.0,325.0,337.6000061035156,186.3411102294922,13191,SANOFI
2003-05-26,347.70001220703125,348.0,341.54998779296875,342.70001220703125,189.1560516357422,14955,SANOFI
2003-05-27,347.0,347.0,325.20001220703125,327.6499938964844,180.84913635253903,23809,SANOFI
2003-05-28,331.95001220703125,333.0,320.0,322.70001220703125,178.1168670654297,10860,SANOFI
2003-05-29,325.0,330.0,323.04998779296875,328.5,181.31825256347656,8995,SANOFI
2003-05-30,324.8500061035156,324.8500061035156,318.54998779296875,320.0,184.19635009765625,7747,SANOFI
2003-06-02,321.04998779296875,329.3999938964844,317.29998779296875,322.75,185.779296875,8935,SANOFI
2003-06-03,320.0,323.70001220703125,320.0,320.75,184.6280059814453,25639,SANOFI
2003-06-04,320.0,326.70001220703125,320.0,322.0,185.34751892089844,12908,SANOFI
2003-06-05,325.95001220703125,326.0,318.0,319.8999938964844,184.1387939453125,13136,SANOFI
2003-06-06,318.0,323.8500061035156,318.0,321.70001220703125,185.1749267578125,7796,SANOFI
2003-06-09,327.79998779296875,331.95001220703125,315.0,319.8999938964844,184.1387939453125,18810,SANOFI
2003-06-10,320.0,330.0,320.0,328.6000061035156,189.14666748046875,11156,SANOFI
2003-06-11,329.8999938964844,336.95001220703125,327.20001220703125,333.8999938964844,192.1974029541016,13328,SANOFI
2003-06-12,338.0,344.0,335.0,340.5,195.99644470214844,13272,SANOFI
2003-06-13,342.0,346.8500061035156,340.0,343.1000061035156,197.4930114746093,7668,SANOFI
2003-06-16,340.0,344.95001220703125,335.0,339.1000061035156,195.19053649902344,3176,SANOFI
2003-06-17,322.0,345.0,322.0,337.75,194.4134826660156,8404,SANOFI
2003-06-18,340.0,340.0,327.0,334.1000061035156,192.31253051757807,9418,SANOFI
2003-06-19,334.0,337.5,326.0,328.5,189.0890350341797,4926,SANOFI
2003-06-20,328.1000061035156,333.0,328.1000061035156,331.1000061035156,190.585678100586,4204,SANOFI
2003-06-23,332.1000061035156,341.0,329.0,340.0,195.70860290527344,5740,SANOFI
2003-06-24,336.0,341.3999938964844,330.1000061035156,332.3999938964844,191.333984375,6678,SANOFI
2003-06-25,332.0,338.8999938964844,324.5,331.8500061035156,191.0172882080078,6852,SANOFI
2003-06-26,330.25,334.6499938964844,328.0,328.95001220703125,189.3480682373047,4943,SANOFI
2003-06-27,328.8500061035156,332.0,324.0,325.95001220703125,187.6212615966797,15576,SANOFI
2003-06-30,337.95001220703125,337.95001220703125,325.75,329.6499938964844,189.75099182128903,32127,SANOFI
2003-07-01,337.8999938964844,341.79998779296875,325.3500061035156,336.95001220703125,193.9529571533203,53733,SANOFI
2003-07-02,347.6000061035156,384.0,347.6000061035156,368.6000061035156,212.171127319336,90574,SANOFI
2003-07-03,379.8999938964844,390.0,370.0,378.8999938964844,218.0999755859375,47885,SANOFI
2003-07-04,400.0,400.0,371.0,372.6499938964844,214.5023651123047,16180,SANOFI
2003-07-07,373.0,382.0,373.0,380.7999877929688,219.193588256836,27451,SANOFI
2003-07-08,380.5,389.9500122070313,380.5,381.3999938964844,219.5389862060547,16583,SANOFI
2003-07-09,385.0,385.0,365.0,372.75,214.5599670410156,19671,SANOFI
2003-07-10,369.8999938964844,380.0,369.8999938964844,374.2999877929688,215.45216369628903,18683,SANOFI
2003-07-11,372.0,378.0,370.0499877929688,370.6499938964844,213.3511657714844,15276,SANOFI
2003-07-14,375.0,379.0,370.2999877929688,371.75,213.9843597412109,9423,SANOFI
2003-07-15,360.1499938964844,370.0,360.1000061035156,369.75,212.8331298828125,12428,SANOFI
2003-07-16,365.5499877929688,370.0,364.5499877929688,369.0499877929688,212.4301147460937,8270,SANOFI
2003-07-17,374.8500061035156,375.0,365.0,366.0499877929688,210.7033843994141,10394,SANOFI
2003-07-18,365.0,367.3999938964844,361.2999877929688,362.6000061035156,208.7175445556641,3513,SANOFI
2003-07-21,354.0,360.0,342.0,358.0,206.06964111328125,7428,SANOFI
2003-07-22,358.0,365.0,350.20001220703125,361.6000061035156,208.1418914794922,7688,SANOFI
2003-07-23,369.2000122070313,375.8500061035156,355.0,356.0,204.91842651367188,16907,SANOFI
2003-07-24,364.0,364.0,358.0,358.8999938964844,206.5876922607422,3143,SANOFI
2003-07-25,362.0,370.0,345.0,361.2000122070313,207.91168212890625,33576,SANOFI
2003-07-28,372.3999938964844,382.0,370.0,377.25,217.1501922607422,23167,SANOFI
2003-07-29,395.0,399.0,376.0,386.3999938964844,222.41705322265625,18324,SANOFI
2003-07-30,393.8999938964844,417.0,390.0,414.75,238.7357635498047,69421,SANOFI
2003-07-31,420.5,449.8999938964844,420.5,433.5,249.52847290039065,102190,SANOFI
2003-08-01,435.0,443.8999938964844,433.1000061035156,436.0,250.9674835205078,20200,SANOFI
2003-08-04,430.0,455.0,424.0,444.7000122070313,255.9753875732422,36672,SANOFI
2003-08-05,445.0,453.8999938964844,430.0,430.3999938964844,247.74415588378903,25798,SANOFI
2003-08-06,413.8999938964844,437.8500061035156,400.5,424.2000122070313,244.17532348632807,10904,SANOFI
2003-08-07,429.8999938964844,434.9500122070313,426.5499877929688,429.1000061035156,249.0506896972656,5255,SANOFI
2003-08-08,431.0,440.0,426.0,432.75,251.169189453125,9920,SANOFI
2003-08-11,431.75,439.9500122070313,430.0,436.4500122070313,253.3165740966797,12222,SANOFI
2003-08-12,441.0,442.9500122070313,436.0,439.25,254.9418334960937,9160,SANOFI
2003-08-13,432.1000061035156,440.5,432.0,438.1000061035156,254.27427673339844,9339,SANOFI
2003-08-14,452.0,452.0,436.5499877929688,443.6499938964844,257.49560546875,29007,SANOFI
2003-08-15,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,257.49560546875,0,SANOFI
2003-08-18,440.2000122070313,445.0,430.0,431.3999938964844,250.3855438232422,14706,SANOFI
2003-08-19,430.1000061035156,440.0,410.1000061035156,421.75,244.78466796875,9367,SANOFI
