date,open,high,low,close,adj_close,volume,symbol
2021-07-22,795.8499755859375,815.4000244140625,791.6500244140625,796.9000244140625,782.975341796875,162905,ISGEC
2021-07-23,797.0999755859375,805.9500122070312,773.0,778.7000122070312,765.0933227539062,116433,ISGEC
2021-07-26,780.0,792.4000244140625,777.0,780.4500122070312,766.8128662109375,77961,ISGEC
2021-07-27,782.3499755859375,817.4000244140625,780.0,794.5,780.6172485351562,274950,ISGEC
2021-07-28,798.0,799.7999877929688,778.0499877929688,785.0,771.2832641601562,60606,ISGEC
2021-07-29,804.5999755859375,817.0,796.7000122070312,801.8499755859375,787.8388671875,248521,ISGEC
2021-07-30,800.0,813.0,791.3499755859375,794.25,780.37158203125,161580,ISGEC
2021-08-02,796.0,838.0,794.0,822.0,807.63671875,283794,ISGEC
2021-08-03,822.75,870.0,822.75,836.2999877929688,821.6868896484375,302518,ISGEC
2021-08-04,838.4000244140625,847.7999877929688,805.0,808.25,794.1270141601562,158137,ISGEC
2021-08-05,810.0,822.0,784.0,788.3499755859375,774.5746459960938,169931,ISGEC
2021-08-06,794.9000244140625,805.4000244140625,782.25,786.2999877929688,772.5604858398438,91899,ISGEC
2021-08-09,791.4000244140625,799.4000244140625,760.1500244140625,768.7000122070312,755.2681274414062,94118,ISGEC
2021-08-10,799.9500122070312,799.9500122070312,725.1500244140625,755.5999755859375,742.39697265625,190411,ISGEC
2021-08-11,760.7999877929688,779.4000244140625,672.25,726.3499755859375,713.6580200195312,838769,ISGEC
2021-08-12,715.0,737.4000244140625,696.0,709.0999755859375,696.70947265625,264404,ISGEC
2021-08-13,715.5999755859375,729.0,710.75,722.4500122070312,709.8262329101562,159788,ISGEC
2021-08-16,720.0,725.9000244140625,692.9500122070312,700.5499877929688,688.308837890625,139016,ISGEC
2021-08-17,708.0,714.7000122070312,677.0,683.7000122070312,671.7532958984375,157940,ISGEC
2021-08-18,694.9000244140625,706.0,682.0,692.1500244140625,680.0557250976562,246932,ISGEC
2021-08-20,683.7999877929688,686.9000244140625,661.5499877929688,667.0499877929688,655.3941650390625,115665,ISGEC
2021-08-23,668.0,674.75,645.0,656.2000122070312,644.73388671875,135693,ISGEC
2021-08-24,659.0,683.7000122070312,641.0999755859375,679.0499877929688,667.1845092773438,137393,ISGEC
2021-08-25,699.4000244140625,716.7999877929688,690.6500244140625,697.5999755859375,685.410400390625,228080,ISGEC
2021-08-26,700.0,706.1500244140625,680.0,698.2000122070312,686.0,127444,ISGEC
2021-08-27,703.7000122070312,708.5999755859375,695.0,701.2999877929688,689.0458374023438,82083,ISGEC
2021-08-30,712.5,735.0,701.5,727.5499877929688,714.8370361328125,127044,ISGEC
2021-08-31,727.5499877929688,737.9500122070312,717.4000244140625,728.1500244140625,715.4266967773438,61246,ISGEC
2021-09-01,728.1500244140625,735.0,723.0,726.0,713.3141479492188,56945,ISGEC
2021-09-02,730.0,735.0,715.2000122070312,722.7999877929688,710.1701049804688,40852,ISGEC
2021-09-03,725.9500122070312,735.0,720.0,724.8499755859375,712.1842651367188,51760,ISGEC
2021-09-06,729.0,744.6500244140625,715.25,722.5999755859375,709.9735717773438,68767,ISGEC
2021-09-07,723.75,730.0,716.5,718.9000244140625,706.3382568359375,45137,ISGEC
2021-09-08,722.2000122070312,736.0,720.0,727.7999877929688,716.0787353515625,60367,ISGEC
2021-09-09,730.5,735.0499877929688,725.0,729.8499755859375,718.0957641601562,37597,ISGEC
2021-09-13,725.25,738.4500122070312,723.2000122070312,728.8499755859375,717.1118774414062,42684,ISGEC
2021-09-14,732.5,810.0,728.0,794.0499877929688,781.2617797851562,474320,ISGEC
2021-09-15,825.0,835.0,795.0,805.4500122070312,792.478271484375,559543,ISGEC
2021-09-16,805.0,820.0,791.25,802.7999877929688,789.8709106445312,156453,ISGEC
2021-09-17,808.9000244140625,809.0,766.8499755859375,787.5999755859375,774.9157104492188,158814,ISGEC
2021-09-20,780.0,800.9500122070312,755.0,757.0499877929688,744.8577270507812,139419,ISGEC
2021-09-21,755.0,761.9000244140625,728.0,749.9000244140625,737.8228759765625,77992,ISGEC
2021-09-22,757.5,766.0,742.5499877929688,752.1500244140625,740.0367431640625,53290,ISGEC
2021-09-23,759.0,768.0,745.0,750.2000122070312,738.1180419921875,98106,ISGEC
2021-09-24,752.25,762.2000122070312,743.0,746.4500122070312,734.428466796875,86516,ISGEC
2021-09-27,745.0,760.4000244140625,731.0499877929688,742.2999877929688,730.3452758789062,79836,ISGEC
2021-09-28,741.5,747.0,730.3499755859375,737.2000122070312,725.3274536132812,49239,ISGEC
2021-09-29,739.9000244140625,747.4500122070312,718.0,725.5,713.8158569335938,47517,ISGEC
2021-09-30,731.5,731.5,716.5,720.0499877929688,708.4536743164062,35819,ISGEC
2021-10-01,723.0,723.0,705.0999755859375,715.0499877929688,703.5341186523438,51369,ISGEC
2021-10-04,725.0,744.7999877929688,712.25,737.3499755859375,725.4750366210938,62767,ISGEC
2021-10-05,737.0,741.3499755859375,728.4000244140625,730.7999877929688,719.0304565429688,44460,ISGEC
2021-10-06,734.5,748.75,723.5499877929688,729.2999877929688,717.5546264648438,38786,ISGEC
2021-10-07,737.7999877929688,745.0999755859375,725.4000244140625,732.8499755859375,721.0474243164062,39756,ISGEC
2021-10-08,733.9500122070312,737.25,716.7000122070312,720.3499755859375,708.7487182617188,38456,ISGEC
2021-10-11,728.0,728.0,713.25,719.0999755859375,707.5188598632812,26017,ISGEC
2021-10-12,721.7000122070312,724.9000244140625,705.0999755859375,712.2999877929688,700.8284301757812,36143,ISGEC
2021-10-13,718.0,726.0,706.1500244140625,711.4000244140625,699.9429931640625,78012,ISGEC
2021-10-14,715.7000122070312,716.9000244140625,696.6500244140625,702.5,691.1862182617188,122557,ISGEC
2021-10-18,705.0,730.4000244140625,700.0,717.0,705.4526977539062,102269,ISGEC
2021-10-19,720.0,726.0,683.0,688.5499877929688,677.4608764648438,67197,ISGEC
2021-10-20,696.9000244140625,704.0499877929688,677.0,690.0,678.8875732421875,121254,ISGEC
2021-10-21,698.0,698.0,677.0,689.9500122070312,678.8384399414062,71715,ISGEC
2021-10-22,689.9500122070312,715.0,679.4500122070312,688.9500122070312,677.8544921875,59017,ISGEC
2021-10-25,692.0,697.7999877929688,664.3499755859375,671.1500244140625,660.3411254882812,26962,ISGEC
2021-10-26,674.9500122070312,691.0,655.3499755859375,680.7000122070312,669.7373046875,56479,ISGEC
2021-10-27,691.7999877929688,695.0,662.25,669.0,658.225830078125,50291,ISGEC
2021-10-28,676.5999755859375,683.0999755859375,657.8499755859375,663.3499755859375,652.666748046875,39282,ISGEC
2021-10-29,660.7999877929688,678.0,655.9500122070312,664.2999877929688,653.6014404296875,24497,ISGEC
2021-11-01,674.0,687.25,652.2000122070312,658.9500122070312,648.337646484375,39875,ISGEC
2021-11-02,660.0499877929688,674.9000244140625,640.0,662.4000244140625,651.7321166992188,121954,ISGEC
2021-11-03,671.0,676.0,652.5,660.5999755859375,649.9610595703125,29568,ISGEC
2021-11-04,673.7999877929688,686.0,668.0,681.0999755859375,670.130859375,19961,ISGEC
2021-11-08,685.0,708.9500122070312,680.0499877929688,694.7999877929688,683.6102294921875,65661,ISGEC
2021-11-09,692.0,709.8499755859375,691.1500244140625,693.25,682.085205078125,42954,ISGEC
2021-11-10,699.5,705.0,691.5,694.75,683.5610961914062,31881,ISGEC
2021-11-11,699.0,710.0,691.0,699.7000122070312,688.431396484375,43611,ISGEC
2021-11-12,705.0,708.6500244140625,640.9500122070312,644.7000122070312,634.3170776367188,236108,ISGEC
2021-11-15,646.0,646.0,588.5,595.9000244140625,586.3031005859375,257078,ISGEC
2021-11-16,601.9000244140625,621.9000244140625,582.5499877929688,586.9000244140625,577.447998046875,197806,ISGEC
2021-11-17,591.4000244140625,608.2999877929688,575.5499877929688,579.4500122070312,570.1179809570312,133844,ISGEC
2021-11-18,586.9000244140625,591.6500244140625,549.25,574.75,565.49365234375,172821,ISGEC
2021-11-22,583.0499877929688,585.5999755859375,550.0,560.5999755859375,551.571533203125,128794,ISGEC
2021-11-23,576.5,588.9500122070312,562.0999755859375,578.75,569.4292602539062,89668,ISGEC
2021-11-24,589.7999877929688,597.4000244140625,580.8499755859375,584.6500244140625,575.2342529296875,79134,ISGEC
2021-11-25,589.0,599.75,586.0,594.1500244140625,584.5812377929688,109870,ISGEC
2021-11-26,594.0,594.0,569.0499877929688,570.75,561.5580444335938,94779,ISGEC
2021-11-29,564.0,574.6500244140625,540.0,569.4500122070312,560.2789916992188,53621,ISGEC
2021-11-30,571.0,582.0,538.1500244140625,550.9000244140625,542.0277709960938,344468,ISGEC
2021-12-01,550.5,554.3499755859375,543.0,544.8499755859375,536.0751953125,46768,ISGEC
2021-12-02,550.75,574.0,542.5999755859375,567.4500122070312,558.311279296875,52114,ISGEC
2021-12-03,567.9000244140625,567.9000244140625,550.0,553.5499877929688,544.6350708007812,43899,ISGEC
2021-12-06,557.4000244140625,562.9000244140625,545.0,550.4000244140625,541.5358276367188,26881,ISGEC
2021-12-07,550.0,565.0,547.0499877929688,557.5499877929688,548.5706787109375,54153,ISGEC
2021-12-08,567.7999877929688,567.7999877929688,552.5999755859375,554.9000244140625,545.9633178710938,35759,ISGEC
2021-12-09,556.0499877929688,579.0,551.2000122070312,571.7000122070312,562.4927368164062,75233,ISGEC
2021-12-10,574.75,596.0,570.75,590.9500122070312,581.4328002929688,95054,ISGEC
2021-12-13,592.0,612.0,589.5,597.1500244140625,587.5330200195312,89277,ISGEC
2021-12-14,592.0,596.5999755859375,580.0,591.25,581.72802734375,33379,ISGEC
2021-12-15,592.0999755859375,598.4500122070312,591.4500122070312,593.9500122070312,584.3844604492188,25665,ISGEC
2021-12-16,600.0,601.2999877929688,570.0499877929688,574.9000244140625,565.6412963867188,28047,ISGEC
2021-12-17,574.9000244140625,575.0499877929688,561.0999755859375,563.1500244140625,554.0805053710938,17523,ISGEC
2021-12-20,550.0,555.0,530.5,536.2999877929688,527.6629028320312,112170,ISGEC
2021-12-21,542.0,554.0999755859375,537.0999755859375,547.4000244140625,538.5841674804688,60933,ISGEC
2021-12-22,543.2999877929688,554.2999877929688,541.0499877929688,548.2000122070312,539.3712158203125,58695,ISGEC
2021-12-23,552.2000122070312,567.7999877929688,551.2999877929688,563.9000244140625,554.8184204101562,26478,ISGEC
2021-12-24,584.5,669.0,574.0,654.4500122070312,643.91015625,1865061,ISGEC
2021-12-27,626.0,652.4000244140625,608.2000122070312,613.1500244140625,603.2752685546875,295157,ISGEC
2021-12-28,613.2000122070312,625.0,609.2999877929688,616.6500244140625,606.7188720703125,82595,ISGEC
2021-12-29,617.0,628.3499755859375,605.0499877929688,620.3499755859375,610.3592529296875,152139,ISGEC
2021-12-30,613.0,627.5,601.0,603.7000122070312,593.9775390625,94140,ISGEC
2021-12-31,608.9000244140625,623.9000244140625,605.0,607.7000122070312,597.9130249023438,56435,ISGEC
2022-01-03,614.0,623.0,603.0,604.9000244140625,595.1581420898438,64969,ISGEC
2022-01-04,614.9500122070312,636.3499755859375,597.0499877929688,624.3499755859375,614.2948608398438,212159,ISGEC
2022-01-05,628.9000244140625,643.9000244140625,614.0,616.6500244140625,606.7188720703125,122722,ISGEC
2022-01-06,613.0,636.2000122070312,611.25,629.4500122070312,619.3128051757812,86791,ISGEC
2022-01-07,621.25,629.3499755859375,611.0,619.0,609.031005859375,66973,ISGEC
2022-01-10,620.0999755859375,658.0,616.0,650.7000122070312,640.2205200195312,151721,ISGEC
2022-01-11,653.4000244140625,668.4000244140625,641.0499877929688,665.25,654.5361328125,176387,ISGEC
2022-01-12,669.0,676.5,652.7999877929688,656.7000122070312,646.1239013671875,72075,ISGEC
2022-01-13,658.7999877929688,671.0,651.5,661.2000122070312,650.5513916015625,70409,ISGEC
2022-01-14,661.6500244140625,695.0,654.9000244140625,687.5999755859375,676.5261840820312,201032,ISGEC
2022-01-17,700.0,709.0,689.0,693.4500122070312,682.281982421875,115802,ISGEC
2022-01-18,693.4500122070312,698.9000244140625,660.75,667.4500122070312,656.70068359375,69653,ISGEC
2022-01-19,666.9000244140625,685.0999755859375,652.0,670.4500122070312,659.6524047851562,68573,ISGEC
2022-01-20,681.5499877929688,681.5499877929688,653.6500244140625,657.2999877929688,646.714111328125,36926,ISGEC
2022-01-21,655.0999755859375,664.0999755859375,642.0499877929688,649.5499877929688,639.0890502929688,38386,ISGEC
2022-01-24,649.5499877929688,662.0,597.25,604.0,594.2725830078125,89407,ISGEC
2022-01-25,600.0,631.7000122070312,585.8499755859375,622.2999877929688,612.2778930664062,68445,ISGEC
2022-01-27,608.0,629.5499877929688,605.5,620.5,610.5068359375,26904,ISGEC
2022-01-28,617.0,650.5,617.0,647.5499877929688,637.1211547851562,74477,ISGEC
2022-01-31,655.0,667.9000244140625,639.75,657.7000122070312,647.1077880859375,37885,ISGEC
2022-02-01,660.0,664.0,642.0,650.7999877929688,640.3189086914062,56634,ISGEC
2022-02-02,644.2000122070312,686.2999877929688,644.2000122070312,671.9500122070312,661.1282348632812,106391,ISGEC
2022-02-03,671.9500122070312,674.9000244140625,654.0,660.7000122070312,650.0594482421875,52912,ISGEC
2022-02-04,664.0,676.1500244140625,648.0,650.9000244140625,640.4172973632812,33735,ISGEC
2022-02-07,655.0,660.0,622.0,627.3499755859375,617.2465209960938,46776,ISGEC
2022-02-08,636.75,640.0499877929688,615.5,623.5499877929688,613.5078125,36462,ISGEC
2022-02-09,627.9500122070312,667.75,604.4000244140625,608.1500244140625,598.3557739257812,85887,ISGEC
2022-02-10,609.0,609.0,594.0,596.6500244140625,587.0409545898438,74677,ISGEC
2022-02-11,595.7999877929688,601.1500244140625,589.25,591.1500244140625,581.6295776367188,25345,ISGEC
2022-02-14,591.0,598.0,565.0,569.7000122070312,560.5250244140625,92841,ISGEC
2022-02-15,570.0,579.4000244140625,560.0999755859375,576.4000244140625,567.1171264648438,70032,ISGEC
2022-02-16,581.0,590.0,574.0,576.1500244140625,566.8711547851562,45901,ISGEC
2022-02-17,580.0,583.4000244140625,567.0,569.0999755859375,559.9345703125,29701,ISGEC
2022-02-18,565.0,575.0,550.7999877929688,556.25,547.2916259765625,69492,ISGEC
2022-02-21,550.25,557.3499755859375,535.0,539.6500244140625,530.958984375,84992,ISGEC
2022-02-22,539.6500244140625,540.0,515.4500122070312,519.7999877929688,511.42864990234375,97812,ISGEC
2022-02-23,542.0,547.5,524.4000244140625,526.4000244140625,517.92236328125,62940,ISGEC
2022-02-24,519.9000244140625,529.7999877929688,503.0,518.9500122070312,510.5923767089844,126833,ISGEC
2022-02-25,521.0999755859375,555.8499755859375,520.0,550.9000244140625,542.0277709960938,60247,ISGEC
2022-02-28,548.4000244140625,581.25,543.0499877929688,571.75,562.5419311523438,58803,ISGEC
2022-03-02,571.75,574.9000244140625,551.6500244140625,556.3499755859375,547.3900146484375,33442,ISGEC
2022-03-03,563.0,569.9500122070312,541.0,545.7999877929688,537.0098876953125,37993,ISGEC
2022-03-04,540.4500122070312,572.3499755859375,531.0999755859375,565.5,556.3926391601562,112252,ISGEC
2022-03-07,531.0,570.0,526.0,555.5999755859375,546.6519775390625,137506,ISGEC
2022-03-08,560.0,575.0,547.0999755859375,552.75,543.8480224609375,95352,ISGEC
2022-03-09,578.9000244140625,592.4500122070312,555.0,568.0499877929688,558.9014892578125,275195,ISGEC
2022-03-10,575.0,582.7999877929688,560.0499877929688,563.1500244140625,554.0805053710938,78931,ISGEC
2022-03-11,562.9500122070312,575.0,554.4500122070312,566.5,557.3765258789062,73518,ISGEC
2022-03-14,566.0,575.0,550.0,563.4000244140625,554.3264770507812,134791,ISGEC
2022-03-15,574.0,574.0,545.0499877929688,547.7999877929688,538.9777221679688,80937,ISGEC
2022-03-16,553.2000122070312,564.3499755859375,550.0,558.6500244140625,549.6530151367188,81120,ISGEC
2022-03-17,564.7999877929688,567.0,555.5,560.2999877929688,551.2764282226562,58585,ISGEC
2022-03-21,565.0,586.0,561.0,564.2000122070312,555.113525390625,83140,ISGEC
2022-03-22,569.8499755859375,576.0,560.0,564.7000122070312,555.6055297851562,33431,ISGEC
2022-03-23,563.0499877929688,572.7000122070312,557.9000244140625,565.5499877929688,556.4417724609375,71179,ISGEC
2022-03-24,569.7999877929688,569.7999877929688,550.7999877929688,552.2000122070312,543.3068237304688,42741,ISGEC
2022-03-25,557.0,558.5499877929688,535.2000122070312,537.75,529.0895385742188,93090,ISGEC
2022-03-28,534.0,537.9500122070312,520.5,521.25,512.855224609375,120383,ISGEC
2022-03-29,523.2999877929688,537.0,504.0499877929688,518.7999877929688,510.4447021484375,148361,ISGEC
2022-03-30,521.0999755859375,525.9000244140625,510.1000061035156,519.6500244140625,511.2810363769531,62866,ISGEC
2022-03-31,519.0,525.2000122070312,511.6000061035156,513.2999877929688,505.0332946777344,70513,ISGEC
2022-04-01,514.0499877929688,537.0,514.0499877929688,534.7999877929688,526.18701171875,92267,ISGEC
2022-04-04,546.5,575.0,534.7999877929688,571.5999755859375,562.3943481445312,107169,ISGEC
2022-04-05,575.0,581.9500122070312,563.0,577.5499877929688,568.2485961914062,66745,ISGEC
2022-04-06,572.5499877929688,582.75,565.5499877929688,572.4500122070312,563.2307739257812,41380,ISGEC
2022-04-07,573.0,580.9500122070312,560.0499877929688,565.1500244140625,556.0482788085938,44845,ISGEC
2022-04-08,555.0499877929688,599.0,555.0499877929688,581.2999877929688,571.9381713867188,101072,ISGEC
2022-04-11,589.9000244140625,589.9000244140625,565.4500122070312,568.3499755859375,559.1967163085938,61378,ISGEC
2022-04-12,574.0,574.0,553.0499877929688,557.9500122070312,548.9642333984375,29822,ISGEC
2022-04-13,564.7000122070312,568.0,547.8499755859375,550.5999755859375,541.7326049804688,45735,ISGEC
2022-04-18,547.5999755859375,569.75,539.7000122070312,561.4500122070312,552.4078369140625,44016,ISGEC
2022-04-19,563.0499877929688,569.0,547.9500122070312,556.4000244140625,547.439208984375,49390,ISGEC
2022-04-20,560.0,568.0,541.0,555.9500122070312,546.9964599609375,87111,ISGEC
2022-04-21,560.9000244140625,564.9000244140625,538.8499755859375,547.9000244140625,539.0761108398438,61090,ISGEC
2022-04-22,542.0,564.7999877929688,541.0,549.0999755859375,540.2567749023438,82589,ISGEC
2022-04-25,545.0999755859375,569.7000122070312,540.5,554.3499755859375,545.4221801757812,133289,ISGEC
2022-04-26,555.5,561.0,549.3499755859375,554.25,545.3237915039062,46676,ISGEC
2022-04-27,550.0,553.9000244140625,538.5499877929688,546.0999755859375,537.3049926757812,68732,ISGEC
2022-04-28,549.25,554.0,540.0,552.5999755859375,543.7003784179688,36059,ISGEC
2022-04-29,567.5999755859375,567.5999755859375,542.0999755859375,545.9500122070312,537.1575317382812,15142,ISGEC
2022-05-02,545.0,558.0499877929688,533.8499755859375,551.4000244140625,542.519775390625,33268,ISGEC
2022-05-04,552.0,572.0,534.1500244140625,563.25,554.1788940429688,47566,ISGEC
2022-05-05,569.25,586.0,546.0999755859375,562.5,553.4409790039062,70931,ISGEC
2022-05-06,549.2999877929688,562.7999877929688,535.5499877929688,555.8499755859375,546.8980102539062,51683,ISGEC
2022-05-09,548.0,554.2999877929688,536.5999755859375,540.75,532.041259765625,28663,ISGEC
2022-05-10,540.0,549.9500122070312,520.0,532.3499755859375,523.7764892578125,43705,ISGEC
2022-05-11,535.0,542.0,515.0,536.7000122070312,528.0564575195312,61517,ISGEC
2022-05-12,529.0,532.1500244140625,504.0,516.5499877929688,508.2309265136719,54121,ISGEC
2022-05-13,521.6500244140625,528.5499877929688,498.0,502.8999938964844,494.8008117675781,40451,ISGEC
2022-05-16,509.0,520.2000122070312,497.0,508.3999938964844,500.2122497558594,22558,ISGEC
2022-05-17,511.3500061035156,520.0,506.2000122070313,515.5499877929688,507.2471008300781,22411,ISGEC
2022-05-18,518.5999755859375,522.0,509.0,515.25,506.9519348144531,27652,ISGEC
2022-05-19,512.3499755859375,513.0,500.0,501.5499877929688,493.4725341796875,20801,ISGEC
2022-05-20,505.3500061035156,523.7999877929688,505.3500061035156,510.7000122070313,502.4751892089844,23593,ISGEC
2022-05-23,514.5499877929688,524.0,508.0,514.3499755859375,506.06634521484375,42380,ISGEC
2022-05-24,518.25,519.25,501.1000061035156,504.2999877929688,496.1782531738281,21605,ISGEC
2022-05-25,508.25,545.5,494.0,500.75,492.6853942871094,31812,ISGEC
2022-05-26,507.2000122070313,511.5,481.0,495.9500122070313,487.9627380371094,46318,ISGEC
2022-05-27,508.2999877929688,508.2999877929688,493.1499938964844,495.7999877929688,487.8151550292969,13562,ISGEC
2022-05-30,482.0,505.2000122070313,482.0,494.2999877929688,486.3393249511719,62573,ISGEC
2022-05-31,495.6000061035156,502.1499938964844,484.75,490.1499938964844,482.2561340332031,100316,ISGEC
2022-06-01,492.0,499.25,485.0499877929688,489.5,481.6166076660156,19949,ISGEC
2022-06-02,492.6000061035156,498.0,486.0,488.8999938964844,481.0262451171875,18932,ISGEC
2022-06-03,499.2999877929688,499.2999877929688,481.1000061035156,483.4500122070313,475.6640319824219,26762,ISGEC
2022-06-06,494.0,494.0,475.0,476.8999938964844,469.2195434570313,19268,ISGEC
2022-06-07,476.1000061035156,478.9500122070313,466.0,467.0,459.4789733886719,20053,ISGEC
2022-06-08,466.2000122070313,485.0,461.8999938964844,475.8500061035156,468.1864929199219,23577,ISGEC
2022-06-09,462.8999938964844,479.9500122070313,462.8999938964844,470.2999877929688,462.725830078125,20625,ISGEC
2022-06-10,469.0,475.0,465.0,471.9500122070313,464.3492736816406,18881,ISGEC
2022-06-13,465.0,465.0,439.25,442.3500061035156,435.2259521484375,32083,ISGEC
2022-06-14,452.0,452.0,440.0499877929688,441.3500061035156,434.2420654296875,11524,ISGEC
2022-06-15,440.0,448.0,440.0,443.75,436.6034240722656,9519,ISGEC
2022-06-16,445.25,460.2000122070313,425.0,455.3500061035156,448.0166320800781,51311,ISGEC
2022-06-17,455.3500061035156,466.0,443.3500061035156,455.7999877929688,448.4593505859375,19108,ISGEC
2022-06-20,446.0,519.0,425.8500061035156,474.7999877929688,467.1533203125,120036,ISGEC
2022-06-21,495.0,495.0499877929688,464.1000061035156,474.75,467.1041259765625,86036,ISGEC
2022-06-22,480.0,480.0,428.6499938964844,462.75,455.2974243164063,139947,ISGEC
2022-06-23,459.9500122070313,466.0,444.0499877929688,462.0,454.5594787597656,48503,ISGEC
2022-06-24,464.25,492.0,455.0499877929688,484.1499938964844,476.3527526855469,42565,ISGEC
