date,open,high,low,close,adj_close,volume,symbol
2010-10-20,174.0500030517578,178.5,172.35000610351562,176.64999389648438,164.35113525390625,5152,HMVL
2010-10-21,181.3999938964844,183.0,176.0500030517578,181.5,168.8634796142578,6116,HMVL
2010-10-22,177.5,183.4499969482422,177.5,180.0,167.46791076660156,57093,HMVL
2010-10-25,180.0,184.4499969482422,180.0,182.9499969482422,170.21255493164062,7730,HMVL
2010-10-26,181.0,185.0,179.5,184.8500061035156,171.9802703857422,19972,HMVL
2010-10-27,190.0,200.0,165.0,179.1999969482422,166.72364807128906,50283,HMVL
2010-10-28,179.5,181.5,178.0,178.8000030517578,166.3514862060547,1206,HMVL
2010-10-29,176.0500030517578,179.3000030517578,174.5,175.60000610351562,163.374267578125,6331,HMVL
2010-11-01,181.0,181.0,177.0,179.75,167.23533630371094,1687,HMVL
2010-11-02,175.3000030517578,178.6999969482422,175.14999389648438,175.6999969482422,163.46730041503906,2901,HMVL
2010-11-03,175.0,177.4499969482422,169.0500030517578,171.6999969482422,159.7457733154297,125306,HMVL
2010-11-04,174.4499969482422,174.4499969482422,167.5,169.25,157.46636962890625,12137,HMVL
2010-11-08,170.10000610351562,171.85000610351562,165.75,167.60000610351562,155.93124389648438,20612,HMVL
2010-11-09,166.25,170.0,166.0,168.0500030517578,156.34991455078125,9243,HMVL
2010-11-10,167.0500030517578,171.5,166.25,170.0,158.16415405273438,29938,HMVL
2010-11-11,166.10000610351562,170.5,164.0,169.8000030517578,157.97808837890625,23156,HMVL
2010-11-12,168.6999969482422,169.0,166.10000610351562,168.10000610351562,156.39645385742188,3943,HMVL
2010-11-15,170.0,170.39999389648438,167.0500030517578,169.85000610351562,158.02459716796875,4552,HMVL
2010-11-16,168.0,171.0,167.25,169.0,157.23379516601562,134417,HMVL
2010-11-18,169.3000030517578,171.0,161.0500030517578,170.35000610351562,158.48980712890625,15894,HMVL
2010-11-19,172.89999389648438,172.89999389648438,167.14999389648438,171.3000030517578,159.37364196777344,9019,HMVL
2010-11-22,172.6999969482422,172.85000610351562,168.10000610351562,169.5500030517578,157.74549865722656,58031,HMVL
2010-11-23,168.0,171.0,166.10000610351562,168.3000030517578,156.58250427246094,23040,HMVL
2010-11-24,166.14999389648438,169.0,166.10000610351562,167.4499969482422,155.7917022705078,893,HMVL
2010-11-25,167.0,168.1999969482422,162.3000030517578,163.5,152.11669921875,3805,HMVL
2010-11-26,162.0500030517578,164.10000610351562,131.10000610351562,161.89999389648438,150.62808227539062,8663,HMVL
2010-11-29,161.9499969482422,163.0,150.1999969482422,158.89999389648438,147.83692932128906,12841,HMVL
2010-11-30,158.10000610351562,165.0,155.64999389648438,164.4499969482422,153.0005645751953,66075,HMVL
2010-12-01,165.0,167.9499969482422,160.0,167.6999969482422,156.02426147460938,3813,HMVL
2010-12-02,166.10000610351562,169.25,166.0,167.0,155.37301635742188,2043,HMVL
2010-12-03,169.89999389648438,171.9499969482422,167.1999969482422,169.85000610351562,158.02459716796875,5410,HMVL
2010-12-06,170.0,171.89999389648438,168.0,168.89999389648438,157.14073181152344,1278,HMVL
2010-12-07,169.8000030517578,172.5,166.10000610351562,170.39999389648438,158.5363006591797,5343,HMVL
2010-12-08,175.0,175.0,167.5500030517578,169.8000030517578,157.97808837890625,4554,HMVL
2010-12-09,169.14999389648438,172.0,166.0,170.5500030517578,158.67584228515625,6209,HMVL
2010-12-10,166.0,170.9499969482422,161.25,167.5500030517578,155.8847198486328,2819,HMVL
2010-12-13,165.10000610351562,177.0,165.10000610351562,170.10000610351562,158.2572021484375,9743,HMVL
2010-12-14,170.0,177.75,170.0,176.60000610351562,164.30465698242188,7430,HMVL
2010-12-15,178.0,185.0,170.0,178.1999969482422,165.79324340820312,25041,HMVL
2010-12-16,178.8000030517578,180.9499969482422,170.3000030517578,178.1999969482422,165.79324340820312,6812,HMVL
2010-12-20,178.1999969482422,179.0,168.0,170.0,158.16415405273438,34269,HMVL
2010-12-21,171.0,173.0,170.0,170.85000610351562,158.95497131347656,917,HMVL
2010-12-22,172.0,179.8000030517578,171.1999969482422,177.4499969482422,165.09544372558594,5328,HMVL
2010-12-23,175.0,176.89999389648438,172.0,175.0500030517578,162.86256408691406,1848,HMVL
2010-12-24,173.0,178.0,172.10000610351562,176.89999389648438,164.58375549316406,1314,HMVL
2010-12-27,173.0,183.0,173.0,180.0500030517578,167.5144500732422,3226,HMVL
2010-12-28,178.0,185.5500030517578,176.0,182.25,169.561279296875,9516,HMVL
2010-12-29,178.0,186.0,176.1999969482422,182.3999938964844,169.70082092285156,7256,HMVL
2010-12-30,179.5,184.8999938964844,176.10000610351562,181.8999938964844,169.23565673828125,4514,HMVL
2010-12-31,179.0,184.9499969482422,176.5,184.3999938964844,171.5615692138672,7805,HMVL
2011-01-03,183.0,183.0,177.10000610351562,180.3500061035156,167.7935791015625,843,HMVL
2011-01-04,177.0,183.5,177.0,178.35000610351562,165.93280029296875,751,HMVL
2011-01-05,177.0500030517578,180.0,174.0,178.14999389648438,165.74673461914062,3828,HMVL
2011-01-06,175.75,177.14999389648438,171.6999969482422,173.1999969482422,161.14137268066406,11531,HMVL
2011-01-07,174.0,176.0,171.3000030517578,173.14999389648438,161.09483337402344,4665,HMVL
2011-01-10,170.10000610351562,177.0,168.10000610351562,173.8000030517578,161.69956970214844,7623,HMVL
2011-01-11,173.6999969482422,173.6999969482422,165.1999969482422,167.85000610351562,156.16383361816406,4745,HMVL
2011-01-12,167.1999969482422,168.64999389648438,166.75,167.6999969482422,156.02426147460938,13784,HMVL
2011-01-13,170.0,175.8000030517578,159.0,170.75,158.86192321777344,9241,HMVL
2011-01-14,189.0,189.0,168.25,173.60000610351562,161.51348876953125,14881,HMVL
2011-01-17,175.0,176.0,167.10000610351562,170.10000610351562,158.2572021484375,2003,HMVL
2011-01-18,170.10000610351562,172.0,165.0,166.10000610351562,154.5356903076172,1246,HMVL
2011-01-19,168.0,170.0,163.5,164.10000610351562,152.6749267578125,1527,HMVL
2011-01-20,163.25,169.0,160.0500030517578,164.75,153.2796630859375,5054,HMVL
2011-01-21,164.10000610351562,169.5500030517578,161.89999389648438,162.1999969482422,150.90719604492188,2631,HMVL
2011-01-24,163.0,165.0,155.0,160.0500030517578,148.90689086914062,15685,HMVL
2011-01-25,157.0,161.4499969482422,153.14999389648438,155.75,144.9062957763672,7523,HMVL
2011-01-27,158.6999969482422,160.9499969482422,148.1999969482422,158.6999969482422,147.65087890625,8106,HMVL
2011-01-28,155.0,159.0,147.5500030517578,152.5,141.88253784179688,9250,HMVL
2011-01-31,146.1999969482422,153.0,142.60000610351562,148.35000610351562,138.021484375,7478,HMVL
2011-02-01,148.75,148.75,146.10000610351562,147.75,137.46328735351562,1816,HMVL
2011-02-02,146.0,155.0,145.25,149.3000030517578,138.9053497314453,4301,HMVL
2011-02-03,147.0,154.8000030517578,146.0,150.0500030517578,139.60313415527344,16220,HMVL
2011-02-04,146.35000610351562,158.0,146.35000610351562,152.9499969482422,142.3012237548828,6550,HMVL
2011-02-07,154.0,154.8000030517578,147.10000610351562,150.3000030517578,139.83570861816406,661,HMVL
2011-02-08,148.10000610351562,151.89999389648438,145.6999969482422,149.35000610351562,138.9518585205078,2756,HMVL
2011-02-09,147.10000610351562,153.0,139.0,146.6999969482422,136.48635864257812,9667,HMVL
2011-02-10,146.0,153.89999389648438,131.0,147.0,136.7654571533203,11607,HMVL
2011-02-11,145.0,161.0,143.6999969482422,154.9499969482422,144.1619873046875,5609,HMVL
2011-02-14,153.0,158.89999389648438,153.0,157.5500030517578,146.5809783935547,894,HMVL
2011-02-15,160.0,160.5,150.10000610351562,154.75,143.97589111328125,8023,HMVL
2011-02-16,156.0,163.8000030517578,152.0,160.75,149.5581512451172,5278,HMVL
2011-02-17,155.8000030517578,168.0,155.8000030517578,164.85000610351562,153.37271118164062,3617,HMVL
2011-02-18,158.6999969482422,164.9499969482422,156.0,159.75,148.6278076171875,1779,HMVL
2011-02-21,162.0,162.0,158.0,159.9499969482422,148.8138427734375,1478,HMVL
2011-02-22,150.0,164.9499969482422,150.0,163.85000610351562,152.4423065185547,1230,HMVL
2011-02-23,162.0,164.5500030517578,157.5500030517578,163.0,151.65150451660156,419,HMVL
2011-02-24,160.0,174.0,153.0,162.39999389648438,151.09329223632812,3543,HMVL
2011-02-25,160.0,173.89999389648438,158.10000610351562,169.0,157.23379516601562,3618,HMVL
2011-02-28,155.1999969482422,163.89999389648438,146.5,154.3000030517578,143.55723571777344,40429,HMVL
2011-03-01,155.0,158.8000030517578,152.5500030517578,158.0500030517578,147.04615783691406,3167,HMVL
2011-03-03,153.0500030517578,158.5500030517578,153.0500030517578,157.14999389648438,146.2087860107422,994,HMVL
2011-03-04,155.0,165.0,154.5,159.5500030517578,148.4417266845703,5727,HMVL
2011-03-07,159.5,159.5,148.5,150.64999389648438,140.1613311767578,19440,HMVL
2011-03-08,150.0,150.0,148.0,149.8000030517578,139.3705291748047,3845,HMVL
2011-03-09,151.9499969482422,154.8000030517578,145.75,150.89999389648438,140.39393615722656,18411,HMVL
2011-03-10,151.9499969482422,151.9499969482422,146.5,148.35000610351562,138.021484375,1475,HMVL
2011-03-11,147.0,147.8000030517578,144.25,145.89999389648438,135.7420654296875,1171,HMVL
2011-03-14,147.0,149.4499969482422,144.0500030517578,144.89999389648438,134.8116912841797,1211,HMVL
2011-03-15,142.0,145.8000030517578,141.9499969482422,145.5500030517578,135.41641235351562,3620,HMVL
2011-03-16,145.75,145.8000030517578,145.0,145.8000030517578,135.64903259277344,3527,HMVL
2011-03-17,143.0,146.8000030517578,140.0,143.35000610351562,133.36959838867188,8377,HMVL
2011-03-18,144.0,146.8000030517578,140.85000610351562,145.64999389648438,135.5094757080078,2117,HMVL
2011-03-21,145.0,145.0,138.5500030517578,139.85000610351562,130.11328125,17642,HMVL
2011-03-22,142.0,142.0,136.75,136.89999389648438,127.3686752319336,358617,HMVL
2011-03-23,140.5500030517578,140.6999969482422,134.10000610351562,135.10000610351562,125.6939926147461,3358,HMVL
2011-03-24,138.0,138.0,130.0,131.85000610351562,122.67024993896484,255841,HMVL
2011-03-25,135.60000610351562,135.60000610351562,131.14999389648438,131.5500030517578,122.39115142822266,11008,HMVL
2011-03-28,131.6999969482422,135.0,124.5,128.5500030517578,119.60001373291016,271563,HMVL
2011-03-29,123.4000015258789,131.0,123.4000015258789,128.8000030517578,119.83260345458984,29538,HMVL
2011-03-30,125.3000030517578,134.0,125.3000030517578,131.10000610351562,121.97248077392578,78622,HMVL
2011-03-31,131.0,133.6999969482422,130.0,133.0,123.7401885986328,51076,HMVL
2011-04-01,130.14999389648438,140.9499969482422,130.0500030517578,138.4499969482422,128.8107452392578,7634,HMVL
2011-04-04,140.0,140.0,130.60000610351562,140.0,130.2528533935547,5492,HMVL
2011-04-05,140.0,140.0,136.39999389648438,139.9499969482422,130.206298828125,9253,HMVL
2011-04-06,141.9499969482422,146.8000030517578,138.14999389648438,144.1999969482422,134.16038513183594,10562,HMVL
2011-04-07,143.0,147.0,140.14999389648438,143.9499969482422,133.9278106689453,204077,HMVL
2011-04-08,145.8000030517578,149.6999969482422,141.0,148.35000610351562,138.021484375,7569,HMVL
2011-04-11,142.0,146.39999389648438,142.0,144.0500030517578,134.02084350585938,7189,HMVL
2011-04-13,143.0,146.0,141.6999969482422,142.6999969482422,132.76486206054688,13177,HMVL
2011-04-15,145.0,149.8000030517578,138.5,142.9499969482422,132.99745178222656,3043,HMVL
2011-04-18,137.10000610351562,147.5,137.10000610351562,146.0,135.83511352539062,3969,HMVL
2011-04-19,143.6999969482422,147.60000610351562,142.6999969482422,144.3000030517578,134.25343322753906,7403,HMVL
2011-04-20,144.5,146.0,140.0,143.5500030517578,133.5556640625,2862,HMVL
2011-04-21,145.0,145.9499969482422,142.60000610351562,144.64999389648438,134.57908630371094,7913,HMVL
2011-04-25,142.35000610351562,145.0,142.35000610351562,144.8000030517578,134.71864318847656,2438,HMVL
2011-04-26,143.0,144.0,142.35000610351562,143.14999389648438,133.18350219726562,3697,HMVL
2011-04-27,142.60000610351562,143.0,142.25,142.39999389648438,132.48573303222656,4283,HMVL
2011-04-28,141.0,142.89999389648438,140.0,140.6999969482422,130.90408325195312,383,HMVL
2011-04-29,139.0,145.5,139.0,141.60000610351562,131.74143981933594,876,HMVL
2011-05-02,140.0,147.0,136.0,145.35000610351562,135.23033142089844,1899,HMVL
2011-05-03,140.14999389648438,148.10000610351562,138.8000030517578,146.0500030517578,135.8816375732422,7000,HMVL
2011-05-04,141.60000610351562,151.0,140.10000610351562,149.8000030517578,139.3705291748047,2079,HMVL
2011-05-05,149.0,154.6999969482422,142.25,147.75,137.46328735351562,6564,HMVL
2011-05-06,146.1999969482422,150.0,144.0,148.64999389648438,138.30059814453125,2926,HMVL
2011-05-09,148.0,165.0,147.0,155.64999389648438,144.813232421875,4047,HMVL
2011-05-10,150.6999969482422,160.0,150.64999389648438,156.89999389648438,145.9761962890625,1992,HMVL
2011-05-11,156.0,161.0,150.0,158.1999969482422,147.18568420410156,92506,HMVL
2011-05-12,157.5,157.5,154.0,154.85000610351562,144.06893920898438,816,HMVL
2011-05-13,154.0,156.0,153.0,155.75,144.9062957763672,2081,HMVL
2011-05-16,156.0,156.0,150.14999389648438,152.5,141.88253784179688,12081,HMVL
2011-05-17,153.0,154.0,148.0,151.25,140.71957397460938,1978,HMVL
2011-05-18,150.0,156.0,147.1999969482422,152.75,142.11512756347656,1446,HMVL
2011-05-19,152.0,154.0,147.10000610351562,150.4499969482422,139.9752655029297,5952,HMVL
2011-05-20,151.0,153.3000030517578,147.0,148.75,138.39364624023438,840,HMVL
2011-05-23,149.6999969482422,153.0,144.1999969482422,151.0,140.4869842529297,2232,HMVL
2011-05-24,148.75,151.85000610351562,145.1999969482422,148.8000030517578,138.44017028808594,966,HMVL
2011-05-25,150.14999389648438,153.6999969482422,145.10000610351562,149.89999389648438,139.46356201171875,362185,HMVL
2011-05-26,148.89999389648438,148.89999389648438,143.0,145.89999389648438,135.7420654296875,1331,HMVL
2011-05-27,147.0,147.85000610351562,144.0,146.25,136.06768798828125,2541,HMVL
2011-05-30,146.0500030517578,151.6999969482422,144.0,148.85000610351562,138.48667907714844,133425,HMVL
2011-05-31,144.0,150.75,144.0,146.25,136.06768798828125,2747,HMVL
2011-06-01,145.14999389648438,150.1999969482422,143.1999969482422,148.25,137.92845153808594,2668,HMVL
2011-06-02,150.0,150.0,144.1999969482422,146.14999389648438,135.9746551513672,73196,HMVL
2011-06-03,147.39999389648438,147.39999389648438,144.6999969482422,145.64999389648438,135.5094757080078,740,HMVL
2011-06-06,145.1999969482422,146.6999969482422,143.0500030517578,143.14999389648438,133.18350219726562,667,HMVL
2011-06-07,144.89999389648438,149.6999969482422,138.0,145.3000030517578,135.183837890625,4352,HMVL
2011-06-08,144.5,148.0,142.6999969482422,145.8000030517578,135.64903259277344,1160,HMVL
2011-06-09,145.0,146.6999969482422,143.1999969482422,143.75,133.74176025390625,401,HMVL
2011-06-10,140.75,147.0,140.75,143.75,133.74176025390625,1311,HMVL
2011-06-13,146.89999389648438,148.39999389648438,141.0,144.60000610351562,134.53257751464844,3867,HMVL
2011-06-14,145.8000030517578,147.0,143.0500030517578,144.9499969482422,134.85821533203125,2805,HMVL
2011-06-15,144.0,148.0,143.3000030517578,144.75,134.67213439941406,4012,HMVL
2011-06-16,143.0,144.3000030517578,140.25,141.5500030517578,131.69491577148438,983,HMVL
2011-06-17,140.1999969482422,146.5,139.0,141.3000030517578,131.46231079101562,252281,HMVL
2011-06-20,143.5,143.6999969482422,132.5500030517578,139.64999389648438,129.9272003173828,6394,HMVL
2011-06-21,135.64999389648438,136.39999389648438,133.0,135.0,125.60094451904295,5559,HMVL
2011-06-22,137.5,139.4499969482422,130.0500030517578,137.8000030517578,128.20599365234375,209430,HMVL
2011-06-23,135.0500030517578,145.6999969482422,135.0500030517578,142.3000030517578,132.39271545410156,2430,HMVL
2011-06-24,141.5,141.8000030517578,136.6999969482422,138.60000610351562,128.95030212402344,6599,HMVL
2011-06-27,135.8000030517578,143.9499969482422,135.8000030517578,143.10000610351562,133.1370086669922,3158,HMVL
2011-06-28,138.89999389648438,142.8000030517578,138.8000030517578,139.89999389648438,130.1597900390625,7675,HMVL
2011-06-29,142.89999389648438,144.0,139.0500030517578,140.89999389648438,131.0901641845703,7842,HMVL
2011-06-30,141.6999969482422,141.6999969482422,138.6999969482422,139.25,129.55506896972656,996,HMVL
2011-07-01,140.5,140.5,136.1999969482422,137.64999389648438,128.06642150878906,655,HMVL
2011-07-04,137.35000610351562,138.75,136.60000610351562,137.0500030517578,127.50823211669922,1227,HMVL
2011-07-05,135.0500030517578,138.0,132.0,132.10000610351562,122.9028549194336,46836,HMVL
2011-07-06,134.60000610351562,137.89999389648438,134.1999969482422,136.0500030517578,127.54335021972656,3070,HMVL
2011-07-07,137.0,139.6999969482422,129.0,135.3000030517578,126.84024047851562,7975,HMVL
2011-07-08,135.35000610351562,143.89999389648438,134.10000610351562,139.75,131.0120086669922,3000,HMVL
2011-07-11,135.0,140.0,135.0,136.14999389648438,127.6370849609375,486,HMVL
2011-07-12,137.0,137.0,132.6999969482422,133.6999969482422,125.34027862548828,4270,HMVL
2011-07-13,134.3000030517578,138.5500030517578,134.3000030517578,137.14999389648438,128.57456970214844,27150,HMVL
2011-07-14,137.4499969482422,137.85000610351562,133.5,134.64999389648438,126.23088073730467,1239,HMVL
2011-07-15,137.14999389648438,137.14999389648438,132.0,133.5,125.1528091430664,714013,HMVL
2011-07-18,135.1999969482422,139.0,134.5500030517578,136.35000610351562,127.82460021972656,7714,HMVL
2011-07-19,136.8000030517578,138.39999389648438,135.10000610351562,136.9499969482422,128.38705444335938,1526,HMVL
2011-07-20,135.0,137.89999389648438,134.9499969482422,136.5500030517578,128.0120849609375,4174,HMVL
2011-07-21,133.39999389648438,134.9499969482422,131.0,133.25,124.91841888427734,3987,HMVL
2011-07-22,133.0500030517578,134.89999389648438,130.85000610351562,133.5500030517578,125.19963836669922,279565,HMVL
2011-07-25,134.85000610351562,137.8000030517578,133.10000610351562,135.75,127.2621078491211,2406,HMVL
2011-07-26,133.0,137.4499969482422,133.0,135.35000610351562,126.88712310791016,3468,HMVL
2011-07-27,134.5500030517578,135.39999389648438,133.10000610351562,133.6999969482422,125.34027862548828,1269,HMVL
2011-07-28,133.39999389648438,138.39999389648438,133.39999389648438,136.8000030517578,128.24644470214844,1768,HMVL
2011-07-29,138.75,138.9499969482422,136.0,137.8000030517578,129.18392944335938,2739,HMVL
2011-08-01,132.0,137.35000610351562,132.0,137.0,128.43394470214844,1819,HMVL
2011-08-02,136.0,137.0,128.0,135.14999389648438,126.6996078491211,3124,HMVL
2011-08-03,131.8000030517578,137.0,131.8000030517578,133.0,124.68404388427734,889,HMVL
2011-08-04,133.0,135.8000030517578,133.0,134.1999969482422,125.80902862548828,801,HMVL
2011-08-05,130.1999969482422,139.3000030517578,130.1999969482422,137.60000610351562,128.99642944335938,2556,HMVL
2011-08-08,120.1999969482422,137.0,120.1999969482422,135.25,126.79337310791016,3458,HMVL
2011-08-09,130.25,136.9499969482422,130.25,134.64999389648438,126.23088073730467,1585,HMVL
2011-08-10,136.0,137.0,132.0,136.0500030517578,127.54335021972656,3622,HMVL
2011-08-11,133.60000610351562,134.5,131.14999389648438,131.6999969482422,123.46533203125,894,HMVL
2011-08-12,132.60000610351562,136.1999969482422,132.5500030517578,132.6999969482422,124.4028091430664,175,HMVL
2011-08-16,134.39999389648438,137.3000030517578,134.39999389648438,135.4499969482422,126.98088073730467,2393,HMVL
2011-08-17,132.0500030517578,136.39999389648438,130.5500030517578,133.5500030517578,125.19963836669922,1935,HMVL
2011-08-18,132.35000610351562,137.1999969482422,132.25,135.5,127.02774047851562,1380,HMVL
2011-08-19,132.1999969482422,135.4499969482422,130.1999969482422,134.3000030517578,125.90277099609376,1296,HMVL
2011-08-22,131.14999389648438,136.25,131.14999389648438,135.35000610351562,126.88712310791016,894,HMVL
2011-08-23,136.5,141.9499969482422,133.0,138.0500030517578,129.4182891845703,1273,HMVL
2011-08-24,135.25,141.5,135.25,140.60000610351562,131.80886840820312,1048,HMVL
2011-08-25,137.8000030517578,143.0,134.9499969482422,141.4499969482422,132.60569763183594,1415,HMVL
2011-08-26,137.5500030517578,143.0,136.5,140.9499969482422,132.136962890625,1099,HMVL
2011-08-29,143.14999389648438,146.0,137.10000610351562,145.1999969482422,136.1212158203125,1220,HMVL
2011-08-30,145.0,155.5,140.1999969482422,154.1999969482422,144.5585174560547,7435,HMVL
2011-09-02,153.0,153.0,145.0500030517578,149.39999389648438,140.05860900878906,1871,HMVL
2011-09-05,146.8000030517578,149.9499969482422,144.5,148.5500030517578,139.26177978515625,1083,HMVL
2011-09-06,145.1999969482422,149.89999389648438,142.10000610351562,145.6999969482422,136.5899658203125,6940,HMVL
2011-09-07,147.89999389648438,147.89999389648438,143.5,144.75,135.69937133789062,8730,HMVL
2011-09-08,143.60000610351562,147.5,140.0,145.0500030517578,135.98062133789062,5092,HMVL
2011-09-09,147.4499969482422,147.4499969482422,142.10000610351562,143.0500030517578,134.10568237304688,573,HMVL
2011-09-12,140.8000030517578,144.60000610351562,140.8000030517578,141.75,132.88693237304688,417,HMVL
2011-09-13,141.8000030517578,146.0,141.75,145.0,135.93374633789062,641,HMVL
2011-09-14,144.9499969482422,144.9499969482422,143.0,143.10000610351562,134.15255737304688,155,HMVL
2011-09-15,142.5,144.5,141.10000610351562,142.39999389648438,133.49630737304688,2798,HMVL
2011-09-16,144.89999389648438,145.0,140.10000610351562,141.3000030517578,132.465087890625,781,HMVL
