date,open,high,low,close,adj_close,volume,symbol
2015-12-04,109.79000091552734,114.3000030517578,108.4800033569336,111.0500030517578,103.06233215332033,228295,GUJGASLTD
2015-12-07,112.0,113.9000015258789,109.5999984741211,110.68000030517578,102.7189483642578,149665,GUJGASLTD
2015-12-08,110.5999984741211,113.16000366210938,109.0,109.95999908447266,102.0507354736328,283260,GUJGASLTD
2015-12-09,110.47000122070312,110.86000061035156,106.62000274658205,107.11000061035156,99.4057388305664,107750,GUJGASLTD
2015-12-10,107.0,110.0,107.0,109.1500015258789,101.29900360107422,252585,GUJGASLTD
2015-12-11,109.8000030517578,111.0,107.4000015258789,109.81999969482422,101.92080688476562,274550,GUJGASLTD
2015-12-14,109.0,111.4000015258789,109.0,110.9800033569336,102.99737548828124,81985,GUJGASLTD
2015-12-15,109.23999786376952,114.8000030517578,108.75,114.2300033569336,106.01358795166016,435980,GUJGASLTD
2015-12-16,115.01000213623048,125.55999755859376,114.7300033569336,120.12999725341795,111.48921966552734,4090640,GUJGASLTD
2015-12-17,121.45999908447266,123.56999969482422,117.5999984741211,120.79000091552734,113.0427474975586,632290,GUJGASLTD
2015-12-18,121.61000061035156,121.88999938964844,117.62999725341795,118.0999984741211,110.52527618408205,294975,GUJGASLTD
2015-12-21,118.66999816894533,120.8000030517578,116.5999984741211,117.51000213623048,109.97312927246094,260245,GUJGASLTD
2015-12-22,117.5999984741211,121.3499984741211,117.5999984741211,119.68000030517578,112.0039520263672,430940,GUJGASLTD
2015-12-23,120.0,122.4000015258789,119.7699966430664,120.87000274658205,113.1176300048828,296540,GUJGASLTD
2015-12-24,121.2300033569336,121.94000244140624,119.55999755859376,120.05999755859376,112.35956573486328,222860,GUJGASLTD
2015-12-28,120.9499969482422,122.77999877929688,118.20999908447266,120.33000183105467,112.61226654052734,205695,GUJGASLTD
2015-12-29,121.5999984741211,125.0,120.5999984741211,123.52999877929688,115.60702514648438,430075,GUJGASLTD
2015-12-30,123.4000015258789,128.17999267578125,122.0500030517578,123.5999984741211,115.67251586914062,666105,GUJGASLTD
2015-12-31,123.77999877929688,128.8800048828125,123.19000244140624,124.93000030517578,116.91722869873048,729335,GUJGASLTD
2016-01-01,125.76000213623048,128.25,124.98999786376952,125.73999786376952,117.6752700805664,297295,GUJGASLTD
2016-01-04,126.1999969482422,127.0,122.81999969482422,123.70999908447266,115.77546691894533,296270,GUJGASLTD
2016-01-05,124.56999969482422,134.39999389648438,123.9000015258789,131.02000427246094,122.61661529541016,965990,GUJGASLTD
2016-01-06,131.97999572753906,133.74000549316406,127.62000274658205,128.27000427246094,120.04299926757812,767665,GUJGASLTD
2016-01-07,125.8000030517578,129.60000610351562,124.1999969482422,127.23999786376952,119.07906341552734,566730,GUJGASLTD
2016-01-08,128.8000030517578,135.39999389648438,128.02999877929688,128.8300018310547,120.56710052490234,1386415,GUJGASLTD
2016-01-11,125.0999984741211,132.36000061035156,125.0999984741211,128.7100067138672,120.45478057861328,620505,GUJGASLTD
2016-01-12,129.49000549316406,130.2899932861328,126.0,126.81999969482422,118.68600463867188,271045,GUJGASLTD
2016-01-13,127.87999725341795,128.13999938964844,116.52999877929688,121.5199966430664,113.7259292602539,437710,GUJGASLTD
2016-01-14,119.9499969482422,121.01000213623048,118.0199966430664,118.5199966430664,110.91834259033205,420015,GUJGASLTD
2016-01-15,119.70999908447266,120.98999786376952,111.66999816894533,112.41000366210938,105.20022583007812,313805,GUJGASLTD
2016-01-18,108.4000015258789,113.98999786376952,105.1999969482422,106.23999786376952,99.42596435546876,309975,GUJGASLTD
2016-01-19,108.98999786376952,109.88999938964844,106.4000015258789,108.41000366210938,101.456787109375,259575,GUJGASLTD
2016-01-20,105.41000366210938,108.45999908447266,105.1999969482422,107.18000030517578,100.3056640625,384535,GUJGASLTD
2016-01-21,108.01000213623048,109.68000030517578,106.1999969482422,108.13999938964844,101.20409393310548,151290,GUJGASLTD
2016-01-22,109.4000015258789,112.5,108.0199966430664,110.5199966430664,103.43144989013672,194210,GUJGASLTD
2016-01-25,110.0199966430664,114.8000030517578,110.0199966430664,113.2300033569336,105.96765899658205,176490,GUJGASLTD
2016-01-27,112.0,119.8000030517578,112.0,117.66999816894533,110.12285614013672,306705,GUJGASLTD
2016-01-28,118.36000061035156,118.38999938964844,114.45999908447266,115.0500030517578,107.67090606689452,134580,GUJGASLTD
2016-01-29,115.0,116.04000091552734,113.1999969482422,114.45999908447266,107.1187515258789,1303935,GUJGASLTD
2016-02-01,114.97000122070312,115.1999969482422,110.0,110.38999938964844,103.30977630615234,541160,GUJGASLTD
2016-02-02,111.0,111.5999984741211,107.22000122070312,108.18000030517578,101.24152374267578,379960,GUJGASLTD
2016-02-03,105.5999984741211,107.3000030517578,98.80999755859376,101.7300033569336,95.20523834228516,298855,GUJGASLTD
2016-02-04,102.98999786376952,112.1999969482422,102.98999786376952,106.08000183105467,99.2762222290039,527890,GUJGASLTD
2016-02-05,106.41000366210938,109.4800033569336,106.41000366210938,107.91999816894533,100.99820709228516,155000,GUJGASLTD
2016-02-08,108.69000244140624,110.4000015258789,107.1999969482422,108.86000061035156,101.87792205810548,504905,GUJGASLTD
2016-02-09,103.8000030517578,109.37000274658205,100.33000183105467,106.62999725341795,99.79094696044922,526035,GUJGASLTD
2016-02-10,105.98999786376952,108.77999877929688,105.98999786376952,106.70999908447266,99.86582946777344,142950,GUJGASLTD
2016-02-11,106.0199966430664,108.0,100.4000015258789,101.58999633789062,95.07420349121094,143720,GUJGASLTD
2016-02-12,101.5999984741211,103.1999969482422,97.1999969482422,99.4000015258789,93.02466583251952,473100,GUJGASLTD
2016-02-15,100.0,106.0,100.0,104.31999969482422,97.62908935546876,128230,GUJGASLTD
2016-02-16,105.0,105.9800033569336,101.94000244140624,102.18000030517578,95.62635803222656,73670,GUJGASLTD
2016-02-17,102.0,105.72000122070312,101.8000030517578,105.0,98.2655029296875,113350,GUJGASLTD
2016-02-18,105.4000015258789,108.5999984741211,105.4000015258789,107.3000030517578,100.41798400878906,181305,GUJGASLTD
2016-02-19,107.8000030517578,107.8000030517578,104.3499984741211,106.55999755859376,99.72542572021484,45135,GUJGASLTD
2016-02-22,106.4000015258789,107.9800033569336,105.0,105.62000274658205,98.84574127197266,70075,GUJGASLTD
2016-02-23,108.0199966430664,108.33999633789062,104.0,105.9800033569336,99.18263244628906,156360,GUJGASLTD
2016-02-24,105.8000030517578,106.43000030517578,102.1999969482422,103.6999969482422,97.04886627197266,66890,GUJGASLTD
2016-02-25,103.5999984741211,105.38999938964844,98.5,100.0199966430664,93.60489654541016,154775,GUJGASLTD
2016-02-26,102.1999969482422,102.1999969482422,98.0,98.36000061035156,92.0513687133789,52080,GUJGASLTD
2016-02-29,98.4000015258789,99.63999938964844,95.5999984741211,96.2300033569336,90.05797576904297,104465,GUJGASLTD
2016-03-01,96.2300033569336,101.0,96.2300033569336,98.62000274658205,92.29469299316406,360590,GUJGASLTD
2016-03-02,99.2300033569336,101.47000122070312,97.1999969482422,97.88999938964844,91.61151885986328,195560,GUJGASLTD
2016-03-03,97.8000030517578,101.4000015258789,97.8000030517578,99.63999938964844,93.24927520751952,529060,GUJGASLTD
2016-03-04,100.0,101.79000091552734,99.6999969482422,100.12999725341795,93.70783996582033,322650,GUJGASLTD
2016-03-08,100.0,106.16000366210938,99.41999816894533,101.2300033569336,94.7373046875,318290,GUJGASLTD
2016-03-09,100.04000091552734,101.95999908447266,99.75,100.9000015258789,94.428466796875,127880,GUJGASLTD
2016-03-10,102.4000015258789,102.4000015258789,100.4000015258789,101.4000015258789,94.8963851928711,356155,GUJGASLTD
2016-03-11,102.0,103.0,100.45999908447266,101.73999786376952,95.2145767211914,264510,GUJGASLTD
2016-03-14,102.13999938964844,102.4000015258789,100.0,100.25,93.82015228271484,140790,GUJGASLTD
2016-03-15,100.4000015258789,102.0,99.97000122070312,100.11000061035156,93.68913269042967,243115,GUJGASLTD
2016-03-16,100.0199966430664,101.36000061035156,100.0,100.58999633789062,94.13833618164062,86655,GUJGASLTD
2016-03-17,101.0,113.8000030517578,101.0,105.22000122070312,98.47138214111328,1411830,GUJGASLTD
2016-03-18,105.1999969482422,107.0999984741211,100.61000061035156,104.04000091552734,97.3670654296875,311480,GUJGASLTD
2016-03-21,104.0,107.8000030517578,104.0,105.54000091552734,98.77085876464844,166250,GUJGASLTD
2016-03-22,103.61000061035156,109.9000015258789,103.61000061035156,108.9800033569336,101.99021911621094,424165,GUJGASLTD
2016-03-23,109.83999633789062,109.83999633789062,104.61000061035156,105.62000274658205,98.84574127197266,169800,GUJGASLTD
2016-03-28,106.31999969482422,106.72000122070312,102.58000183105467,104.6500015258789,97.93795013427734,93385,GUJGASLTD
2016-03-29,104.6500015258789,107.76000213623048,104.0999984741211,106.97000122070312,100.10913848876952,142345,GUJGASLTD
2016-03-30,106.8000030517578,108.5999984741211,106.12999725341795,106.8499984741211,99.99684143066406,74880,GUJGASLTD
2016-03-31,107.1999969482422,113.0,107.1999969482422,110.51000213623048,103.4220962524414,1204140,GUJGASLTD
2016-04-01,109.38999938964844,111.23999786376952,107.2699966430664,108.06999969482422,101.13858032226562,221195,GUJGASLTD
2016-04-04,108.8000030517578,108.80999755859376,106.5999984741211,107.98999786376952,101.063720703125,31550,GUJGASLTD
2016-04-05,107.0,110.3000030517578,106.62000274658205,107.75,100.83910369873048,101670,GUJGASLTD
2016-04-06,107.98999786376952,109.5999984741211,106.1999969482422,108.0500030517578,101.119873046875,224310,GUJGASLTD
2016-04-07,109.0,109.4000015258789,106.08000183105467,106.62999725341795,99.79094696044922,65310,GUJGASLTD
2016-04-08,107.4000015258789,108.23999786376952,106.12000274658205,106.87999725341795,100.02490997314452,43365,GUJGASLTD
2016-04-11,107.43000030517578,109.0,106.4000015258789,107.08000183105467,100.21208953857422,52735,GUJGASLTD
2016-04-12,107.1999969482422,110.33999633789062,106.5999984741211,108.11000061035156,101.176025390625,144700,GUJGASLTD
2016-04-13,109.18000030517578,112.0,108.44000244140624,110.0,102.9448013305664,282660,GUJGASLTD
2016-04-18,109.0,111.41000366210938,108.44000244140624,109.91000366210938,102.86058807373048,161975,GUJGASLTD
2016-04-20,109.8000030517578,110.0,108.05999755859376,108.45999908447266,101.50357818603516,84490,GUJGASLTD
2016-04-21,108.41999816894533,110.0,106.9000015258789,107.58999633789062,100.68937683105467,49760,GUJGASLTD
2016-04-22,107.5999984741211,109.0,106.4800033569336,106.7699966430664,99.92196655273438,104205,GUJGASLTD
2016-04-25,106.87000274658205,108.54000091552734,105.1999969482422,105.68000030517578,98.90189361572266,58715,GUJGASLTD
2016-04-26,106.7300033569336,107.8000030517578,104.4000015258789,104.83000183105467,98.10638427734376,121030,GUJGASLTD
2016-04-27,105.38999938964844,108.1999969482422,105.33000183105467,106.9800033569336,100.1185073852539,160860,GUJGASLTD
2016-04-28,107.9000015258789,107.9000015258789,106.20999908447266,107.04000091552734,100.17465209960938,78040,GUJGASLTD
2016-04-29,107.8000030517578,107.8000030517578,105.05999755859376,107.16000366210938,100.28695678710938,128410,GUJGASLTD
2016-05-02,107.0,107.8000030517578,106.4000015258789,107.41000366210938,100.52092742919922,59000,GUJGASLTD
2016-05-03,106.45999908447266,110.0,106.45999908447266,107.6999969482422,100.79230499267578,101855,GUJGASLTD
2016-05-04,108.38999938964844,108.58999633789062,106.37000274658205,107.91999816894533,100.99820709228516,293930,GUJGASLTD
2016-05-05,108.66000366210938,108.68000030517578,106.5999984741211,108.01000213623048,101.08244323730467,106120,GUJGASLTD
2016-05-06,108.0,108.01000213623048,103.56999969482422,104.76000213623048,98.0408935546875,97775,GUJGASLTD
2016-05-09,105.5999984741211,106.08000183105467,103.0,103.61000061035156,96.9646453857422,99205,GUJGASLTD
2016-05-10,103.5999984741211,105.9800033569336,103.0,103.91999816894533,97.25476837158205,78040,GUJGASLTD
2016-05-11,103.4000015258789,105.76000213623048,103.0500030517578,103.9499969482422,97.2828369140625,58605,GUJGASLTD
2016-05-12,103.9800033569336,104.97000122070312,103.4000015258789,104.69000244140624,97.97537994384766,163095,GUJGASLTD
2016-05-13,106.0500030517578,108.8000030517578,103.02999877929688,103.9800033569336,97.31090545654295,430215,GUJGASLTD
2016-05-16,104.1999969482422,104.87999725341795,103.4499969482422,104.18000030517578,97.49808502197266,90855,GUJGASLTD
2016-05-17,104.75,105.1999969482422,101.13999938964844,103.5999984741211,96.95528411865234,279560,GUJGASLTD
2016-05-18,105.58999633789062,107.37999725341795,103.3000030517578,103.88999938964844,97.22669982910156,658485,GUJGASLTD
2016-05-19,104.54000091552734,105.01000213623048,101.0199966430664,101.9000015258789,95.36432647705078,123925,GUJGASLTD
2016-05-20,102.18000030517578,102.76000213623048,99.1999969482422,100.30999755859376,93.87629699707033,162745,GUJGASLTD
2016-05-23,100.54000091552734,101.5999984741211,98.01000213623048,99.01000213623048,92.65967559814452,125070,GUJGASLTD
2016-05-24,99.0,101.5999984741211,98.63999938964844,100.98999786376952,94.51268768310548,193240,GUJGASLTD
2016-05-25,102.0,102.0,98.5999984741211,100.5,94.05411529541016,69305,GUJGASLTD
2016-05-26,100.98999786376952,102.54000091552734,100.38999938964844,102.0,95.4579086303711,128360,GUJGASLTD
2016-05-27,102.05999755859376,103.5999984741211,102.0,103.04000091552734,96.4311981201172,90665,GUJGASLTD
2016-05-30,103.0,105.0,102.5999984741211,103.0199966430664,96.4124755859375,101250,GUJGASLTD
2016-05-31,102.36000061035156,105.12000274658205,102.0,104.25,97.5635986328125,144925,GUJGASLTD
2016-06-01,104.2699966430664,104.94000244140624,102.27999877929688,103.41000366210938,96.77747344970705,57735,GUJGASLTD
2016-06-02,103.87999725341795,104.4000015258789,102.4000015258789,102.75,96.15979766845705,42525,GUJGASLTD
2016-06-03,103.02999877929688,107.37999725341795,102.5999984741211,105.58000183105467,98.80828857421876,2804140,GUJGASLTD
2016-06-06,106.0,108.44000244140624,106.0,107.58000183105467,100.68001556396484,392875,GUJGASLTD
2016-06-07,107.1999969482422,107.58999633789062,104.1999969482422,104.8499984741211,98.1250991821289,94420,GUJGASLTD
2016-06-08,105.0199966430664,105.55999755859376,103.41000366210938,104.01000213623048,97.33899688720705,41765,GUJGASLTD
2016-06-09,104.30999755859376,105.48999786376952,102.8000030517578,103.36000061035156,96.73067474365234,60205,GUJGASLTD
2016-06-10,105.02999877929688,106.4000015258789,103.1999969482422,103.63999938964844,96.99270629882812,248305,GUJGASLTD
2016-06-13,103.5999984741211,103.5999984741211,101.68000030517578,102.19000244140624,95.63573455810548,57925,GUJGASLTD
2016-06-14,104.58000183105467,105.9499969482422,102.8000030517578,103.41000366210938,96.77747344970705,477965,GUJGASLTD
2016-06-15,104.4000015258789,104.68000030517578,103.26000213623048,103.45999908447266,96.82425689697266,115235,GUJGASLTD
2016-06-16,103.4000015258789,104.0,102.16999816894533,103.0999984741211,96.4873504638672,185485,GUJGASLTD
2016-06-17,103.0199966430664,104.33000183105467,102.9000015258789,103.48999786376952,96.8523406982422,442305,GUJGASLTD
2016-06-20,103.4000015258789,106.3000030517578,103.0199966430664,103.93000030517578,97.2641143798828,279685,GUJGASLTD
2016-06-21,104.68000030517578,105.72000122070312,103.4000015258789,104.0500030517578,97.3764190673828,204325,GUJGASLTD
2016-06-22,104.19000244140624,106.58000183105467,103.8000030517578,104.31999969482422,97.62908935546876,348595,GUJGASLTD
2016-06-23,104.5,105.29000091552734,103.37999725341795,104.83999633789062,98.11575317382812,964840,GUJGASLTD
2016-06-24,100.1999969482422,104.0,99.72000122070312,103.54000091552734,96.89913940429688,832130,GUJGASLTD
2016-06-27,104.1999969482422,105.11000061035156,103.4000015258789,104.87999725341795,98.15320587158205,423225,GUJGASLTD
2016-06-28,111.0,114.91000366210938,110.5999984741211,111.37999725341795,104.23629760742188,2288685,GUJGASLTD
2016-06-29,111.4800033569336,113.0,110.0199966430664,110.56999969482422,103.47824096679688,441045,GUJGASLTD
2016-06-30,111.04000091552734,113.27999877929688,110.37000274658205,111.52999877929688,104.3766632080078,305100,GUJGASLTD
2016-07-01,112.97000122070312,114.1999969482422,108.0,109.5999984741211,102.5704574584961,444795,GUJGASLTD
2016-07-04,109.66999816894533,110.98999786376952,108.0199966430664,109.79000091552734,102.74827575683594,167440,GUJGASLTD
2016-07-05,109.23999786376952,109.5999984741211,106.5999984741211,107.20999908447266,100.33374786376952,126910,GUJGASLTD
2016-07-07,107.4000015258789,109.58999633789062,106.5999984741211,108.76000213623048,101.78433990478516,571130,GUJGASLTD
2016-07-08,113.12000274658205,114.0,111.12000274658205,112.3000030517578,105.0972900390625,729155,GUJGASLTD
2016-07-11,112.01000213623048,113.18000030517578,111.01000213623048,111.98999786376952,104.80715942382812,151075,GUJGASLTD
2016-07-12,112.3499984741211,112.5999984741211,111.1999969482422,112.04000091552734,104.8539581298828,104265,GUJGASLTD
2016-07-13,112.4800033569336,112.5999984741211,110.6500015258789,111.8499984741211,104.67613220214844,89970,GUJGASLTD
2016-07-14,112.06999969482422,112.19000244140624,110.31999969482422,111.55999755859376,104.40475463867188,302440,GUJGASLTD
2016-07-15,111.5500030517578,111.83000183105467,110.0,110.22000122070312,103.15069580078124,91705,GUJGASLTD
2016-07-18,110.33999633789062,111.73999786376952,110.0,110.1999969482422,103.1319808959961,50275,GUJGASLTD
2016-07-19,110.55999755859376,110.98999786376952,109.97000122070312,110.13999938964844,103.07583618164062,42495,GUJGASLTD
2016-07-20,110.88999938964844,112.93000030517578,109.8000030517578,110.66000366210938,103.5624771118164,70610,GUJGASLTD
2016-07-21,110.5999984741211,112.8000030517578,109.6500015258789,111.61000061035156,104.45154571533205,115560,GUJGASLTD
2016-07-22,111.4000015258789,112.77999877929688,110.6500015258789,112.0999984741211,104.9101104736328,50005,GUJGASLTD
2016-07-25,112.9499969482422,112.95999908447266,108.8000030517578,110.95999908447266,103.84323120117188,49480,GUJGASLTD
2016-07-26,111.5999984741211,112.04000091552734,109.5999984741211,110.3000030517578,103.22557067871094,35955,GUJGASLTD
2016-07-27,110.38999938964844,114.38999938964844,109.70999908447266,110.95999908447266,103.84323120117188,143020,GUJGASLTD
2016-07-28,111.6999969482422,117.3000030517578,111.68000030517578,114.9000015258789,107.530517578125,468005,GUJGASLTD
2016-07-29,115.5199966430664,119.73999786376952,114.22000122070312,118.36000061035156,110.76862335205078,359660,GUJGASLTD
2016-08-01,115.44000244140624,122.26000213623048,115.44000244140624,117.16999816894533,109.6549301147461,232725,GUJGASLTD
2016-08-02,118.6999969482422,127.97000122070312,117.1999969482422,126.25,118.15254974365234,938905,GUJGASLTD
2016-08-03,126.48999786376952,126.48999786376952,120.72000122070312,121.9499969482422,114.12834930419922,699605,GUJGASLTD
2016-08-04,122.4800033569336,124.6999969482422,120.1999969482422,122.1999969482422,114.36231994628906,234075,GUJGASLTD
2016-08-05,122.3499984741211,126.54000091552734,122.3499984741211,124.9000015258789,116.88914489746094,214505,GUJGASLTD
2016-08-08,124.1999969482422,127.0,123.41000366210938,126.26000213623048,118.16191864013672,212425,GUJGASLTD
2016-08-09,126.80999755859376,126.9800033569336,123.3499984741211,124.62000274658205,116.62711334228516,74195,GUJGASLTD
2016-08-10,124.5999984741211,124.83999633789062,122.9000015258789,123.33999633789062,115.42919921875,39235,GUJGASLTD
2016-08-11,123.69000244140624,124.9800033569336,123.18000030517578,124.5500030517578,116.56159973144533,57790,GUJGASLTD
2016-08-12,124.8000030517578,126.38999938964844,123.1999969482422,123.6999969482422,115.76609802246094,41220,GUJGASLTD
2016-08-16,123.5999984741211,128.2100067138672,122.4000015258789,124.29000091552734,116.31826782226562,784250,GUJGASLTD
2016-08-17,124.12999725341795,130.1999969482422,123.88999938964844,128.13999938964844,119.92132568359376,368280,GUJGASLTD
2016-08-18,128.1999969482422,132.33999633789062,128.1999969482422,130.77999877929688,122.39201354980467,197360,GUJGASLTD
2016-08-19,131.0,138.0,130.60000610351562,135.49000549316406,126.79991149902344,391265,GUJGASLTD
2016-08-22,134.0399932861328,136.0,131.1999969482422,132.0399932861328,123.57120513916016,624370,GUJGASLTD
2016-08-23,132.77999877929688,136.55999755859375,131.60000610351562,132.07000732421875,123.59928131103516,154825,GUJGASLTD
2016-08-24,132.39999389648438,133.3000030517578,129.6999969482422,130.58999633789062,122.21419525146484,184695,GUJGASLTD
2016-08-25,130.0,131.58999633789062,126.9000015258789,128.5800018310547,120.33311462402344,73845,GUJGASLTD
2016-08-26,130.99000549316406,132.0,124.4000015258789,125.7300033569336,117.66590881347656,122600,GUJGASLTD
2016-08-29,125.5999984741211,129.0,124.3499984741211,127.05999755859376,118.9105987548828,131750,GUJGASLTD
2016-08-30,126.70999908447266,128.39999389648438,125.4000015258789,126.04000091552734,117.9560317993164,80930,GUJGASLTD
2016-08-31,126.5999984741211,128.8000030517578,125.8000030517578,127.56999969482422,119.3878936767578,152410,GUJGASLTD
2016-09-01,127.4000015258789,127.9000015258789,125.41999816894533,126.0199966430664,117.9373016357422,35325,GUJGASLTD
2016-09-02,127.0,129.60000610351562,126.0,128.25999450683594,120.03363037109376,173055,GUJGASLTD
2016-09-06,129.1999969482422,129.74000549316406,126.51000213623048,127.52999877929688,119.35045623779295,77665,GUJGASLTD
2016-09-07,128.60000610351562,128.60000610351562,124.62000274658205,125.4800033569336,117.43194580078124,68650,GUJGASLTD
2016-09-08,125.66999816894533,127.0,124.72000122070312,125.94000244140624,117.86243438720705,102920,GUJGASLTD
2016-09-09,126.1999969482422,127.76000213623048,124.8499984741211,125.7699966430664,117.7033462524414,189995,GUJGASLTD
2016-09-12,125.5999984741211,128.39999389648438,122.0,124.08000183105467,116.12173461914062,308150,GUJGASLTD
2016-09-14,124.0,124.86000061035156,122.4800033569336,122.97000122070312,115.08292388916016,48180,GUJGASLTD
2016-09-15,123.91000366210938,124.4000015258789,121.04000091552734,121.79000091552734,113.9786148071289,53810,GUJGASLTD
